Frame;1_X;1_Y;1_Z
822;518.885315;466.400635;103.465668
823;518.908142;466.483795;103.434845
824;518.862488;466.501312;103.578209
825;518.782227;466.491333;103.693336
826;518.757507;466.495514;103.75399
827;518.622681;466.476898;103.849739
828;518.568359;466.45578;104.105728
829;518.50708;466.452362;104.224548
830;518.44928;466.460602;104.328346
831;518.353027;466.537872;104.393509
832;518.333923;466.653107;104.455978
833;518.259399;466.77475;104.56424
834;518.238281;466.9758;104.741158
835;518.244324;467.184875;104.731506
836;518.261536;467.434357;104.849434
837;518.266296;467.715424;104.951775
838;518.272461;467.950653;105.085503
839;518.299316;468.2117;105.282234
840;518.359009;468.585022;105.55825
841;518.471313;469.177704;106.040962
842;518.528076;469.815979;106.599968
843;518.480896;470.353363;107.103996
844;518.660522;470.901978;107.877327
845;518.801331;471.530396;108.481606
846;519.125916;472.089508;108.963081
847;519.504028;473.388977;109.510681
848;519.54303;474.904205;110.708008
849;519.663879;475.995483;111.419182
850;519.96283;477.447418;111.477867
851;520.38385;478.844055;112.182076
852;520.857422;480.592072;113.379082
853;521.255066;482.220093;114.607231
854;521.537659;484.032898;115.314674
855;522.042725;485.662231;116.029686
856;522.749268;487.650208;117.489243
857;523.3396;489.273926;118.199219
858;523.848389;491.441772;119.468132
859;523.94812;493.248688;120.716888
860;524.323181;495.572205;122.101646
861;525.03595;497.598389;123.291512
862;525.414734;499.760986;124.714531
863;525.738586;502.235077;125.805099
864;526.41803;504.751373;127.660881
865;526.892212;507.153778;128.757965
866;526.540649;509.850189;130.328064
867;527.154175;513.078979;131.789124
868;527.664551;516.004761;133.024521
869;527.892029;519.055115;134.709427
870;528.284729;522.248718;135.736618
871;528.238342;525.752808;137.390686
872;528.351013;529.368164;139.096619
873;528.789246;533.073914;140.591354
874;528.595947;536.960083;142.013626
875;528.760559;541.012146;143.369583
876;528.494751;545.031311;145.305679
877;528.495483;549.138306;146.227386
878;528.554626;553.807861;147.946503
879;528.184509;558.457642;149.643051
880;527.962219;563.068298;150.950302
881;527.908997;567.993774;152.015961
882;527.926941;572.960571;153.295929
883;527.612671;578.147156;155.025879
884;527.52533;583.189209;155.866577
885;527.349304;588.411438;157.204514
886;526.796875;593.890625;158.470932
887;526.89978;599.416992;159.320267
888;526.676086;604.843018;160.936111
889;526.670166;611.044617;161.320679
890;526.124207;616.811523;162.624557
891;525.749451;622.138428;164.243195
892;525.805847;628.153259;165.076508
893;525.536011;633.819214;165.617828
894;525.678833;639.507202;166.484329
895;525.498474;645.690308;167.073059
896;525.592224;651.450806;167.57814
897;525.472717;657.101257;168.539536
898;525.448608;663.166626;169.582825
899;525.607239;669.092163;169.740173
900;525.751831;674.744629;170.410446
901;525.848755;680.590576;170.94545
902;525.983582;686.447021;171.041046
903;526.065002;692.345825;171.369781
904;526.414856;697.826233;171.326645
905;526.517151;703.792847;171.555328
906;527.259705;709.363098;171.541122
907;527.181213;714.957031;171.703476
908;527.795898;720.360413;171.811371
909;528.122009;725.253906;171.847534
910;528.07605;730.962708;171.987
911;528.702576;735.995178;171.765594
912;529.018921;741.172791;171.590836
913;529.376465;745.897583;171.715439
914;529.978577;750.708496;170.949722
915;530.215698;755.38855;170.957108
916;530.740173;759.884949;170.740326
917;531.3349;764.232788;170.08783
918;531.957153;768.671509;169.710007
919;532.219971;772.777588;169.006821
920;532.754456;776.781677;168.078156
921;533.063965;780.676331;167.376007
922;533.14801;784.587463;167.026627
923;533.689819;788.467834;166.062225
924;534.380859;791.722656;165.13736
925;534.923523;794.924377;164.232025
926;535.417358;798.099426;163.387741
927;535.483398;801.412903;162.262329
928;535.665344;804.510986;161.356812
929;536.286499;807.281677;159.862244
930;536.206238;809.812927;158.983582
931;536.852173;812.18988;157.88298
932;537.751892;814.80304;155.980255
933;538.039856;816.8302;154.668625
934;537.932983;818.972168;153.481934
935;538.234253;821.322632;152.206635
936;538.488403;823.364807;150.305695
937;538.964478;825.247864;149.020172
938;539.208313;826.935791;147.707336
939;539.585571;828.792786;145.985931
940;540.154846;830.038879;144.454437
941;540.266113;831.579895;143.012283
942;540.343994;833.218323;141.397598
943;540.796631;834.190796;139.643387
944;541.20105;835.371338;138.287109
945;541.838257;836.685669;135.852036
946;541.988525;837.62561;133.879242
947;541.992981;838.478088;131.940643
948;542.578857;838.932617;130.109818
949;542.785156;839.719055;128.19577
950;543.120483;840.719543;125.785194
951;543.326538;841.37616;123.904358
952;543.943481;841.924622;121.254723
953;544.003723;842.170227;118.815521
954;544.909424;842.464294;116.261887
955;546.008972;842.712219;114.183708
956;547.610962;842.744324;112.352783
957;548.546021;843.141541;111.20153
958;549.251892;843.433716;111.012733
959;549.836792;843.459534;110.389313
960;550.453247;842.976257;109.207695
961;550.594666;842.502014;108.572281
962;550.558044;842.169067;108.382294
963;550.558533;841.88446;108.31208
964;550.496582;841.768921;108.233047
965;550.452087;841.704102;108.09967
966;550.398315;841.705566;108.039856
967;550.258606;841.691284;107.952812
968;550.122559;841.728699;107.862572
969;550.057678;841.822388;107.819847
970;549.964294;841.943176;107.776314
971;549.998779;842.054382;107.756165
972;549.989624;842.222534;107.726624
973;549.954529;842.434265;107.68837
974;549.975464;842.627258;107.667709
975;550.356812;842.81073;107.514008
976;550.319702;842.869446;107.443642
977;550.219543;843.015869;107.426613
978;550.414612;843.09259;107.397865
979;550.46283;843.215027;107.249695
980;550.572327;843.362427;107.234474
981;550.689758;843.458679;107.25663
982;550.696045;843.481079;107.201668
983;550.794495;843.56012;107.204041
984;550.851257;843.554016;107.164078
985;550.905029;843.559875;107.123199
986;550.978821;843.537659;107.127502
987;551.009583;843.536438;107.118515
988;550.956421;843.480896;107.182549
989;550.917847;843.464905;107.264427
990;551.055542;843.453796;107.300667
991;551.166748;843.326904;107.171898
992;551.057007;843.244141;107.248978
993;551.109863;843.11145;107.200539
994;551.086548;843.037659;107.237923
995;551.162598;842.892456;107.247772
996;551.10376;842.789063;107.280983
997;551.116455;842.672546;107.227837
998;551.102051;842.67218;107.167221
999;551.094666;842.572083;107.242561
1000;551.050842;842.45282;107.294418
1001;551.015076;842.357239;107.314018
1002;550.975708;842.362854;107.288307
1003;551.021606;842.326721;107.231316
1004;550.962158;842.266418;107.278221
1005;551.014404;842.144287;107.208649
1006;551.018555;842.096802;107.295883
1007;550.931213;842.112793;107.361923
1008;550.908142;842.055054;107.423851
1009;550.726929;842.108093;107.252579
1010;550.742737;841.999573;107.603058
1011;550.696411;841.961304;107.731712
1012;550.648438;841.981384;107.778862
1013;550.587036;841.895813;107.832314
1014;550.555542;841.877686;107.85421
1015;550.527588;841.871338;107.869972
1016;550.521057;841.780334;107.871727
1017;550.462341;841.800964;107.933403
1018;550.443665;841.794556;107.955536
1019;550.40863;841.79187;108.044174
1020;550.37677;841.790283;108.05806
1021;550.365356;841.689026;108.0755
1022;550.336853;841.663025;108.095695
1023;550.308105;841.648438;108.111816
1024;550.316833;841.672241;108.130112
1025;550.243469;841.692017;108.197716
1026;550.233582;841.610474;108.187607
1027;550.209778;841.685425;108.217087
1028;550.240356;841.526733;108.164925
1029;550.192078;841.489868;108.140572
1030;550.075439;841.603455;108.161552
1031;550.15509;841.514404;108.162514
1032;550.206604;841.540894;108.118683
1033;550.198181;841.641541;108.068581
1034;550.060242;841.513062;108.052429
1035;549.987183;841.563416;108.048447
1036;550.073181;841.561096;108.104118
1037;550.022522;841.487915;108.090248
1038;549.961731;841.493835;108.063118
1039;549.886841;841.511047;108.002716
1040;549.834106;841.516541;107.922218
1041;549.830139;841.52356;107.939026
1042;549.773865;841.530823;107.955269
1043;549.778809;841.51886;108.00106
1044;549.644531;841.594116;108.00029
1045;549.618958;841.529297;108.000488
1046;549.541199;841.507751;107.952141
1047;549.532227;841.509705;107.944626
1048;549.588928;841.524048;107.941307
1049;549.458313;841.524109;107.87011
1050;549.451782;841.51062;107.90181
1051;549.389648;841.473145;107.791275
1052;549.368713;841.458313;107.715004
1053;549.362122;841.482178;107.636002
1054;549.31781;841.491577;107.553185
1055;549.247375;841.475647;107.615463
1056;549.26709;841.399597;107.591187
1057;549.271729;841.39624;107.558632
1058;549.221924;841.407166;107.480675
1059;549.185547;841.43573;107.474602
1060;549.141785;841.422302;107.418335
1061;549.145508;841.428162;107.380127
1062;548.849548;841.467468;107.320053
1063;549.023376;841.444031;107.330124
1064;549.116882;841.427673;107.276192
1065;548.966125;841.481995;107.287476
1066;548.934326;841.448425;107.260742
1067;548.945129;841.362305;107.245827
1068;549.024719;841.317505;106.927711
1069;549.030518;841.321289;106.841164
1070;548.612976;841.408081;106.964294
1071;548.845032;841.306946;106.882851
1072;548.91394;841.205078;106.826912
1073;548.743225;841.263428;107.020081
1074;548.586426;841.277344;107.092232
1075;548.601196;841.254395;107.104324
1076;548.522583;841.239319;107.05088
1077;548.446533;841.254761;107.023811
1078;548.36084;841.351807;107.13269
1079;548.313782;841.335083;107.121964
1080;548.263794;841.335632;107.060799
1081;548.194153;841.351746;107.103043
1082;548.178528;841.352661;107.126831
1083;548.161621;841.360046;107.101418
1084;548.160278;841.344604;107.094032
1085;548.147766;841.457642;107.021553
1086;548.15686;841.486877;106.976051
1087;548.127991;841.495117;106.918251
1088;548.105225;841.509094;106.918945
1089;548.098022;841.492981;106.930176
1090;548.081299;841.511658;106.94059
1091;548.048645;841.58667;106.983406
1092;547.971191;841.581604;107.054245
1093;547.934448;841.506348;107.172325
1094;547.849731;841.516479;107.257744
1095;547.70282;841.427979;107.377922
1096;547.545471;841.437561;107.634674
1097;547.43811;841.325684;108.035187
1098;547.252686;841.293518;108.295815
1099;547.0401;841.334778;108.58918
1100;546.61731;841.426819;109.148994
1101;546.446777;841.484802;109.468994
1102;546.279602;841.540161;109.639549
1103;546.189331;841.513977;109.740822
1104;546.0495;841.4729;110.02182
1105;545.860962;841.30835;110.105293
1106;545.796204;841.156372;110.269646
1107;545.606323;841.002991;110.342186
1108;545.469116;840.887085;110.456657
1109;545.302795;840.753906;110.586884
1110;545.243896;840.737061;110.605255
1111;545.029968;840.453735;110.819626
1112;544.397949;840.45166;111.488564
1113;543.995178;840.380066;111.916389
1114;543.820801;840.418579;112.286774
1115;543.766296;840.133667;112.438499
1116;543.718628;840.006165;112.567436
1117;543.618225;839.985718;112.682579
1118;543.557251;839.871643;112.71376
1119;543.520081;839.749878;112.824066
1120;543.381042;839.6698;113.007362
1121;543.229614;839.64386;113.061211
1122;543.149292;839.527405;113.204628
1123;543.116638;839.270325;113.267952
1124;543.043823;839.132996;113.367996
1125;542.958557;838.928467;113.467323
1126;542.887939;838.624146;113.548691
1127;542.920593;838.195923;113.599724
1128;542.858582;837.638855;114.320671
1129;542.761414;837.196533;114.194626
1130;542.989929;836.723999;114.335304
1131;543.123962;836.410828;114.225594
1132;543.319458;835.907166;114.362022
1133;543.364441;835.275757;114.767273
1134;543.71167;834.160889;114.889786
1135;544.196472;832.954163;115.294342
1136;544.56189;832.222534;115.597214
1137;545.033936;831.456726;115.621597
1138;545.680725;830.480652;115.554047
1139;546.45166;829.434814;115.952621
1140;547.208984;828.756226;116.6577
1141;547.795044;827.96051;116.92646
1142;548.644714;826.871094;116.905655
1143;549.651611;825.843201;117.287094
1144;550.3573;825.206726;117.799194
1145;551.095459;824.735168;118.20446
1146;552.632385;824.059692;119.160767
1147;554.275574;823.447571;119.455978
1148;555.510071;822.671753;120.002075
1149;556.367676;821.810852;121.487137
1150;557.338928;820.779785;122.182571
1151;558.688293;819.235168;122.755394
1152;559.716553;817.38623;123.516159
1153;560.965393;815.407654;124.136314
1154;561.884644;813.878235;124.936287
1155;563.259155;811.319092;125.704811
1156;564.663452;809.236389;126.303238
1157;565.732422;806.739563;127.116859
1158;566.662354;804.883911;128.224838
1159;568.003296;802.196167;128.81282
1160;569.25293;799.684998;129.700058
1161;570.473877;797.489868;130.351288
1162;571.736206;794.87262;131.294281
1163;572.881958;792.489746;132.057053
1164;573.864929;790.152954;133.615189
1165;574.906494;787.736389;134.366562
1166;576.149597;785.145813;135.830444
1167;576.993408;783.031921;137.672333
1168;578.377441;780.112427;138.63266
1169;579.288269;777.789185;140.034393
1170;580.178833;775.459961;141.286621
1171;581.420959;772.828857;142.638138
1172;582.141785;770.360901;144.295258
1173;583.348755;767.832642;145.541336
1174;584.308472;765.403809;147.110107
1175;585.513977;762.570801;148.632889
1176;586.733398;760.285461;150.006851
1177;588.008423;757.50769;151.341141
1178;588.828857;754.8797;152.437012
1179;590.338013;752.205994;153.625778
1180;591.3302;749.402466;154.81926
1181;592.808472;746.681152;155.874435
1182;594.177002;743.717712;156.627563
1183;595.262146;741.117432;157.540909
1184;596.723511;738.451477;158.37117
1185;597.836731;735.614197;159.07283
1186;599.551941;732.805908;159.492889
1187;600.748169;730.093872;160.153473
1188;602.190857;727.31366;160.170807
1189;603.335938;724.708862;160.240448
1190;604.706787;721.73822;160.284927
1191;605.861267;719.280884;160.472061
1192;607.034424;716.734619;160.521057
1193;608.628296;714.035706;160.278336
1194;609.560852;711.629272;159.649292
1195;610.350403;709.3302;159.359818
1196;611.415955;706.959351;158.756104
1197;612.321655;704.742126;157.756836
1198;613.310791;702.518677;156.81958
1199;614.071899;700.198853;156.108032
1200;614.922058;698.356812;154.837967
1201;615.881104;696.190063;153.542877
1202;616.851929;694.102661;152.100159
1203;617.73468;691.657349;150.514328
1204;618.578064;689.770508;148.4879
1205;619.015442;688.208069;146.826157
1206;619.911987;686.251465;144.390869
1207;620.776794;684.887329;142.464691
1208;621.479004;683.486877;140.321869
1209;622.149719;681.984436;138.27951
1210;622.898865;680.866394;135.75386
1211;623.618225;679.622253;132.979568
1212;624.155151;678.367493;130.491455
1213;625.12616;677.363037;127.77298
1214;625.589417;676.308411;125.028046
1215;626.090332;675.223206;122.209694
1216;626.998169;674.401428;118.987953
1217;627.504822;673.240784;115.889435
1218;628.97522;671.778687;112.833778
1219;630.746094;670.419189;110.210884
1220;632.303528;668.626709;108.03894
1221;633.582947;666.822388;106.297981
1222;634.692139;665.101807;104.454811
1223;635.251587;664.148254;102.847191
1224;635.594543;663.373718;102.256531
1225;635.746094;662.988342;102.27935
1226;635.730225;662.623291;102.808655
1227;635.456726;662.329407;103.280823
1228;634.940674;662.021484;103.81411
1229;634.233398;661.559204;104.366173
1230;633.640625;661.143005;104.715927
1231;633.15033;660.873291;104.806107
1232;632.909119;660.594971;105.12365
1233;632.414063;660.596252;105.022041
1234;631.92926;660.126282;105.696495
1235;631.499817;659.692139;106.180702
1236;631.182251;659.247253;106.20871
1237;630.945313;658.809814;106.088165
1238;630.598694;658.37677;105.921936
1239;630.32959;658.068665;105.875298
1240;630.005127;657.684875;105.894302
1241;629.71698;657.418579;106.04834
1242;629.484558;657.180298;106.231926
1243;629.36615;657.139465;106.338669
1244;629.255676;657.043335;106.277214
1245;629.126221;656.954956;106.304161
1246;629.049683;656.855408;106.425926
1247;628.932251;656.847107;106.374428
1248;628.847046;656.77417;106.326607
1249;628.852417;656.740723;106.300362
1250;628.815308;656.756531;106.318169
1251;628.761658;656.746643;106.283905
1252;628.69519;656.668518;106.250496
1253;628.650085;656.638733;106.275543
1254;628.667664;656.650635;106.272545
1255;628.636475;656.613831;105.951988
1256;628.641541;656.676636;106.158722
1257;628.573303;656.652649;106.264389
1258;628.534241;656.645264;106.318665
1259;628.416138;656.648315;106.279411
1260;628.399536;656.559631;106.252258
1261;628.356262;656.542358;106.277565
1262;628.365967;656.451599;106.291039
1263;628.336975;656.398438;106.332016
1264;628.323853;656.408813;106.345604
1265;628.228333;656.319153;106.3629
1266;628.212402;656.316833;106.305382
1267;628.234619;656.255615;106.052223
1268;628.298462;656.258911;105.946877
1269;628.288879;656.163757;105.946472
1270;628.260559;656.107605;106.006851
1271;628.217773;656.197449;106.191841
1272;628.197388;656.213989;106.233498
1273;628.153625;656.224548;106.176826
1274;628.182495;656.2005;106.115532
1275;628.167419;656.206726;106.116478
1276;628.141296;656.226257;106.042366
1277;628.147278;656.227783;106.007576
1278;628.027527;656.334534;105.943199
1279;628.171692;656.210327;105.708282
1280;628.014648;656.150208;105.622269
1281;628.056152;656.249512;105.552063
1282;628.06897;656.299255;105.47802
1283;628.055969;656.270569;105.397133
1284;628.049316;656.305115;105.373756
1285;628.155029;656.221924;105.178932
1286;628.154724;656.200989;105.10228
1287;628.128906;656.189087;105.067482
1288;628.096313;656.198486;105.080704
1289;628.086914;656.22583;105.033577
1290;628.08429;656.210693;105.099533
1291;628.086182;656.196472;105.098587
1292;628.078003;656.09967;105.086342
1293;628.092957;656.09259;105.07856
1294;628.060547;656.213135;105.072762
1295;628.086609;656.212097;105.087044
1296;628.093872;656.200562;105.089439
1297;628.093079;656.198669;105.089027
1298;628.08844;656.186218;105.071678
1299;628.101074;656.211731;105.097229
1300;628.109436;656.2229;104.999275
1301;628.106689;656.230896;104.997581
1302;628.051086;656.311707;105.216026
1303;628.113586;656.251587;105.031441
1304;628.033997;656.232727;105.209465
1305;628.157532;656.218384;105.031151
1306;628.245361;656.286743;104.829208
1307;628.233521;656.263062;104.851891
1308;628.235718;656.276917;104.8153
1309;628.254089;656.303589;104.817719
1310;628.228882;656.294006;104.839607
1311;628.131165;656.344543;105.058029
1312;628.16864;656.290588;104.912697
1313;628.273926;656.292053;104.773643
1314;628.265686;656.300659;104.796425
1315;628.155151;656.353821;105.037498
1316;628.205872;656.303711;104.897285
1317;628.260925;656.286804;104.785248
1318;628.260864;656.296143;104.797951
1319;628.227844;656.349182;105.112495
1320;628.245728;656.328857;105.225273
1321;628.262146;656.275574;104.936874
1322;628.229065;656.348938;105.066963
1323;628.279724;656.280823;104.880829
1324;628.323486;656.282715;104.824059
1325;628.319214;656.202332;104.837761
1326;628.316467;656.169067;104.858414
1327;628.238953;656.241638;105.096939
1328;628.165527;656.244934;105.203835
1329;628.339539;656.261902;104.902634
1330;628.303284;656.247131;105.035278
1331;628.237793;656.32666;105.101837
1332;628.218567;656.354919;105.141556
1333;628.307373;656.281311;104.891502
1334;628.388672;656.277588;104.788628
1335;628.312317;656.357117;105.020538
1336;628.248535;656.363708;105.123802
1337;628.254211;656.353394;105.121712
1338;628.384888;656.290466;104.879379
1339;628.321655;656.350037;105.022949
