Frame;1_X;1_Y;1_Z
822;534.679382;768.840637;149.575897
823;535.116211;773.381897;148.655579
824;535.629822;777.503845;148.513458
825;536.043152;781.344238;148.191406
826;535.983582;785.137329;147.840805
827;536.325012;788.690491;147.415085
828;536.973389;792.066528;146.721359
829;537.487793;795.482849;146.433426
830;538.279236;798.522705;145.719238
831;538.615784;801.566467;144.959213
832;538.962402;804.053589;144.561371
833;539.755676;806.257324;143.545746
834;540.030945;809.039734;143.320343
835;540.082886;811.566223;143.479736
836;540.806091;813.585205;142.691376
837;541.455688;815.913391;141.97049
838;541.633057;817.910889;141.554764
839;541.858276;819.768921;141.358475
840;542.127075;821.480713;140.944519
841;542.514343;823.272583;140.343201
842;542.829651;824.873962;139.739868
843;542.927246;826.693909;139.431442
844;543.41803;827.652344;138.415421
845;543.904968;829.442871;137.392609
846;544.090576;830.6698;136.747421
847;544.089172;831.503845;136.326065
848;544.239868;832.747437;135.915817
849;544.239197;833.833557;135.43541
850;544.093201;834.578979;134.835541
851;544.771057;835.33551;133.799438
852;545.141846;836.038025;133.563034
853;545.211609;836.760437;132.930405
854;545.252319;837.442749;132.653259
855;545.110901;837.924072;132.273788
856;545.099609;838.211182;131.646912
857;545.030457;838.637939;130.910828
858;544.786255;839.032776;130.56665
859;544.541138;839.266113;130.243729
860;544.442383;839.640686;130.091171
861;544.223816;839.893005;130.000656
862;544.15271;840.106201;129.754593
863;544.000916;840.281067;129.357178
864;543.870544;840.468628;129.111755
865;543.575562;840.603821;129.082397
866;543.335083;840.673096;128.809402
867;543.04718;840.776367;128.414581
868;542.811707;840.930054;127.685883
869;542.539368;840.897583;127.384499
870;541.9646;840.765137;127.219498
871;541.523132;840.579407;127.340157
872;541.295227;840.475037;127.244644
873;541.092346;840.296814;127.031815
874;540.677551;840.020874;126.695984
875;540.263306;839.846191;126.441978
876;539.743958;839.615906;126.192085
877;539.274536;839.430298;125.796989
878;539.078369;839.178528;124.887489
879;538.851135;838.925537;124.346855
880;538.867249;838.803833;123.2248
881;538.814148;838.68103;122.340919
882;538.352295;838.612366;121.860649
883;538.04834;838.440796;121.25296
884;537.594971;838.14325;120.764702
885;537.293518;837.846863;120.246536
886;537.063599;837.695435;119.807381
887;536.796509;837.473511;119.368729
888;536.313416;837.121338;118.631027
889;536.09021;836.88147;117.698769
890;536.242676;836.742493;116.543617
891;536.077698;836.567932;115.807571
892;535.809326;836.490295;115.753448
893;535.394226;836.476746;115.937012
894;535.10144;836.365601;115.945648
895;534.810852;836.29126;115.894363
896;534.646057;836.275513;115.838661
897;534.400024;836.194885;115.732635
898;534.146423;836.172729;115.668419
899;533.939453;836.187378;115.496758
900;533.762878;836.219666;115.289253
901;533.659058;836.232361;115.179222
902;533.531128;836.275879;114.996437
903;533.440735;836.295654;114.899323
904;533.410583;836.326233;114.734291
905;533.3974;836.441956;114.334106
906;533.403076;836.461548;114.11573
907;533.425293;836.37616;114.100388
908;533.576843;836.329041;113.873215
909;534.145325;836.091064;113.12661
910;534.504272;836.099243;112.676765
911;534.606384;836.033813;112.551781
912;534.652832;836.011292;112.321167
913;534.747559;835.958923;112.293427
914;534.73822;835.916382;112.339027
915;534.684448;835.756409;112.725883
916;534.616516;835.71283;112.865845
917;534.628357;835.641724;112.842644
918;534.820068;835.887146;112.393478
919;534.777588;835.802856;112.605865
920;534.74408;835.75769;112.685349
921;534.825378;835.904053;112.200844
922;534.931091;835.981628;112.041893
923;534.952332;835.967529;111.931831
924;534.811462;835.941711;112.052742
925;534.781067;835.927246;111.970085
926;534.767212;836.013489;112.032799
927;534.69104;836.009399;112.111679
928;534.551392;836.015991;112.175346
929;534.494629;836.092651;112.217628
930;534.460388;836.106934;112.278885
931;534.34259;836.220398;112.533897
932;534.245728;836.325684;112.686432
933;534.161377;836.444458;112.671829
934;534.16449;836.466187;112.668259
935;534.128723;836.545776;112.667946
936;534.026489;836.568359;112.668304
937;534.072205;836.62854;112.524132
938;534.032593;836.691162;112.571083
939;534.049561;836.662292;112.444435
940;534.040649;836.656128;112.56144
941;534.097351;836.635681;112.442444
942;534.158081;836.638062;112.318298
943;534.197021;836.652161;112.272873
944;534.271118;836.624939;112.252159
945;534.284058;836.620178;112.245842
946;534.311096;836.612732;112.171516
947;534.329651;836.63562;112.020737
948;534.347717;836.668335;111.912025
949;534.377747;836.643127;111.968346
950;534.349182;836.570984;111.915672
951;534.368469;836.549683;111.883003
952;534.3172;836.547302;111.902092
953;534.292786;836.5401;111.906319
954;534.311218;836.538391;111.876259
955;534.284424;836.518799;111.929817
956;534.288208;836.541931;111.877617
957;534.281738;836.52124;111.928337
958;534.309204;836.5495;111.861053
959;534.30957;836.525818;111.847595
960;534.353882;836.511597;111.843079
961;534.40686;836.550598;111.738014
962;534.396179;836.535522;111.801369
963;534.398132;836.511841;111.840675
964;534.422363;836.513245;111.827339
965;534.385437;836.53418;111.869698
966;534.374268;836.522827;111.836731
967;534.331543;836.544006;111.788818
968;534.204529;836.510986;111.914841
969;534.103943;836.519836;112.008461
970;534.013855;836.513184;112.081039
971;533.744263;836.524414;112.30162
972;533.676208;836.496582;112.383209
973;533.44989;836.517822;112.596054
974;533.251099;836.506409;112.815994
975;533.100159;836.505188;112.988678
976;532.934082;836.500488;113.359451
977;532.750305;836.515869;113.448624
978;532.617859;836.40509;113.880333
979;532.490234;836.355957;114.163704
980;532.259399;836.335876;114.390465
981;532.079956;836.392944;114.658371
982;531.822449;836.407837;114.999115
983;531.633728;836.391235;115.377853
984;531.481812;836.448486;115.664696
985;531.308411;836.525757;115.956902
986;531.227783;836.537537;116.13636
987;531.223633;836.580383;116.420235
988;531.21936;836.511169;116.619102
989;531.365845;836.504333;116.857346
990;531.326233;836.410034;117.037155
991;531.44519;836.262939;117.316429
992;531.43634;835.965576;118.151192
993;531.591797;835.570984;118.971939
994;532.019653;834.934509;119.893745
995;532.416443;834.139282;120.190285
996;532.837952;833.285583;120.42453
997;533.337585;832.412048;120.700493
998;534.122498;831.417236;121.61702
999;535.03656;829.915955;122.110939
1000;535.972351;828.579895;122.325058
1001;537.155396;827.5047;123.040466
1002;537.635864;825.822021;124.805359
1003;538.989441;824.070435;125.221527
1004;539.818481;822.192444;126.737808
1005;541.040161;820.255859;128.181671
1006;542.555298;817.827942;129.532852
1007;544.213745;815.46936;130.782318
1008;545.664734;812.990173;132.372284
1009;547.244202;809.763855;134.146561
1010;549.009521;806.662415;135.641434
1011;551.232361;803.410217;137.044632
1012;553.413757;799.765259;139.082794
1013;555.092224;796.164612;141.071472
1014;557.385742;792.59021;142.55014
1015;559.93103;788.577209;144.093811
1016;562.821045;784.323303;145.529434
1017;565.743042;780.077026;147.197632
1018;568.616333;775.56427;148.546173
1019;571.521851;771.025818;149.979614
1020;574.316711;766.766113;151.068298
1021;577.302979;762.131836;152.540573
1022;580.877991;757.305359;153.58786
1023;584.110962;752.743591;154.498016
1024;587.181702;748.1297;155.813797
1025;590.263611;743.544983;156.648148
1026;593.486816;739.25116;157.283676
1027;596.449951;734.747559;158.425262
1028;599.296753;730.704041;158.865158
1029;602.642761;726.428711;158.914963
1030;605.413452;722.134216;159.565353
1031;608.431946;718.431763;159.672989
1032;611.207581;714.485168;159.995804
1033;613.804871;710.707947;159.855377
1034;616.46521;707.156738;160.170593
1035;618.802002;703.745972;159.614929
1036;621.086731;700.373413;158.869781
1037;623.487671;697.064453;158.913986
1038;625.513;693.759827;158.468933
1039;627.618408;690.602844;157.497467
1040;629.392212;687.782959;157.188293
1041;630.961853;684.930359;157.225281
1042;632.408447;682.351746;156.493973
1043;634.099365;679.793396;155.051224
1044;635.909424;677.636047;154.321716
1045;637.220703;675.501953;153.465149
1046;638.307861;673.252625;152.304214
1047;639.1922;671.404663;151.549164
1048;640.142029;669.37854;150.650879
1049;641.264587;667.509277;149.199432
1050;641.856689;665.745361;148.445221
1051;642.475708;664.312744;147.425858
1052;643.15155;662.533875;146.164902
1053;643.570251;661.131226;145.047501
1054;643.844543;659.845276;144.003677
1055;643.948792;658.716797;143.016418
1056;644.171326;657.569946;142.227158
1057;644.687439;656.684448;141.174271
1058;644.829285;655.61322;139.684799
1059;644.849365;654.763977;139.047729
1060;644.899841;654.110779;138.283707
1061;645.063538;653.710999;136.826233
1062;645.141541;653.028625;135.477219
1063;645.032593;652.303955;134.853424
1064;644.813354;651.797485;134.560974
1065;644.868958;651.40686;133.98262
1066;644.949463;650.797302;133.145844
1067;644.883789;650.358154;132.265121
1068;644.745789;650.11438;131.155518
1069;644.580505;649.717224;130.455292
1070;644.38501;649.205078;130.193695
1071;644.345947;648.807373;129.739471
1072;644.356018;648.573975;128.876495
1073;644.26416;648.364502;128.278091
1074;644.113464;648.077271;127.739342
1075;644.083435;647.765869;127.129539
1076;643.822266;647.473328;126.921707
1077;643.543823;647.245483;126.494797
1078;643.44043;647.147766;125.835106
1079;643.249756;647.072021;124.970879
1080;643.047852;646.954956;124.54512
1081;642.86554;647.055176;123.973801
1082;642.740845;647.03186;123.750992
1083;642.414978;646.974792;123.472099
1084;642.057861;647.007446;123.15715
1085;641.812012;646.919983;122.738289
1086;641.536743;646.830261;122.353432
1087;641.24585;646.722656;122.00238
1088;641.038879;646.648315;121.502831
1089;640.737915;646.395874;121.228027
1090;640.385132;646.439392;120.585083
1091;640.124268;646.375732;120.149429
1092;639.82019;646.287903;120.047127
1093;639.435974;646.287842;119.964645
1094;638.987854;646.254761;119.841476
1095;638.538574;646.282959;119.615402
1096;638.107483;646.310364;119.541061
1097;637.649292;646.381592;119.383797
1098;637.352112;646.448792;119.313217
1099;636.934021;646.569702;119.173241
1100;636.562805;646.547058;119.05809
1101;636.366882;646.700073;118.847839
1102;636.084595;646.790222;118.510963
1103;635.685303;646.962402;118.186005
1104;635.334106;647.141418;117.887772
1105;635.002441;647.13147;117.787651
1106;634.57251;647.306274;117.376785
1107;634.360352;647.377747;116.922852
1108;634.10907;647.424927;116.631424
1109;633.807007;647.380676;116.490799
1110;633.559631;647.393372;116.249557
1111;633.354004;647.424377;115.923965
1112;633.157654;647.427612;115.356461
1113;633.044128;647.303284;114.782906
1114;632.676208;647.141724;114.548668
1115;632.914612;646.983276;113.815025
1116;632.937012;646.728455;113.423073
1117;632.770813;646.638977;112.84053
1118;632.770813;646.625305;112.38485
1119;632.653503;646.578491;112.121628
1120;632.445129;646.551758;111.866707
1121;632.332886;646.576721;111.744682
1122;632.072998;646.623596;111.46582
1123;631.699646;646.61084;111.504448
1124;631.412964;646.542114;111.364037
1125;631.105835;646.538879;111.035965
1126;630.925354;646.55719;110.993713
1127;630.714844;646.55719;111.104668
1128;630.565308;646.576233;110.935631
1129;630.509277;646.635559;110.747894
1130;630.488464;646.821411;110.765381
1131;630.286621;646.706238;110.714722
1132;630.174377;646.646606;110.619484
1133;629.969482;646.458557;110.289604
1134;629.906616;646.348389;110.145874
1135;629.849854;646.260498;110.005104
1136;629.923096;646.226685;109.887428
1137;629.923828;646.129272;109.756485
1138;629.885315;646.116089;109.721886
1139;629.865234;645.987366;109.815575
1140;629.811157;645.996277;109.747719
1141;629.80896;646.012634;109.717606
1142;629.726013;646.011353;109.764854
1143;629.706238;646.041931;109.775314
1144;629.626343;646.02356;109.860123
1145;629.62085;646.020813;109.880226
1146;629.610779;646.014771;109.883186
1147;629.509216;646.03479;109.866768
1148;629.661926;646.217773;109.986038
1149;629.464172;646.197083;110.019073
1150;629.49353;646.115906;109.809235
1151;629.589966;646.114624;109.741341
1152;629.661499;646.146301;109.619591
1153;629.704651;646.158875;109.378502
1154;629.772705;646.147522;109.261559
1155;629.718262;646.186218;109.142296
1156;629.730652;646.184998;109.051285
1157;629.735718;646.177124;108.983566
1158;629.707886;646.11554;108.886452
1159;629.697754;646.049316;108.930069
1160;629.626343;646.099792;108.787361
1161;629.649353;646.098328;108.813164
1162;629.616882;645.992004;108.873665
1163;629.490723;645.874695;108.811974
1164;629.477417;645.789368;108.81546
1165;629.438782;645.807068;109.072876
1166;629.411011;645.645264;109.016914
1167;629.331421;645.665771;109.19371
1168;629.271423;645.595825;109.099365
1169;629.284668;645.511292;109.065613
1170;629.261353;645.51178;109.081886
1171;629.247864;645.407288;109.105042
1172;629.167419;645.359741;109.228111
1173;629.118225;645.365723;109.259888
1174;629.109314;645.271606;109.29409
1175;629.035645;645.268188;109.300552
1176;628.989685;645.286682;109.31839
1177;629.010803;645.346252;109.38578
1178;628.970886;645.300964;109.377625
1179;628.971252;645.327454;109.398697
1180;628.922302;645.299683;109.36422
1181;628.96582;645.281738;109.33445
1182;628.959045;645.35022;109.407051
1183;628.963074;645.460022;109.427895
1184;628.964172;645.409424;109.332069
1185;628.991516;645.469971;109.258568
1186;628.950867;645.497986;109.269218
1187;628.981567;645.52063;109.295311
1188;629.059509;645.530762;109.181923
1189;629.056519;645.517761;109.223244
1190;629.048584;645.621765;109.16523
1191;629.098938;645.64325;109.119438
1192;629.083069;645.642639;109.097969
1193;629.055664;645.781921;108.985062
1194;629.104248;645.660339;109.080406
1195;629.12085;645.70874;109.051247
1196;629.121704;645.745178;109.060272
1197;629.110291;645.740479;109.068008
1198;629.096008;645.741943;109.006439
1199;629.092712;645.684143;108.925941
1200;629.121216;645.689819;108.904045
1201;629.093079;645.649109;108.991043
1202;629.068298;645.639038;109.035736
1203;629.065796;645.640808;109.036888
1204;629.058105;645.556946;109.0467
1205;629.034363;645.498901;109.134537
1206;628.95697;645.530884;109.099152
1207;628.981689;645.456543;109.133347
1208;628.904053;645.406433;109.263092
1209;628.870544;645.39856;109.307434
1210;628.862;645.398071;109.307907
1211;628.866333;645.399658;109.300323
1212;628.88147;645.405151;109.289047
1213;628.929993;645.447937;109.339973
1214;628.92688;645.44635;109.384041
1215;628.982788;645.368103;109.423981
1216;628.95874;645.441711;109.41584
1217;628.989258;645.467773;109.437355
1218;629.060791;645.461914;109.503113
1219;629.080505;645.449341;109.480598
1220;629.099365;645.465637;109.458588
1221;629.047729;645.38562;109.387665
1222;629.084106;645.456238;109.47464
1223;629.047058;645.531799;109.733109
1224;629.017151;645.483215;109.614609
1225;629.079041;645.531921;109.81945
1226;629.026611;645.585938;109.628944
1227;629.105347;645.598572;109.582848
1228;629.049622;645.612732;109.784393
1229;629.053162;645.607422;109.880775
1230;629.004211;645.473816;109.496422
1231;629.056946;645.565857;109.477531
1232;629.084961;645.593506;109.504074
1233;629.204041;645.636047;109.35762
1234;629.107361;645.590698;109.433434
1235;629.081726;645.589294;109.487144
1236;629.055603;645.603149;109.501915
1237;629.036621;645.615601;109.772614
1238;628.968872;645.562622;109.629944
1239;629.015991;645.576172;109.50589
1240;629.069336;645.577759;109.472679
1241;629.086426;645.600403;109.501335
1242;629.066956;645.586914;109.508865
