Frame;1_X;1_Y;1_Z
822;523.732178;826.563843;167.878067
823;524.392578;827.635559;166.773804
824;524.771851;828.542114;165.761978
825;524.454651;829.5755;166.163116
826;524.316467;830.616943;166.326935
827;524.451477;831.540894;166.011658
828;524.473572;832.075073;165.737152
829;524.399902;833.145203;165.221451
830;524.261597;834.25647;164.898026
831;524.091553;834.988281;164.473877
832;524.091614;835.627747;163.657913
833;524.572083;836.231018;162.393219
834;524.386047;836.953125;162.351898
835;524.072144;837.653259;162.833267
836;523.787964;838.305359;163.114014
837;523.840881;838.984497;162.513062
838;524.511414;839.3255;161.549149
839;524.721069;839.68457;161.11319
840;524.86145;840.103088;160.861115
841;524.993408;840.509583;160.667145
842;525.120239;840.944153;160.371521
843;524.934387;841.248047;160.311081
844;524.841736;841.58252;160.034805
845;524.926514;841.944946;159.756409
846;524.819519;842.264893;159.005676
847;524.866516;842.51416;158.558548
848;524.775269;842.508667;158.4953
849;525.007813;842.707825;158.07193
850;524.836914;842.84082;157.585953
851;524.695129;842.693726;157.315384
852;525.118408;842.965881;156.535736
853;525.176147;843.279236;155.523193
854;525.243835;843.396667;155.040787
855;525.219543;843.387756;154.776917
856;525.227844;843.443726;154.503265
857;525.292542;843.510925;154.294174
858;525.324951;843.637085;153.885757
859;525.375427;843.709656;153.563843
860;525.564819;843.700317;153.192291
861;525.54657;843.711487;152.983978
862;525.6604;843.67865;152.717224
863;526.184265;843.523254;151.809235
864;526.453369;843.566284;151.256866
865;526.380981;843.928162;151.175232
866;526.223267;843.997681;151.051498
867;526.158447;843.965637;151.07431
868;526.119995;844.104858;150.931335
869;526.166565;844.116821;150.945251
870;526.168884;844.148499;150.810165
871;526.220642;844.125732;150.699585
872;526.234985;844.121948;150.683731
873;526.154358;844.122314;150.753754
874;526.184692;844.054993;150.76059
875;526.119019;844.006592;150.655884
876;526.120178;844.001404;150.619339
877;526.099976;843.939941;150.588715
878;526.077576;843.941772;150.567459
879;525.965942;843.895813;150.478378
880;525.93573;843.895203;150.394913
881;525.920105;843.906433;150.39299
882;525.900635;843.856628;150.404465
883;525.834473;843.898804;150.381927
884;525.699219;843.774597;150.360672
885;525.817139;843.975891;150.38414
886;525.805542;843.997375;150.409988
887;525.760681;844.078247;150.261414
888;525.795654;844.425171;149.63118
889;525.808655;844.62854;149.397293
890;525.886963;844.730957;149.368164
891;525.912415;844.895813;149.361801
892;525.845276;844.999634;149.921967
893;525.863464;844.897339;149.998886
894;525.874023;844.985168;149.93895
895;525.872375;845.131836;149.822021
896;525.807068;845.172119;149.870102
897;525.798035;845.246704;149.895172
898;525.853027;845.152466;149.816574
899;525.832642;845.146301;149.736511
900;525.805176;845.127075;149.729004
901;525.747437;845.044067;149.695114
902;525.699585;844.975098;149.662354
903;525.688049;844.989624;149.33432
904;525.591248;844.955017;149.667114
905;525.531189;844.645203;149.784271
906;525.503784;844.518982;149.758896
907;525.375488;844.563171;149.680176
908;525.296082;844.480774;149.70311
909;525.252014;844.511963;149.363693
910;525.256409;844.514221;149.256943
911;525.237793;844.415466;149.289825
912;525.187561;844.370972;149.308945
913;525.222595;844.275635;149.281509
914;525.22937;844.257751;149.249588
915;525.202148;844.210632;149.338318
916;525.141174;844.164551;149.368546
917;525.122925;844.011902;149.740402
918;525.16626;843.838745;149.997849
919;525.328979;843.752747;150.042725
920;525.41864;843.568359;150.114258
921;525.457397;843.459534;150.280258
922;525.55426;843.151367;150.299973
923;525.797241;842.826416;150.498962
924;526.045654;842.289429;150.569778
925;526.591431;841.743652;150.50914
926;527.04303;841.21106;150.402542
927;527.341248;840.504211;150.462875
928;527.523254;840.147034;150.721497
929;527.678223;839.658875;150.815796
930;527.824341;839.109985;150.879044
931;528.164795;838.092163;151.606171
932;528.438293;837.193787;152.252167
933;529.022339;836.414063;152.863358
934;529.67865;835.532227;153.055557
935;530.051941;834.510864;153.094299
936;530.398071;833.316956;153.969864
937;530.791321;832.409912;154.887527
938;531.396118;831.001282;155.2258
939;532.005798;829.703613;155.256622
940;532.659973;828.687073;156.458588
941;533.224792;826.799072;156.900238
942;533.530823;825.767578;157.263885
943;533.49231;823.995789;157.500183
944;534.058044;821.949768;158.96579
945;534.9198;820.196594;160.267487
946;535.630371;818.143311;161.025925
947;535.873535;816.516846;161.673477
948;536.638794;814.74353;162.753693
949;537.458252;812.809875;163.044266
950;537.913208;810.898621;164.291031
951;538.96344;808.749573;165.274216
952;539.825012;806.960205;165.841217
953;540.424072;804.572327;166.356964
954;541.378357;802.756592;166.946411
955;542.138428;800.155823;167.861542
956;542.639526;798.032715;168.634521
957;543.601318;795.676086;169.580475
958;544.249756;793.366516;170.076584
959;545.251282;791.094116;170.482895
960;546.24292;788.862;171.472733
961;546.933472;786.140503;171.773407
962;548.15564;784.04071;172.856155
963;549.240906;781.60498;173.162018
964;550.107666;779.308777;173.08873
965;551.346191;776.586365;173.868942
966;552.379089;774.26062;173.964127
967;553.658813;771.760193;173.947021
968;554.616821;769.217712;174.961273
969;555.781555;766.968994;175.464676
970;556.950439;764.215332;176.278015
971;558.19574;761.914856;176.490646
972;559.370178;759.357605;176.530197
973;560.128235;756.888855;176.322495
974;561.588135;754.211853;176.408737
975;562.901245;752.049683;176.755447
976;564.109497;749.608459;176.768555
977;565.196594;747.012878;176.882858
978;566.574585;744.684692;177.007187
979;568.151001;742.021973;176.362427
980;569.320679;739.387329;176.766418
981;570.649353;736.627014;176.75914
982;572.156067;734.541565;176.308731
983;573.174072;732.402649;175.998444
984;574.566467;729.730713;176.602432
985;575.647278;727.387756;176.377151
986;577.013977;725.128113;176.011597
987;578.325012;723.157104;175.777969
988;579.60022;720.994812;175.648834
989;580.835022;718.975891;175.045532
990;582.383789;717.021851;174.291046
991;583.603271;714.916626;174.33139
992;584.777832;713.112366;173.890442
993;585.785583;710.848328;174.618088
994;586.950439;708.977844;174.530365
995;588.176086;707.020325;173.894699
996;589.07019;705.456665;173.737045
997;590.041321;703.652649;173.498383
998;591.442749;701.932922;173.090363
999;592.325195;700.085571;172.23259
1000;593.44635;698.577942;171.834473
1001;594.503418;697.072205;171.30571
1002;595.315918;695.673523;171.16597
1003;596.223755;694.135986;171.172943
1004;597.122009;692.400574;170.678955
1005;597.884705;691.080505;169.995483
1006;598.937927;689.589783;169.375412
1007;599.831848;688.444214;168.901688
1008;600.420105;687.318604;168.523911
1009;601.03717;685.85553;168.090088
1010;601.719849;684.720093;167.53389
1011;602.220337;683.527161;167.166489
1012;602.828613;682.57373;166.501114
1013;603.453979;681.575989;166.062912
1014;604.021118;680.541687;165.747238
1015;604.618286;679.581848;165.148041
1016;605.179016;678.648926;164.590256
1017;605.528625;677.958923;163.974365
1018;606.056274;677.146118;163.434723
1019;606.585999;676.259338;162.580093
1020;607.087585;675.46106;162.20015
1021;607.568848;674.812439;161.685349
1022;607.953674;674.234192;161.122513
1023;608.250244;673.730713;160.624573
1024;608.473145;673.145935;160.120651
1025;608.918762;672.240112;159.607452
1026;609.304932;671.529419;159.037842
1027;609.615967;670.899536;158.591522
1028;609.981323;670.33374;158.059448
1029;610.286865;669.80719;157.506714
1030;610.433289;669.105347;157.113419
1031;610.460938;668.451294;156.802872
1032;610.723816;667.845276;156.388443
1033;610.932068;667.120972;156.040848
1034;611.279968;666.595398;155.732132
1035;611.620972;666.149231;155.07048
1036;611.953857;665.596497;154.527222
1037;612.12439;664.966553;154.319824
1038;612.305298;664.486511;154.001343
1039;612.374207;664.101379;153.560867
1040;612.529419;663.63739;153.316666
1041;612.595459;663.273499;153.091583
1042;612.71698;662.899536;152.847824
1043;613.189087;662.466858;152.025986
1044;613.476685;662.132935;151.341431
1045;613.597412;661.667969;150.655807
1046;613.814514;661.279846;150.107986
1047;613.984131;660.916748;149.638321
1048;614.134827;660.561462;149.181076
1049;614.267212;660.602356;148.199249
1050;614.433777;660.235718;147.836823
1051;614.62207;659.815186;147.570618
1052;614.830872;659.415894;146.935837
1053;615.109253;659.044739;146.332825
1054;615.285461;658.695251;145.786041
1055;615.401672;658.296021;145.436615
1056;615.46759;657.837952;145.283539
1057;615.522888;657.522278;145.135925
1058;615.520081;657.325684;145.015366
1059;615.566711;657.113159;144.953629
1060;615.580322;657.031799;144.78215
1061;615.611328;656.851257;144.774399
1062;615.561279;656.765381;144.644287
1063;615.592224;656.738586;144.632751
1064;615.507996;656.744629;144.586838
1065;615.568848;656.761047;144.54509
1066;615.517517;656.813599;144.427658
1067;615.530334;656.889221;144.459641
1068;615.454102;656.88678;144.449203
1069;615.368774;656.92865;144.37854
1070;615.421143;656.924927;144.371323
1071;615.503601;656.843933;144.212448
1072;615.559021;656.888489;144.130661
1073;615.542114;656.859558;144.075607
1074;615.566589;656.837646;144.004669
1075;615.359009;657.131287;144.041916
1076;615.271423;657.158447;144.088409
1077;615.270874;657.114563;144.079956
1078;615.358154;656.99646;144.001221
1079;615.417664;656.923767;143.908188
1080;615.359558;656.876648;143.96022
1081;615.359863;656.819458;143.971588
1082;615.359985;656.659485;143.73819
1083;615.27301;656.715576;143.626511
1084;615.263977;656.675598;143.570511
1085;615.25946;656.532349;143.639191
1086;615.135254;656.380554;143.825729
1087;615.226746;656.414246;143.640747
1088;615.17804;656.303101;143.582306
1089;615.136536;656.24408;143.586578
1090;615.148682;656.116821;143.573532
1091;615.117737;656.100525;143.520081
1092;615.112976;655.981812;143.460403
1093;615.089172;655.820068;143.446976
1094;615.192993;655.726135;143.272995
1095;615.200806;655.680847;143.314346
1096;615.071716;655.73175;143.262939
1097;614.997192;655.686218;143.184357
1098;614.981812;655.55542;143.26889
1099;614.930969;655.56366;143.275787
1100;614.834167;655.566589;143.100708
1101;614.820679;655.50708;143.202042
1102;614.761292;655.429016;143.165833
1103;614.725586;655.351074;143.109924
1104;614.660156;655.36499;142.950958
1105;614.677002;655.286926;142.870682
1106;614.630493;655.188354;142.839218
1107;614.540039;655.063477;142.873093
1108;614.487305;654.936646;142.946854
1109;614.2901;654.813904;143.109619
1110;614.144287;654.648438;143.127808
1111;614.058899;654.52887;143.069672
1112;614.003296;654.412048;142.978958
1113;613.919983;654.309143;143.001053
1114;613.878174;654.19397;143.02034
1115;613.835449;654.155701;142.982849
1116;613.852173;654.080933;143.014511
1117;613.832092;654.054321;142.94545
1118;613.817566;653.877136;142.57428
1119;613.847778;653.882629;142.426498
1120;613.869263;653.88208;142.466141
1121;613.804077;653.877075;142.704712
1122;613.708069;653.861084;142.88942
1123;613.702454;653.769653;142.85144
1124;613.726074;653.728821;142.8423
1125;613.688171;653.720642;142.907913
1126;613.653015;653.622681;142.970306
1127;613.565857;653.490417;143.077728
