Frame;1_X;1_Y;1_Z
822;529.49353;593.137878;197.088882
823;529.615051;597.045166;198.0784
824;529.666931;601.38623;198.644135
825;529.822693;605.780334;199.600525
826;530.054504;609.938721;199.995697
827;530.020447;614.003174;200.872284
828;530.142334;618.545898;201.614288
829;529.989746;623.169556;202.43602
830;530.027588;627.956726;203.070786
831;530.330139;632.164612;203.171066
832;530.642639;636.697266;203.966904
833;530.405334;641.273376;204.036713
834;530.274536;645.688904;205.211777
835;530.523926;650.204285;205.565765
836;530.597839;654.705444;206.017761
837;530.872009;659.112305;206.252991
838;530.809021;663.866028;206.762314
839;531.292114;668.26416;207.033539
840;531.497742;672.520142;207.455048
841;531.751648;677.130981;207.298965
842;531.88739;681.657532;207.948853
843;532.086182;685.99707;207.76474
844;532.478394;690.47699;207.868713
845;532.785034;694.827209;208.395981
846;532.872803;699.111877;208.003464
847;533.403137;703.680725;208.184814
848;533.634644;707.988098;208.603973
849;533.881287;712.247437;208.532715
850;534.049805;716.37677;208.302567
851;534.576843;720.840942;208.774597
852;534.680359;725.083801;208.768051
853;534.921021;729.145142;208.346786
854;535.275208;733.265869;208.862228
855;535.569641;737.368286;208.434036
856;536.019775;741.372986;208.228867
857;536.373047;745.491028;208.683456
858;536.413452;749.342102;208.573074
859;536.986145;753.026733;208.303101
860;537.600708;756.601807;208.180038
861;537.717285;760.224915;207.838638
862;538.698608;763.848572;207.530289
863;539.31897;767.166321;207.519531
864;539.823792;770.75354;207.035492
865;540.278259;774.095459;206.74382
866;540.631287;777.157898;207.034988
867;541.045532;780.4646;207.170074
868;541.558655;783.683044;206.672348
869;542.496094;786.717346;206.366348
870;542.835693;789.757324;206.253708
871;543.270813;792.534119;205.980377
872;543.896851;795.533997;205.719559
873;544.354065;798.031921;205.44986
874;544.947815;800.668884;205.385162
875;545.465881;803.492126;205.173706
876;546.020081;806.088623;204.868515
877;546.312439;808.391785;205.070053
878;546.640381;810.628906;204.948029
879;547.013611;813.446838;204.884552
880;547.266602;815.325562;204.510056
881;547.539551;817.528381;204.609299
882;548.376953;819.779297;203.971756
883;548.861023;821.551086;203.55722
884;549.35144;823.762878;202.924866
885;549.601257;825.5;202.780579
886;550.041321;827.308289;203.014175
887;550.34375;829.062134;202.955627
888;550.411621;831.088318;202.916794
889;550.823669;832.413696;202.220215
890;551.142578;834.312195;202.141159
891;551.397156;835.495728;201.980209
892;551.579773;837.324341;201.629486
893;551.728882;838.514282;201.48262
894;551.714478;839.778198;201.061172
895;551.928162;841.324463;200.427628
896;552.295105;842.299561;200.061249
897;552.657532;843.435974;199.843674
898;553.00293;844.641724;199.549789
899;552.923706;845.375427;199.30867
900;553.060913;846.452209;199.291946
901;553.187744;847.485962;199.043259
902;553.036743;848.454041;198.89534
903;552.76062;849.015991;198.811127
904;552.979614;849.634949;198.444794
905;553.1203;850.566223;198.193573
906;553.139832;851.418945;197.881989
907;553.044617;852.044556;197.456604
908;552.92218;852.538269;196.696259
909;552.877869;852.943176;196.3013
910;553.120911;853.35614;195.760452
911;553.131897;854.056274;195.326187
912;553.061584;854.552612;195.115021
913;553.005005;855.033875;194.847992
914;553.019592;855.434814;194.644409
915;552.900024;855.729858;194.392258
916;552.780396;855.974915;194.154434
917;552.683838;856.239258;193.778931
918;552.531921;856.38501;193.40332
919;552.309387;856.670959;192.728226
920;552.185181;856.917603;192.311356
921;551.992798;857.078796;191.938599
922;551.989868;857.231323;191.383453
923;551.808594;857.494141;191.308731
924;551.646912;857.563477;191.003738
925;551.578369;857.750549;190.544647
926;551.485718;857.948364;190.083878
927;551.427979;858.19458;189.528778
928;551.565369;858.561584;188.367111
929;551.496155;858.903625;187.78476
930;551.314819;859.179199;187.346909
931;551.207886;859.363098;187.041779
932;551.069946;859.564514;186.811447
933;550.743835;859.566589;187.01033
934;550.876343;859.942993;185.934128
935;550.711182;860.341736;185.562805
936;550.369934;860.638367;184.693192
937;550.263672;860.733093;184.294357
938;550.165039;860.847717;183.836945
939;550.187988;860.841858;183.022827
940;549.893555;861.01709;182.718689
941;549.810547;861.066467;182.451248
942;549.808838;861.189575;182.030426
943;549.834229;861.271912;181.416885
944;549.729004;861.441101;180.553635
945;549.494446;861.670105;179.949387
946;549.404175;861.782227;179.435471
947;549.266357;861.799866;178.991226
948;549.172485;861.772156;178.641449
949;548.917419;861.862976;178.193954
950;548.793579;861.869263;177.799332
951;548.724304;861.916931;177.492004
952;548.636414;862.068604;177.132217
953;548.524475;862.208923;176.495911
954;548.405212;862.264893;175.987549
955;548.185242;862.217834;175.762436
956;548.228638;862.304871;175.346588
957;548.087708;862.370667;174.852692
958;548.078125;862.343506;174.483002
959;548.020935;862.339294;174.028
960;548.00061;862.421448;173.588104
961;547.857239;862.473145;173.134735
962;547.91626;862.622925;172.48288
963;547.753174;862.599121;172.165466
964;547.683105;862.750732;171.595062
965;547.489685;862.570007;171.618637
966;547.235291;862.470703;171.491257
967;547.180786;862.480591;171.407242
968;547.045776;862.428284;171.18251
969;546.958435;862.376831;170.90567
970;546.883606;862.298462;170.641235
971;546.746277;862.327515;170.398911
972;546.670898;862.250854;170.106781
973;546.545593;862.278442;169.875656
974;546.62854;862.197937;169.218796
975;546.774719;862.0979;168.67897
976;546.770325;862.073792;168.352844
977;546.707153;862.000061;168.142731
978;546.684448;862.031067;168.032196
979;546.720032;862.095398;167.946609
980;546.607605;862.254883;167.471344
981;546.618896;862.396912;167.408829
982;546.566284;862.473328;167.354111
983;546.567139;862.533447;167.322815
984;546.622559;862.515564;167.262909
985;546.576111;862.626038;167.222397
986;546.531677;862.724426;167.223099
987;546.507324;862.829285;167.289597
988;546.475159;862.920532;167.291946
989;546.487366;863.005798;167.332382
990;546.430664;863.177795;167.76062
991;546.511902;863.345642;167.352356
992;546.705261;863.500916;167.139435
993;546.731262;863.692688;167.120026
994;546.740479;863.803772;167.113495
995;546.748718;863.839905;167.106689
996;546.767639;863.921753;167.006729
997;546.857727;863.964172;166.903641
998;546.954773;863.890747;166.794357
999;546.952393;863.895813;166.657089
1000;546.969299;863.918823;166.768051
1001;546.969849;863.8255;166.614029
1002;547.020874;863.794617;166.577637
1003;547.002136;863.700134;166.411133
1004;546.944763;863.706238;166.394455
1005;546.940125;863.657104;166.406647
1006;546.942078;863.596863;166.390167
1007;546.909668;863.605713;166.321808
1008;546.882874;863.607605;166.36351
1009;546.78595;863.602295;166.353928
1010;546.805054;863.612244;166.329788
1011;546.621643;863.621765;166.469284
1012;546.484497;863.643188;166.554962
1013;546.434631;863.606873;166.570557
1014;546.310425;863.687317;166.540192
1015;546.240479;863.627869;166.57486
1016;546.126343;863.674561;166.677338
1017;546.005981;863.683411;166.706009
1018;545.875427;863.743347;166.782394
1019;545.865112;863.777283;166.754898
1020;545.653809;863.668762;166.911697
1021;545.721497;863.711365;166.891159
1022;545.532959;863.662354;166.942719
1023;545.377441;863.64978;166.992569
1024;545.321411;863.556091;167.067856
1025;545.294739;863.547668;167.095047
1026;545.270569;863.555359;167.075516
1027;545.240784;863.603577;166.980621
1028;545.281616;863.52478;166.945892
1029;545.303955;863.427246;167.045822
1030;545.209717;863.476074;167.282135
1031;545.299805;863.417542;167.404755
1032;545.374207;863.349121;167.547043
1033;545.431824;863.276001;167.653107
1034;545.579834;863.131836;167.742798
1035;545.73761;862.853699;168.244858
1036;545.958252;862.62384;168.866608
1037;545.912476;862.495667;169.16597
1038;546.05249;862.221436;169.393448
1039;546.404297;861.761353;169.297531
1040;546.831116;861.252686;169.183945
1041;547.072571;860.594177;169.489487
1042;547.072327;860.072266;170.176468
1043;547.306519;859.421692;170.820572
1044;547.692688;858.827515;171.856247
1045;547.967224;858.387451;172.575882
1046;548.103394;857.841309;173.070389
1047;548.556641;857.064941;173.440659
1048;549.33252;855.894104;174.532288
1049;549.722412;854.833008;175.430496
1050;550.154785;854.163818;176.074493
1051;550.606689;853.213257;177.70311
1052;550.866577;851.90863;179.003876
1053;551.231995;850.723816;179.82634
1054;552.152893;849.431396;180.932495
1055;552.778931;847.871216;181.93042
1056;553.241211;846.54425;182.584152
1057;554.163818;844.654724;183.840363
1058;554.802795;843.227112;184.565079
1059;555.404358;841.233154;185.624557
1060;556.096375;839.455078;186.74382
1061;556.728149;837.402893;187.494934
1062;557.398621;835.444519;188.708817
1063;557.856812;833.311951;189.626022
1064;558.534729;830.98999;190.378647
1065;559.515137;828.8526;191.147751
1066;559.97406;826.352112;192.339951
1067;561.043945;824.000122;192.272476
1068;561.865356;821.609131;193.268082
1069;562.703552;818.98999;193.873978
1070;563.536072;816.544678;194.163834
1071;564.748718;814.17572;194.46106
1072;565.645996;811.324707;195.332458
1073;566.540222;808.677185;195.492508
1074;567.119202;806.384216;196.282806
1075;568.36969;803.707458;196.735443
1076;569.074219;800.924988;197.11525
1077;570.212402;798.595459;197.282135
1078;571.205933;795.919067;197.863403
1079;572.24762;793.162354;197.950897
1080;572.964539;790.503906;198.066391
1081;574.557617;787.834778;197.860977
1082;575.654785;785.467224;197.948837
1083;576.615112;782.595764;197.81897
1084;577.685974;779.819153;198.149536
1085;578.657532;777.215149;198.3405
1086;579.992554;774.758972;197.865829
1087;581.001099;771.86676;197.430054
1088;582.276062;769.116089;197.464279
1089;583.42865;766.578735;197.556564
1090;584.419312;764.102966;197.116745
1091;585.885315;761.297241;196.456482
1092;587.176575;758.640686;196.288879
1093;588.180786;756.326111;196.135696
1094;589.255798;753.959473;195.517151
1095;590.651672;751.136902;194.995178
1096;591.724426;748.509277;194.759552
1097;592.702759;746.469666;194.616043
1098;593.673401;743.959961;194.084305
1099;595.168945;741.483887;193.137131
1100;596.181458;739.412292;192.571671
1101;597.143616;737.064148;192.505386
1102;598.184937;734.715942;192.178131
1103;599.398254;732.57605;191.35437
1104;600.387634;730.265991;190.82341
1105;601.426331;728.204651;190.371429
1106;602.67041;726.204285;189.393127
1107;603.650208;724.126465;188.854202
1108;604.664612;722.281799;187.889221
1109;605.438049;720.160828;187.535583
1110;606.577393;718.183411;186.693832
1111;607.631287;716.107117;186.453735
1112;608.40155;714.31604;186.244217
1113;609.341736;712.375793;185.469208
1114;610.671997;710.709717;184.481354
1115;611.493103;708.974915;183.778229
1116;612.198303;707.419434;183.386032
1117;612.836975;705.723633;182.884369
1118;613.810364;704.281189;182.170609
1119;614.764404;702.581604;181.368896
1120;615.473999;701.035217;180.883163
1121;616.10553;699.786926;180.837357
1122;617.246704;698.332642;179.82843
1123;617.992676;697.047913;179.126419
1124;618.552429;695.65625;178.669373
1125;618.964661;694.330566;178.548141
1126;619.795349;693.267029;178.244186
1127;620.597656;691.851074;177.516098
1128;621.146362;690.916748;176.960251
1129;621.720093;689.825439;176.482559
1130;622.108765;688.502319;175.624985
1131;622.467957;687.585144;175.304749
1132;623.021973;686.828369;175.411896
1133;623.81958;685.923401;174.865005
1134;624.250488;684.890625;174.300385
1135;624.688599;683.875916;173.866837
1136;625.078674;683.059326;173.271164
1137;625.290405;682.489807;172.986084
1138;625.433594;681.885498;172.667603
1139;625.84436;681.240967;172.074631
1140;626.189575;680.696167;171.73378
1141;626.464478;680.036621;171.511673
1142;626.767395;679.380005;171.052643
1143;626.997986;678.933533;170.811066
1144;627.110718;678.470215;170.382141
1145;627.213196;678.073364;170.035187
1146;627.380737;677.658081;169.785217
1147;627.364441;677.329224;169.420959
1148;627.343262;677.064392;169.247757
1149;627.389221;676.763245;169.195435
1150;627.356079;676.511963;169.052032
1151;627.433777;676.295166;168.875763
1152;627.434326;676.135193;168.642258
1153;627.372559;675.900085;168.534363
1154;627.320984;675.828857;168.145859
1155;627.42627;675.386597;167.545654
1156;627.505005;675.122986;167.235489
1157;627.504578;674.859985;166.944412
1158;627.686462;674.759583;166.70047
1159;627.499512;674.700684;166.408875
1160;627.33844;674.579224;166.177856
1161;627.282166;674.492188;165.896881
1162;627.214233;674.394348;165.614426
1163;627.177673;674.350464;165.417755
1164;627.077332;674.380371;165.235062
1165;627.076111;674.30542;165.130524
1166;626.983765;674.308777;164.890778
1167;626.919434;674.274902;164.804672
1168;626.876282;674.283447;164.657196
1169;626.849426;674.283081;164.492462
1170;626.921997;674.280151;164.335464
1171;626.874023;674.245972;164.244965
1172;626.819702;674.175232;164.209824
1173;626.734558;674.072205;164.072083
1174;626.687561;673.974731;164.039917
1175;626.672302;673.956482;163.856216
1176;626.71344;673.857727;163.709106
1177;626.843628;673.790894;163.648544
1178;626.858582;673.743958;163.614075
1179;626.828491;673.641357;163.465561
1180;627.049988;673.450562;163.336273
1181;626.934753;673.394592;163.274078
1182;626.806396;673.400696;162.766296
1183;627.028015;673.184387;163.049332
1184;626.952271;673.176819;162.663925
1185;627.049683;673.083984;162.528793
1186;627.298523;672.991577;162.236862
1187;627.398132;672.950684;162.166199
1188;627.41687;672.88855;162.045166
1189;627.584534;672.647217;162.479507
1190;627.638672;672.585205;162.581955
1191;627.728027;672.636597;162.233932
1192;627.944458;672.325806;162.484741
1193;627.929138;672.290833;162.516571
1194;628.037537;672.155396;162.510025
1195;628.064148;672.078674;162.531113
1196;628.178223;672.038635;162.535278
1197;628.217041;671.939392;162.529526
1198;628.345154;671.76416;162.511642
1199;628.422668;671.719666;162.476471
1200;628.402405;671.572205;162.48085
1201;628.483765;671.474548;162.440903
1202;628.54126;671.374756;162.447495
1203;628.611572;671.354492;162.169846
1204;628.601318;671.253235;162.126038
1205;628.665894;671.045227;161.982346
1206;628.72937;670.881226;162.015915
1207;628.782715;670.708923;162.005768
1208;628.765259;670.60083;162.002426
1209;628.788025;670.521057;162.112625
1210;628.797729;670.483459;162.094772
1211;628.823303;670.416565;162.058609
1212;628.818359;670.429626;161.993988
1213;628.886353;670.413574;162.016708
1214;628.877869;670.352417;161.979111
1215;628.902832;670.314026;161.977829
1216;628.956848;670.325378;161.961975
1217;628.938904;670.368164;161.986191
1218;628.986755;670.378662;161.948395
1219;628.970764;670.25;161.95668
1220;628.953735;670.283386;162.005585
1221;628.969055;670.308228;162.004181
1222;628.988586;670.255615;162.115906
1223;628.944519;670.346802;162.016266
1224;628.993164;670.36499;161.931625
1225;628.979919;670.342285;161.932739
1226;628.966614;670.344421;161.956665
1227;628.8703;670.332092;162.126877
1228;628.822998;670.2229;162.228134
1229;628.72229;670.216431;162.164291
1230;628.727173;670.296997;162.111908
1231;628.688232;670.216248;162.107742
1232;628.688843;670.277954;162.118423
1233;628.644653;670.238098;162.101074
1234;628.619873;670.2229;162.09787
1235;628.594482;670.213501;162.154846
1236;628.567566;670.137878;162.195099
1237;628.515198;670.072998;162.173615
1238;628.44519;670.012085;162.237076
1239;628.411255;669.946838;162.216263
1240;628.367676;669.912476;162.298233
1241;628.31897;669.871765;162.365646
1242;628.250977;669.886353;162.496704
1243;628.270996;669.752136;162.453064
1244;628.205627;669.679138;162.530777
1245;628.179504;669.59314;162.542236
1246;628.171021;669.418335;162.613922
1247;628.107422;669.366821;162.664078
1248;628.069763;669.358398;162.696915
1249;628.362732;669.206482;162.567322
1250;628.103699;669.149963;162.648422
1251;628.08905;669.003052;162.514984
1252;628.107605;668.901794;162.495682
1253;628.055908;668.924866;162.485443
1254;628.003967;668.826416;162.478073
1255;628.061646;668.737305;162.488586
1256;627.944458;668.640198;162.495712
1257;627.89209;668.545776;162.400497
1258;627.861267;668.490784;162.413055
1259;627.763428;668.415283;162.415894
1260;627.718323;668.303284;162.480408
1261;627.716064;668.267029;162.436035
1262;627.702454;668.177124;162.436447
1263;627.687927;668.164734;162.371841
1264;627.599121;668.030396;162.51207
1265;627.554504;668.023438;162.506683
1266;627.515076;667.933716;162.51593
1267;627.505981;667.758484;162.619644
1268;627.296204;667.741638;162.5103
1269;627.281982;667.765625;162.508987
1270;627.082703;667.76123;162.815308
1271;627.00592;667.753601;162.922852
1272;626.970398;667.667297;162.953491
1273;626.969543;667.63562;162.953995
1274;626.724609;667.534851;163.172623
1275;626.755188;667.606384;163.054901
1276;626.792175;667.548035;162.973358
1277;626.672974;667.496155;163.080185
1278;626.70459;667.734863;162.998627
1279;626.189148;667.322998;163.236038
1280;626.049622;667.272522;163.232666
1281;626.489197;667.24939;163.016037
1282;626.630859;667.164001;162.936111
1283;626.563171;667.238525;162.901108
1284;626.591309;666.975464;162.882797
1285;626.539429;666.853027;162.93454
1286;626.479004;666.816162;162.864944
1287;626.483093;666.736694;162.915298
1288;626.391296;666.74115;162.86145
1289;626.444885;666.60553;162.871857
1290;626.38324;666.591064;162.844284
1291;626.348877;666.633057;162.800354
1292;626.347656;666.547485;162.805511
1293;626.370361;666.528809;162.806793
1294;626.322083;666.524902;162.843948
1295;626.332214;666.575745;162.840958
1296;626.374268;666.55072;162.793198
1297;626.348999;666.632629;162.807587
1298;626.31366;666.602417;162.788269
1299;626.300659;666.712646;162.788483
