Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;531.877686;688.595764;163.841141;915.615112;745.393005;410.348785;761.01886;785.308594;283.029816;456.928131;644.431152;104.634796;800.044453;631.0187930000002;109.16063999999996
166;531.710999;688.410583;163.615204;915.710693;745.313843;410.217407;760.852722;785.38208;282.732361;456.806519;644.03363;104.667931;799.505962;631.4111270000001;108.70681299999997
167;531.684509;688.03302;163.220871;915.518433;745.294495;410.037994;760.694885;785.283264;282.274658;456.662933;643.280396;104.783867;798.87622;632.200006;108.42772999999995
168;531.585632;687.80426;162.957947;915.197754;745.353516;409.631592;760.557922;785.320374;281.96936;456.669128;642.54895;104.580154;798.1623609999999;633.0317930000001;107.79357499999993
169;531.591187;687.427429;162.916763;915.0354;745.341553;409.470093;760.247498;785.298889;281.817841;456.669495;641.9599;104.394814;797.422069;633.8326959999999;107.29030999999993
170;531.532166;687.102417;162.76091;914.888367;745.227722;409.532135;760.04187;785.288269;281.946899;456.554657;641.486938;104.096069;796.5405;634.171807;106.80767499999992
171;531.460938;686.912354;162.60997;914.689819;745.129639;409.49292;759.724854;785.100403;281.964233;456.445374;640.936523;103.980629;796.214172;634.278618;106.1643339999999
172;531.365601;686.812744;162.417923;914.527588;745.078979;409.568848;759.130737;785.019836;282.179321;456.324677;640.702515;104.044731;796.6641989999999;634.2515800000001;104.55010599999993
173;531.442139;686.850708;162.111481;914.076965;745.057251;409.845795;758.742126;784.99707;282.094482;456.393158;640.697327;104.120461;796.7956959999999;634.121637;103.86608499999996
174;531.360901;686.493896;162.448135;913.65155;745.02655;410.07785;758.725952;784.870239;282.034393;456.378967;640.404114;103.943306;797.238113;634.0972840000002;102.97613099999997
175;531.506775;686.623962;162.005829;913.082092;745.057983;410.431854;758.529724;784.900635;281.937866;456.397339;640.163208;103.881615;797.780952;634.0335640000001;101.82125399999997
176;531.469727;686.634644;161.793381;912.467957;745.066345;410.878174;758.491272;784.863647;281.682129;456.387787;640.06781;103.986343;798.176925;634.083552;100.93380199999997
177;531.413513;686.611755;161.838287;911.989746;745.046936;411.239471;758.423035;784.863892;281.528778;456.32962;640.033081;103.978645;799.025632;634.372797;99.12389599999996
178;531.398315;686.640259;161.905045;911.571533;744.994507;411.611084;758.415649;784.868896;281.398499;456.322571;640.039978;103.960999;799.629967;634.635675;98.03984999999996
179;531.385132;686.573059;161.828094;911.355774;744.909729;411.706299;758.574524;784.818237;281.299255;456.254944;640.085571;103.993652;800.114112;634.735956;97.27402599999998
180;531.287476;686.5;161.76445;911.229126;744.781982;411.758575;758.531921;784.883179;281.386017;456.191559;640.096436;103.908409;800.516209;634.6499570000001;96.97603699999998
181;531.238892;686.496338;161.73764;911.173828;744.705505;411.848755;758.539917;784.966431;281.560791;456.26886;640.201538;103.764091;800.7919959999999;634.3882389999999;96.78821699999999
182;531.215454;686.534058;161.743759;911.04187;744.636597;411.939178;758.558594;784.943176;281.590271;456.212097;640.233337;103.703453;801.059705;634.1112619999999;96.54323699999999
183;531.032104;686.526978;161.394821;910.744751;744.570313;411.935669;758.365479;784.955688;281.789703;456.063599;640.216003;103.721039;801.442965;633.8523509999998;96.05774799999999
184;531.096008;686.473816;161.777618;910.780273;744.538208;411.998291;758.293945;784.918762;281.745819;456.105682;640.273865;103.714043;801.5908539999999;633.524653;96.074426
185;531.081787;686.529846;161.781158;910.737183;744.529114;411.978607;758.134949;784.939636;281.780548;456.081116;640.343384;103.602013;801.6188139999999;633.3467349999999;96.031366
186;531.077026;686.557556;161.757324;910.793152;744.499756;412.052704;758.158447;784.957703;281.854279;456.129822;640.308411;103.600693;801.765217;633.163507;96.105844
187;531.037048;686.519714;161.693176;910.714844;744.544983;412.018219;758.079346;785.045898;281.938873;456.154938;640.337219;103.567871;802.024989;633.0361869999999;95.92241800000001
188;531.099304;686.514282;161.761795;910.697021;744.557556;411.913086;757.990356;785.128235;281.946533;456.151886;640.248962;103.546143;802.090371;632.8591849999998;95.92867400000002
189;531.076111;686.509216;161.731491;910.779663;744.584839;411.832214;758.448975;785.025818;281.742615;456.145172;640.289429;103.539436;802.16435;632.7422419999998;95.95705500000001
190;531.032715;686.526978;161.660995;910.697693;744.653748;411.785095;758.571838;785.052246;281.707947;456.083374;640.355042;103.45163;802.2575109999999;632.7154469999998;95.93492900000003
191;531.075562;686.533752;161.642578;910.671997;744.661194;411.786133;758.246948;785.229553;281.881836;456.159637;640.330383;103.449928;802.386899;632.705254;95.88390400000004
192;531.079895;686.454651;161.852951;910.732117;744.707397;411.850281;758.185791;785.285828;281.971527;456.175751;640.323669;103.505547;802.502702;632.6841969999998;95.86962200000004
193;530.936584;686.484863;161.499161;910.726807;744.704712;411.906952;758.154297;785.319763;281.869781;456.088776;640.3526;103.455025;802.585549;632.7625049999999;95.88669700000004
194;531.031067;686.519348;161.726364;910.710876;744.663391;411.923615;758.0979;785.29248;281.722229;456.039154;640.371765;103.350639;802.687594;632.759026;95.89657000000004
195;530.968445;686.555725;161.449326;910.667786;744.623291;412.035034;758.047791;785.300598;281.70874;456.093964;640.425293;103.299332;802.7942439999999;632.8337329999999;95.85059500000004
196;530.990845;686.621094;161.572128;910.335327;744.681763;412.308533;758.4422;785.095093;281.535828;456.030151;640.444153;103.260902;802.8244169999999;632.859612;95.81981800000004
197;530.947083;686.696472;161.563843;910.189758;744.671204;412.411163;758.177307;785.153687;281.589447;455.965118;640.453857;103.281731;802.909267;632.9536680000001;95.85106800000004
198;530.931763;686.644775;161.524033;910.034668;744.606079;412.508545;758.024109;785.120361;281.619232;455.933807;640.430786;103.254753;803.000357;632.9686220000001;95.89803500000004
199;530.887878;686.613159;161.442825;909.904541;744.489624;412.621124;757.958557;785.057434;281.612701;455.924866;640.440308;103.158997;803.044906;633.0367380000002;95.82241300000003
200;530.81073;686.633789;161.395905;909.763672;744.455444;412.73172;758.045471;784.985779;281.486389;455.898743;640.435181;103.140526;803.0206459999999;633.1907290000001;95.86289500000002
201;530.797791;686.571472;161.40448;909.52655;744.432861;412.941223;757.824341;784.917053;281.517151;455.856995;640.499817;103.114754;802.6835289999999;633.598017;96.23420300000002
202;530.769287;686.533264;161.375076;909.293457;744.422791;412.946777;757.7229;784.770325;281.587006;455.768677;640.455627;103.09565;801.8207269999999;634.116571;96.41592000000004
203;530.713562;686.435608;161.397812;909.290649;744.342407;413.028778;757.762634;784.619812;281.629669;455.7771;640.388184;103.116737;800.264158;634.4913270000002;97.16242600000002
204;530.706604;686.382935;161.392883;909.289917;744.326965;413.042236;757.673523;784.558044;281.695587;455.65564;640.431396;103.104515;798.24505;634.5031680000002;98.46885300000001
205;530.665649;686.293274;161.398834;909.332275;744.250916;413.093048;757.542114;784.493652;281.736084;455.621918;640.390991;103.094643;796.572916;634.0033520000002;99.19721600000001
206;530.642334;686.253418;161.457596;909.342468;744.21759;413.098602;757.500671;784.355408;281.875244;455.626953;640.37439;103.096565;794.723444;633.009211;100.79118000000004
207;530.54187;686.232239;161.424057;909.323181;744.169434;413.038605;757.374084;784.352844;281.957642;455.622437;640.419617;103.057083;793.41532;631.9687450000001;101.96674700000004
208;530.503235;686.194153;161.427414;909.401733;744.168518;413.027893;757.337891;784.293274;281.961151;455.53067;640.405457;102.949051;792.4973279999999;630.693293;103.285229
209;530.453857;686.155273;161.413269;909.461853;744.153564;413.030151;757.483154;784.261719;282.055695;455.503235;640.408875;102.974358;791.7609769999999;629.238153;104.57319299999999
210;530.441406;686.139893;161.397079;909.422546;744.169678;413.032288;757.450317;784.273987;282.085144;455.163483;640.062561;103.041542;791.440894;628.0982609999999;105.91071699999996
211;530.370911;686.141968;161.360733;909.505432;744.169067;413.081604;757.463623;784.281433;282.144897;455.422516;640.276245;102.989128;791.42549;626.9929149999998;106.67856999999997
212;530.396118;686.162292;161.339432;909.573364;744.150513;413.145477;757.385071;784.256714;282.164398;455.596252;640.394775;102.918915;791.6102129999999;626.2831369999999;107.03251299999998
213;530.367615;686.233032;161.298691;909.606873;744.150452;413.218628;757.373901;784.213074;282.226227;455.638153;640.374756;102.969398;791.815062;625.5169619999999;107.20063399999997
214;530.38623;686.213928;161.278;909.65625;744.146362;413.239105;757.301392;784.207092;282.219513;455.557037;640.395142;102.897003;791.983649;624.9199769999998;107.35187899999998
215;530.436707;686.270935;161.277542;909.657898;744.143738;413.356232;757.309204;784.173645;282.284698;455.498047;640.368225;102.882446;792.228446;624.418878;107.36924399999997
216;530.407471;686.316833;161.263992;909.654724;744.092468;413.383972;757.356384;784.137024;282.427917;455.546844;640.377808;102.864769;792.491851;623.9983449999997;107.372205
217;530.434021;686.309753;161.074615;909.647644;744.074829;413.53595;757.398499;784.067871;282.406952;455.563568;640.451782;102.839417;792.6917639999999;623.6622859999998;107.37772900000003
218;530.496582;686.373535;161.224915;909.616516;744.03302;413.674744;757.320801;784.029785;282.43158;455.632599;640.475708;102.847229;792.8965979999999;623.3347719999999;107.29722300000007
219;530.402893;686.455994;161.219269;909.677979;744.00238;413.801453;757.327332;784.035217;282.555939;455.648651;640.492126;102.883865;793.1164239999999;623.0468079999998;107.2161380000001
220;530.436951;686.446045;161.041901;909.696289;743.914673;413.863953;757.242065;783.996887;282.534912;455.653442;640.481812;102.851669;793.2096329999999;622.7992499999998;107.20576200000009
221;530.425781;686.520752;160.947754;909.647522;743.885315;413.923889;757.245911;783.89502;282.595703;455.653778;640.490356;102.881783;793.344398;622.6901189999999;107.24589200000007
222;530.41156;686.486023;161.105759;909.629883;743.875793;414.085938;757.332642;783.901611;282.649384;455.692322;640.491821;102.832489;793.482719;622.59643;107.35825800000008
223;530.399231;686.558167;161.22467;909.581421;743.801331;414.069153;757.430115;783.779114;282.970306;455.616333;640.495483;102.795029;793.497989;622.42364;107.5315670000001
224;530.416992;686.493103;161.23143;909.573425;743.79187;414.052521;757.332947;783.731323;283.057068;455.645294;640.485901;102.82943;793.61394;622.3972120000001;107.64356600000012
225;530.371155;686.465454;161.216461;909.620117;743.708252;414.190948;757.42395;783.551697;282.908051;455.592468;640.467957;102.780586;793.750365;622.4081980000001;107.7847400000001
226;530.282776;686.437073;160.945465;909.59967;743.674194;414.199677;757.322876;783.552307;283.114929;455.578491;640.47699;102.807655;793.832858;622.391658;107.76832100000011
227;530.261353;686.437744;160.899353;909.570679;743.68335;414.189117;757.236877;783.491455;283.218353;455.54187;640.484436;102.744637;793.965049;622.3681590000001;107.76505500000012
228;530.208984;686.450745;160.878189;909.637695;743.626221;414.23111;757.161743;783.451477;283.268646;455.511658;640.470093;102.743233;794.025515;622.3575390000001;107.82059700000012
229;530.201538;686.452759;160.880447;909.582764;743.609558;414.207825;757.126831;783.339905;283.287933;455.497467;640.463257;102.709145;794.109546;622.350031;107.82841000000012
230;530.146912;686.450989;160.823822;909.762939;743.598816;414.368164;757.262634;783.054199;283.437958;455.485016;640.454468;102.708481;794.151203;622.358453;107.82435100000014
231;530.140808;686.451721;160.813782;909.816101;743.473694;414.399811;757.114929;783.06897;283.400482;455.482056;640.451355;102.715195;794.237747;622.3611989999999;107.83518400000013
232;530.115417;686.427368;160.645523;909.773071;743.476624;414.392822;756.999695;782.993103;283.401672;455.393677;640.403992;102.719307;794.281959;622.371819;107.79227600000011
233;530.152161;686.363953;160.373108;909.766602;743.373962;414.396118;757.0;782.835388;283.43689;455.416534;640.421936;102.677399;794.28104;622.373955;107.77887900000012
234;530.128418;686.445984;160.613129;909.601501;743.344482;414.499023;756.955688;782.754028;283.51593;455.077484;640.09436;102.762856;794.332165;622.4498820000001;107.69050000000014
235;530.065247;686.30072;160.456558;909.557678;743.24176;414.539917;757.006775;782.525635;283.553375;454.908997;639.980408;102.848213;794.352363;622.4255290000001;107.51380300000015
236;530.119202;686.278809;160.290466;909.760315;743.128906;414.746094;757.055298;782.304749;283.689087;455.238922;640.318848;102.71199;794.359653;622.4439010000001;107.53058800000012
237;530.171936;686.273132;160.229797;909.743164;743.008911;414.870972;757.051636;782.14624;283.728027;455.024292;640.122864;102.669868;794.354351;622.5350870000002;107.4729400000001
238;530.149902;686.211365;160.163406;909.683167;742.972961;414.906372;757.016296;782.033936;283.726105;454.886047;639.983154;102.674919;794.214882;622.8159700000001;107.66941200000007
239;530.114746;686.130615;160.17688;909.703369;742.902283;414.929382;757.114075;781.818115;283.611359;455.212219;640.322388;102.511078;794.080669;623.1267000000003;107.73157600000006
240;530.144531;686.074707;160.111069;909.81781;742.776001;414.993011;756.761719;781.829041;284.002106;455.283997;640.453552;102.368393;793.846603;623.4603180000001;107.79691400000006
241;530.123108;686.017517;160.024689;909.788208;742.732483;415.011536;756.676697;781.689026;284.079285;455.198212;640.454529;102.376411;793.65633;623.6590480000002;107.99826900000004
242;530.130005;686.031738;160.0439;909.867065;742.66626;415.124298;756.664917;781.526367;284.225067;455.131165;640.401672;102.357964;793.374454;623.8340360000002;108.36225200000005
243;530.080017;685.981445;160.025055;909.923401;742.598755;415.120758;756.673584;781.357361;284.30835;455.143951;640.401123;102.343903;793.088405;623.8019930000003;108.81375900000005
244;530.047546;685.970764;159.932556;909.912903;742.596985;415.059998;756.257141;781.273987;284.547119;455.140961;640.388184;102.308617;793.002063;623.9058750000002;108.85163200000004
245;530.023865;685.95813;159.750473;909.989197;742.536499;415.165894;755.930115;781.099976;284.925995;455.10144;640.402527;102.264893;792.944949;624.0165920000002;108.92948200000005
246;529.859192;685.850769;160.085434;909.990417;742.481628;415.132507;755.848877;781.023865;285.116791;455.043793;640.323853;102.298882;792.862224;624.0999660000002;108.94663300000006
247;529.899597;685.916565;160.023682;910.012634;742.464478;415.186218;755.808228;780.998352;285.21225;455.078369;640.379761;102.28746;792.858729;624.1082670000003;108.8839810000001
248;529.917725;686.010986;160.071106;910.066833;742.463684;415.301392;755.774231;780.874512;285.383301;454.986206;640.392029;102.32206;792.834201;624.1325590000004;108.7237940000001
249;529.863159;685.994202;159.934952;910.213745;742.386841;415.447998;755.745728;780.745483;285.540619;454.758453;640.264648;102.494186;792.755657;624.1425690000003;108.6576930000001
250;529.789551;686.025574;159.933304;910.390015;742.302856;415.488678;755.68396;780.635376;285.802185;454.929352;640.348267;102.401291;792.695805;624.1442780000004;108.59263000000009
251;529.69751;686.046265;159.985947;910.530396;742.278992;415.592102;755.657166;780.548218;286.059967;455.001404;640.398499;102.314018;792.69167;624.1567290000003;108.57352600000011
252;529.6604;686.102417;159.936905;910.71582;742.263123;415.686951;755.57074;780.40863;286.293182;454.983643;640.390564;102.313118;792.61617;624.1532500000003;108.50388500000012
253;529.645752;686.176758;159.917282;910.963074;742.196167;415.821472;755.578491;780.25824;286.573303;454.983948;640.389771;102.322678;792.559858;624.2350370000004;108.41413300000009
254;529.636963;686.158264;160.010239;911.212341;742.171326;415.952728;755.561523;780.14856;286.689117;454.964661;640.385132;102.378105;792.42182;624.4774680000003;108.33689300000013
255;529.683777;686.140381;160.166031;911.573608;742.132019;416.105835;755.458923;779.981628;286.996155;455.011261;640.432983;102.383087;792.281523;624.8642470000002;108.28675200000013
256;529.664917;686.123474;160.104477;911.999695;742.072998;416.257813;755.429016;779.546875;287.521545;454.945648;640.421509;102.468201;792.028151;625.3893320000002;108.44303300000017
257;529.693359;686.190308;159.985336;912.313171;742.060486;416.39975;755.365723;779.333862;287.928894;454.992584;640.372498;102.52948;791.812056;625.9443240000003;108.51645900000015
258;529.794434;686.219543;160.054825;912.670593;742.137634;416.620087;754.999634;779.176331;288.313599;455.030304;640.40509;102.594788;791.572623;626.6319460000002;108.52225700000018
