Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;287.82782;226.742844;88.543594;280.227936;351.333008;104.822105;120.883324;673.998596;427.271454;357.120544;290.506653;72.340187;163.884399;554.868835;270.220062
181;287.767944;226.664368;88.470772;280.23291;351.396301;104.800568;120.959755;674.101013;427.216217;357.026459;290.531982;72.322945;164.046799;554.846619;270.318329
182;287.758057;226.694092;88.41478;280.197571;351.315308;104.837059;121.052811;674.177856;427.094208;357.062439;290.522766;72.342796;164.224365;554.920044;270.389954
183;287.719513;226.613922;88.458572;280.199127;351.279175;104.814758;121.083069;674.193359;427.189514;356.810333;291.068909;72.011795;164.383728;554.928345;270.52478
184;287.77002;226.606461;88.405624;280.233978;351.283478;104.886101;121.011185;674.186707;427.270172;356.974091;290.648926;72.198288;164.479736;554.830933;270.624969
185;287.862854;226.595566;88.444351;280.237793;351.279755;104.906715;121.049202;674.173706;427.361847;356.855865;290.960999;71.987328;164.562225;554.810913;270.687958
186;287.839386;226.596725;88.391685;280.26178;351.199554;104.957626;121.054947;674.180054;427.390381;357.059845;290.588593;72.252151;164.417542;554.858154;271.055237
187;287.917267;226.512833;88.341728;280.229675;351.214417;104.933777;120.865974;674.224731;427.602844;356.902649;290.974152;72.04689;164.383194;554.866699;271.305298
188;287.945953;226.503799;88.291893;280.273285;351.11734;104.97847;121.020432;674.251709;427.525726;357.025757;290.592316;72.196404;164.406021;554.859192;271.30246
189;287.9086;226.542709;88.201393;280.334534;351.101135;105.019669;121.08567;674.235718;427.451355;356.97583;290.89386;71.939377;164.551743;554.825439;271.337433
190;288.013977;226.45488;88.211426;280.33905;351.104889;105.021523;121.082718;674.242493;427.544617;357.139709;290.582397;72.181358;164.523651;554.832214;271.440826
191;287.950714;226.426788;88.174271;280.31601;350.989136;105.070374;121.017723;674.25946;427.634003;357.193329;290.424957;72.311638;164.523376;554.831482;271.596008
192;288.016479;226.368607;88.24424;280.405029;350.93454;104.993782;121.073555;674.262024;427.761688;356.906006;290.969421;71.999016;164.58519;554.82489;271.663757
193;288.043488;226.357971;88.255165;280.328369;350.972778;105.069656;121.077827;674.26123;427.773743;356.792816;291.123169;71.846016;164.663651;554.795776;271.702209
194;287.974121;226.42955;88.169594;280.302704;350.984222;105.095139;121.060951;674.317993;427.782074;356.787048;291.164459;71.8386;164.733337;554.712463;271.769012
195;288.109253;226.360626;88.136269;280.297302;350.974182;105.088066;120.995224;674.343994;427.848083;356.8013;291.097015;71.869217;164.72525;554.710938;271.994843
196;288.01062;226.40918;88.081566;280.312317;350.977356;105.087669;120.970215;674.348816;427.908417;356.778076;291.13092;71.874054;164.737839;554.69458;272.169006
197;288.039063;226.357971;88.163422;280.286041;350.965302;105.073769;120.977646;674.328552;427.908203;356.730377;291.143646;71.839462;164.707825;554.621643;272.203644
198;287.977722;226.405823;88.110878;280.201843;351.00293;105.068085;120.94812;674.364746;427.988251;356.757111;291.15921;71.88546;164.870865;554.573364;272.228729
199;287.94339;226.428696;88.122635;280.158173;350.987122;105.004417;120.922188;674.343384;428.03894;356.956451;290.678528;72.171288;164.859818;554.584717;272.336487
200;287.921295;226.396271;88.104889;280.085754;350.990967;104.962402;120.922234;674.345764;428.035767;356.783386;291.114838;71.961662;164.934631;554.568176;272.365906
201;287.879974;226.376862;88.051025;280.050598;351.00592;104.973503;120.847336;674.353638;428.069183;356.6698;291.29068;71.842278;164.982407;554.502014;272.476746
202;287.898651;226.358383;88.07785;279.971649;351.018921;104.949471;120.853905;674.369507;428.139648;356.86319;290.812744;72.11499;165.059631;554.456482;272.467621
203;287.864685;226.369705;88.057961;279.961517;350.928589;104.923325;120.894135;674.367554;428.162567;356.71344;291.16568;71.941849;165.066269;554.47522;272.543427
204;287.851898;226.361984;88.022766;279.922333;350.915253;104.938202;120.825081;674.383118;428.229218;356.869843;290.913177;72.116898;165.115997;554.458374;272.544159
205;287.913361;226.390884;87.98671;279.91391;350.947845;104.982292;120.77449;674.283569;428.239197;356.9151;290.785248;72.203468;165.065292;554.438171;272.546875
206;287.915527;226.314133;87.966568;279.815857;350.936249;104.937553;120.744888;674.287903;428.309998;356.943481;290.802948;72.138206;165.0578;554.455994;272.636749
207;287.859528;226.257736;87.972443;279.81604;350.933289;104.919258;120.700012;674.289124;428.336304;356.907379;290.811371;72.138748;165.04068;554.470398;272.620239
208;287.862885;226.230118;87.846741;279.782379;350.935974;104.933647;120.713959;674.291748;428.321594;356.896393;290.797668;72.112183;164.987885;554.498413;272.642578
209;287.92334;226.288864;87.769386;279.813477;350.892731;104.902946;120.722374;674.316467;428.233002;356.865356;290.789124;72.102638;164.99057;554.478027;272.582031
210;287.897705;226.321808;87.771706;279.75;350.921417;104.862099;120.633507;674.295715;428.231384;356.892029;290.807953;72.136856;164.911743;554.504333;272.577545
211;287.959167;226.273087;87.774239;279.78714;350.833832;104.911575;120.553314;674.299744;428.217041;356.868286;290.808746;72.15332;164.891724;554.516235;272.617035
212;287.973572;226.245895;87.734917;279.783691;350.821594;104.907784;120.51973;674.229614;428.27243;356.907135;290.895233;72.109322;164.853058;554.511719;272.598389
213;287.952057;226.230988;87.739014;279.79245;350.855286;104.918999;120.508537;674.215942;428.249634;356.911469;290.876953;72.096565;164.856903;554.497375;272.676758
214;287.970062;226.221069;87.704208;279.73703;350.859741;104.877373;120.51355;674.223511;428.27951;356.917633;290.867676;72.097717;164.853241;554.495667;272.696838
215;287.967773;226.247208;87.61692;279.805573;350.891907;104.877052;120.425552;674.230225;428.274109;356.922729;290.875458;72.071785;164.918884;554.479492;272.705933
216;287.968506;226.256546;87.598122;279.817444;350.834229;104.886551;120.559258;674.270264;428.088043;356.953217;290.915039;72.063301;165.004379;554.480042;272.778839
217;287.951202;226.212524;87.449219;279.829987;350.801086;104.885368;120.522179;674.276123;428.120575;357.056549;290.680298;72.458588;164.999252;554.400146;272.778961
218;287.991058;226.177917;87.348824;279.778717;350.822662;104.843918;120.536369;674.190247;428.091064;357.117798;290.587189;72.591339;165.033691;554.381653;272.799988
219;288.046692;226.119156;87.214157;279.785339;350.837219;104.83474;120.282196;674.17218;428.439636;356.95871;290.812531;72.143082;165.14624;554.374451;272.859741
220;287.981964;226.148361;87.1707;279.818237;350.751801;104.899155;120.425591;674.173279;428.209656;356.886627;290.830505;71.981483;165.175537;554.360779;272.86911
221;287.946625;226.126282;87.159988;279.870361;350.793671;104.845177;120.449402;674.072632;428.091492;356.567505;290.835754;71.74292;165.188141;554.342896;272.799774
222;288.032501;226.079071;87.104408;279.861115;350.804138;104.872383;120.490448;674.111145;428.037476;356.80304;290.806488;71.940125;165.288101;554.333984;272.768982
223;288.052429;226.098694;87.046249;279.899719;350.781006;104.834938;120.440651;674.106262;428.027557;356.929657;290.801575;72.054749;165.18541;554.366272;272.944458
224;288.02475;226.184082;86.979767;279.898743;350.765594;104.82019;120.585571;674.04071;427.940979;356.973236;290.78714;72.066635;165.262924;554.336975;272.822937
225;288.036591;226.157593;86.942108;279.939545;350.752838;104.831596;120.489441;674.022827;427.988342;357.09256;290.55899;72.392471;165.320465;554.32489;272.713409
226;288.003998;226.145889;86.869545;279.911285;350.776733;104.798462;120.427223;674.017883;428.070404;357.126556;290.524292;72.535942;165.334564;554.325439;272.681854
227;287.999725;226.148712;86.857712;279.951202;350.797394;104.814987;120.445992;674.015747;428.046204;356.955078;290.755188;72.109337;165.242355;554.335022;272.693085
228;288.034058;226.148422;86.774338;279.911011;350.779877;104.773834;120.381996;673.950012;427.993134;356.901947;290.800873;71.962082;165.249573;554.346863;272.688904
229;288.043304;226.151413;86.754044;279.887482;350.787445;104.713646;120.514236;673.957275;427.864258;356.667328;290.634796;72.092903;165.258682;554.347839;272.681793
230;288.033661;226.256104;86.72625;279.900269;350.852051;104.645126;120.408165;673.941406;427.938995;357.03949;290.515991;72.398323;165.261734;554.328308;272.638336
231;288.04068;226.271042;86.689209;279.928192;350.862213;104.628136;120.35598;673.855835;427.973755;357.036011;290.79306;72.089439;165.295792;554.345581;272.615631
232;288.043762;226.25087;86.644051;279.918335;350.86792;104.633659;120.300514;673.864136;427.908234;357.139221;290.631622;72.335556;165.287064;554.335266;272.570618
233;288.007263;226.262756;86.606842;279.992828;350.855835;104.668343;120.266663;673.845276;427.908051;357.078003;290.7276;71.9804;165.302704;554.327637;272.562439
234;288.021667;226.311661;86.494171;279.952301;350.975311;104.604309;120.261429;673.872131;427.828827;356.902679;290.870148;71.86396;165.267975;554.407471;272.488129
235;288.030792;226.324295;86.468056;279.989227;350.946625;104.58313;120.266899;673.865662;427.788116;356.972443;290.829102;71.804382;165.260345;554.430969;272.506714
236;288.029907;226.320587;86.475853;280.072906;350.9375;104.626472;120.221718;673.796265;427.809113;357.147339;290.583557;72.288338;165.237335;554.415344;272.493561
237;288.009491;226.349747;86.435997;280.074493;350.947784;104.663658;120.247147;673.778748;427.743286;357.196716;290.547394;72.497528;165.207794;554.436035;272.3909
238;288.035614;226.319366;86.441696;280.113953;350.845856;104.706245;120.230965;673.775146;427.545502;357.133148;290.545319;72.459892;165.262543;554.49585;272.254547
239;288.040924;226.289169;86.397209;280.181152;350.926788;104.705231;120.27533;673.757202;427.45813;357.070282;290.713104;71.994698;165.202271;554.542053;272.212433
240;288.060364;226.31041;86.383507;280.273468;350.938416;104.78109;120.250443;673.78064;427.366028;357.009644;290.694824;71.818565;165.165955;554.615417;272.106842
241;287.982422;226.291718;86.372345;280.218964;350.786041;104.8013;120.152489;673.795593;427.349091;356.940887;290.705872;71.848587;165.088852;554.650513;272.06015
242;287.967896;226.28627;86.376381;280.3508;350.905701;104.817482;120.142189;673.801575;427.366058;356.983215;290.72821;71.874176;164.941544;554.752563;271.964691
243;287.98111;226.273697;86.337547;280.370819;350.927856;104.839142;120.108269;673.796509;427.255585;357.015198;290.59198;71.914703;164.886887;554.772705;271.856049
244;287.986389;226.273499;86.326958;280.468292;350.915527;104.872002;120.024963;673.804443;427.24704;356.969604;290.605133;71.973068;164.781464;554.893921;271.728241
245;287.985748;226.274323;86.328934;280.507996;350.971619;104.854263;119.973068;673.80542;427.157806;356.935974;290.63205;72.024849;164.6698;554.994751;271.561401
246;287.961639;226.325516;86.363014;280.525024;350.985535;104.839745;119.915329;673.8172;427.087738;356.953827;290.638947;72.00956;164.553192;555.054932;271.588196
247;287.927551;226.364075;86.357605;280.597229;350.968323;104.875885;119.865112;673.825073;427.016968;356.942871;290.606201;72.032104;164.468399;555.128052;271.372375
248;287.950684;226.376343;86.313362;280.600006;350.961639;104.850197;119.746811;673.77887;427.030457;356.912018;290.589142;72.037994;164.468353;555.137573;271.080658
249;287.844818;226.407181;86.28894;280.66098;351.089661;104.911011;119.659851;673.797424;426.931641;356.921692;290.558685;72.236435;164.455383;555.225586;270.933014
250;287.841644;226.466766;86.227013;280.723145;351.09256;104.963036;119.637032;673.793396;426.816986;356.826019;290.553345;72.134132;164.282944;555.327576;270.899109
251;287.80011;226.525391;86.295486;280.749451;351.167267;104.926369;119.53968;673.865601;426.709351;356.829407;290.649323;72.040459;164.161072;555.432007;270.761475
252;287.76474;226.513626;86.214104;280.777527;351.20636;104.949875;119.485489;673.862732;426.616486;356.853973;290.657013;72.060951;163.976852;555.425537;270.577576
253;287.745239;226.574692;86.173004;280.772858;351.297516;104.951683;119.424591;673.853027;426.542023;356.666443;290.992096;71.898811;163.719193;555.58075;270.544861
254;287.689789;226.592377;86.193619;280.807495;351.361847;104.893776;119.38575;673.85321;426.507629;356.881256;290.523773;72.286301;163.575531;555.55481;270.188202
255;287.692657;226.691116;86.159508;280.816284;351.399445;104.906189;119.300148;673.857666;426.34494;356.829803;290.593109;72.167511;163.441208;555.65741;269.928925
256;287.699371;226.697968;86.100586;280.828308;351.393982;104.878685;119.221092;673.865784;426.281036;356.867767;290.547577;72.493446;163.288788;555.688721;269.828522
257;287.644348;226.741577;86.057655;280.767426;351.480988;104.862877;119.167542;673.802612;426.239502;356.811676;290.641724;72.158234;163.116455;555.686218;269.756989
258;287.47406;226.775711;85.882202;280.712708;351.521545;104.843262;119.168625;673.789368;426.203827;356.758179;290.725281;72.032249;163.082031;555.693237;269.660126
259;287.372314;226.860046;85.727982;280.691223;351.526733;104.817734;119.123985;673.789856;426.122437;356.691986;290.795135;72.056175;163.023117;555.703796;269.604675
260;287.387573;226.831787;85.591484;280.746643;351.537018;104.633324;119.137794;673.781006;426.108154;356.605652;291.197205;71.865273;163.045197;555.698792;269.547119
261;287.385773;226.837158;85.573799;280.608643;351.534698;104.60421;119.085724;673.792236;426.0896;356.756104;290.862854;71.93322;163.071808;555.700623;269.52417
262;287.338501;226.821564;85.41539;280.45105;351.541718;104.535126;119.111443;673.720398;426.007935;356.801086;290.783997;71.95594;163.156555;555.687439;269.526886
263;287.349884;226.82814;85.284981;280.35318;351.558685;104.522339;119.103439;673.725159;426.02298;356.778656;290.762177;71.93515;163.263489;555.672852;269.538666
264;287.338043;226.816635;85.130264;280.341522;351.552429;104.47216;119.124222;673.718262;425.978088;356.752228;290.83667;71.966339;163.34137;555.67041;269.595032
265;287.442688;226.833466;84.769165;280.32608;351.535583;104.436882;119.19426;673.638184;425.95166;356.732971;290.791687;71.905518;163.429077;555.658508;269.625305
266;287.406982;226.725693;84.403221;280.257294;351.566681;104.399231;119.207405;673.611938;425.975311;356.578125;291.157257;71.691483;163.584717;555.628967;269.686859
267;287.46936;226.732513;84.21595;280.361023;351.497406;104.19062;119.242485;673.542175;426.043701;356.778961;290.845551;71.749702;163.691116;555.611694;269.708466
268;287.474945;226.675171;84.123871;280.477417;351.396851;104.196419;119.283783;673.531921;426.083893;356.929535;290.425232;72.182274;163.823669;555.521729;269.785461
269;287.465851;226.63588;84.05851;280.520386;351.35434;104.204445;119.31279;673.402527;426.209076;356.9039;290.578156;71.946152;163.899872;555.539001;269.834534
270;287.518799;226.672226;83.961044;280.572113;351.343262;104.24678;119.326447;673.322937;426.222626;356.78714;290.662048;71.708534;164.032593;555.453125;269.939575
271;287.526855;226.630585;83.844772;280.621399;351.253418;104.248245;119.413467;673.346863;426.161926;356.802887;290.594055;71.680595;164.155823;555.40863;270.041779
272;287.55368;226.584015;83.792007;280.712646;351.212372;104.244194;119.588898;673.318604;426.185059;356.919006;290.444489;71.714378;164.225403;555.322205;270.107056
273;287.595367;226.529373;83.671463;280.757172;351.119354;104.332672;119.620247;673.249756;426.29071;356.907501;290.397034;71.708153;164.3116;555.205627;270.275482
274;287.686432;226.539978;83.571457;280.868591;351.0578;104.330299;119.656464;673.236877;426.344635;356.851379;290.402527;71.608116;164.381607;555.109436;270.342194
275;287.688538;226.449493;83.381317;280.918854;350.979523;104.314301;119.67382;673.241516;426.441315;356.994263;290.333221;71.516327;164.487427;555.010986;270.485718
276;287.734924;226.398209;83.269081;281.009583;350.937439;104.338043;119.795486;673.234558;426.540466;357.190399;290.257294;71.273163;164.57663;554.96344;270.631897
277;287.835388;226.430374;83.17675;281.017609;350.841705;104.336349;119.872398;673.238831;426.595886;357.205414;290.192017;71.15258;164.66954;554.873047;270.68042
278;287.893188;226.302383;83.083458;280.973145;350.658295;104.360947;119.875694;673.318665;426.642822;357.159058;290.11441;71.163628;164.706497;554.766174;270.796204
279;287.947815;226.164276;82.97393;281.008148;350.538483;104.434212;119.941254;673.32843;426.690979;357.173615;290.042511;71.2192;164.73761;554.732178;271.245605
280;288.068237;226.098679;82.820587;280.960968;350.340057;104.525177;119.997269;673.408936;426.785217;357.106232;289.948364;71.147133;164.841934;554.586609;271.570313
281;288.100281;225.959702;82.667206;280.963318;350.187683;104.525414;120.070602;673.564392;426.851257;357.100952;289.809143;71.154388;165.05658;554.453796;271.809357
282;288.200714;225.82135;82.558769;280.929962;349.870972;104.67968;120.142273;673.735046;426.939423;356.755371;289.898346;70.886734;165.152817;554.34552;271.967377
283;288.240143;225.556427;82.602882;280.856293;349.688904;104.887329;120.149353;673.880127;427.08371;356.628601;289.803467;70.800789;165.287369;554.242676;272.202698
284;288.224487;225.481018;82.514778;280.817474;349.375397;105.04892;120.118362;674.069092;427.139893;356.667847;289.607819;70.812401;165.311066;554.221436;272.526031
285;288.229889;225.316147;82.511681;280.728638;349.171173;105.239288;120.136276;674.321777;427.289398;356.690582;289.422638;70.943977;165.191833;554.175781;272.958221
286;288.179382;225.143829;82.600212;280.592224;348.839111;105.403458;120.094391;674.499878;427.398041;356.681519;289.234772;71.076355;165.095978;554.107788;273.227234
287;288.230713;225.038086;82.659698;280.585938;348.766602;105.581383;120.036682;674.751892;427.48407;356.789215;289.029877;71.22995;164.987946;554.168274;273.679016
288;288.192352;224.958038;82.648232;280.53186;348.750336;105.823692;119.967316;674.950256;427.879242;356.642639;288.685242;71.516548;164.793808;554.113892;273.850433
289;288.162476;224.96048;82.42025;280.381195;348.725128;105.960632;119.787971;675.089294;428.207855;356.312714;288.399414;71.88765;164.389587;554.039612;273.992706
290;287.944672;225.007919;82.509834;280.196381;348.790253;106.145592;119.7547;675.330444;428.279816;356.018799;288.263916;72.369911;163.816788;553.874207;274.36441
291;287.541565;225.049103;82.809494;280.064606;349.064697;106.321075;119.787842;675.578857;428.323273;355.667084;288.189148;72.764877;163.392334;553.82251;274.382751
292;287.061432;225.341919;83.052155;280.001129;349.52298;106.414536;119.814751;675.835815;428.344208;355.600739;288.415649;73.499962;162.998383;553.819458;274.355804
293;286.598724;225.885513;83.458847;280.064392;350.128204;106.324989;119.811676;676.171631;428.410522;355.389618;288.522522;73.983582;162.71138;553.923889;274.210632
294;286.091064;226.475113;83.807838;280.139374;350.914825;106.2714;119.836334;676.569092;428.387268;354.918365;288.627594;74.343346;162.598465;554.155945;274.124908
295;285.522217;227.134171;84.396606;280.255493;351.726929;106.425003;119.860794;676.880371;428.364044;354.503143;288.561646;74.4077;162.558548;554.535583;274.050018
296;284.535278;227.813416;85.276619;280.181305;352.352539;106.666084;119.872864;677.233887;428.415222;353.9776;288.368439;74.96978;162.531815;554.849976;273.676605
297;283.535645;228.509109;85.933853;280.251343;353.352631;106.599869;119.779182;677.586609;428.615631;353.312012;288.274139;75.462502;162.500092;555.374634;273.438354
298;282.383759;229.346619;86.887718;280.194702;354.651855;106.817047;119.785851;677.66156;428.591217;352.563293;288.418274;76.042244;162.82016;556.005859;272.815674
299;281.112762;230.433472;88.156227;280.251312;355.626099;106.773087;119.829277;678.099487;428.352905;352.021271;288.450043;76.548111;162.839355;556.64563;272.252655
300;279.94278;231.718597;89.297966;280.400726;356.964203;106.621223;119.790115;678.504333;428.365356;351.165558;288.789154;77.025391;162.773148;557.779846;271.56543
