Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;571.152344;724.007141;158.446915;444.974579;713.751404;135.39299;91.87777699999998;562.873108;60.035506999999996;828.6698960000001;740.9736009999999;382.7534169999999;505.482422;646.067688;126.757118
173;569.316772;724.085754;157.538986;443.619507;714.030945;134.258453;90.52270499999997;563.152649;58.90097;828.3200650000001;740.56732;382.4755539999999;504.015137;646.263245;125.826538
174;568.279053;724.176758;156.786819;442.88266;714.152161;132.481277;89.78585799999996;563.273865;57.123794000000004;828.2498360000002;740.114958;382.0387409999999;502.538269;646.576416;124.22834
175;567.49762;723.96521;156.059189;799.743225;823.744019;252.284073;446.646423;672.865723;176.92659;827.8705180000002;739.9917889999999;381.60294999999985;501.231995;646.473755;123.341393
176;565.999268;723.797485;154.95195;798.216187;823.703369;252.494583;445.11938499999997;672.825073;177.1371;827.7712520000001;739.558989;381.2590929999999;500.038055;646.359558;121.978859
177;564.468567;723.898987;154.193298;797.074463;823.364929;252.33577;443.977661;672.486633;176.978287;827.8438610000001;738.8731680000001;381.07590399999987;499.34201;646.320618;120.393166
178;563.315063;723.960571;153.55304;795.775818;822.914185;252.077942;442.67901599999993;672.035889;176.720459;827.9883920000001;738.277617;380.82628499999987;498.247467;646.381348;119.379601
179;562.406433;723.943176;152.812988;794.619324;822.374146;251.996994;441.522522;671.49585;176.639511;828.4710040000001;737.829252;380.05336599999987;497.207825;646.677368;118.205284
180;561.570251;723.822144;152.094833;793.981873;821.814941;251.615952;440.8850709999999;670.936645;176.258469;828.4338950000001;737.8488130000001;379.58680499999986;496.4552;646.505249;117.370155
181;560.536621;723.871765;151.132828;793.55365;821.37677;250.98587;440.4568479999999;670.498474;175.628387;828.6835060000001;737.381588;379.2044119999999;494.770477;645.861511;117.230583
182;559.615051;723.995422;150.140488;792.289307;821.154968;250.370346;439.192505;670.2766720000001;175.012863;828.7987170000001;737.554836;377.69286899999986;493.647186;645.82019;116.954948
183;558.741211;724.048096;149.232574;790.919312;820.943054;250.023285;437.82250999999997;670.064758;174.66580199999999;829.3256870000001;737.6722669999999;377.4448899999999;493.404663;646.095703;115.634529
184;557.807434;724.064575;148.631577;432.47699;715.241577;123.09433;79.38018799999998;564.363281;47.736847;829.7561900000001;737.148555;377.3492019999999;492.651825;646.271362;113.689926
185;556.954773;724.056274;147.921387;431.971802;715.308105;121.659729;78.875;564.429809;46.302246;830.0073570000002;737.1561849999999;376.5456359999999;492.183929;646.74939;112.578941
186;556.417847;724.033875;146.748627;431.336151;715.480591;120.372826;78.23934899999995;564.602295;45.015343;841.763216;771.1027799999999;373.2810639999999;491.76178;646.888916;112.186867
187;555.797607;724.174927;145.905151;430.605957;715.402466;119.694046;77.50915499999996;564.52417;44.336563;842.3147230000002;770.8963279999999;373.2831009999999;490.630066;646.70282;111.839317
188;555.086365;724.130432;145.276108;429.606171;715.29895;119.177315;76.50936899999999;564.420654;43.81983199999999;842.5502430000001;770.5984759999999;372.8188219999999;489.603241;646.565186;110.906403
189;554.486328;724.161499;144.662735;926.547607;796.312439;415.527252;573.450805;645.4341430000001;340.169769;841.7365070000001;770.6482189999999;371.3621569999999;488.769531;646.01947;110.921066
190;553.997375;724.168457;143.89444;785.442383;819.310791;247.851242;432.3455809999999;668.432495;172.493759;842.2176930000002;770.5745189999998;370.5731709999999;488.0672;645.862366;110.497505
191;553.557495;724.205139;142.955124;784.478577;819.326965;247.597244;431.38177499999995;668.448669;172.239761;842.7019770000002;770.3445999999999;370.90585099999987;487.556244;645.9245;109.667374
192;552.906799;724.001648;141.91246;427.484924;715.295288;115.222755;74.38812199999995;564.416992;39.865272000000004;843.2058150000001;770.7443199999998;370.72810199999986;487.762909;646.562073;107.695808
193;552.519409;723.879333;141.117157;426.963013;715.195679;114.823647;73.86621099999996;564.3173830000001;39.46616399999999;842.6079520000001;770.6187099999999;370.1694929999999;487.722443;646.83374;106.8545
194;552.246338;723.782349;140.39917;426.664154;715.026184;114.158707;73.56735199999997;564.147888;38.801224000000005;842.3738370000001;770.6000329999998;369.5522519999999;486.965302;646.437012;106.284111
195;551.72229;723.704834;140.021591;426.418823;714.927246;113.353607;73.32202099999995;564.04895;37.996123999999995;842.0718800000002;770.4941369999999;369.0951909999999;486.399078;646.036804;105.506737
196;551.036987;723.441467;139.47821;426.139191;714.837219;112.176109;73.04238899999996;563.958923;36.818625999999995;842.1649130000001;770.3862269999998;368.91990499999986;486.039948;646.108643;104.526451
197;550.597778;723.249695;138.508179;425.840729;714.677734;110.7864;72.74392699999999;563.799438;35.428917;842.288661;770.6644859999999;368.6414999999999;486.001221;646.086243;103.442543
198;550.283508;723.110229;138.000366;425.552368;714.620605;110.13253;72.45556599999998;563.742309;34.775047;842.1533310000001;770.8409079999999;368.2393779999999;485.805878;645.861084;102.226624
199;549.703247;723.003357;137.408173;425.0401;714.484436;109.964233;71.94329799999997;563.60614;34.60674999999999;842.1012230000001;770.7947649999999;368.05622699999986;485.440399;645.659607;101.120392
200;549.381409;722.729431;136.669617;424.56723;714.180054;109.600266;71.47042799999997;563.3017580000001;34.242783;842.0459710000001;770.6774549999999;367.6839889999999;485.160431;645.675781;100.424965
201;549.102295;722.601074;136.016357;423.95755;714.054382;109.036789;70.860748;563.176086;33.679306;842.0473670000001;770.6925609999998;367.56733599999984;484.82312;645.998108;99.872719
202;548.783569;722.500366;135.307037;423.497803;714.024353;108.098907;70.40100099999995;563.146057;32.741423999999995;842.0420190000001;770.842646;367.3328009999999;484.652985;645.847839;99.336487
203;548.787354;722.43866;134.464676;779.835815;817.807312;240.726166;426.739013;666.929016;165.368683;841.9995080000001;770.9412179999999;367.2011329999999;484.176819;645.292847;98.502129
204;548.806946;722.541504;133.82135;779.240845;817.806519;240.729446;426.144043;666.928223;165.371963;841.895649;770.955561;367.1575079999999;484.115265;645.218872;96.992142
205;548.395264;722.457397;132.794815;778.610107;817.757507;240.651688;425.51330499999995;666.879211;165.294205;841.9083750000001;771.0459839999999;367.0233529999999;484.139862;645.382568;95.71357
206;548.481384;722.541016;131.730453;777.954468;817.703247;240.488068;424.857666;666.824951;165.130585;841.6670640000001;771.34942;366.9840999999999;484.018707;645.751465;94.895958
207;548.3349;722.474792;130.823654;777.185059;817.653931;240.258514;424.088257;666.775635;164.901031;841.7536500000001;771.131159;366.9230729999999;483.979248;645.759949;94.405693
208;548.384277;722.250488;129.809967;776.648743;817.587036;239.949173;423.55194099999994;666.70874;164.59169;841.6876710000001;771.4042609999999;366.8146819999999;483.717743;645.293335;93.822647
209;548.09552;722.307495;129.214249;776.265564;817.505859;239.594193;423.168762;666.627563;164.23671;841.6808580000002;771.519159;366.7097769999999;483.081238;644.66394;93.379028
210;547.817566;722.317932;128.693924;775.978027;817.498047;239.179092;422.881225;666.6197510000001;163.821609;841.7300300000002;771.159936;366.6586529999999;482.929749;644.583435;92.478676
211;547.565674;722.425354;127.87735;775.954163;817.582336;238.585602;422.85736099999997;666.7040400000001;163.228119;841.613323;771.4105159999999;366.25223499999987;482.910828;644.91748;91.349213
212;547.704773;722.555847;126.933807;776.190247;817.649841;237.943405;423.093445;666.7715450000001;162.585922;841.5392870000001;771.4954769999999;366.2066569999999;482.945709;645.119812;90.393089
213;547.843628;722.703125;126.044838;775.834167;817.546204;237.245804;422.73736499999995;666.667908;161.888321;841.419787;771.453455;366.2132029999999;482.887909;645.429382;90.111542
214;547.881287;722.915222;125.222969;775.374268;817.521423;236.687515;422.277466;666.643127;161.330032;841.386874;771.4092659999999;366.1170189999999;482.581299;645.848694;90.681381
215;547.857483;723.220398;124.83757;775.202393;817.449707;236.130219;422.105591;666.571411;160.772736;841.3967850000001;771.358271;366.11195299999986;482.214142;646.114075;91.103378
216;547.799072;723.350342;124.477249;775.287231;817.386047;235.437485;422.190429;666.507751;160.080002;841.462886;771.537898;365.94350399999985;482.010742;646.422729;91.069504
217;547.587036;723.567871;123.937454;775.448669;817.311951;234.807266;422.35186699999997;666.433655;159.449783;841.4557750000001;771.519313;365.7597959999999;481.766876;646.78241;90.730034
218;547.493164;723.994995;123.431297;422.560944;717.046448;96.162399;69.46414199999998;566.1681520000001;20.80491599999999;841.469912;771.3777110000001;365.7108069999999;481.547211;647.118469;90.350677
219;547.400391;724.309204;122.820084;422.607239;717.499023;96.063606;69.51043699999997;566.620727;20.70612299999999;841.2527340000001;771.208888;365.5523899999999;481.719299;648.026184;89.481628
220;547.385803;724.781067;122.468117;422.591919;717.91803;96.111877;69.495117;567.0397340000001;20.754394000000005;841.3177210000001;771.143001;365.4350959999999;481.820404;648.641907;89.00782
221;547.361755;724.946899;122.222923;422.477539;718.347778;96.08857;69.38073699999995;567.469482;20.731087000000002;841.2648110000001;771.0604510000001;365.3485019999999;481.779541;648.801697;89.078819
222;547.407532;725.012085;122.058296;422.343109;718.497498;96.112289;69.246307;567.619202;20.754806000000002;841.4550270000001;770.882411;365.4336839999999;481.651489;648.700134;89.090103
223;547.319946;725.006042;121.834206;422.237;718.592468;96.193626;69.140198;567.7141720000001;20.836142999999993;841.3749260000001;770.7076360000001;365.23566299999993;481.413666;648.709778;89.05674
224;547.261658;725.099792;121.69458;422.178497;718.595581;96.161499;69.08169499999997;567.7172850000001;20.804016000000004;841.48189;770.346186;365.4930859999999;481.30484;648.872925;88.906273
225;547.218872;725.112183;121.523399;422.098724;718.593994;96.214752;69.00192199999998;567.715698;20.857269000000002;851.5685900000001;808.0693000000001;362.5201699999999;481.199402;648.849426;88.861237
226;547.22052;725.029846;121.34938;422.053375;718.492493;96.261436;68.95657299999999;567.614197;20.903953;851.7193690000001;808.0646;362.3750589999999;481.186249;648.78894;88.785652
227;547.197632;724.919739;121.164505;421.994751;718.366821;96.334595;68.89794899999998;567.488525;20.97711199999999;852.0353400000001;807.9234260000001;362.2670039999999;481.152039;648.625183;88.736443
228;547.20697;724.799866;121.0233;421.945648;718.26593;96.436485;68.84884599999998;567.387634;21.079002000000003;852.1693280000001;807.9312080000001;362.1386769999999;481.066498;648.613586;88.732315
229;547.213623;724.68512;120.881531;421.845215;718.253967;96.487656;68.74841299999997;567.375671;21.130173;852.2387630000001;807.947443;362.04710899999986;480.929077;648.464417;88.810005
230;547.346863;724.568909;120.617386;421.981171;718.274475;96.419136;68.88436899999999;567.3961790000001;21.061652999999993;852.2264110000001;807.891261;362.0191779999999;480.689514;648.294189;89.083473
231;547.246948;724.545105;120.358704;421.797119;718.259521;96.407631;68.70031699999998;567.381225;21.050147999999993;852.0586640000001;807.8658399999999;361.8046539999999;480.592773;648.255554;89.106834
232;547.254333;724.587524;120.172264;421.677673;718.162109;96.494644;68.580871;567.283813;21.137160999999992;852.0378210000001;807.8468270000001;361.79001399999987;480.562469;648.335693;88.996628
233;547.251831;724.596863;120.096703;421.772614;718.157349;96.502342;68.67581199999995;567.279053;21.144858999999997;852.0086920000001;807.869196;361.8099649999999;480.482513;648.21106;89.09639
234;547.179688;724.580505;119.878616;421.578308;718.146851;96.587006;68.48150599999997;567.268555;21.229523;852.1710230000001;807.863916;361.8893029999999;480.50119;648.248718;88.96479
235;547.276855;724.726135;119.698181;421.405457;718.057922;96.657829;68.30865499999999;567.179626;21.300346000000005;841.53416;771.8051089999999;364.0760399999999;480.276733;648.150513;89.308647
236;547.298401;724.808289;119.415733;421.337067;718.037354;96.72744;68.24026499999997;567.1590580000001;21.369957;852.607249;807.667048;362.82241599999986;480.492798;648.328735;88.872261
237;547.2724;724.964294;119.063812;421.269684;717.952393;96.783325;68.17288199999996;567.074097;21.425842000000003;852.8216500000001;807.710689;362.86041799999987;480.629089;648.480286;88.55043
238;547.336731;725.152039;118.693001;421.233215;717.946167;96.817657;68.13641299999995;567.067871;21.460173999999995;841.298869;771.977474;362.8080419999999;480.665863;648.528809;88.462265
239;547.274475;725.195984;118.535683;774.40918;818.074707;229.297531;421.31237799999997;667.196411;153.940048;841.292186;771.953396;362.7050219999999;480.610596;648.604126;88.537895
240;547.202454;725.320374;118.392868;774.215698;818.220032;229.352844;421.11889599999995;667.341736;153.995361;841.2374609999999;771.9165909999999;362.5980269999999;480.449219;648.487366;88.854332
241;547.172729;725.363831;118.331955;773.997803;818.275452;229.369003;420.90100099999995;667.397156;154.01152;841.181781;771.8610180000001;362.4886519999999;480.415985;648.471985;88.898514
242;547.126282;725.467773;118.23391;773.782166;818.413574;229.420029;420.68536399999994;667.5352780000001;154.062546;841.1361039999999;771.756496;362.1758389999999;480.326874;648.426697;89.128235
243;547.033813;725.467468;118.268013;773.535339;818.576416;229.475861;420.438537;667.69812;154.118378;841.101566;771.741603;362.1966599999999;480.283813;648.386108;89.226471
244;547.135315;725.499756;118.127991;773.363831;818.695557;229.490967;420.267029;667.817261;154.133484;841.114681;771.645473;362.1846209999999;480.275574;648.350464;89.186958
245;547.155762;725.576416;118.090805;773.325195;818.911743;229.159668;420.228393;668.033447;153.802185;841.141201;771.8157610000001;361.9771469999999;480.270355;648.367126;89.210518
246;547.169983;725.594971;118.083588;773.310608;819.022583;229.00177;420.213806;668.1442870000001;153.644287;841.179714;771.957759;361.8675439999999;480.298767;648.387939;89.176552
247;547.134766;725.623535;118.040771;773.13678;819.161621;229.036133;420.039978;668.283325;153.67865;841.165821;771.9158580000001;361.8851679999999;480.328217;648.399719;89.108665
248;547.144714;725.617249;117.977585;772.950623;819.286438;229.113052;419.8538209999999;668.408142;153.755569;841.182994;771.868098;361.8991749999999;480.317749;648.414063;89.151215
249;547.047791;725.604736;118.005882;772.992188;819.445679;228.968475;419.89538600000003;668.5673830000001;153.610992;841.147021;771.719691;361.77968399999986;480.323212;648.399414;89.118828
250;547.205994;725.632324;117.949005;773.029114;819.560852;228.796799;419.932312;668.682556;153.439316;841.085559;771.5369520000002;361.9200649999999;480.202423;648.235413;89.427574
251;546.97699;725.668274;118.119675;773.018433;819.717529;228.789597;419.92163099999993;668.839233;153.43211399999998;840.908817;771.343257;362.0569669999999;480.32019;648.313477;89.263039
252;546.997559;725.762329;118.268188;772.983582;819.953186;228.790222;419.88677999999993;669.07489;153.432739;840.7841;771.3451180000001;362.11348599999985;480.33252;648.3479;89.230713
253;546.929871;725.799011;118.262711;772.954346;820.230774;228.814407;419.85754399999996;669.352478;153.456924;840.798299;771.3791760000001;362.1958299999999;480.234253;648.21521;89.577217
254;547.040527;725.874695;118.248207;772.913452;820.520996;228.834091;419.81665;669.6427;153.476608;840.845151;771.4354500000002;362.2063659999999;480.373779;648.243469;89.507874
255;547.005615;725.87207;118.29937;772.866394;820.740173;228.8508;419.769592;669.861877;153.493317;840.819677;771.3660830000001;362.2588939999999;480.451813;648.212952;89.357628
256;547.069641;725.983521;118.368042;772.802673;821.069885;228.817932;419.705871;670.191589;153.460449;840.816717;771.3088320000002;362.2905489999999;480.532257;648.2771;89.415115
257;547.025635;726.015808;118.443329;772.667419;821.352783;228.833603;419.57061699999997;670.4744870000001;153.47612;840.725867;771.2897890000002;362.3496539999999;480.658264;648.210938;89.46125
258;547.100769;726.120422;118.411377;772.56897;821.51355;228.874283;419.472168;670.635254;153.5168;840.7551109999999;771.2860050000002;362.3668349999999;480.534393;648.050354;89.764702
259;547.074768;726.203308;118.423935;772.589294;821.651733;228.708649;419.49249199999997;670.7734370000001;153.351166;840.711112;771.1886230000001;362.5689759999999;480.696625;648.069275;89.534622
260;547.246521;726.246216;118.28009;772.633728;821.85321;228.657455;419.536926;670.974914;153.299972;840.582977;770.6397950000002;363.3043429999999;480.871613;648.143311;89.312859
261;547.393066;726.345764;118.213982;772.495178;822.023193;228.658142;419.398376;671.144897;153.300659;840.247574;770.1378420000001;363.8691769999999;481.023621;648.164673;89.220421
262;547.358276;726.469421;118.243034;772.424561;822.139221;228.592072;419.327759;671.260925;153.234589;840.211311;770.2979070000001;363.9554879999999;480.882019;648.024963;89.499504
263;547.326233;726.561829;118.181023;772.414124;822.252747;228.573685;419.317322;671.374451;153.216202;840.185577;770.3977910000001;364.1609929999999;481.011719;648.177979;89.244003
264;547.338013;726.63385;118.148705;772.35321;822.371704;228.526535;419.25640799999996;671.493408;153.169052;840.1102520000001;770.4446050000001;364.4843569999999;480.916077;648.130554;89.396233
265;547.324585;726.725037;118.031029;772.334045;822.489807;228.525635;419.2372429999999;671.6115110000001;153.168152;839.827202;770.2520090000002;364.78368899999987;480.871704;648.131348;89.422844
266;547.330994;726.779358;117.904778;772.239746;822.587708;228.54863;419.14294399999994;671.709412;153.191147;839.5095980000001;770.1090040000001;365.1187339999999;480.910583;648.167603;89.368507
267;547.226501;726.938782;118.053215;772.219116;822.621216;228.511414;419.12231399999996;671.74292;153.153931;839.415108;770.4898030000002;365.3822459999999;480.905334;648.294312;89.277603
268;547.170044;726.893738;117.855545;772.299072;822.685181;228.463287;419.20227;671.806885;153.105804;839.215859;770.723293;365.9978089999999;481.109161;648.532043;88.837128
269;547.153687;726.971436;117.79261;772.302917;822.794006;228.477829;419.20611499999995;671.91571;153.120346;838.925553;770.293483;366.62415099999987;481.049286;648.549988;88.999474
270;547.103943;726.986877;117.777634;419.791534;717.830811;97.994469;66.69473199999999;566.9525150000001;22.636986000000007;838.510308;770.873011;366.5747279999999;481.098419;648.655518;88.745789
271;546.936401;727.075806;117.868652;419.615265;717.823486;98.544563;66.518463;566.94519;23.18708000000001;838.476609;770.927698;367.0108849999999;480.951019;648.575317;88.994453
272;546.859375;727.106445;117.894951;419.584625;717.622253;98.517517;66.48782299999999;566.743957;23.16003400000001;838.079187;770.584009;368.1199249999999;480.860901;648.605408;89.13662
273;546.866821;727.172974;117.857559;419.853363;717.449463;98.273529;66.75656099999998;566.5711670000001;22.91604600000001;837.725557;770.412134;368.8242169999999;480.96344;648.833191;88.810432
274;546.750977;727.186096;117.949432;419.936829;717.349731;98.112503;66.84002699999996;566.471435;22.755020000000016;837.151292;770.160517;368.85886199999993;481.075043;649.022949;88.532516
275;546.636414;727.285034;118.007996;419.97406;717.243286;97.972168;66.87725799999998;566.36499;22.61468500000001;836.773133;770.128473;369.1037649999999;480.999176;649.072815;88.566132
276;546.574219;727.310303;118.024307;419.996704;717.224548;97.908401;66.899902;566.346252;22.55091800000001;836.637787;769.843287;369.3244909999999;480.887909;649.096497;88.576019
277;546.365234;727.289795;117.932594;420.015656;717.143799;97.916039;66.91885399999995;566.265503;22.55855600000001;836.4005510000001;769.7179209999999;369.4335759999999;480.86145;649.141846;88.620132
278;546.385498;727.291565;118.068886;419.979156;717.132874;97.858406;66.88235399999996;566.254578;22.500923000000014;836.181877;769.616786;369.79305799999986;480.868652;649.324524;88.411598
279;546.373962;727.292908;118.120377;420.03476;717.018738;97.699699;66.93795799999998;566.140442;22.342216000000008;835.967224;769.597315;369.8154729999999;480.905457;649.43042;88.314796
280;546.295593;727.282471;118.197998;420.049286;717.006348;97.653099;66.95248399999997;566.128052;22.29561600000001;850.566726;811.448969;366.0131279999999;480.867157;649.436157;88.381859
281;546.254211;727.279297;118.23243;420.08194;716.997803;97.60704;66.98513799999995;566.119507;22.24955700000001;850.456031;811.436854;365.9572509999999;480.766174;649.410339;88.52652
282;546.207275;727.24646;118.24791;420.050201;716.98999;97.487526;66.95339899999999;566.111694;22.130043000000015;850.3473120000001;811.471797;365.9134659999999;480.767944;649.442139;88.486038
283;546.150818;727.227783;118.345337;420.055634;716.98877;97.453514;66.95883199999997;566.1104740000001;22.09603100000001;850.4497590000001;811.431728;365.9107499999999;480.835144;649.437561;88.373909
284;546.09668;727.134827;118.356865;420.079559;716.90094;97.457062;66.98275699999999;566.022644;22.099579000000006;850.522635;811.451228;366.0399989999999;480.820862;649.460327;88.346031
285;546.179871;727.038391;118.476082;420.081573;716.885193;97.461723;66.98477099999997;566.006897;22.10424000000002;850.470603;811.514216;366.2508979999999;480.663177;649.244629;88.738731
286;546.159851;727.034851;118.4515;420.106018;716.790588;97.407829;67.00921599999998;565.912292;22.05034600000002;850.734099;811.829707;365.99825099999987;480.604858;649.11615;88.855736
287;546.007141;726.917908;118.702133;420.195282;716.75885;97.382751;67.09848;565.8805540000001;22.02526800000001;850.744643;811.331874;366.3717559999999;480.643982;649.150085;88.764519
288;545.715454;726.941284;118.985123;420.283173;716.762634;97.31324;67.18637099999995;565.8843380000001;21.955757000000006;850.875167;811.284571;366.39799399999987;480.552246;648.954041;89.113121
289;545.771118;726.796448;119.243195;420.366058;716.758545;97.320251;67.26925599999998;565.880249;21.96276800000001;851.0918650000001;811.2156010000001;366.50037299999985;480.803894;649.04187;88.74926
290;545.806396;726.825256;119.709648;420.337524;716.787781;97.466194;67.24072199999995;565.909485;22.108711000000014;851.238547;811.1085760000001;366.6465449999999;481.034058;649.1745;88.363312
291;545.870667;726.759521;119.843399;420.355591;716.771851;97.46209;67.25878899999998;565.893555;22.104607000000016;851.3388890000001;811.0192200000001;366.8457259999999;481.061249;649.173218;88.429436
292;545.931824;726.708679;119.972313;420.453705;716.749146;97.429657;67.35690299999999;565.87085;22.072174000000018;851.4599370000001;810.9113090000001;367.01656299999985;481.115509;649.017334;88.555809
293;546.016357;726.674805;120.128052;420.5336;716.835205;97.486031;67.43679799999995;565.956909;22.12854800000001;851.5517950000001;810.8826230000001;367.21809299999984;481.151367;648.929321;88.6577
294;546.16687;726.668884;120.159706;420.631744;716.849609;97.607498;67.534942;565.971313;22.25001500000002;851.6593620000001;810.8204890000001;367.3763109999999;481.235413;648.942078;88.811066
295;546.328796;726.53009;120.502754;420.770264;716.918213;97.737564;67.67346199999997;566.0399170000001;22.38008100000002;851.904075;811.1917360000001;367.3436649999999;481.299927;648.893372;88.910461
296;546.498413;726.532043;120.775795;420.900391;717.018433;97.780609;67.80358899999999;566.140137;22.42312600000001;851.904533;810.9428950000001;367.61398999999983;481.410156;648.860474;89.094246
297;546.775452;726.535339;120.887177;421.217743;717.191162;97.811935;68.12094099999996;566.312866;22.454452000000018;852.012909;810.8973930000002;367.67402499999986;481.554993;648.840271;89.310684
298;547.146545;726.542175;121.043434;421.499847;717.305725;97.921646;68.40304499999996;566.4274290000001;22.564163000000008;851.936691;810.7746520000001;367.81195699999984;481.755188;648.862427;89.581429
299;547.607117;726.542969;121.22052;421.93042;717.466675;98.096519;68.833618;566.588379;22.739036000000013;852.059715;810.6856620000001;367.9027619999998;481.885162;648.909424;89.899651
300;548.074097;726.489441;121.512344;422.269165;717.475708;98.712631;69.17236299999996;566.5974120000001;23.355148000000014;837.880722;767.4686820000001;373.5374659999999;482.31192;649.13562;90.212952
301;548.760437;726.502869;121.593834;422.734344;717.574219;99.678078;69.637542;566.695923;24.32059500000001;837.967011;767.5815360000001;374.04549199999985;482.434998;648.966675;91.090569
302;549.581848;726.464111;121.578667;775.108276;823.717712;227.475006;422.011474;672.839416;152.117523;837.997102;767.5925840000001;374.2783939999998;482.283051;648.557007;92.998512
303;550.162964;726.430969;121.7295;775.995239;824.035828;227.068451;422.89843699999994;673.1575320000001;151.710968;837.982988;767.6733640000001;374.40646899999984;482.318542;648.328613;94.206024
304;550.741028;726.454834;122.315414;776.667847;824.537537;227.030533;423.571045;673.6592410000001;151.67305;838.008882;767.7685180000001;374.6171699999999;483.122589;648.672119;94.137016
305;551.397522;726.399292;123.241905;425.31839;718.159363;102.951805;72.221588;567.281067;27.59432199999999;837.998926;767.427484;375.7680799999998;484.20636;649.144836;94.409554
306;552.082336;726.265869;124.241722;425.442963;718.089478;104.96006;72.346161;567.211182;29.602576999999997;837.9984910000001;767.1184320000001;376.48979099999985;484.747894;648.988098;96.017616
307;552.91217;726.406494;125.170074;426.515656;718.187256;106.164024;73.41885399999995;567.3089600000001;30.806540999999996;837.989679;767.300195;376.60040199999986;484.941376;648.768005;98.423729
308;554.118408;726.613159;125.696922;781.212585;826.689514;224.289963;428.11578299999996;675.811218;148.93248;837.933916;767.4785700000001;376.69389299999983;485.790405;648.568054;99.985336
309;555.312622;726.640076;126.276848;781.798645;827.374207;224.275986;428.70184299999994;676.495911;148.918503;838.0962159999999;767.6150750000002;377.29315199999985;487.058197;648.960327;100.647789
310;556.476685;726.405823;127.619171;782.959534;828.522766;223.967682;429.86273199999994;677.6444700000001;148.610199;838.187334;767.7831350000001;377.4472649999999;487.757721;648.826782;102.759415
311;557.313477;726.387085;128.985077;430.786377;718.989502;111.60257;77.68957499999999;568.111206;36.245087;838.345514;767.9458850000001;377.64254699999987;488.435974;648.939392;104.445595
312;558.413086;726.52771;130.13443;431.572937;718.907349;114.270897;78.476135;568.029053;38.913414;838.304323;768.1682660000001;377.8152459999999;489.250061;648.819275;107.114975
313;559.590271;726.787903;131.398361;433.2453;719.109863;115.809685;80.14849799999996;568.231567;40.452202;838.375277;768.1747970000001;378.13226299999985;490.336639;648.601868;108.840134
314;561.075012;726.936707;133.156113;434.840179;719.123535;116.938545;81.74337699999995;568.245239;41.581062;838.408396;768.2711410000002;378.3435209999999;491.679718;648.611877;111.311821
315;562.472778;726.87616;134.04248;791.230347;832.93457;221.00209;438.133545;682.056274;145.644607;838.285174;768.2964400000001;378.7138669999999;493.175323;648.700745;113.164207
316;563.915039;726.967773;135.891678;792.717163;834.219299;220.737274;439.620361;683.341003;145.379791;838.684008;768.3453910000001;379.27360499999986;494.335266;648.55188;115.11618
317;565.153442;727.083679;137.880585;793.989685;835.648438;220.688095;440.892883;684.7701420000001;145.330612;839.502688;768.3788390000002;380.17784099999983;495.770172;648.343201;117.569824
318;566.93988;727.102661;139.367386;795.586182;836.918945;219.987961;442.48938;686.040649;144.630478;839.416819;768.4650510000001;380.28321899999986;497.35791;648.278809;120.015228
319;568.933167;727.063538;140.974564;441.81778;718.58075;128.69165;88.720978;567.702454;53.33416700000001;839.4926330000001;768.5431150000002;380.4601899999999;499.263;648.217224;121.885277
320;571.068176;727.145264;141.943161;443.677246;718.206604;131.073059;90.580444;567.328308;55.715576;839.858264;768.5356690000001;380.87406999999985;501.259949;648.136108;124.090439
321;572.476563;727.21106;144.287994;446.141754;718.145508;132.830765;93.04495199999997;567.267212;57.47328200000001;840.234286;768.6140380000002;381.32872099999986;503.138824;648.033325;126.254082
322;574.820129;727.328674;146.066879;448.046173;717.829773;135.651428;94.94937099999999;566.9514770000001;60.29394500000001;840.573183;768.6422970000001;381.96435599999984;505.619446;647.991943;128.062363
323;577.203918;727.57251;147.852112;806.428955;843.344971;218.072418;453.33215299999995;692.466675;142.714935;841.060854;768.7738280000001;382.62876899999986;507.813934;647.877991;130.583038
324;579.737122;727.449097;149.339203;452.61322;717.454529;140.262146;99.51641799999999;566.576233;64.904663;841.40613;768.723565;383.1296389999999;510.255798;647.715088;133.036224
325;582.519043;727.716736;151.061127;454.524109;716.998596;143.139542;101.42730699999998;566.1203;67.782059;841.781328;767.7973260000001;384.5176699999999;512.781311;647.617554;135.2229
