Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;826.247681;741.614563;186.287888;1004.512329;834.03894;332.603424;782.481751;616.5424800000001;-72.99545999999992;421.25457599999993;391.23614499999996;41.165368999999984;707.00238;696.470886;177.863907
168;824.627197;741.648071;187.501266;1003.687195;834.011719;332.875671;781.656617;616.515259;-72.72321299999993;434.6191999999999;424.02496399999995;39.436257999999995;705.614319;696.753784;179.452393
169;823.552124;741.585388;188.3452;1002.91333;834.140747;333.036499;780.882752;616.6442870000001;-72.56238499999995;432.52145299999995;423.048767;38.405862;704.108398;696.922119;180.364243
170;821.650452;742.039001;189.174454;1001.305237;834.466614;333.398193;779.274659;616.9701540000001;-72.20069099999995;430.41298599999993;421.9608149999999;37.28342500000001;702.364563;697.227905;181.621918
171;819.699097;742.2005;190.036148;1000.200317;834.572937;333.957428;778.169739;617.0764770000001;-71.64145599999995;428.6887509999999;421.2059929999999;36.466256;701.001038;697.516907;182.653503
172;818.435181;742.099915;190.812744;999.444275;834.347656;334.136841;777.413697;616.8511960000001;-71.46204299999994;427.4058449999999;420.69403;35.483087;699.226318;697.702332;184.039719
173;817.134705;742.304382;191.466034;998.507141;834.28656;334.179596;776.476563;616.7901;-71.41928799999994;425.9848399999999;420.17626899999993;34.68314500000001;697.269714;697.921326;185.234314
174;815.033875;742.62323;192.862335;997.108398;834.734436;334.12265;775.07782;617.237976;-71.47623399999992;423.9952839999999;419.55792199999996;34.079873000000006;695.723938;698.045105;186.646927
175;813.613037;742.494446;193.92334;995.856384;835.023499;334.179047;773.8258060000001;617.5270390000001;-71.41983699999992;407.5609579999999;386.20413199999996;36.145225999999994;693.617432;698.401794;188.223755
176;812.040405;742.672729;194.527191;995.282349;834.573425;334.827698;773.251771;617.0769650000001;-70.77118599999994;420.77456599999994;418.406249;33.021752000000006;692.08252;698.471375;189.023682
177;810.238403;742.806396;195.087692;994.055603;834.313477;335.343689;772.025025;616.8170170000001;-70.25519499999996;420.5110699999999;417.71685699999995;32.11307599999999;690.629333;698.803711;190.088928
178;808.122375;743.287903;195.922653;992.919434;834.34906;335.552582;770.888856;616.8526;-70.04630199999997;419.28613999999993;417.26708899999994;32.14945300000001;688.494263;699.138794;191.223572
179;806.684448;743.251282;196.947693;991.119629;834.829102;335.832764;769.089051;617.3326420000001;-69.76611999999994;417.8290629999999;416.850219;31.87368099999999;686.851074;699.430847;192.387085
180;805.102234;743.30072;197.631851;989.666443;835.03302;336.033325;767.635865;617.53656;-69.56555899999995;401.8285059999999;383.07449299999996;32.87210900000001;685.126831;699.732971;193.182663
181;803.275208;743.428345;198.381302;988.673401;834.700562;336.496735;766.642823;617.204102;-69.10214899999994;414.9733799999999;415.80465599999997;30.297920999999988;683.042542;699.785583;194.315063
182;801.848938;743.656372;198.778397;987.436646;834.709961;336.76413;765.406068;617.2135010000001;-68.83475399999992;414.3264609999999;415.44192499999997;29.48923599999999;681.548767;700.072388;194.951981
183;799.412354;743.904785;199.887711;986.074463;835.049072;336.860626;764.043885;617.5526120000001;-68.73825799999992;413.32842899999986;414.88067599999994;28.771126999999993;679.594788;700.308899;196.289902
184;797.426575;743.904114;200.952377;984.458923;835.222778;337.358063;762.428345;617.726318;-68.24082099999993;412.30316899999985;414.43603499999995;28.348962000000014;677.493408;700.520203;197.882767
185;796.303833;743.819336;201.6371;983.466248;834.62677;337.518921;761.43567;617.13031;-68.07996299999996;411.1729349999998;414.0997;28.07982700000001;675.576965;700.83429;198.88678
186;793.925049;744.129944;202.349136;982.080811;834.575562;337.640839;760.050233;617.079102;-67.95804499999991;396.8995349999998;380.94393899999994;28.790611999999996;674.002136;701.185059;199.730972
187;792.047485;744.416382;203.111526;980.376343;834.959839;338.08548;758.345765;617.463379;-67.51340399999992;396.19196199999976;380.200744;28.99456099999999;672.073059;701.355408;200.628815
188;790.819275;744.292419;203.700287;978.926331;834.892273;338.632813;756.895753;617.3958130000001;-66.96607099999994;410.18136499999974;411.80294699999996;27.255868000000007;670.183228;701.692688;201.452042
189;788.297485;744.391724;204.694443;977.924866;834.456055;338.858643;755.894288;616.959595;-66.74024099999997;410.01786699999974;411.39224199999995;26.750389999999996;668.122864;701.917786;202.319778
190;786.398438;744.611816;205.189285;976.147644;834.725952;338.696625;754.117066;617.229492;-66.90225899999996;409.45009499999975;410.78704799999997;26.05229999999999;666.050293;702.084534;203.298141
191;784.863281;744.329224;205.621185;974.077454;835.163757;339.104309;752.046876;617.6672970000001;-66.49457499999994;408.67442299999976;410.289276;25.44606900000001;664.048218;702.473694;204.166611
192;782.448608;744.599243;206.348694;972.894958;834.746521;339.839172;750.86438;617.2500610000001;-65.75971199999992;407.66031599999974;409.99081399999994;24.867776000000006;661.68866;702.769165;205.078339
193;780.867249;744.588867;207.123154;972.043518;834.39447;340.00177;750.01294;616.89801;-65.59711399999992;406.79548599999976;409.707611;24.300438999999997;659.995117;703.054443;205.932587
194;778.728821;744.673523;207.43837;969.963745;834.58136;340.292969;747.933167;617.0849000000001;-65.30591499999991;406.3101339999997;409.28442299999995;23.99593399999999;657.613403;703.38147;206.578171
195;776.346313;745.074219;208.251022;968.093811;834.645935;340.505371;746.063233;617.149475;-65.09351299999992;392.75032699999974;375.405517;26.54209200000001;655.594116;703.49939;207.161331
196;774.327393;744.612732;209.286148;967.189087;834.347412;340.605682;745.158509;616.850952;-64.99320199999994;392.15213699999975;374.73840299999995;25.639809999999997;653.254578;703.953369;208.088348
197;772.391724;744.666138;209.505676;965.591736;834.346375;341.191467;743.561158;616.849915;-64.40741699999995;391.80230599999976;374.33212199999997;25.361947;651.28241;704.102905;208.514114
198;770.279297;744.885742;209.924881;963.315491;834.53009;341.723785;741.284913;617.03363;-63.87509899999992;391.5740039999998;373.82784999999996;25.24981000000001;648.880066;704.337219;209.086548
199;768.611511;744.665283;210.430649;961.846558;834.266479;341.837067;739.81598;616.770019;-63.76181699999995;405.1891629999998;406.51367099999993;21.26249;646.82074;704.536865;209.635361
200;766.123108;744.956543;211.028107;960.531494;833.965454;341.660278;738.500916;616.4689940000001;-63.938605999999936;405.1189339999998;406.06130899999994;20.825677;644.728455;704.957336;210.101074
201;763.738037;744.967651;211.669098;958.477356;834.068909;342.441742;736.446778;616.572449;-63.157141999999965;404.9966189999998;405.51345799999996;20.34497900000001;642.598328;705.062683;210.604095
202;762.075928;744.85498;212.084183;956.886108;834.075684;342.714325;734.85553;616.5792240000001;-62.88455899999997;404.61730099999977;405.39028899999994;19.909187999999986;640.364563;705.28479;211.143082
203;759.567688;745.036926;212.394592;955.311829;833.559204;342.762421;733.281251;616.0627440000001;-62.836462999999924;404.48107099999976;405.15521199999995;19.296243000000004;638.105225;705.482239;211.622818
204;757.506592;745.175781;212.710968;953.128723;833.620605;343.073975;731.098145;616.124145;-62.52490899999992;404.38180499999976;404.72241199999996;18.952386000000004;635.897949;705.702209;212.345886
205;755.737793;745.065796;213.041824;951.493591;833.582336;343.860748;729.463013;616.0858760000001;-61.73813599999994;404.3247439999998;404.1115719999999;18.802078999999992;633.788025;705.915955;212.659714
206;753.22937;745.301208;213.616806;949.524048;833.195618;343.95166;727.49347;615.699158;-61.64722399999994;404.3562159999998;403.4573659999999;18.745034000000004;631.724304;706.086182;213.24321
207;751.570068;745.278198;213.74704;948.115845;832.90686;343.859589;726.085267;615.4104000000001;-61.73929499999991;404.4288249999998;402.77154499999995;18.56184499999999;629.504089;706.396362;213.775909
208;749.271301;745.352112;214.26236;946.435547;832.976868;344.073853;724.404969;615.480408;-61.525030999999956;390.0050579999998;368.3348689999999;20.300302000000002;627.264465;706.458984;214.334793
209;747.132751;745.528381;214.447647;944.548767;832.474121;344.434052;722.518189;614.977661;-61.16483199999993;390.14958899999976;367.7393179999999;20.050683000000006;625.181152;706.747559;214.887466
210;745.265076;745.362793;214.835892;943.392639;832.07074;344.542114;721.362061;614.57428;-61.056769999999915;404.11073199999976;401.63186599999995;16.646828999999997;622.912354;706.880615;215.119125
211;742.897095;745.473022;215.116211;940.851013;832.199341;344.823761;718.820435;614.702881;-60.77512299999995;404.30792199999973;401.31774899999994;15.896744999999996;620.85022;707.151062;215.700882
212;740.703857;745.523987;215.376648;938.316895;832.110779;345.358948;716.286317;614.614319;-60.23993599999994;404.79053399999975;400.8693839999999;15.123825999999994;618.858093;707.272644;215.95433
213;738.924622;745.339233;215.463455;937.761108;831.468567;345.172607;715.73053;613.972107;-60.426276999999914;404.8591449999998;400.48095699999993;14.373795999999999;616.52124;707.509094;216.436874
214;737.050049;745.575989;215.386948;935.695923;831.434631;345.160126;713.665345;613.938171;-60.43875799999995;404.8384769999998;400.32760599999995;13.895783999999992;614.786499;707.65802;216.946579
215;734.867981;745.473206;215.597046;933.210327;831.584167;345.484436;711.179749;614.087707;-60.114447999999925;404.8013679999998;400.34716699999996;13.429222999999993;612.067566;708.019531;216.986771
216;733.077393;745.443542;215.881302;932.436584;830.795654;345.938873;710.406006;613.299194;-59.66001099999994;390.7254549999998;364.91497799999996;16.672676999999993;610.512024;708.083435;217.27652
217;730.325562;745.598206;216.062561;930.265991;830.595581;346.070374;708.235413;613.0991210000001;-59.528509999999926;390.9750659999998;364.4477529999999;16.290284;607.906494;708.350891;217.572388
218;728.594543;745.372375;216.690598;927.804382;830.83252;346.203613;705.773804;613.3360600000001;-59.39527099999992;404.0542289999998;399.86947599999996;12.227372000000003;605.971008;708.644531;217.981644
219;726.620056;745.369934;216.465775;926.513306;830.489929;346.256927;704.482728;612.993469;-59.34195699999992;391.7779609999998;364.18408199999993;14.428772999999993;603.711914;708.934631;218.336853
220;724.570435;745.435547;216.764542;925.262573;830.053833;346.513428;703.231995;612.5573730000001;-59.085455999999965;391.89317199999977;364.35732999999993;12.917230000000004;601.637268;708.958252;218.521378
221;722.614502;745.345337;216.871414;922.388794;830.222412;346.589905;700.358216;612.725952;-59.008978999999954;392.34487799999977;364.8356319999999;11.982216999999991;599.746948;709.183899;218.74852
222;720.643066;745.407837;216.697647;920.819641;829.655334;347.143402;698.789063;612.1588740000001;-58.45548199999996;392.9641559999998;365.18585199999995;11.398584;597.403809;709.315247;218.975998
223;718.404236;745.661499;217.159286;919.844238;829.201294;347.124939;697.81366;611.704834;-58.47394499999996;393.4911259999998;365.30328299999996;11.150604999999999;595.671509;709.365295;219.401566
224;716.592712;745.261841;216.791977;916.898926;829.196411;347.16272;694.868348;611.699951;-58.43616399999996;393.63563499999975;364.45800699999995;11.343170999999998;593.278442;709.63147;219.527756
225;714.441528;745.248901;217.222672;915.328735;828.948425;347.397156;693.2981570000001;611.4519650000001;-58.201727999999946;394.06613799999974;363.93429499999996;11.247483000000003;591.262024;709.710938;219.78241
226;712.597839;745.351257;217.041458;914.435547;828.421448;347.353119;692.404969;610.9249880000001;-58.24576499999995;394.41531299999974;363.8115229999999;10.894295999999997;589.141113;709.862976;219.737396
227;710.500977;745.057922;217.204178;912.16449;828.213623;347.146332;690.133912;610.717163;-58.45255199999997;394.63202599999977;363.84844899999996;10.089517;587.159973;709.923645;219.740463
228;708.89856;745.280212;217.175217;910.051331;828.326172;347.393402;688.020753;610.8297120000001;-58.20548199999996;394.8831929999998;363.8560789999999;9.285950999999997;585.257263;710.017395;219.990906
229;706.749512;745.30365;216.876144;908.860535;827.65332;347.852112;686.829957;610.15686;-57.746771999999964;395.09213899999975;363.6969899999999;8.725189999999998;583.370972;710.09259;219.5354
230;704.985657;744.925659;217.162811;906.696472;827.290588;347.76413;684.665894;609.794128;-57.83475399999992;395.36523399999976;363.40624899999995;8.371933999999996;581.551636;710.263306;219.960617
231;703.209351;745.061279;216.838318;904.765015;827.260864;347.601685;682.734437;609.764404;-57.997198999999966;407.12109299999975;397.35284399999995;5.107361999999995;579.522095;710.264587;219.708588
232;700.819824;745.160583;216.812897;902.966492;826.922607;347.938507;680.935914;609.426147;-57.660376999999926;407.4556719999997;397.13314799999995;5.0411689999999965;577.689636;710.204712;219.947769
233;699.231567;744.726685;217.097046;901.526245;826.328613;348.00885;679.495667;608.8321530000001;-57.590033999999946;408.0071789999997;396.92669599999994;5.043205999999998;575.633972;710.261963;220.190979
234;697.53894;744.81543;216.843323;899.577698;826.277405;347.893433;677.5471200000001;608.7809450000001;-57.705450999999925;408.58885899999973;396.7391349999999;5.189301999999998;573.875732;710.219604;220.227814
235;695.413757;744.837524;216.794922;897.35144;826.153015;348.334595;675.320862;608.656555;-57.26428899999996;408.82437899999974;396.4412829999999;4.725022999999993;571.812256;710.200623;220.624054
236;693.580933;744.760193;216.567978;896.251221;825.34436;348.357117;674.220643;607.8479000000001;-57.241766999999925;408.87219199999976;396.3169239999999;4.274034;569.842041;710.204529;220.77919
237;692.025757;744.561401;216.49968;894.090027;824.983826;348.574341;672.059449;607.4873660000001;-57.02454299999994;408.72942299999977;396.1246029999999;3.178003000000004;568.096558;710.094299;220.920059
238;690.073059;744.508057;216.354355;892.246521;824.871765;348.767334;670.215943;607.375305;-56.831549999999936;407.91568699999976;396.1743459999999;1.721338000000003;565.975464;710.085449;220.866577
239;688.198914;744.352905;216.199509;890.739075;824.64209;348.778961;668.708497;607.1456300000001;-56.81992299999996;407.55216899999976;396.3889459999999;0.5373629999999991;564.418701;710.011597;220.912674
240;686.645874;743.988159;215.991669;889.107056;824.065857;348.633453;667.076478;606.5693970000001;-56.96543099999997;408.0333549999998;396.3152459999999;-0.25162300000000926;562.497437;709.870605;220.422241
241;684.787109;743.955872;215.870285;887.932373;823.87793;348.55954;665.901795;606.38147;-57.039343999999915;408.6859279999998;396.13162199999994;-0.2517909999999972;560.833496;709.911804;220.026093
242;682.75238;744.059082;215.890335;885.622986;823.976868;348.573212;663.592408;606.480408;-57.02567199999993;409.3930579999998;395.8529349999999;0.1069349999999929;559.273804;709.742615;220.246841
243;680.870422;743.97821;215.93248;883.921936;823.370728;348.813263;661.891358;605.874268;-56.785620999999935;409.8773419999998;395.6230159999999;0.4396150000000034;557.142456;709.779419;220.15004
244;679.828979;743.224487;215.270721;882.643982;822.878479;348.470428;660.6134040000001;605.382019;-57.128455999999915;410.1514809999998;395.5353999999999;0.5571609999999936;555.551697;709.707336;220.223877
245;677.949341;743.537781;215.248703;880.710266;822.520813;348.348755;658.679688;605.024353;-57.25012899999996;410.1379539999998;395.4844959999999;0.2547009999999972;553.731812;709.591797;220.153046
246;675.485413;743.53656;215.147736;878.945435;822.275757;348.684998;656.914857;604.779297;-56.913885999999934;410.6417919999998;395.8842159999999;0.07695199999999147;551.75531;709.610657;220.232407
247;674.420288;743.005432;214.862213;877.547058;821.887573;348.45929;655.51648;604.391113;-57.13959399999993;410.1580809999998;395.54998699999993;-0.42270500000000766;550.209045;709.520935;220.20372
248;672.38385;742.777954;214.707962;876.091003;821.317261;348.359924;654.060425;603.8208010000001;-57.23895999999996;409.5602179999998;395.42437699999994;-0.9813139999999976;548.272034;709.459167;219.456329
249;670.377136;742.832275;214.634445;874.218079;821.44281;348.083771;652.187501;603.94635;-57.51511299999993;409.1643209999998;395.3119499999999;-1.8736779999999982;546.957214;709.283508;219.382233
250;669.13916;742.70874;214.467438;872.126038;821.382935;348.217529;650.09546;603.886475;-57.38135499999993;408.9010839999998;395.3241269999999;-2.675557999999995;545.097046;709.359558;218.261169
251;667.786377;742.348999;213.779877;871.061707;820.348389;348.367432;649.031129;602.851929;-57.23145199999993;408.66696899999977;395.3054499999999;-3.2927990000000023;543.515503;709.08783;218.630157
252;666.194275;742.212219;213.593979;869.525635;820.02179;348.1138;647.495057;602.52533;-57.485083999999915;408.31443699999977;395.1831049999999;-3.698712999999998;541.523376;708.918762;218.697952
253;664.326416;742.147766;213.019073;867.335632;819.812927;348.115936;645.305054;602.316467;-57.482947999999965;407.64437099999975;395.0810229999999;-3.9675280000000015;539.907593;708.716309;218.590088
254;662.632202;741.790527;212.655121;865.76123;819.448914;348.015869;643.730652;601.952454;-57.58301499999993;407.34241399999974;394.97512699999993;-4.424588999999997;538.066162;708.357056;218.326736
255;661.224426;741.373901;212.481323;864.476929;818.959778;348.082611;642.446351;601.4633180000001;-57.516272999999956;407.21649099999973;394.8735339999999;-4.783552;536.466614;708.258057;217.809479
256;659.168945;741.356079;211.916641;862.703125;818.356079;347.892609;640.672547;600.8596190000001;-57.70627499999995;407.3095239999997;394.7656239999999;-4.958838;535.02478;708.047546;217.484589
257;657.715088;741.133972;211.861359;861.110229;818.276062;347.74231;639.079651;600.7796020000001;-57.856573999999966;407.49026399999974;393.7019039999999;-4.545766999999998;533.226074;708.063721;216.724625
258;656.134949;740.906128;211.666718;859.618713;817.977661;347.948547;637.588135;600.481201;-57.65033699999992;407.88469699999973;393.8929129999999;-4.625242;531.657288;708.00177;216.516907
259;654.946167;740.51532;211.201141;857.817566;817.359131;347.886749;635.7869880000001;599.8626710000001;-57.71213499999993;408.0084449999997;394.1711719999999;-4.9036470000000065;529.948059;707.936584;216.326035
260;653.298645;740.588745;210.632278;856.58197;816.984741;347.400665;634.551392;599.488281;-58.19821899999994;397.5281519999997;357.7789909999999;-1.4563200000000052;528.425171;707.716858;215.884155
261;650.994568;740.640442;210.133423;854.763062;816.777344;347.00473;632.732484;599.280884;-58.594153999999946;397.3785929999997;357.9334709999999;-2.0770629999999954;526.841797;707.508911;215.134857
262;649.546631;740.548767;209.937866;852.787109;816.527161;346.949493;630.756531;599.030701;-58.64939099999992;397.2432629999997;358.1098929999999;-2.479185000000001;525.326538;707.170471;214.733963
263;648.522705;739.779114;209.492691;851.441345;816.026855;346.721466;629.410767;598.530395;-58.87741799999992;397.2431249999997;358.1219779999999;-2.7702469999999977;523.711914;707.099243;213.974335
264;646.876404;739.503235;209.457596;850.418518;815.16925;346.635925;628.38794;597.6727900000001;-58.962958999999955;397.1910169999997;358.0758349999999;-2.953398000000007;522.059937;706.907104;213.56781
265;644.991638;739.696655;209.047592;848.773315;815.005859;346.376404;626.742737;597.509399;-59.22247999999996;397.1011879999997;357.99194299999994;-3.17568;520.690308;706.529785;213.021576
266;643.388428;739.542725;208.402435;846.985291;814.906067;346.294281;624.954713;597.409607;-59.30460299999993;396.9870449999997;358.0040889999999;-3.3756390000000067;519.000488;706.272705;212.38942
267;642.436279;738.928955;207.839981;845.323181;814.373047;346.31955;623.292603;596.8765870000001;-59.27933399999995;396.9346539999997;358.1188959999999;-3.578070000000011;517.438721;706.144897;212.09845
268;640.679138;738.725159;207.122604;844.392761;813.666321;345.498138;622.362183;596.1698610000001;-60.10074599999996;396.90796599999965;358.1758119999999;-3.7709720000000004;515.684204;705.957275;211.593887
269;639.026917;738.676514;206.993744;843.230835;813.276794;345.201904;621.200257;595.780334;-60.39697999999993;396.90936199999965;358.1909179999999;-3.887625;514.318726;705.901062;210.728745
270;637.299133;738.50415;206.503113;841.193481;812.927368;345.245758;619.162903;595.430908;-60.35312599999992;396.86867499999966;358.29055799999986;-4.03224800000001;512.862183;705.798401;209.681427
271;635.931152;738.039551;205.8965;839.337646;812.814697;344.950409;617.307068;595.3182370000001;-60.64847499999996;396.8633269999997;358.4406429999999;-4.266783000000004;511.578461;705.624329;209.186737
272;634.744324;737.739563;205.367538;838.515564;812.075745;344.873688;616.484986;594.579285;-60.725195999999926;396.7725059999997;358.6018059999999;-4.482588000000007;509.767883;705.390076;208.4431
273;633.260437;737.552551;204.707855;836.898438;811.460571;344.909271;614.8678600000001;593.964111;-60.68961299999995;396.6925349999997;358.7517999999999;-4.69019200000001;508.495148;705.117676;208.080963
274;631.537842;737.715332;204.337646;835.21405;811.300049;344.392822;613.183472;593.803589;-61.20606199999992;396.6500239999997;358.8503719999999;-4.821860000000001;506.670135;704.91748;206.672958
275;629.436523;737.446655;204.104065;833.453308;811.474915;343.782379;611.42273;593.978455;-61.81650499999995;396.5994179999997;358.9157099999999;-4.931486000000007;505.403076;704.593811;206.099426
276;628.360596;736.881165;203.56488;832.045044;810.76532;343.857513;610.014466;593.26886;-61.74137099999996;396.5568159999997;358.9128419999999;-5.032660000000007;503.732574;704.344727;205.597778
277;627.501343;736.727417;202.720078;830.81842;810.131104;343.537384;608.787842;592.6346440000001;-62.06149999999997;396.4529569999997;358.9271849999999;-5.076285000000013;502.174408;704.14032;204.992447
278;625.7677;736.815491;202.133636;829.603516;809.760071;343.131836;607.572938;592.2636110000001;-62.46704799999992;396.34773199999967;358.9836119999999;-5.151930000000007;500.571655;703.928406;203.795761
279;624.363159;736.758606;201.955215;827.869995;809.230591;343.088287;605.839417;591.734131;-62.51059699999996;396.36045799999965;359.07403499999987;-5.286085;499.674927;703.863464;202.843246
280;622.095581;736.6604;201.117325;826.232971;809.078979;342.923767;604.202393;591.582519;-62.67511699999994;396.4080649999996;359.2217709999999;-5.356360000000009;498.182922;703.794189;201.984009
281;621.800537;736.028259;200.184753;825.001282;808.809753;342.679443;602.970704;591.313293;-62.91944099999995;396.7067259999996;359.94671599999987;-5.930441000000002;496.502502;703.632019;201.599823
282;620.447144;735.493591;199.449661;823.846008;807.887512;342.329926;601.81543;590.3910520000001;-63.26895799999994;396.4654149999996;360.2501519999999;-5.969694000000004;495.007019;703.444641;200.265335
283;618.177734;735.717285;199.095627;822.030518;807.628235;341.727142;599.99994;590.1317750000001;-63.87174199999993;396.3744809999996;360.1299439999999;-5.962538000000009;494.039886;703.276245;199.39621
284;616.95752;735.756409;198.803909;820.734985;807.670532;341.28952;598.7044070000001;590.174072;-64.30936399999996;396.3357079999996;359.9168999999999;-5.871100000000013;492.389465;703.088074;198.643433
285;615.989746;735.575562;197.558014;819.327209;807.252991;341.181732;597.296631;589.756531;-64.41715199999993;396.4222939999996;359.6986389999999;-5.932127000000008;490.905243;702.778625;197.950821
286;614.749634;735.01593;197.137848;817.715515;806.780334;340.787262;595.684937;589.2838740000001;-64.81162199999994;396.48447399999964;359.87271099999987;-5.976698000000013;489.454407;702.368958;197.009583
287;612.983704;734.890625;196.567795;816.732849;806.222717;340.101929;594.702271;588.726257;-65.49695499999996;396.41849499999967;360.14581299999986;-6.085089000000011;488.380035;702.344971;195.985336
288;611.788391;734.855286;195.960648;815.910339;805.721924;339.920135;593.879761;588.225464;-65.67874899999993;396.41206299999965;360.3361809999999;-6.243140000000011;486.660461;702.248901;195.241623
289;610.695984;734.771362;195.379242;813.935303;805.646851;339.456787;591.904725;588.150391;-66.14209699999992;396.32654499999967;360.4840089999999;-6.33489800000001;485.331116;702.060303;194.389282
290;609.110168;734.4245;194.377045;812.041016;805.472961;339.491547;590.010438;587.9765010000001;-66.10733699999992;396.31973199999965;360.5989069999999;-6.439803000000012;484.098724;701.969849;193.547806
291;608.111572;734.087524;194.007324;811.446594;804.739868;339.46463;589.416016;587.243408;-66.13425399999994;396.20285699999965;360.6757499999999;-6.430243000000004;482.757202;702.075806;192.615036
292;606.510376;734.084839;193.290817;810.068298;804.388245;339.003967;588.03772;586.891785;-66.59491699999995;396.16197899999963;360.82653799999986;-6.559798000000001;481.324707;702.094788;191.570892
293;605.067261;733.978455;192.865021;808.931274;804.077087;338.294312;586.900696;586.580627;-67.30457199999995;396.21115099999963;360.46731499999987;-6.610922000000002;480.079437;701.835693;190.308411
294;603.753235;733.848877;192.350891;807.542114;803.851624;337.903168;585.511536;586.3551640000001;-67.69571599999995;396.0092999999996;360.66015599999986;-6.686598000000004;479.034363;701.634644;189.411728
295;602.455383;733.77655;191.657562;805.427429;803.871826;337.385559;583.396851;586.3753660000001;-68.21332499999994;395.8925929999996;360.9107359999999;-7.093016000000006;477.478607;701.661987;188.566971
296;601.587524;733.541565;190.753281;804.064941;803.179016;337.359802;582.034363;585.6825560000001;-68.23908199999994;395.8304439999996;361.1489259999999;-7.249007000000006;476.37085;701.579285;187.635757
297;599.873535;733.473572;189.98819;803.690308;802.588623;336.827454;581.65973;585.092163;-68.77142999999995;395.70815999999957;361.2752379999999;-7.514860000000013;474.897278;701.371643;186.567581
298;598.564819;733.50177;189.705139;802.413025;802.312927;336.525818;580.382447;584.816467;-69.07306599999993;395.6341239999996;361.3601989999999;-7.560438000000005;473.975861;701.320435;185.980362
299;597.595398;733.333069;189.239334;800.597534;802.048279;336.22995;578.566956;584.551819;-69.36893399999997;395.6154709999996;361.2618709999999;-7.626385999999997;472.210938;701.30011;184.865067
300;596.312134;733.091919;188.383469;799.15448;802.153625;335.933716;577.123902;584.6571650000001;-69.66516799999994;395.4959709999996;361.2198489999999;-7.619839999999996;471.038055;701.207886;183.905518
301;595.413025;732.873352;187.791199;798.353943;801.605713;335.465302;576.323365;584.1092530000001;-70.13358199999993;395.53848999999957;361.2809749999999;-7.701619999999991;469.948181;701.08905;182.784424
302;594.020386;732.908569;187.007965;797.360596;801.152954;334.632294;575.330018;583.6564940000001;-70.96658999999994;395.50557699999956;361.2367859999999;-7.797803999999999;468.964722;701.068909;182.066376
303;592.570129;732.94397;186.253082;796.289368;800.842957;334.299469;574.25879;583.346497;-71.29941499999995;395.39539299999956;361.09179699999993;-7.767813000000004;467.711975;701.135742;181.135468
304;591.539734;733.009216;185.958679;795.159119;800.698608;333.832672;573.128541;583.2021480000001;-71.76621199999994;395.36929999999955;360.9853519999999;-7.702825000000004;466.153748;700.926208;180.58107
305;590.164246;732.831055;185.45166;793.906799;800.477234;333.476196;571.876221;582.980774;-72.12268799999993;395.37921099999954;360.9343569999999;-7.707891000000004;465.054047;701.049683;179.495514
306;589.303223;732.627869;184.69165;792.445007;800.140747;333.66629;570.414429;582.6442870000001;-71.93259399999994;395.42558999999954;360.3033139999999;-7.612570000000005;464.013397;701.091309;178.484665
307;588.182129;732.781982;183.822128;791.580688;799.712585;333.148346;569.55011;582.216125;-72.45053799999994;395.47630999999956;360.3323359999999;-7.513921999999994;463.265106;701.177917;177.400375
308;587.157532;732.941162;182.612671;790.505188;799.541809;332.335052;568.47461;582.045349;-73.26383199999992;395.54241099999956;360.5119629999999;-7.682371000000003;462.075134;701.179932;175.823151
309;586.363586;733.014648;182.353821;789.406982;799.394226;331.937042;567.376404;581.897766;-73.66184199999992;395.51776099999955;360.6214599999999;-7.746115000000003;461.092957;701.226685;175.078644
310;584.859985;732.872498;181.534454;788.438904;799.026062;331.612457;566.408326;581.5296020000001;-73.98642699999994;395.51064999999954;360.6028749999999;-7.929822999999999;459.776184;701.336792;174.183777
311;583.722717;732.789063;180.851807;787.2229;798.83075;331.363129;565.192322;581.33429;-74.23575499999993;395.54216699999955;360.4858399999999;-7.892392999999998;458.80658;701.47699;173.393723
312;583.032532;732.683838;180.454773;785.765808;798.945557;331.107666;563.73523;581.449097;-74.49121799999995;395.51926399999957;360.3024599999999;-7.865064000000004;457.674164;701.510254;172.521988
313;582.128784;732.64624;179.328308;785.252441;798.562317;330.462219;563.221863;581.065857;-75.13666499999994;395.53340099999957;360.1608579999999;-7.914052999999996;456.738739;701.527588;171.438934
314;580.834473;732.703369;178.892242;783.907288;798.214783;329.865326;561.87671;580.718323;-75.73355799999996;396.04407499999957;360.4798279999999;-8.055464;455.988464;701.456604;170.512115
315;579.766724;732.59906;178.655457;782.574036;797.98468;329.607269;560.543458;580.4882200000001;-75.99161499999997;395.46453799999955;360.34857199999993;-8.538609999999991;454.742157;701.626221;169.373245
316;578.586426;732.670288;177.894226;781.923035;797.741516;329.269073;559.892457;580.2450560000001;-76.32981099999995;395.24735999999956;360.1797489999999;-8.697026999999991;453.796722;701.778625;168.361328
317;577.496094;732.773926;177.354797;781.29126;797.514404;328.90564;559.260682;580.017944;-76.69324399999994;395.27941899999956;360.0396419999999;-8.779912999999993;452.955627;701.828918;167.598038
318;577.321289;732.677979;176.450272;779.865173;797.581909;328.700287;557.834595;580.085449;-76.89859699999994;395.3444059999996;359.9737549999999;-8.897206999999995;451.934479;701.963867;166.899063
