Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;535.578308;735.589539;109.115311;413.033752;709.470764;104.883614;857.295593;839.387268;402.430511;750.296326;854.332581;241.928528;477.601654;651.683716;85.681763
178;535.526978;735.596802;109.110931;413.045929;709.443237;104.939926;857.09021;839.894043;402.786469;750.222534;854.440125;241.925995;477.689758;651.672852;85.705605
179;535.449158;735.686218;109.10376;412.997437;709.446167;104.91452;856.995605;840.122559;402.872803;750.1922;854.544067;241.9599;477.712799;651.669434;85.704987
180;535.45343;735.681091;109.116325;413.005798;709.462036;104.888748;857.03418;840.249084;402.865662;750.08197;854.589539;241.937485;477.791351;651.66095;85.725037
181;535.42688;735.701355;109.159035;412.986206;709.455688;104.878433;857.167725;840.398438;402.829193;750.013367;854.773438;242.006851;477.817719;651.655273;85.693512
182;535.358948;735.784729;109.141289;412.953369;709.470642;104.842072;857.241821;840.551819;402.839355;750.015747;854.790039;242.048218;477.81839;651.657471;85.681305
183;535.462769;735.772461;109.072655;412.982208;709.482239;104.809097;857.247314;840.672607;402.827667;750.018982;854.861633;242.068985;477.884491;651.652527;85.73822
184;535.638245;735.677185;109.140678;412.955475;709.465698;104.855255;857.231995;840.757263;402.924896;749.988586;854.972778;242.109894;478.025391;652.026245;85.191254
185;535.527466;735.85614;109.071732;412.983582;709.564575;104.82341;857.302185;840.910156;402.932007;750.012329;854.979492;242.147308;478.080597;651.784119;85.537674
186;535.816223;735.7099;108.9394;413.002472;709.583557;104.794968;857.321533;840.97052;403.033997;750.039612;855.050049;242.216324;478.127777;651.848999;85.407272
187;535.889465;735.71521;108.907944;413.014679;709.565796;104.842278;856.979309;840.987427;403.397461;750.02179;855.155518;242.265778;478.122101;651.68396;85.718552
188;535.837036;735.786255;108.897324;412.99646;709.573242;104.812973;856.927734;841.005737;403.577759;750.006836;855.271484;242.327042;478.184784;651.881897;85.382561
189;535.860657;735.74469;108.927246;412.998871;709.576599;104.796669;857.004211;841.129578;403.539337;749.983765;855.375549;242.375092;478.194672;651.708679;85.58844
190;535.801575;735.781311;108.924759;413.011322;709.563782;104.846375;857.469604;841.325317;403.231171;749.992615;855.387756;242.473312;478.254272;651.896362;85.290047
191;535.782288;735.652771;108.883926;413.005432;709.56073;104.865852;857.634338;841.467407;403.161865;750.003052;855.443298;242.528854;478.204681;651.711426;85.576508
192;535.827271;735.707642;108.953011;412.947998;709.569519;104.824745;857.590027;841.544739;403.157806;749.96698;855.462769;242.455536;478.144348;651.614441;85.742661
193;535.884521;735.759155;109.002983;412.942749;709.571655;104.81411;857.662781;841.58551;403.221771;749.972961;855.502014;242.382339;478.134155;651.611389;85.753494
194;535.823547;735.730286;109.002022;412.951721;709.476807;104.775055;857.722046;841.675842;403.205414;749.922729;855.572205;242.404114;478.140778;651.630493;85.741501
195;535.814026;735.735535;109.020081;412.958954;709.461243;104.762268;857.759827;841.765076;403.196198;749.994873;855.6073;242.484818;478.157806;651.629089;85.693657
196;535.800354;735.71991;109.013306;412.918396;709.471008;104.736717;857.765015;841.858459;403.276093;749.898315;855.676208;242.48465;478.164673;651.629395;85.679329
197;535.861084;735.641602;109.06295;412.951324;709.469482;104.763214;857.84967;841.866028;403.243408;749.936646;855.645325;242.516632;478.128998;651.622375;85.699348
198;535.686462;735.67865;109.245224;412.927856;709.482056;104.708595;857.822632;841.956238;403.226685;749.963379;855.616272;242.471527;478.260101;651.987366;85.146889
199;535.612122;735.692444;109.344398;412.918488;709.475647;104.723221;857.898865;841.944641;403.173096;750.021606;855.599487;242.468719;478.316833;652.114807;84.93531
200;535.656128;735.679138;109.294708;412.941406;709.477295;104.80661;858.05188;842.004333;403.170258;750.000671;855.623108;242.475235;478.308105;652.096252;84.961746
201;535.753418;735.654175;109.226746;412.948364;709.468445;104.789337;858.079285;842.015259;403.168701;749.97644;855.631958;242.492416;478.27951;652.041443;85.05127
202;535.6745;735.651855;109.32608;412.963013;709.575745;104.679802;858.008728;842.142334;403.130798;749.890381;855.687378;242.51622;478.252655;652.028076;85.115067
203;535.654968;735.669922;109.379311;412.98175;709.596069;104.638748;858.046875;842.157898;403.180695;749.868042;855.612732;242.512421;478.264252;652.02594;85.086586
204;535.696899;735.671997;109.331238;412.982178;709.590332;104.642624;858.229431;841.88739;402.99118;749.976257;855.540039;242.502792;478.259399;652.036194;85.098602
205;535.61908;735.839661;109.184036;413.017792;709.583313;104.678757;858.306824;841.853516;402.925385;749.992737;855.45697;242.42572;478.155487;651.695374;85.617332
206;535.525085;735.930115;109.097519;413.016083;709.676758;104.725296;858.247986;841.973206;402.947876;749.962463;855.469238;242.402786;478.069427;651.580627;85.847443
207;535.535583;735.900818;109.112457;413.019348;709.683655;104.696533;858.306946;842.002258;403.009949;750.031006;855.454102;242.467438;478.061798;651.602356;85.871277
208;535.581543;735.877747;109.037933;413.035706;709.673157;104.656425;858.25;842.067017;402.964417;749.989441;855.383118;242.396149;478.079041;651.627869;85.833427
209;535.86438;735.758118;108.849289;413.054108;709.762573;104.655792;858.258423;842.028503;402.908875;749.964783;855.374023;242.374756;478.136505;651.758118;85.616158
210;535.915039;735.77124;108.768578;413.05545;709.80127;104.571663;858.34082;842.020142;402.924774;749.971375;855.292542;242.354431;478.076782;651.686829;85.664299
211;535.862122;735.774353;108.698997;413.053375;709.799927;104.550972;858.404663;842.095032;402.976776;749.959778;855.251709;242.288696;478.040833;651.642334;85.731789
212;535.824951;735.806152;108.68512;413.060516;709.774414;104.639427;858.334839;842.117798;402.889191;749.948914;855.267883;242.261948;478.035492;651.637268;85.746956
213;535.834961;735.6922;108.696953;413.09079;709.788269;104.611336;858.357422;842.095642;402.860596;749.939026;855.196472;242.248825;478.022308;651.605408;85.701866
214;535.80481;735.697815;108.693535;413.052338;709.801819;104.540207;858.371033;842.090454;402.859344;749.955933;855.170227;242.237076;478.054993;651.635437;85.691879
215;535.812988;735.671143;108.712837;413.042664;709.797729;104.516373;858.3479;842.103027;402.918488;749.96582;855.171875;242.230301;478.043854;651.602661;85.628799
216;535.828003;735.707825;108.682526;413.043152;709.795837;104.519333;858.377808;842.085815;402.872375;749.995667;855.079041;242.191437;478.03125;651.604492;85.671288
217;535.823303;735.653687;108.605942;413.047729;709.801392;104.534821;858.33429;842.108643;402.868591;749.997314;855.06366;242.177277;477.99585;651.657898;85.692177
218;535.886169;735.645142;108.620544;413.055969;709.798218;104.517967;858.333191;842.119324;402.852112;750.007935;855.063354;242.173355;478.026154;651.611633;85.668938
219;535.846497;735.675171;108.592239;413.08252;709.793518;104.506737;858.395325;842.116638;402.8992;749.714844;855.150208;242.332687;478.008667;651.607605;85.670166
220;535.822205;735.661011;108.572281;413.056213;709.791016;104.493233;858.237366;842.192566;403.051697;749.822144;855.09021;242.305542;478.037231;651.618469;85.687012
221;535.929749;735.565125;108.226089;413.004669;709.790894;104.563438;858.38678;842.148499;403.01178;749.961121;854.971619;242.170273;477.998993;651.637512;85.647812
222;535.866882;735.626892;108.456764;412.980225;709.794189;104.469307;858.52417;842.089172;402.92746;750.055542;854.949646;242.102158;478.020142;651.655029;85.600876
223;535.756714;735.650085;108.533401;412.959961;709.791504;104.468086;858.458069;842.120605;402.885742;750.050659;854.94751;242.080063;478.027863;651.663086;85.605003
224;535.743652;735.64856;108.530235;412.951263;709.813049;104.397827;858.452515;842.142517;402.936554;749.978699;854.940308;242.127518;478.000092;651.645386;85.632217
225;535.773804;735.619324;108.52961;412.967957;709.710632;104.452896;858.475281;842.134644;402.944153;749.959229;854.881653;242.20256;477.999756;651.60907;85.555412
226;535.781494;735.607727;108.527534;412.946655;709.689392;104.492821;858.558899;842.095154;402.933502;750.003906;854.838135;242.20784;478.014465;651.633728;85.582039
227;535.750671;735.633789;108.545593;412.926483;709.703003;104.542099;858.540649;842.060059;402.922668;749.987915;854.848633;242.22551;478.013397;651.611572;85.526932
228;535.72113;735.629089;108.495483;412.929779;709.71991;104.427391;858.557068;842.067078;402.915039;749.980103;854.768188;242.212982;478.02359;651.625671;85.529533
229;535.767334;735.649719;108.524796;412.978668;709.712708;104.414902;858.641296;842.016418;403.015198;750.043213;854.745667;242.251556;478.047791;651.645447;85.519295
230;535.671021;735.697083;108.458878;412.97702;709.793945;104.431854;858.6427;841.996216;403.034637;750.070129;854.661743;242.229248;478.053345;651.649536;85.513046
231;535.678223;735.74054;108.476433;412.949371;709.734436;104.394295;858.661499;841.972717;403.04306;750.097656;854.635803;242.198837;478.079803;651.665344;85.546837
232;535.695313;735.749939;108.452736;412.95047;709.69574;104.469543;858.672119;841.93042;403.038116;750.135437;854.552734;242.241913;478.156738;651.879456;85.252251
233;535.697876;735.732117;108.418678;412.957764;709.78894;104.46347;858.724243;841.89209;403.076324;750.115479;854.536133;242.177933;478.191528;651.87793;85.159012
234;535.675415;735.713501;108.188995;412.959503;709.722717;104.446838;858.774109;841.796692;403.011505;750.113098;854.442322;242.165863;478.138275;651.777466;85.388458
235;535.682739;735.84198;108.331596;412.967194;709.789551;104.442001;858.825012;841.697144;403.012146;750.098389;854.436096;242.242996;478.207794;651.795166;85.324982
236;535.655396;735.819092;108.398514;412.963135;709.734436;104.382988;858.86731;841.674255;403.117462;750.11145;854.333618;242.260483;478.259338;652.042603;84.982468
237;535.560425;735.847778;108.303177;412.987366;709.793457;104.413872;858.863586;841.679688;403.139465;750.129272;854.293457;242.275986;478.184387;651.778198;85.306114
238;535.614136;735.848938;108.327736;412.917053;709.814148;104.399086;858.908325;841.577637;403.124878;750.14447;854.328552;242.330643;478.138947;651.756592;85.266296
239;535.589478;735.832642;108.276306;412.895599;709.727234;104.401718;858.998657;841.527649;403.2388;750.192322;854.217773;242.319489;478.109253;651.736145;85.401466
240;535.619263;735.826172;108.289223;412.907318;709.734131;104.310631;859.071289;841.503601;403.233521;750.217407;854.187805;242.290924;478.213348;651.863892;85.253761
241;535.553711;735.836975;108.283241;412.940094;709.712952;104.317314;859.174133;841.414185;403.249146;750.222351;854.192749;242.281693;478.171875;651.806335;85.36969
242;535.5625;735.832581;108.20446;412.914398;709.71582;104.382446;859.160706;841.312256;403.262299;750.22876;854.108887;242.258148;478.156799;651.728333;85.369362
243;535.542664;735.803101;108.224838;412.865356;709.712585;104.343224;859.213196;841.292664;403.317352;750.241394;853.978394;242.341202;478.169342;651.78302;85.180519
244;535.517273;735.868286;108.217285;412.880676;709.714172;104.312614;859.263794;841.218506;403.350067;750.201477;853.990173;242.365585;478.170898;651.681152;85.328148
245;535.49469;735.814148;108.198425;412.871094;709.627563;104.314941;859.303894;841.217468;403.335449;750.181946;853.910461;242.384491;478.115234;651.621094;85.410538
246;535.504272;735.837769;108.122429;412.86377;709.612488;104.325485;859.404358;841.158997;403.443268;750.248291;853.801392;242.407639;478.1008;651.617371;85.419525
247;535.54718;735.660828;108.106781;412.817566;709.61261;104.339859;859.476501;841.073364;403.50061;750.282532;853.767456;242.425049;478.213043;651.861816;84.91156
248;535.421753;735.711182;108.07518;412.764771;709.618103;104.321991;859.415039;840.863159;403.664124;750.326294;853.640503;242.493439;478.163239;651.724854;85.084702
249;535.423279;735.672546;108.042015;412.796509;709.529236;104.345932;859.505371;840.858398;403.744537;750.340393;853.511841;242.513748;478.129028;651.767639;85.042053
250;535.431152;735.673401;108.070625;412.738159;709.513977;104.286842;859.634888;840.661438;404.022919;750.332031;853.491943;242.598648;478.189575;651.919495;84.790428
251;535.421814;735.643188;108.130608;412.648834;709.58197;104.053009;859.694946;840.619446;404.051666;749.909302;853.53949;243.017517;478.231842;651.971375;84.69352
252;535.396484;735.652405;108.110435;412.743164;709.530273;104.265457;859.817566;840.609131;404.149139;749.575256;853.438354;243.529434;478.210968;651.865601;84.866646
253;535.421814;735.592285;108.098747;412.695618;709.443481;104.247192;859.918335;840.440796;404.306976;749.487427;853.319275;243.844528;478.210754;651.94989;84.737244
254;535.436829;735.585327;108.102722;412.713074;709.406738;104.308456;860.061157;840.329285;404.374512;749.424072;853.187622;244.097565;478.190704;652.016724;84.611755
255;535.461731;735.455017;107.675217;412.69989;709.422607;104.286903;860.246399;840.293091;404.475067;749.340149;853.052551;244.395981;478.180298;651.972961;84.743103
256;535.506775;735.551208;108.068939;412.645966;709.437256;104.228004;860.371643;840.164185;404.636749;749.212585;852.922546;244.837891;478.139435;651.910278;84.796799
257;535.433533;735.546753;108.34359;412.591309;709.442383;104.197678;860.452576;840.103577;404.5513;749.176819;852.817383;245.16394;478.046417;651.678833;85.153755
258;535.414063;735.549805;108.335564;412.584473;709.441833;104.202011;860.461426;840.233154;404.673676;749.274475;852.734497;245.422028;478.37558;651.783386;84.830765
259;535.448486;735.496277;108.421425;412.565247;709.436523;104.252007;860.182861;839.944946;405.231598;749.385742;852.667419;245.662842;478.133392;651.700012;85.067368
260;535.412231;735.51355;108.393005;412.576691;709.340637;104.253548;860.20874;839.802551;405.446259;749.436279;852.485352;245.704727;477.938232;651.662292;85.234169
261;535.442871;735.53064;108.566093;412.496094;709.34137;104.225441;860.396301;839.799072;405.512817;749.432556;852.452881;245.826324;477.90567;651.640198;85.242455
262;535.388123;735.557678;108.611351;412.47168;709.26123;104.176193;860.6745;839.848145;405.595825;749.501526;852.421509;245.947754;477.918427;651.560974;85.208366
263;535.416809;735.480957;108.827286;412.465607;709.233948;104.197617;860.926025;839.772278;405.703339;749.610779;852.403564;246.102539;477.85202;651.546143;85.168945
264;535.340881;735.441467;109.064705;412.400177;709.150208;104.173912;861.002197;839.758911;406.009521;749.678711;852.383423;246.212326;477.811523;651.541565;85.155022
265;535.173828;735.363098;109.385521;412.310699;709.076782;104.100487;861.182678;839.75592;406.235046;749.618835;852.375366;246.394684;477.74881;651.821045;84.69696
266;534.972961;735.290283;109.830856;412.255524;709.189636;103.627373;861.57489;839.682312;406.48761;749.691162;852.278687;246.631897;477.717712;651.881042;84.406868
267;534.79834;735.139404;110.351463;412.336731;709.143738;103.329834;861.941833;839.389099;406.848969;749.931152;852.248901;246.966614;477.556061;651.614136;84.607071
268;534.614136;734.859192;110.878548;412.311798;709.042725;103.305664;862.216431;839.321716;407.060211;749.879822;852.322571;247.515945;477.18277;651.470886;84.564346
269;534.296692;734.545959;111.832474;412.154633;709.016846;103.374771;862.442566;839.116333;407.547455;749.807251;852.275574;248.495575;477.174683;651.415771;84.528229
270;534.140259;734.203491;112.76091;411.991425;708.921448;103.45649;862.727783;838.968445;408.062775;749.925476;852.204895;249.381195;476.910339;651.083618;84.712723
271;533.854309;733.854675;113.252159;411.847168;708.906189;103.538239;863.371948;838.697632;408.812653;750.1701355;852.132843;249.96011349999998;477.080811;650.92157;84.927322
272;533.848572;733.512085;113.976311;411.681427;708.908447;103.617447;864.137512;838.537964;409.241302;750.414795;852.060791;250.539032;476.913818;651.201477;84.342949
273;533.809021;733.488464;114.958458;411.528839;708.809204;103.603935;864.778503;838.610596;409.470245;750.659058;852.168091;250.733566;476.943634;651.242981;84.037971
274;533.770691;733.112305;115.884521;411.592041;708.78363;103.447876;865.213318;838.800476;409.728363;751.070618;852.290527;251.109863;476.599335;651.135376;84.321701
275;533.423401;732.617493;116.819313;411.603912;708.789673;103.430107;865.888611;838.919067;410.034332;751.514465;852.338684;251.636154;476.058197;650.705994;84.861549
