Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;588.538696;727.40979;180.179596;460.941925;714.113098;163.227646;578.1804500000002;681.401856;343.4806979999998;370.184343;629.2352279999999;176.49684099999988;1118.604186;792.415581;419.79790200000014
166;586.701172;727.076172;179.274536;820.832275;831.216003;263.124573;938.0708000000002;798.5047609999999;443.3776249999998;365.287004;627.180723;175.34384099999988;1117.8044730000001;792.8159719999999;419.4108170000001
167;585.071106;727.04071;178.304016;457.121155;713.949463;161.185989;574.3596800000003;681.238221;341.4390409999998;360.43539599999997;625.2698949999999;173.9056839999999;1116.8105540000001;793.189141;419.6789450000001
168;583.723206;726.78894;177.566391;456.344513;714.199463;159.657593;573.5830380000002;681.488221;339.9106449999998;355.948412;623.5000589999999;173.3808729999999;1116.160507;793.3761219999999;419.57311000000016
169;582.016052;726.515442;176.342438;816.455566;828.659546;262.311371;933.6940910000002;795.9483039999999;442.5644229999998;351.068712;621.9957259999999;172.47578299999992;1115.473197;793.4926069999999;419.63271100000014
170;580.677795;726.190491;175.311752;452.912537;714.064636;157.916107;570.1510620000001;681.3533939999999;338.1691589999998;347.317095;620.7523789999999;171.09354999999994;1115.067969;793.517295;419.96822200000014
171;579.466064;726.05957;174.459915;813.123047;827.204224;262.751221;930.3615720000003;794.4929819999999;443.0042729999998;344.80861200000004;619.5089709999999;170.31901399999992;1114.785261;793.473746;420.04656000000017
172;577.978577;725.787537;173.673508;811.404663;826.412598;262.606934;928.6431880000002;793.7013559999999;442.8599859999998;340.689258;618.1746819999998;168.77522099999993;1114.632566;793.481986;420.00862700000016
173;576.087158;725.439453;172.43074;809.701233;825.695435;262.394501;926.9397580000002;792.9841929999999;442.6475529999998;337.812961;617.4167469999998;167.3500349999999;1114.599081;793.54595;419.7457180000002
174;575.023438;725.257813;171.382446;808.614502;824.941406;262.44455;925.8530270000002;792.230164;442.6976019999998;335.30963399999996;616.4467759999998;166.6881999999999;1114.793547;793.592977;419.45464100000015
175;574.152039;725.091614;170.520294;807.577087;824.3797;261.940613;924.8156120000002;791.6684579999999;442.1936649999998;348.674258;649.2355949999998;164.95908899999992;1115.193487;793.663442;419.12035100000014
176;572.994629;724.996704;169.658203;806.2323;823.476929;261.513855;923.4708250000002;790.765687;441.7669069999998;346.565791;648.1476429999997;163.83665199999993;1115.773786;793.645925;418.74919600000015
177;570.934204;724.68811;169.023483;443.817291;714.561279;149.806915;561.0558160000003;681.8500369999999;330.0599669999998;345.144786;647.6298819999996;163.03670999999994;1116.274373;793.744649;418.20406000000014
178;569.652405;724.738342;168.234848;442.314545;714.599792;148.974945;559.5530700000003;681.8885499999999;329.2279969999998;328.71046;614.2760919999996;165.10206299999993;1116.644994;793.744893;417.94615600000014
179;568.718994;724.60022;167.435059;440.933289;714.68512;147.81073;558.1718140000003;681.9738779999999;328.06378199999983;327.48553000000004;613.8263239999997;165.13843999999995;1117.371228;793.7210580000001;417.25604600000014
180;567.686829;724.421753;166.808868;440.041962;714.625854;146.593964;557.2804870000002;681.9146119999999;326.8470159999998;340.630404;646.5564869999996;162.56425199999993;1117.846738;793.876972;416.9342530000001
181;566.345703;724.073853;166.016922;799.193176;820.848694;261.425507;916.4317010000002;788.1374519999999;441.67855899999984;339.632372;645.9952379999995;161.84614299999993;1118.526135;793.758991;416.3937410000001
182;565.054016;723.969116;164.918869;438.569702;714.941711;143.756393;555.8082270000002;682.230469;324.00944499999986;325.358972;612.8394769999995;162.5569279999999;1119.235333;793.908344;416.0898010000001
183;564.025452;724.051331;164.057159;436.942169;714.897888;143.179276;554.1806940000001;682.1866459999999;323.43232799999987;325.195474;612.4287719999995;162.0514499999999;1119.655141;794.00359;416.2146790000001
184;563.186096;723.958252;163.521469;796.512817;818.669556;260.241547;913.7513420000002;785.9583139999999;440.4945989999999;324.419802;611.9309999999996;161.44521899999992;1120.3083550000001;793.9038280000001;416.5009030000001
185;562.270142;723.774597;162.863617;795.325623;818.338989;260.373322;912.5641480000002;785.6277469999999;440.6263739999998;323.93444999999997;611.5078119999995;161.14071399999992;1120.738272;793.8638810000001;416.6985350000001
186;561.319031;723.621277;162.120987;434.765594;715.119812;138.854111;552.0041190000002;682.4085699999999;319.10716299999984;323.584619;611.1015309999996;160.86285099999992;1121.3931340000001;793.7709860000001;417.0972470000001
187;560.476013;723.440491;161.002563;433.792053;715.280212;138.649521;551.0305780000001;682.5689699999999;318.90257299999985;337.199778;643.7873519999995;156.8755309999999;1121.563941;793.8530470000001;417.2704950000001
188;559.600525;723.415649;160.010162;432.55954;715.41394;138.325775;549.7980650000002;682.7026979999999;318.5788269999998;336.932528;643.5078719999995;156.4632229999999;1121.044989;794.4268690000001;417.1060670000001
189;558.878967;723.352722;159.364853;431.367004;715.523499;137.972641;548.6055290000002;682.8122569999999;318.22569299999986;336.796298;643.2727949999995;155.85027799999995;1119.291189;795.4526260000001;416.7223080000001
190;558.164856;723.150818;158.661835;430.625458;715.682495;136.620621;547.8639830000002;682.9712529999999;316.8736729999998;336.82777;642.6185889999995;155.79323299999993;1116.618459;797.2266440000001;416.3005250000001
191;557.2323;723.000732;157.801361;789.725403;815.515686;258.336487;906.9639280000002;782.8044439999999;438.58953899999983;336.972301;642.0230379999996;155.54361399999993;1113.948644;799.9594320000001;415.76395000000014
192;556.476563;722.819153;157.084473;429.168549;715.732605;134.562622;546.4070740000002;683.021363;314.81567399999983;337.169491;641.7089209999995;154.79352999999995;1111.3018240000001;803.3678790000001;415.5668060000001
193;555.763794;722.796448;156.32869;428.85498;715.922424;133.531418;546.0935050000003;683.2111819999999;313.7844699999998;337.148823;641.5555699999995;154.31551799999994;1109.0203330000002;807.2191970000001;416.0136440000001
194;555.031677;722.678833;155.551651;428.234985;716.119568;132.276581;545.4735100000003;683.4083259999999;312.5296329999998;337.398434;641.0883449999994;153.93312499999996;1107.0679480000001;811.6105550000002;417.0621370000001
195;554.362122;722.453918;154.727234;427.536133;716.236328;131.377106;544.7746580000003;683.5250859999999;311.6301579999998;325.122166;605.4029509999995;156.13452599999994;1106.122501;816.1230060000001;417.2065460000001
196;553.792297;722.11908;153.994156;426.891632;716.162476;130.678925;544.1301570000003;683.4512339999999;310.93197699999985;325.741444;605.7531709999995;155.55089299999995;1105.4867570000001;820.2780960000001;417.54819000000015
197;553.062378;721.896973;153.200943;426.094818;716.133667;129.783569;543.3333430000002;683.4224249999999;310.03662099999985;326.171947;605.2294589999995;155.45520499999995;1105.246817;824.0365800000002;417.7001070000001
198;552.538452;721.893494;152.37738;783.908752;812.774597;256.104553;901.1472770000003;780.0633549999999;436.35760499999986;326.38865999999996;605.2663849999996;154.65042599999995;1105.1847520000001;827.3599440000002;417.8689300000001
199;551.90863;721.781433;151.599747;783.433228;812.582153;255.809662;900.6717530000002;779.8709109999999;436.06271399999986;326.66175499999997;604.9756439999996;154.29716999999994;1105.2676510000001;830.0038650000002;417.5108360000001
200;551.277954;721.778687;150.890762;424.271118;716.217285;126.843445;541.5096430000002;683.5060429999999;307.0964969999999;327.213262;604.7691919999995;154.29920699999997;1105.034551;832.0346880000003;417.9468100000001
201;550.650024;721.788574;150.24437;423.462799;716.21698;126.39151;540.7013240000002;683.505738;306.6445619999999;327.444295;604.4164699999997;153.99443499999995;1104.642673;833.3805130000003;418.2590360000001
202;550.053894;721.764893;149.700623;423.040527;716.242065;125.85717;540.2790520000002;683.5308229999999;306.1102219999999;327.30152599999997;604.2241489999997;152.89840399999997;1104.315777;834.1958810000002;418.71741000000014
203;549.390076;721.673767;149.085007;422.834351;716.296509;124.887459;540.0728760000002;683.5852669999999;305.14051099999995;327.78271199999995;604.1504489999995;152.10941799999995;1104.070933;834.9998360000002;418.87973300000016
204;548.78241;721.485352;148.472031;422.341675;716.371155;123.525902;539.5802000000001;683.659913;303.77895399999994;328.48984199999995;603.8717619999995;152.46814399999994;1103.480702;835.7659490000002;419.79138500000016
205;548.2677;721.427307;147.680038;421.777466;716.322021;122.47821;539.0159910000001;683.6107789999999;302.73126199999996;328.47631499999994;603.8208579999996;152.16568399999994;1103.005916;836.3839910000002;420.3908420000002
206;547.782043;721.364319;147.147842;421.464813;716.263794;121.526299;538.703338;683.5525519999999;301.77935099999996;327.9926039999999;603.4866289999995;151.66602699999993;1102.905443;837.1134830000001;420.3022180000002
207;547.183289;721.159241;146.487686;421.167236;716.154785;120.5746;538.405761;683.4435429999999;300.82765199999994;327.7293669999999;603.4988059999996;150.86414699999995;1102.154368;837.8647650000001;421.0027800000002
208;546.560059;720.957092;145.7798;777.994263;810.484802;252.389923;895.232788;777.7735599999999;432.642975;327.05930099999995;603.3967239999995;150.59533199999993;1101.531365;838.5727120000001;421.4660370000002
209;546.193115;720.844238;145.131409;777.253662;810.1828;252.472778;894.492187;777.471558;432.72583;326.93337799999995;603.2951309999995;150.23636899999994;1101.108436;839.1977730000001;421.5730010000002
210;545.874084;720.674744;144.473785;776.45105;809.901855;252.449951;893.689575;777.1906129999999;432.70300299999997;327.32781099999994;603.4861399999995;150.15689399999994;1100.6799640000002;839.6399720000001;421.8380460000002
211;545.772339;720.457642;143.454498;775.853516;809.837524;252.279755;893.092041;777.126282;432.53280699999993;327.17825199999993;603.6406199999994;149.53615099999996;1100.4729260000001;839.7932310000001;422.1662930000002
212;545.595154;720.393982;142.327438;775.467407;809.675537;251.913361;892.705932;776.9642949999999;432.1664129999999;327.17811399999994;603.6527049999995;149.24508899999995;1100.043717;839.8974180000001;423.4459260000002
213;545.240906;720.13916;141.354675;775.015808;809.478699;251.426102;892.254333;776.7674569999999;431.6791539999999;327.0639709999999;603.6648509999995;149.04512999999994;1099.7709200000002;839.8132510000002;424.5314970000002
214;545.025635;719.933472;140.886993;774.525513;809.404419;251.133331;891.764038;776.6931769999999;431.3863829999999;327.0372829999999;603.7217669999995;148.85222799999997;1099.729399;839.5799130000001;425.46878300000014
215;544.883301;719.561157;140.23735;774.097168;809.210144;250.900894;891.335693;776.4989019999999;431.1539459999999;326.99659599999995;603.8214069999995;148.70760499999994;1099.946578;839.1330750000002;426.5466020000002
216;544.856689;719.22998;139.58432;773.852234;809.080994;250.74382;891.0907589999999;776.369752;430.99687199999994;326.91662499999995;603.9714009999994;148.50000099999994;1100.191765;838.7007020000002;427.6941850000002
217;544.845703;719.187988;138.863113;773.648621;809.031982;250.224716;890.887146;776.3207399999999;430.47776799999997;326.8740229999999;603.9685329999995;148.39882699999993;1100.482291;838.3568300000002;428.5253000000002
218;544.715576;719.052002;137.85704;773.566406;808.879578;249.873917;890.804931;776.168336;430.126969;326.7687979999999;604.0249599999995;148.32318199999995;1100.736448;838.1126280000002;429.3090520000002
219;544.721191;718.829895;136.502518;773.341003;808.668823;249.428314;890.579528;775.9575809999999;429.68136599999997;327.0674589999999;604.7499049999994;147.74910099999994;1100.962563;837.8831970000002;429.97744800000015
220;544.784058;718.687012;135.84845;418.511292;712.875122;107.38311;535.749817;680.16388;287.63616199999996;327.0286859999999;604.5368609999994;147.84053899999995;1100.955877;837.8385810000002;431.05633600000016
221;544.649902;718.54364;135.350403;418.299896;712.559753;107.013252;535.538421;679.8485109999999;287.26630399999993;327.0908659999999;604.7109329999994;147.79596799999996;1101.0257470000001;837.8616520000003;431.6501470000002
222;544.557739;718.424683;134.756256;418.073456;712.301147;106.667244;535.3119810000001;679.5899049999999;286.92029599999995;327.0053479999999;604.8587609999994;147.70420999999993;1101.103481;837.8185000000002;432.0164500000002
223;544.573303;718.319092;134.138474;418.066528;711.932007;105.684402;535.305053;679.2207649999999;285.93745399999995;326.8884729999999;604.9356039999993;147.71376999999995;1100.983334;837.7106510000002;432.6538100000002
224;544.664063;718.14978;133.407684;418.139374;711.729187;104.938179;535.3778990000001;679.0179449999999;285.19123099999996;326.68662199999994;605.1284449999994;147.63809399999997;1101.1243120000001;837.6811710000002;433.15454200000016
225;544.789429;718.00415;132.255127;772.044556;808.013794;247.205383;889.283081;775.3025519999999;427.45843499999995;326.5643379999999;605.2547569999994;147.37224099999995;1101.278912;837.6526070000001;433.3955080000002
226;544.898499;718.190063;131.412552;771.661011;808.147278;247.024338;888.8995360000001;775.436036;427.27738999999997;326.5274649999999;605.2057759999993;147.35201499999994;1101.4920120000002;837.6371650000002;433.5289000000002
227;545.06665;718.615173;130.890182;771.456299;808.097717;246.745895;888.694824;775.3864749999999;426.99894699999993;326.56998399999986;605.2669019999994;147.27023499999996;1101.579925;837.7126040000003;433.6548760000002
228;545.040344;718.807373;130.680328;771.272888;808.136658;246.463684;888.5114130000001;775.4254159999999;426.71673599999997;326.5438909999999;605.1604569999993;147.33522299999993;1101.596913;837.8011660000003;433.6459040000002
229;544.949036;718.92041;130.527634;771.11908;808.31311;246.16832;888.3576050000001;775.601868;426.42137199999996;326.5902699999999;604.5294139999993;147.43054399999994;1101.595812;837.9317210000004;433.5128470000002
230;544.891968;719.031799;130.454483;771.231995;808.404114;245.670105;888.4705200000001;775.692872;425.92315699999995;326.5656199999999;604.6389109999993;147.36679999999996;1101.547919;838.1079910000004;433.38919000000016
231;544.835693;719.141785;130.248917;771.378601;808.554138;245.037506;888.6171260000001;775.8428959999999;425.2905579999999;326.5427169999999;604.4555309999993;147.39412899999994;1101.468668;838.2802330000005;433.34295600000013
232;544.782532;719.248657;130.002075;771.434143;808.572205;244.421951;888.672668;775.860963;424.67500299999995;327.0533909999999;604.7745009999992;147.25271799999993;1101.3387830000001;838.4540000000005;433.27298000000013
233;544.865112;719.429138;129.733032;771.464966;808.68158;244.014572;888.7034910000001;775.970338;424.26762399999996;327.0854499999999;604.6343939999992;147.16983199999993;1101.103255;838.5641680000006;433.17837500000013
234;545.009033;719.566223;129.514725;771.444519;808.732117;243.796051;888.6830440000001;776.0208749999999;424.04910299999995;327.3345729999999;605.0619449999992;147.06293699999992;1100.9351860000002;838.6347860000005;433.1436460000001
235;545.017517;719.744873;129.296402;771.42041;808.809509;243.597336;888.658935;776.098267;423.85038799999995;327.3550509999999;604.8012329999992;147.1815589999999;1100.803282;838.6437590000005;433.02188100000006
236;544.930481;719.887207;129.059128;771.491272;808.91864;243.273422;888.7297970000001;776.2073979999999;423.52647399999995;327.7699989999999;605.1518499999993;147.33582599999988;1100.598768;838.6535850000005;432.8909910000001
237;544.881042;720.172913;128.680695;771.90509;808.993408;242.484589;889.1436150000001;776.282166;422.73764099999994;327.9237079999999;604.8222909999993;147.5565979999999;1100.309982;838.6927090000005;432.6002190000001
238;545.124512;720.53241;128.003555;772.151428;809.121582;241.96666;889.3899530000001;776.4103399999999;422.21971199999996;328.0419329999999;604.3911689999993;147.74340399999988;1100.12434;838.7973840000005;432.0999440000001
239;545.341309;720.793579;127.610893;772.308838;809.25354;241.813416;889.5473630000001;776.542298;422.066468;328.1376899999999;604.3807629999992;147.6400259999999;1099.8516240000001;839.0294390000005;431.5599350000001
240;545.596985;720.941223;127.168839;419.781281;717.208801;100.940765;537.019806;684.4975589999999;281.19381699999997;328.32450399999993;604.3409069999993;147.47064599999987;1099.4339750000001;839.2762040000005;430.9459210000001
241;545.772522;721.138245;126.800819;419.849304;717.331177;100.869789;537.087829;684.6199349999999;281.122841;328.5908919999999;604.3475289999992;147.4515119999999;1099.301714;839.8144730000005;430.0330480000001
242;546.005188;721.291931;126.492416;419.971771;717.344727;101.007149;537.210296;684.633485;281.260201;328.6843209999999;604.3807929999994;147.3598899999999;1098.8738130000002;840.4295860000004;429.4368870000001
243;546.37854;721.518555;126.005577;420.074707;717.433167;101.112968;537.313232;684.7219249999999;281.36602;328.7245969999999;604.3679149999994;147.1950189999999;1098.3004130000002;841.4027310000004;428.47323300000016
244;546.625305;721.671936;125.715187;420.092438;717.443909;101.112;537.330963;684.7326669999999;281.365052;328.6773789999999;604.2340029999993;146.88279399999988;1097.519057;842.3991290000004;427.87752900000015
245;546.74823;721.895813;125.513298;419.889832;717.403198;101.336403;537.128357;684.6919559999999;281.589455;328.7230259999999;604.2514899999994;146.7636529999999;1096.485198;843.0067950000004;427.4119230000001
246;546.762085;722.013916;125.414299;419.837738;717.402161;101.481514;537.076263;684.6909189999999;281.734566;328.7544049999999;604.2343699999993;146.7999759999999;1095.8740380000002;843.2705890000003;426.9258690000001
247;546.795593;722.073547;125.216301;419.861023;717.393433;101.533485;537.099548;684.6821909999999;281.78653699999995;328.86415299999993;604.2659869999993;146.85158899999988;1095.647952;843.3908900000004;426.1612510000001
248;546.881775;722.112793;125.187996;419.900452;717.399109;101.460114;537.1389770000001;684.6878669999999;281.71316599999994;328.96701199999995;604.2293349999993;146.9229079999999;1096.0979790000001;843.3638520000004;424.54702300000014
249;546.862915;722.196777;125.123047;419.913605;717.403381;101.419128;537.1521300000002;684.6921389999999;281.6721799999999;339.88738399999994;640.3176529999994;144.97235499999988;1096.229476;843.2339090000004;423.86300200000017
250;546.7995;722.229126;125.157448;419.850983;717.321472;101.359604;537.0895080000001;684.6102299999999;281.6126559999999;340.08314699999994;640.5043589999993;145.11015699999987;1096.671893;843.2095560000005;422.9730480000002
251;546.812073;722.281372;125.081856;420.038818;717.338684;101.172623;537.2773430000002;684.6274419999999;281.4256749999999;340.2272049999999;640.5156809999994;145.30734599999988;1097.2147320000001;843.1458360000005;421.8181710000002
252;546.695923;722.394287;124.922966;420.155121;717.350281;100.997223;537.3936460000002;684.6390389999999;281.2502749999999;340.23764199999994;640.5054579999994;145.2361489999999;1097.9762640000001;843.2301870000005;420.3020280000002
253;546.730591;722.440552;124.888695;420.178711;717.348206;100.954239;537.4172360000002;684.6369639999999;281.2072909999999;340.1921699999999;640.4327959999994;144.98546299999987;1098.6915450000001;843.4479000000005;418.9186670000002
254;546.562622;722.515686;124.815216;420.079956;717.360657;100.955093;537.3184810000002;684.6494149999999;281.2081449999999;340.1173409999999;640.3601949999994;144.7987639999999;1099.235834;843.6912470000004;418.0361290000002
255;546.472778;722.658142;124.851822;420.062866;717.367065;100.904129;537.3013910000002;684.6558229999999;281.15718099999987;340.0354629999999;640.2496609999994;144.6660209999999;1099.660047;843.8146600000005;417.4429890000002
256;546.394653;722.763428;124.803764;420.089508;717.389282;100.807365;537.3280330000002;684.6780399999999;281.06041699999986;340.0063029999999;640.1968349999994;144.53468899999987;1100.158254;843.8803340000004;416.77384600000016
257;546.291077;722.808411;124.817657;420.130219;717.384644;100.754982;537.3687440000002;684.6734019999999;281.00803399999984;339.8566979999999;639.9513519999994;144.19176999999988;1100.596698;843.7680290000004;416.25169000000017
258;546.190186;722.893127;124.75563;420.12207;717.386414;100.761185;537.3605950000002;684.6751719999999;281.01423699999987;339.8666919999999;639.8539699999993;144.16235799999987;1100.960184;843.5148550000005;416.09855300000015
259;546.185425;722.895569;124.72345;420.066895;717.405212;100.680206;537.3054200000001;684.6939699999999;280.93325799999985;339.84218599999986;640.0378999999994;144.02309099999988;1101.26809;843.1578000000005;416.2343410000002
260;546.096985;722.89624;124.705627;420.00824;717.315674;100.688866;537.2467650000001;684.6044319999999;280.9419179999999;339.8601309999999;640.1150489999993;143.98510399999986;1101.424094;842.8881470000006;416.2612880000002
261;546.06665;722.91449;124.653137;420.018524;717.370239;100.671158;537.257049;684.6589969999999;280.9242099999999;339.8436589999999;640.0162639999994;144.02610399999986;1101.465438;842.6151980000005;416.3119170000002
262;545.987122;722.918457;124.703804;419.963348;717.308594;100.604294;537.201873;684.5973519999999;280.8573459999999;339.78823999999986;639.9490949999993;144.02482999999987;1101.568506;842.5125370000006;416.32929700000017
263;545.934204;722.883606;124.695892;419.973969;717.287354;100.574593;537.212494;684.576112;280.8276449999999;339.7138149999999;639.8027929999993;143.9767869999999;1101.5642500000001;842.3568370000007;416.73566900000014
264;545.87561;722.994141;124.609116;419.970764;717.317444;100.575554;537.2092889999999;684.6062019999999;280.8286059999999;349.5344929999999;676.8861669999992;140.48998499999988;1101.602637;842.1461430000007;416.8528870000002
265;545.871643;723.014771;124.573563;419.922668;717.316895;100.487953;537.1611929999999;684.605653;280.7410049999999;359.7427749999999;714.3386819999993;136.52710899999988;1101.6698880000001;842.0387820000008;416.9199950000002
266;545.770264;723.009949;124.544006;419.949097;717.320923;100.393661;537.1876219999999;684.6096809999999;280.6467129999999;359.67634499999986;714.3547649999992;136.58808299999987;1101.727235;841.9620610000007;417.01669000000015
267;545.784973;723.015991;124.502762;420.185944;717.345825;100.242836;537.4244689999999;684.6345829999999;280.4958879999999;359.6161259999999;714.3742659999992;136.87446699999987;1101.820396;841.9352660000008;416.9945640000002
268;545.659729;722.976318;124.466972;419.984253;717.325806;100.236725;537.222778;684.6145639999999;280.48977699999995;349.1191699999999;676.5399159999993;140.4705059999999;1101.9497840000001;841.9250730000008;416.9435390000002
269;545.648682;723.059692;124.44503;419.911102;717.324524;100.218636;537.149627;684.6132819999999;280.471688;349.1197949999999;676.4914239999991;140.4953169999999;1102.0517280000001;841.9269650000008;416.9590720000002
270;545.578552;723.088867;124.518425;419.882538;717.314575;100.241508;537.121063;684.6033329999999;280.49456;349.0799689999999;676.4505609999992;140.55836599999986;1102.133935;841.9323970000008;417.00962400000014
271;545.483093;723.112488;124.553581;419.866547;717.317627;100.264648;537.1050720000001;684.6063849999999;280.5177;349.0577669999999;676.3497919999993;140.63655199999988;1102.239287;841.9784780000008;416.9968530000002
272;545.441406;723.121704;124.462357;419.938202;717.316772;100.092049;537.176727;684.6055299999999;280.345101;349.0020569999999;676.6302489999991;140.51470299999988;1102.256099;841.9919670000007;416.99459500000023
273;545.488098;723.143616;124.456009;419.926453;717.293823;99.943626;537.164978;684.5825809999999;280.196678;349.1003239999999;677.0184029999991;140.09411699999987;1102.334579;841.9981320000006;417.0353510000002
274;545.455933;723.14917;124.395866;419.904816;717.304077;99.980263;537.143341;684.5928349999999;280.233315;348.9721889999999;676.4695749999992;140.82948399999987;1102.419783;842.0797970000007;417.1164050000002
275;545.475403;723.129761;124.398697;419.92746;717.319519;99.992401;537.165985;684.6082769999999;280.245453;348.7813619999999;676.1643379999991;141.27098999999987;1102.518808;842.1750120000007;417.14823500000017
276;545.492432;723.131409;124.3974;419.938812;717.320251;99.982277;537.177337;684.6090089999999;280.235329;348.84704399999987;676.3994149999992;141.6711979999999;1102.6906800000002;842.2293940000006;417.19700200000017
277;545.492798;723.125305;124.246643;419.951904;717.315308;99.965996;537.190429;684.6040659999999;280.219048;348.8213099999999;676.4992989999993;141.87670299999988;1102.724962;842.3279040000007;417.3103600000002
278;545.460632;723.130249;124.265251;419.884735;717.401184;100.04129;537.12326;684.6899419999999;280.294342;348.69164899999987;676.1358649999993;142.6281229999999;1102.567374;842.6742780000006;417.8117790000001
279;545.503601;723.179993;124.058907;419.925018;717.322876;99.971565;537.163543;684.6116339999999;280.22461699999997;348.40851399999985;676.1409309999992;143.0064339999999;1101.9301990000001;843.2983020000006;418.2532920000001
280;545.566589;723.20874;123.990211;419.948242;717.424133;99.974159;537.1867669999999;684.7128909999999;280.22721099999995;348.0909099999999;675.9979259999993;143.34147899999988;1100.862402;843.7871940000006;418.85578600000014
281;545.616516;723.19574;123.947449;419.984711;717.41748;99.875404;537.2232359999999;684.7062379999999;280.12845599999997;347.9389239999999;676.2960209999993;143.76378899999986;1099.319426;843.9555290000006;419.74015500000013
282;545.572266;723.18573;123.98027;419.987549;717.419861;99.881409;537.2260739999999;684.7086189999999;280.134461;347.61945099999986;675.8627329999993;144.64797399999986;1097.652445;843.7900620000007;420.6977660000002
283;545.571045;723.177063;123.982971;419.970276;717.423828;99.912552;537.208801;684.7125859999999;280.165604;347.32914499999987;675.4329229999993;145.27431599999986;1095.8409060000001;843.3166730000007;421.58668200000017
284;545.599487;723.184204;123.963173;419.958191;717.426086;99.930809;537.1967159999999;684.714844;280.183861;346.96396399999986;675.8139349999992;145.40227599999986;1093.991434;842.3225320000007;423.1806460000002
285;545.602356;723.182129;123.950363;419.956543;717.426392;99.93293;537.195068;684.7151499999999;280.18598199999997;346.7747009999999;675.7135319999993;145.98979299999985;1092.6833100000001;841.2820660000007;424.3562130000002
286;545.541138;723.203369;124.014381;419.981415;717.409851;99.870407;537.21994;684.6986089999999;280.12345899999997;346.3772789999999;675.3698429999993;147.09883299999984;1091.410705;840.1399150000008;426.0485040000002
287;545.601196;723.189209;123.973366;420.011719;717.400635;99.825165;537.250244;684.6893929999999;280.078217;346.23181699999986;675.4210509999994;147.63003799999984;1090.73925;839.0056380000008;427.5766710000002
288;545.625549;723.143066;124.178772;420.077423;717.39447;99.862228;537.3159479999999;684.6832279999999;280.11528;331.4085899999999;633.2671809999993;152.00605199999987;1090.465202;837.9720080000008;428.6337990000002
289;545.612793;723.102844;124.263947;420.022491;717.400391;99.832428;537.2610159999999;684.6891489999999;280.08547999999996;331.03043099999985;633.2351369999993;152.25095499999986;1090.4103320000002;837.0686260000008;429.2299290000002
290;545.63739;723.114563;124.23259;420.049042;717.410889;99.927773;537.2875669999999;684.6996469999999;280.18082499999997;330.96764099999984;633.1618639999994;152.41886999999986;1090.355736;836.2411110000008;429.7756750000002
291;545.645935;723.092346;124.246605;420.031342;717.41864;99.978416;537.2698669999999;684.7073979999999;280.23146799999995;330.73040499999985;633.0364979999993;152.52795499999985;1090.583916;835.6406470000009;430.1101780000002
292;545.706116;723.109802;124.212158;420.002075;717.435669;100.044655;537.2405999999999;684.7244269999999;280.29770699999995;330.53652699999986;633.0043629999993;152.77388099999985;1090.7690810000001;834.9805520000009;430.22333700000024
293;545.808411;723.023315;124.143654;419.982239;717.416809;100.078072;537.2207639999999;684.7055669999999;280.33112399999993;330.30595899999986;633.0821829999993;152.75352599999985;1091.116562;834.4738380000009;430.1445410000003
294;545.807007;722.99115;124.092941;420.037872;717.41626;100.165199;537.2763969999999;684.7050179999999;280.41825099999994;344.90546099999983;674.9338369999994;148.95118099999985;1091.3496400000001;833.9558330000009;430.11387000000025
295;545.902649;722.98407;124.107979;419.954895;717.443665;100.207176;537.1934199999998;684.7324229999999;280.4602279999999;344.83115799999985;674.8892509999993;148.69864799999985;1091.62175;833.4515000000009;430.1353840000003
296;545.90448;722.993774;124.125877;420.030975;717.435303;100.145081;537.2694999999999;684.7240609999999;280.3981329999999;344.80926999999986;674.9364619999992;148.78538599999985;1091.972145;833.0246200000009;429.8237380000003
297;545.910828;722.996643;124.109344;420.136261;717.431641;100.03344;537.3747859999999;684.7203989999999;280.2864919999999;344.91171699999984;674.8963929999993;148.78266999999983;1092.25222;832.7454450000009;429.7181160000003
298;545.967529;722.980225;124.107101;420.173615;717.426819;99.980301;537.4121399999999;684.7155769999999;280.2333529999999;345.0091899999999;674.8608399999993;148.73520799999983;1092.520684;832.4720070000009;429.7516850000003
299;545.974792;722.976196;124.06089;420.070343;717.542542;100.035774;537.3088679999998;684.8312999999999;280.2888259999999;345.07789299999985;674.7756039999992;148.77997699999983;1092.684327;832.3012300000008;429.6998970000003
300;545.997375;722.982117;124.028893;420.082306;717.567078;100.069115;537.3208309999999;684.855836;280.3221669999999;345.3413889999998;675.0910949999993;148.52732999999984;1092.868272;832.0986540000008;429.4935380000003
301;546.031982;722.992432;124.004959;420.054779;717.571289;100.029121;537.2933039999998;684.8600469999999;280.28217299999994;345.5628629999999;674.6206049999993;148.88579699999985;1093.054688;831.9209200000008;429.5636980000003
302;546.017212;722.993896;124.058243;420.072144;717.553406;99.952103;537.3106689999997;684.8421639999999;280.20515499999993;345.80810199999985;674.6151429999993;149.06351599999982;1093.139843;831.8792940000009;429.7075580000003
303;545.994629;722.983948;124.041718;420.099518;717.571228;99.912956;537.3380429999997;684.8599859999999;280.1660079999999;346.02479999999986;674.5461729999993;149.16589499999984;1093.2557940000002;831.8528660000009;429.8195570000003
