Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;543.541992;747.128662;142.845093;427.816162;716.090515;141.18129;789.372742;822.378113;385.278351;487.359772;665.334045;140.533997;959.827607;911.3872410000006;263.23196399999983
172;542.728333;746.804871;143.085754;426.340332;716.002808;140.669998;788.592896;821.864258;385.223022;485.96582;665.23053;139.513046;959.442956;911.3635590000006;263.38555899999983
173;540.914856;746.673401;142.251556;425.356934;715.824768;139.974762;787.701721;821.409424;385.031403;484.727631;665.068237;138.974915;959.1607369999999;911.2902250000006;263.46823099999983
174;539.885742;746.5672;141.36499;424.003052;715.743591;138.845688;787.103455;821.057495;384.65213;483.619049;665.062988;138.019379;959.076684;911.2934900000007;263.4198919999999
175;538.786316;746.459961;140.327744;422.702118;715.737061;137.816315;786.92218;820.529785;383.997131;482.434296;664.918274;137.015503;959.175202;911.2408470000007;263.0669569999999
176;537.636963;746.315918;140.028473;421.629669;715.711731;137.036118;785.926208;820.06488;383.599396;481.151855;664.761536;136.293854;959.419556;911.3682280000007;262.7530529999999
177;536.695496;746.055542;139.933121;420.962891;715.426392;136.239258;785.131348;819.624084;383.204742;480.073883;664.46521;135.37738;959.819496;911.4386930000007;262.4187629999999
178;535.279114;745.63562;139.305176;420.18158;715.236389;135.194855;783.748962;819.355164;383.319031;479.353302;664.239258;134.07373;960.398506;911.4754970000006;261.93963699999983
179;534.401672;745.606812;138.601044;419.007324;715.126831;134.262665;782.894836;819.216248;382.957916;478.466522;663.859253;133.124039;961.012718;911.5072050000007;261.3777479999999
180;533.855103;745.307922;137.364273;417.84787;714.890381;133.131561;782.323303;818.96405;382.604523;477.594086;663.830261;132.236206;961.527779;911.5575290000006;260.8051159999999
181;533.178528;745.214233;136.375351;417.215698;714.582764;132.128845;781.702576;818.673218;382.40155;476.677887;663.676453;131.437927;962.320847;911.6067240000007;260.2580269999999
182;532.32605;745.200928;135.805511;416.508911;714.210754;131.383804;780.896606;818.378296;382.329224;476.05777;663.573853;130.177475;963.2680439999999;911.7651100000007;259.8500529999999
183;531.513611;745.176025;135.558258;415.841034;713.866272;130.749969;780.020508;817.942017;382.030426;475.235657;663.231201;129.10228;963.961762;911.8200110000007;259.73327699999993
184;530.236694;744.700745;134.46022;415.201294;713.672546;129.921265;779.3479;817.697571;381.740601;474.494141;662.964844;128.23378;964.5970239999999;911.8005720000008;259.73414699999995
185;529.65863;744.534363;133.383926;414.597107;713.413269;128.787491;778.690979;817.396729;381.171783;473.842529;662.653992;127.31636;965.352632;911.8497360000008;259.682511
186;529.497192;744.211121;132.386246;413.970398;713.149841;127.702583;778.808594;816.848877;380.632568;473.53418;662.462463;125.835411;965.876886;911.8767740000008;260.030945
187;529.204407;743.884277;131.278381;413.308594;712.991089;126.842056;778.168518;816.584778;380.398315;473.090118;662.262634;124.93232;966.5301;911.7770120000007;260.3171689999999
188;528.720093;743.514709;130.112976;412.58725;712.764709;126.035202;777.435486;816.253723;380.427246;472.365906;661.900513;124.227417;966.960017;911.7370650000007;260.5148009999999
189;527.963867;743.235718;129.446732;411.922791;712.308472;124.817093;776.65802;815.925598;380.219788;471.983063;661.477051;122.991898;967.612895;911.6694990000008;261.14295999999996
190;527.653442;742.910828;129.51445;411.75946;711.770325;123.673012;775.959839;815.793457;379.716125;472.070923;661.525757;121.042366;968.084452;911.8100330000008;261.458695
191;527.24585;742.71405;128.963181;411.703186;711.391541;122.971046;775.337769;815.895264;379.006104;471.69455;661.280029;120.157486;967.961863;912.0333000000007;261.360886
192;526.89801;742.611633;127.707275;411.249634;711.031433;121.879311;774.977356;815.758606;378.478149;471.18512;660.993042;119.557648;966.942164;912.5872550000008;261.046098
193;750.60083;890.77533;231.32785;410.828827;710.78717;120.974861;774.565796;815.600342;378.138519;470.854248;660.57666;118.377869;964.6555050000001;913.7891900000009;260.714097
194;526.158813;742.210571;125.643257;410.643768;710.463562;119.458992;773.963501;815.345276;377.815887;470.818146;660.47168;117.273857;961.974284;915.8829700000008;260.35092199999997
195;525.878784;742.087952;125.446526;410.55899;710.278748;118.462364;773.406921;815.100098;377.434326;470.849213;660.503906;115.719284;959.090243;918.8059430000009;260.123246
196;525.351257;741.925415;124.98243;410.380524;709.90741;117.533669;772.947266;814.819336;377.122681;470.749817;660.19165;114.464706;956.443423;922.2143900000009;259.926102
197;525.263;741.780762;123.962234;409.915222;709.586487;116.931534;772.35907;814.60083;376.947815;470.533997;659.666687;113.320679;954.1619320000001;926.0657080000009;260.37293999999997
198;525.197205;741.52594;122.141251;409.967102;709.039063;115.713852;772.067505;814.110901;376.927277;470.562195;659.584229;112.259369;952.3243160000001;930.4853250000008;260.38703899999996
199;525.312378;741.257813;120.769493;410.037354;708.65448;114.590157;771.437561;814.186401;376.2724;470.496735;659.294739;111.609138;950.9812740000001;934.9175760000007;261.046783
200;525.316467;740.989441;120.24794;410.011963;708.397278;113.394562;771.224243;814.154724;375.839722;470.526337;658.996033;110.132408;950.097111;939.1479840000007;261.32727
201;525.004517;740.789001;119.995247;410.1138;708.018982;112.041336;770.939514;813.982056;375.233063;470.577148;658.522461;108.391426;949.6821480000001;942.9722640000008;261.7115170000001
202;524.777161;740.562866;119.360092;410.259003;707.721497;111.050453;770.669067;813.803223;374.678192;470.671234;658.356567;107.417915;949.5091590000001;946.5967140000007;262.074707
203;525.180298;740.241211;117.6875;410.170837;707.56427;110.059898;770.497253;813.639343;374.087372;470.836517;658.247009;106.362839;949.479017;949.7305030000007;262.213837
204;525.311646;740.228943;116.413475;410.248627;707.278748;108.920151;770.448303;813.519409;373.497589;470.9935;658.171265;104.739815;949.434879;952.3026460000008;262.283906
205;525.184326;740.067017;115.387077;410.495789;707.053955;107.150665;770.310669;813.406006;373.068085;471.322754;657.879944;102.481148;949.201779;954.3334690000008;262.71988
206;525.106995;739.828918;114.636009;410.6427;706.71875;106.016006;770.068726;813.305969;372.835724;471.523346;657.707458;101.379738;948.8099010000001;955.6792940000008;263.032106
207;746.900879;887.844849;225.387894;410.597137;706.302063;105.396698;769.615967;813.157471;372.765106;471.668579;657.655334;99.98381;948.4535930000001;956.5621680000008;263.436556
208;525.214478;739.451355;112.406967;410.973419;705.991516;104.298477;769.063965;813.161499;372.531891;471.799225;657.21167;98.504456;948.226044;957.3504370000009;263.73510899999997
209;525.442627;739.295898;111.048187;410.978058;705.774658;102.098923;768.685364;813.087646;372.251129;472.178864;657.108215;96.748222;947.942082;958.1383400000009;263.958314
210;525.466064;739.1875;109.688744;411.077698;705.540527;100.685493;768.349609;813.022827;371.991821;472.511292;656.949463;94.746292;947.7392130000001;958.8634980000008;263.9859019999999
211;525.452759;739.18512;108.45459;411.469177;705.298889;99.182434;768.122681;812.890503;371.639618;472.635406;656.80072;93.101051;947.49212;959.5154140000009;264.3029489999999
212;526.058472;738.844482;107.301796;411.812561;705.249451;97.227669;767.733765;812.83252;371.361145;473.052307;656.655823;91.071533;947.120888;960.3020350000008;264.56131099999993
213;526.627747;738.710876;106.091644;412.369019;705.133179;95.643219;767.57019;813.135803;370.377838;473.779449;656.481445;88.309685;946.7032310000001;961.0426350000008;264.60488999999995
214;526.915405;738.932434;104.350815;412.957397;704.748962;94.262222;767.639282;812.984131;369.635742;473.938049;656.095215;87.270538;945.9997910000001;961.7406330000008;265.4674389999999
215;527.865234;738.649719;102.43573;413.718567;704.196411;94.302559;767.368408;812.928284;369.366516;475.029999;655.404541;86.606956;945.5157680000001;962.3222370000008;265.825838
216;528.882935;738.203979;101.520683;413.886383;703.947815;94.701897;766.989502;812.871216;369.254639;475.96048;655.170471;85.718094;945.087296;962.7644360000007;266.09088299999996
217;529.369995;737.395325;100.570648;414.053558;703.777161;95.322372;766.594238;812.734985;369.124207;476.58374;654.936523;84.853867;944.880258;962.9176950000008;266.41913
218;529.666443;737.028198;100.391487;414.333221;703.761475;95.424187;766.265137;812.777893;368.95166;476.808411;654.642517;84.715675;944.677733;963.0054640000008;266.665803
219;529.68573;737.000793;100.488983;414.658142;703.876038;95.217758;766.090149;812.602356;368.563019;476.842529;654.570557;84.78231;944.62365;963.0656450000007;267.2666939999999
220;529.636658;737.03302;100.595154;414.913757;704.0177;94.928497;765.891418;812.583801;368.312958;476.753265;654.670837;85.458046;944.563855;962.9282540000007;268.1233219999999
221;529.3797;737.113892;100.683746;414.819092;704.185303;94.49855;765.745667;812.585754;368.148499;476.621704;654.738403;85.650818;944.3698880000001;962.6108100000007;269.4475709999999
222;529.551392;736.985474;100.6203;414.865204;704.292786;94.478935;765.600037;812.573914;367.977875;476.423553;654.815918;85.854019;944.5255000000001;962.1659860000007;270.3006589999999
223;529.703125;736.948059;100.600296;414.824768;704.397095;94.523079;765.534729;812.567566;367.75946;476.301025;654.813049;86.000778;944.759815;961.7782290000006;271.23092699999995
224;529.716064;736.865601;100.564423;414.799103;704.307434;94.601959;765.616272;812.633118;367.397339;476.2883;654.808167;86.060577;945.037085;961.4297790000006;272.08517499999994
225;529.757935;736.848389;100.627419;414.7724;704.288696;94.59597;765.837708;812.652466;367.03363;476.322113;654.768616;86.06485;945.291242;961.1855770000006;272.86892699999987
226;529.742188;736.782593;100.645851;414.79657;704.293701;94.586037;766.006958;812.744385;366.606903;476.337494;654.778137;85.897324;945.5173570000001;960.9561460000007;273.5373229999999
227;529.790405;736.756836;100.567917;414.779999;704.289185;94.446022;766.083984;812.880554;366.316071;476.287262;654.684692;85.858604;945.5524320000001;960.9134210000007;274.16256699999985
228;529.753601;736.689636;100.500481;414.860718;704.29657;94.538597;766.061829;813.034424;366.144928;476.316742;654.657593;85.820251;945.5992200000001;960.8497610000006;274.61209099999985
229;529.780396;736.680298;100.477127;414.804199;704.385437;94.462051;765.908325;813.26593;365.985596;476.404541;654.673401;85.742592;945.713104;960.6966240000006;275.05923399999983
230;529.75647;736.706177;100.42041;414.823303;704.416382;94.458488;765.874817;813.379395;365.994263;476.328094;654.65686;85.730118;945.8896100000001;960.6639090000007;275.4554129999998
231;529.677307;736.642334;100.247429;414.826691;704.502258;94.364777;765.804749;813.490967;365.957764;476.406952;654.607971;85.426018;945.899937;960.6518850000007;275.7989799999998
232;529.693909;736.805786;99.971344;414.814514;704.627625;94.307327;765.774536;813.615662;365.897095;476.441528;654.762939;85.521988;946.064558;960.6223440000007;276.0145259999998
233;529.785583;736.82782;99.806129;414.83844;704.717957;94.206497;765.756592;813.713623;366.08902;476.409149;654.728027;85.189575;946.26525;960.5779100000008;276.32733199999984
234;529.976929;736.750122;99.514862;414.821045;704.747253;94.161819;765.629639;813.830444;366.083038;476.417328;654.704651;85.063591;946.4783500000001;960.5624680000009;276.4607239999999
235;530.162415;736.588928;99.03878;415.076782;704.947937;93.951988;765.404663;813.90332;366.505035;476.433899;654.628723;85.040779;946.566263;960.637907000001;276.58669999999984
236;530.53656;736.602112;98.254196;414.875916;704.96991;93.913643;765.169739;813.902954;366.74176;476.479431;654.564209;84.86895;946.629911;960.7146890000009;276.64712499999985
237;530.508911;736.531128;97.946487;414.961487;705.070007;93.873291;765.093872;814.078308;366.839905;476.533875;654.57373;84.660835;946.6293810000001;960.8045940000009;276.6213069999998
238;530.49115;736.533813;97.771988;414.95929;705.109985;93.779739;765.17804;814.187195;366.975037;476.508179;654.58606;84.640274;946.6101930000001;961.0085130000009;276.7828669999998
239;530.509338;736.491699;97.61274;415.00116;705.192322;93.763725;765.411377;814.343933;366.949677;476.501984;654.566162;84.567474;946.519252;961.2060230000009;276.6280519999998
240;530.537903;736.498535;97.51931;414.951233;705.217957;93.636971;765.418091;814.538879;367.008484;476.508087;654.564636;84.549927;946.284515;961.3855880000008;276.61892699999987
241;530.581848;736.429443;97.313492;415.093201;705.167053;93.446777;765.386597;814.651611;367.120392;476.531342;654.562256;84.461655;945.9167480000001;961.5061930000008;276.64654499999983
242;530.436584;736.406311;97.126266;415.506897;705.065247;93.032166;765.243469;814.843567;367.265167;476.503601;654.569031;84.379082;945.7838780000001;961.6726970000009;276.50591999999983
243;530.410706;736.382202;97.0662;415.257538;705.164734;93.085297;765.131592;814.96106;367.412872;476.502441;654.576416;84.398972;945.598207;961.6795330000009;276.4614869999999
244;530.425049;736.361145;96.943626;415.434448;705.086975;92.985954;765.05188;815.091492;367.569305;476.274353;654.614868;84.266685;945.46684;961.6958290000009;276.34863299999995
245;530.465149;736.374268;96.8414;415.425171;705.258789;92.889847;764.893738;815.101013;367.658691;476.294464;654.591187;84.183128;945.262326;961.7056550000009;276.2177429999999
246;530.435852;736.362793;96.712578;415.115387;705.254822;92.766426;764.753418;815.198792;367.862244;476.300903;654.545776;84.206154;945.0559770000001;961.7462430000008;275.711457
247;530.380371;736.354065;96.578842;415.062134;705.248413;92.750862;764.750183;815.176758;367.938354;476.257843;654.51532;84.17144;944.8776340000001;961.7757230000009;275.493745
248;530.450195;736.375916;96.461212;415.269287;705.263672;92.606979;764.737122;815.187744;368.055969;476.407593;654.578491;83.80954;944.9880270000001;961.8736850000008;274.709108
249;530.379578;736.288208;96.492058;415.159424;705.253235;92.662605;764.664551;815.268555;368.12677;476.304352;654.54364;83.913345;944.682079;962.1624420000009;274.37475700000005
250;530.36615;736.263672;96.468643;415.084106;705.237915;92.716911;764.466919;815.337402;368.395874;476.205078;654.499084;84.038597;944.2384420000001;962.4671900000008;273.892884
251;530.339478;736.297546;96.466537;415.031769;705.245544;92.679703;764.668152;815.375732;368.392578;476.240387;654.496094;84.055351;943.8887500000001;962.9037140000007;273.036927
252;530.370667;736.264954;96.382324;415.038391;705.248901;92.656738;764.72644;815.370911;368.309143;476.208374;654.483398;84.065247;943.094316;963.5167510000007;272.508698
253;530.4021;736.254456;96.34285;415.246613;705.25769;92.468628;764.805237;815.410156;368.399017;476.290375;654.489258;84.022423;942.211173;964.4399070000007;271.93863
254;530.379761;736.263916;96.356644;415.332062;705.271973;92.337265;764.650818;815.551208;368.589447;476.198975;654.517273;83.992455;941.4298170000001;965.4363050000007;271.34292600000003
255;530.368774;736.283569;96.323868;415.201965;705.325378;92.536423;764.613708;815.660095;368.745697;476.185455;654.497498;83.964676;940.3959580000001;966.0439710000007;270.87731999999994
256;530.418823;736.262207;96.280472;415.090485;705.363464;92.60434;764.773254;815.720398;368.791748;476.237244;654.471497;83.898621;939.514389;966.3830820000007;270.394685
257;530.452515;736.232117;96.284309;414.992523;705.369385;92.546616;764.641174;815.841736;368.884247;476.284149;654.500916;83.871361;938.744442;966.5118660000007;269.86898999999994
258;530.45874;736.217102;96.259949;415.08078;705.357117;92.602066;764.652283;815.932068;368.967133;476.259003;654.4823;83.875366;938.632003;966.4384410000008;269.442599
259;530.364014;736.247742;96.172325;415.080841;705.456787;92.464066;764.631592;816.017883;369.059723;476.635986;654.684631;83.459953;938.860576;966.2680300000007;268.769228
260;530.565369;736.222534;95.980881;415.096558;705.477112;92.405136;764.93811;816.057007;369.108459;476.390503;654.569336;83.695885;939.182281;966.1555420000007;267.684114
261;530.641785;736.203247;95.882774;415.128845;705.480164;92.381622;765.035217;816.176575;369.221741;476.264923;654.496948;83.892174;939.683582;966.0331050000007;266.553529
262;530.703186;736.178162;95.799286;415.146149;705.492126;92.365166;765.156738;816.266846;369.339111;476.277435;654.502197;83.902023;940.1620750000001;965.9086540000006;265.705232
263;530.739929;736.196655;95.836685;415.123138;705.584106;92.362778;765.294128;816.376526;369.406738;476.216919;654.490234;83.823761;940.9236070000001;965.9930050000006;264.1890890000001
264;530.752319;736.107239;95.822365;415.077545;705.601685;92.342155;765.681519;816.315735;369.484375;476.244598;654.499512;83.787209;941.6388880000001;966.2107180000006;262.80572800000004
265;530.778992;736.074341;95.779419;415.138275;705.693848;92.173157;765.842651;816.414917;369.424103;476.254364;654.590332;83.761024;942.1337570000001;966.4307500000006;261.9747960000001
266;530.804321;736.050598;95.641006;415.195465;705.710022;92.179749;766.068542;816.517029;369.532928;476.242706;654.527527;83.778267;942.5313570000001;966.6124520000005;261.183903
267;530.84552;736.032715;95.639229;415.178192;705.705383;92.126816;766.258362;816.602356;369.631439;476.263641;654.579346;83.766808;942.883287;966.6787970000005;260.875828
268;530.71936;735.930603;95.684853;415.1698;705.800232;92.122177;766.477478;816.586792;369.87677;476.23764;654.502686;83.755569;943.499403;966.5560550000005;260.162983
269;530.722473;735.897888;95.650154;415.169861;705.827759;92.059906;766.935364;816.756226;369.772308;476.184021;654.495056;83.724167;943.7751900000001;966.2943370000004;259.975163
270;530.775757;735.886475;95.602615;415.189667;705.834717;92.004387;766.994141;816.816162;369.841431;476.183838;654.494446;83.673386;944.1106;966.0929820000005;259.872334
271;530.794617;735.802185;95.568985;415.137482;705.830444;92.016281;767.293884;816.849976;369.93573;476.20578;654.518738;83.690796;944.314604;965.8386490000005;259.858464
272;530.765442;735.817871;95.56118;415.210358;705.907715;92.057442;767.372498;816.836426;370.041931;476.171509;654.48877;83.657631;944.4262570000001;965.5534930000005;259.803365
273;530.823303;735.751404;95.63044;415.344696;705.955322;91.885666;767.569458;816.918823;370.090424;476.174744;654.479431;83.627174;944.5006970000001;965.3669080000005;259.82788600000003
274;530.89856;735.682617;95.483292;415.25177;705.93158;91.966629;767.77948;817.05188;370.123871;476.136414;654.476074;83.663635;944.6037650000001;965.2642470000006;259.84526600000004
275;530.872803;735.5849;95.458588;415.193512;705.924438;92.009232;768.025879;817.062927;370.160187;476.065186;654.48584;83.602005;944.750168;965.0810190000007;259.91974400000004
276;530.868713;735.506287;95.511604;415.134827;705.933594;91.971184;768.149658;817.146973;370.223694;476.013977;654.40802;83.653603;945.00994;964.9536990000006;259.736318
277;530.93512;735.494446;95.522644;415.167267;706.022949;91.871712;768.383118;817.157349;370.388885;475.978271;654.356079;83.674629;945.011942;964.7715090000006;259.914632
278;531.045288;735.448425;95.327606;415.160339;706.045654;91.83419;768.492981;817.262634;370.419769;475.976257;654.353394;83.67498;945.070727;964.6074470000007;259.97878000000003
279;531.039795;735.385986;95.368431;415.188202;706.036072;91.837715;768.528442;817.336487;370.352905;475.935699;654.37439;83.627525;945.151938;964.5041750000006;260.00301
280;531.040466;735.367798;95.382034;415.142487;706.035706;91.857529;768.597534;817.438538;370.348816;475.932404;654.381287;83.615036;945.269145;964.4785410000006;259.926853
281;531.273682;735.33136;95.366302;415.236938;706.137695;91.788528;768.632874;817.479797;370.454498;475.934875;654.380188;83.617126;945.396385;964.4826300000007;259.893878
282;531.339355;735.268982;95.334396;415.227783;706.161133;91.752037;768.850464;817.462524;370.591339;476.154114;654.472839;83.320274;945.512188;964.4615730000006;259.879596
283;745.226074;879.262024;217.90715;415.2034;706.146606;91.793541;768.910767;817.477234;370.644257;476.012787;654.423462;83.499268;945.5943950000001;964.4670050000007;259.9301479999999
284;744.909058;879.301819;218.2099;415.234192;706.144592;91.783066;769.038269;817.477905;370.693542;475.825897;654.345642;83.559555;945.670741;964.4858650000007;259.96464799999995
285;744.766846;879.266907;218.411499;415.162842;706.366455;91.291031;769.525696;817.281189;370.649658;475.832214;654.379822;83.548302;945.7712260000001;964.5531870000007;259.94204999999994
286;744.883301;879.123962;218.374893;415.237366;706.417297;91.057968;769.404236;817.528259;370.748688;476.07962;654.459167;83.236763;945.8792020000001;964.6339360000007;259.90863299999995
287;744.987061;879.006714;218.3759;415.262421;706.410461;91.035278;769.436279;817.643433;370.903046;476.193176;654.524536;83.101921;945.98992;964.7386720000007;259.8914669999999
288;745.136353;878.889709;218.458923;415.235992;706.406738;91.120712;769.626587;817.622742;371.050995;475.978638;654.432373;83.385033;946.09006;964.8104490000007;259.9225799999999
289;745.121399;878.797791;218.55574;415.251495;706.484924;91.105301;769.786011;817.602722;371.152771;475.883392;654.37616;83.528984;946.1643240000001;964.8753290000006;260.02667499999995
290;745.109131;878.697693;218.553009;415.244324;706.514954;91.023766;769.893188;817.73645;371.299408;476.098389;654.451599;83.210464;946.231538;964.8648920000006;260.07234399999993
291;745.122253;878.605469;218.625992;415.391815;706.547241;90.881187;770.115234;817.769531;371.573608;476.05957;654.457825;83.089622;946.222392;964.9712160000006;260.15861699999994
292;745.300232;878.529846;218.616867;415.302094;706.610596;90.828255;770.382507;817.764954;371.649902;475.959167;654.389465;83.323769;946.064804;965.3175900000006;260.660036
293;745.324097;878.347595;218.681671;415.250275;706.615356;90.870712;770.558655;817.862061;371.818329;476.106354;654.484558;83.135643;945.427629;965.9416140000005;261.101549
294;745.451599;878.282593;218.695724;415.222473;706.607849;90.92057;770.559937;817.74646;372.140015;476.189972;654.509705;83.0616;944.2756420000001;966.5298100000006;261.6530009999999
295;745.501404;878.180664;218.655609;415.240784;706.60907;90.908134;770.69458;817.729065;372.365173;476.002014;654.379211;83.210793;942.719073;966.9045660000006;262.3995069999999
296;745.431763;878.130798;218.76796;415.258575;706.612;90.882843;771.02063;817.820374;372.642181;475.91922;654.354492;83.40966;941.084782;966.8852790000005;262.7866839999999
297;745.410217;878.024963;218.875397;415.248169;706.613647;90.922058;771.140137;817.873413;372.573822;475.958771;654.346252;83.421288;939.0154170000001;966.4676770000005;264.15158299999996
298;745.387146;878.03186;219.011719;415.188202;706.613892;90.880821;771.212463;817.909851;372.527222;476.204315;654.486145;83.050156;936.823362;965.8376720000005;266.115664
299;745.51062;877.831299;219.010056;415.230133;706.607727;90.896484;771.53833;817.946838;372.643066;476.076294;654.404358;83.139488;935.131556;964.6809950000005;267.776217
300;745.576538;877.767822;219.031479;415.389008;706.643616;90.777397;771.899292;817.911621;372.701874;475.962219;654.329346;83.275452;933.9375640000001;963.6169690000005;268.955783
301;745.657898;877.621948;219.384232;415.283325;706.633606;90.759354;772.235779;817.784607;373.118835;475.903961;654.334412;83.287117;933.019572;962.3415170000004;270.27426499999996
302;745.589294;877.600708;219.537369;415.255066;706.704651;90.827545;772.325623;817.873962;373.229675;475.956116;654.382568;83.337967;932.283221;960.8863770000004;271.56222899999995
303;745.530823;877.580139;219.331985;415.224884;706.723572;90.836891;772.512695;817.903198;373.300293;475.934509;654.369629;83.250786;932.009173;959.8527470000004;272.6193569999999
304;745.609741;877.432617;219.27121;415.224945;706.720947;90.828835;772.676941;817.993958;373.50531;475.964386;654.379089;83.22644;931.9378;958.8224730000004;273.46612799999997
305;745.677002;877.32373;219.321396;415.244537;706.71283;90.853394;772.814331;817.983093;373.593384;476.172729;654.47052;82.972717;931.99174;957.8879030000004;273.731021
306;745.766479;877.284241;219.393845;415.25882;706.715332;90.8507;773.046936;817.979248;373.649536;476.049194;654.417603;83.136192;932.127277;957.0064330000004;274.213382
307;745.76239;877.211243;219.488174;415.250214;706.721497;90.810585;773.208435;817.956482;373.771881;475.921814;654.342346;83.235725;932.395679;956.3872930000003;274.35974500000003
308;745.829895;877.125977;219.580856;415.240387;706.733459;90.810287;773.378784;817.951843;373.950897;475.973907;654.368164;83.287926;932.564266;955.7903080000003;274.51099000000005
309;745.960693;877.049744;219.663895;415.248627;706.725403;90.815453;773.450745;818.019226;374.079742;475.976685;654.374268;83.259148;932.968486;955.2473390000002;274.4849890000001
310;745.920227;876.982788;219.687134;415.251892;706.8125;90.838936;773.631775;818.030823;374.20285;475.976959;654.375854;83.244408;933.260768;954.7116940000003;274.37796400000013
311;746.106567;876.896606;219.811066;415.265472;706.828369;90.80513;773.904602;818.005127;374.321442;475.964722;654.377625;83.277496;933.566508;954.2583240000004;274.2691690000001
312;746.129517;876.757263;219.853638;415.315155;706.831787;90.745934;774.063354;817.986145;374.406525;475.96994;654.372742;83.258636;933.916903;953.8314440000004;273.9575230000001
313;746.055664;876.567993;219.962753;415.260712;706.833801;90.783684;774.213623;817.950928;374.545227;475.955139;654.356567;83.253777;934.092456;953.5620960000003;273.84793500000006
314;745.995667;876.42865;220.512817;415.303497;706.91394;90.759933;774.216431;817.974548;374.837097;475.971222;654.370483;83.250687;934.262141;953.2645500000003;273.83087600000005
315;745.880432;876.321411;220.825012;415.309265;706.938965;90.703972;774.310242;817.960266;375.018982;475.996643;654.347412;83.23365;934.338267;953.0074080000004;273.91034300000007
316;745.836548;876.205933;220.845276;415.325378;706.932861;90.719887;774.455627;817.933167;375.020691;475.960968;654.353333;83.248978;934.496325;952.9052350000004;273.9236190000001
317;745.241394;876.33905;221.357178;415.307312;706.936646;90.743225;774.466064;817.942444;375.189667;475.948181;654.354065;83.260712;934.669192;952.7340930000004;274.04205800000005
318;745.018127;876.303955;221.731827;415.253754;706.938538;90.660439;774.611023;817.905396;375.360168;475.948792;654.353455;83.261665;934.878832;952.5739980000004;274.2434750000001
319;744.998047;876.126221;221.887787;415.275024;707.026978;90.573669;774.503357;817.954163;375.753174;476.011414;654.360413;83.232681;934.96012;952.4861680000004;274.3111940000001
320;745.105591;875.932495;221.982346;415.295227;707.05481;90.504944;774.512512;817.947998;375.960083;475.968018;654.359131;83.242661;935.008685;952.4171370000004;274.4553590000001
321;745.131653;875.769165;221.993683;415.326508;707.057739;90.548424;774.741943;817.891846;376.150757;475.989014;654.343567;83.238686;935.14511;952.4281230000004;274.5965330000001
322;745.151672;875.532776;222.263382;415.300873;707.04425;90.591606;774.861938;817.879639;376.281647;475.95871;654.352966;83.252457;935.027476;952.4572360000003;274.9849910000001
323;745.05188;875.398193;222.412598;415.275299;707.046326;90.582893;774.838318;817.786011;376.625183;475.980194;654.37616;83.124214;935.137923;952.4364230000003;275.0430360000001
324;745.177612;875.324463;222.46019;415.303101;707.13092;90.582397;774.905701;817.797424;376.916748;475.971222;654.412476;83.177734;935.219744;952.4283050000004;275.1212220000001
325;745.150146;875.281799;222.450348;415.314484;707.064636;90.496788;774.999207;817.820068;377.088135;475.975586;654.379517;83.203369;935.371626;952.4196380000004;275.1760930000001
326;745.187439;875.259399;222.522293;415.230621;707.145569;90.461494;775.406677;817.780334;377.185059;475.949799;654.387268;83.133865;935.438162;952.4114600000004;275.1955630000001
327;745.383484;875.129944;222.59137;415.299408;707.158447;90.521614;775.753967;817.778687;377.288635;475.892395;654.283325;83.12542;935.479819;952.4198820000004;275.1915040000001
328;745.46106;874.969238;222.618118;415.315582;707.152405;90.537422;775.909485;817.767883;377.320648;475.892303;654.342346;83.120193;935.566363;952.4226280000004;275.2023370000001
329;745.526672;874.838684;222.673813;415.220673;707.169128;90.450493;776.361816;817.990295;376.954865;475.95517;654.350403;83.04557;935.612742;952.4343460000003;275.1685850000001
330;745.532959;874.714966;222.783875;415.32608;707.161255;90.489761;776.356995;817.828308;377.380402;476.019714;654.380371;83.027412;935.5896749999999;952.4571120000003;275.03781700000013
331;745.644531;874.575806;222.812225;415.256836;707.260864;90.414993;776.433533;817.76416;377.675842;475.962036;654.292297;83.060646;935.618751;952.5224200000002;274.9795890000001
332;745.776733;874.440613;222.8255;415.261414;707.281311;90.325203;776.570618;817.772766;377.719727;475.916931;654.293457;83.106026;935.6276429999999;952.4776200000003;275.10886200000004
333;746.005615;874.291382;222.844818;415.271027;707.285034;90.31662;776.678467;817.799011;377.790009;475.888733;654.280151;83.123863;935.771717;952.4533280000003;275.07163
334;746.163635;874.267334;222.875397;415.253174;707.279114;90.311081;776.870178;817.796814;377.81189;475.92276;654.361389;83.042496;935.779007;952.4717000000003;275.088415
335;746.269775;874.133484;222.893417;415.24939;707.280701;90.353386;777.058594;817.790283;377.904449;476.04718;654.449707;82.78891;935.729415;952.5467130000003;275.043829
336;746.288574;874.001587;222.898483;415.267365;707.375916;90.26281;777.283691;817.759644;377.960693;476.118866;654.518555;82.601631;935.655185;952.7440400000003;275.057501
337;746.487122;873.907104;223.00502;415.353729;707.398254;90.22908;777.514038;817.737061;377.975372;476.224762;654.612061;82.45433;935.571369;952.9442350000003;275.08689
338;746.56604;873.789001;223.058395;415.326996;707.397766;90.180054;777.711487;817.724426;378.022125;476.01416;654.486572;82.849167;935.391929;953.2022300000002;275.15112999999997
