Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;641.962036;683.934204;244.1091;811.264832;842.763855;316.61731;579.802612;621.091003;193.766403;532.934753;650.992371;205.915482;915.276001;846.346985;398.397186
179;638.609802;683.701538;244.187714;808.695313;842.226379;317.018677;576.37207;620.722473;193.763199;529.233154;651.293457;205.391235;913.593323;845.111328;398.303558
180;635.063049;682.979004;243.898956;805.791931;841.423706;317.271576;572.782837;621.351563;192.502365;525.741272;651.539001;204.662933;910.924866;844.988098;398.526611
181;631.604675;682.713867;243.961853;803.013367;840.502197;317.670959;569.663452;621.284363;192.512833;522.631165;651.832642;204.036819;908.924866;844.950134;398.819733
182;628.940796;682.83313;242.888519;800.471985;840.034973;317.707855;566.285522;621.955811;191.878021;519.506042;652.112915;203.634048;906.6698;843.936157;398.463898
183;625.532471;683.135498;242.42131;797.567688;839.211792;317.792633;563.396484;621.715027;191.680344;516.877319;652.340332;202.687805;904.064148;843.813843;398.59491
184;622.393982;682.826538;242.003632;795.294739;838.412476;318.030151;560.094543;622.433899;190.334534;513.45929;652.643127;202.24411;902.073853;842.907776;398.308655
185;619.322327;682.947693;241.092514;792.032837;837.914307;318.124817;556.99353;622.543457;189.840424;510.188995;652.962341;201.768997;900.2005;842.539307;398.036591
186;616.444153;683.169067;240.486008;789.913513;836.906189;318.283569;553.889282;623.044434;188.666656;506.800751;653.236084;201.248276;897.706604;841.902344;398.777832
187;613.567139;682.988647;240.457962;787.667603;836.170349;318.126648;550.655762;623.256165;187.771652;503.438202;653.542053;200.400085;895.103088;841.131409;398.761475
188;610.669922;683.130859;239.35643;785.080261;835.331116;318.291534;547.892761;623.45874;186.772354;500.760895;653.813416;199.305817;893.158203;840.373474;398.588593
189;607.398987;682.960815;238.927475;782.820923;834.662842;318.135406;545.072083;623.713745;186.198044;497.829346;654.121277;198.746109;890.995361;839.626587;398.708832
190;604.810852;683.170105;237.746262;780.179321;833.833435;318.07074;542.105652;623.925659;185.35585;494.878479;654.44104;197.959915;889.219177;838.829773;398.103882
191;601.969177;683.093079;237.411423;777.635559;833.346008;317.993683;538.990051;624.220703;185.051071;492.28302;654.748901;197.045074;887.56073;838.671875;397.676331
192;599.26947;683.003723;236.709045;775.699829;832.351257;318.006256;536.131226;624.407288;183.865982;489.436035;655.099854;196.093918;885.454529;837.07135;397.478638
193;596.453369;683.184387;235.55072;773.682312;832.177307;317.477997;533.505798;624.630615;182.877563;486.531433;655.313477;194.83049;883.135864;836.853943;397.8591
194;593.70166;683.185852;235.25087;770.921753;831.302246;317.780518;530.880066;624.728027;182.023926;484.006012;655.668762;193.611618;880.91217;836.060425;397.720001
195;591.428101;682.862793;234.312561;768.76825;830.389038;317.347961;528.295532;624.923767;181.130707;481.73822;655.831177;192.839584;879.293945;835.17981;397.34903
196;588.580627;683.077393;233.369186;767.222717;829.569519;317.035492;525.766724;625.062927;179.736038;479.245331;656.019531;192.184036;877.709717;834.544678;396.997833
197;586.318726;682.980774;232.427841;764.396545;829.240417;317.09552;523.094421;625.045044;178.410568;476.649872;656.14325;190.875656;875.02948;834.378052;396.822632
198;584.008911;682.69812;231.214417;762.243286;828.712952;316.979156;521.031494;625.312988;177.524307;474.174133;656.391968;189.778839;873.675659;833.651978;396.647797
199;581.971924;682.64325;230.235275;760.741577;827.641663;316.765839;518.718872;625.462402;176.63974;471.954163;656.461243;188.828232;872.220825;832.796387;396.352692
200;579.457092;682.98468;229.046402;758.765503;826.783203;316.458954;516.359802;625.57489;175.441498;470.05304;656.546326;187.449509;869.717834;832.758728;396.313568
201;577.233765;682.732361;228.560959;756.839966;826.510986;316.101196;514.148132;625.695007;174.27272;467.559387;656.856812;186.360046;867.274414;832.284729;396.746063
202;575.259583;682.861328;227.424179;754.615723;825.816467;315.895996;512.123108;625.607483;173.283356;465.165985;656.935669;185.281631;866.271057;831.306091;396.300507
203;572.961975;682.823181;226.249176;753.16156;825.077698;315.348206;509.880432;625.672424;171.856064;463.150726;656.881714;184.453873;864.87085;830.672363;395.540894
204;571.015076;682.526672;225.384949;751.151672;824.440063;314.602112;507.850433;625.690735;170.672318;461.106537;657.079895;183.32695;862.589722;830.501587;395.604675
205;569.267578;682.435425;224.202576;749.15094;824.089417;314.424011;505.915649;625.639099;169.718933;459.228851;657.216003;181.271164;860.966553;830.23175;395.235199
206;567.163635;682.179871;223.312943;747.764648;823.1026;314.236847;503.958618;625.891724;168.256134;457.263;657.498779;179.925201;859.537476;829.798645;394.742737
207;565.135559;682.363403;221.895447;745.851501;822.699158;313.697876;502.340179;625.959167;167.176941;455.766083;657.440674;178.977676;858.062073;829.335022;394.062439
208;563.494263;682.362122;221.183502;744.596069;822.088867;313.238892;500.758514;625.816589;165.488678;453.874451;657.5;177.56926;856.469543;829.066589;393.712677
209;561.779724;682.123169;220.186111;742.451782;821.574219;312.751129;498.631744;625.736328;164.118134;452.160828;657.594971;176.376511;855.115906;828.411011;393.47644
210;560.246094;682.220032;218.20134;740.919373;821.092346;312.631287;497.185699;625.985596;163.219254;450.526703;657.64917;175.340134;853.478577;828.083374;392.887238
211;558.492676;681.960693;217.113647;739.320984;820.963867;311.519806;495.773163;626.095093;161.830963;448.450775;657.752197;174.180588;852.104614;827.70874;392.576233
212;557.206787;681.809753;216.546402;738.126099;820.293579;311.144684;493.952728;625.986816;160.675644;447.225677;657.668213;172.628174;850.657898;827.465881;392.672882
213;555.498779;681.982117;214.895782;736.740906;819.561523;310.262512;492.565735;625.86084;159.771912;446.0401;657.7995;170.890442;849.227539;827.216614;391.832642
214;553.728149;681.919556;214.024155;735.324707;819.315186;309.572266;490.928802;625.698975;157.987732;444.546021;657.937378;169.507126;848.140747;827.054993;390.827026
215;552.479126;681.676453;213.19368;733.722595;818.859314;309.13205;489.837585;625.878479;156.704971;442.908325;657.986877;168.52565;846.338257;826.706543;390.725861
216;551.265808;681.957886;211.264862;732.239563;818.449951;308.599487;488.581451;626.056519;155.581696;441.637909;658.102417;167.059937;845.002136;826.03125;390.221161
217;550.212097;681.958435;209.688965;731.173218;818.059875;308.001862;487.063477;625.968384;154.432953;440.776733;657.924561;165.179825;843.908325;825.841187;389.661224
218;548.542053;681.709839;208.956207;730.291626;817.541809;307.13327;485.73172;625.894165;153.158325;439.360565;658.110291;163.653183;842.721008;825.684509;389.389709
219;547.326294;681.507813;208.422928;728.883606;817.236511;306.375977;484.594208;625.711487;151.772034;438.096008;658.073853;162.752396;840.906555;825.403503;388.955353
220;546.168762;681.309021;206.545227;727.594482;816.980469;305.641205;483.773468;625.876587;149.999542;436.791504;658.195129;161.310562;839.789246;825.186829;388.569489
221;545.330933;681.462097;205.148453;726.169067;816.689575;304.954712;482.759949;626.027893;148.916229;436.180481;658.167908;159.804337;839.753662;824.707092;387.206543
222;544.264099;681.694214;203.307175;724.981262;816.300415;304.297241;481.316498;625.765503;147.733429;435.141907;658.293274;157.694687;838.528259;824.435913;386.463684
223;543.209412;681.549072;202.118088;723.912659;816.107849;303.371735;480.343109;625.55072;146.080978;434.313171;658.309998;156.682465;836.772278;824.467041;386.520111
224;541.942871;681.209045;201.308395;723.505737;815.337708;302.038879;479.240845;625.467285;144.715775;432.590485;658.450378;155.54007;835.088806;824.327271;386.474823
225;540.963867;681.134705;200.239548;722.787354;814.961365;301.582367;478.843689;625.553223;143.37738;431.952026;658.301758;153.68718;833.921753;824.090271;386.013916
226;540.015991;681.176941;198.039856;721.610229;814.691345;301.010559;477.921356;625.53125;141.727448;833.515259;823.682434;385.232513;833.960191;824.2546990000001;386.136047
227;539.191101;681.356018;196.667603;720.10791;814.466003;300.253448;477.063477;625.422302;140.432114;430.791656;658.345215;149.357666;833.6714;824.5932610000001;386.359283
228;538.292725;681.473633;195.042313;719.352295;814.192383;299.298279;476.300507;625.308899;138.218506;429.64151;658.430847;148.322617;832.606503;824.738159;387.14508
229;537.647461;681.34491;193.454086;718.398865;813.754272;297.640533;475.581696;625.463806;136.803177;428.909882;658.425476;146.919571;831.508423;824.116577;387.822296
230;536.882996;681.175781;192.063583;717.348999;813.336975;297.269379;474.565247;625.243835;135.595871;427.90152;658.474854;144.958115;830.162472;822.986389;389.570221
231;535.945862;680.975891;190.466263;716.710266;812.829041;296.720154;473.755463;625.181763;133.798874;427.355743;658.471741;143.265732;829.423458;821.640991;391.16571100000004
232;535.149292;681.072632;189.021591;715.392639;812.375916;295.867371;473.269714;625.214111;132.002472;426.547302;658.525391;141.670776;829.336742;820.3602900000001;392.45715400000006
233;534.293701;681.149658;187.485138;714.823914;811.976135;294.928467;472.630585;625.206116;130.012848;426.143555;658.433167;139.586349;829.382083;819.0010980000001;393.4713440000001
234;533.640259;681.237244;185.132233;714.487671;811.654297;293.547089;472.118286;625.22583;128.661011;425.577057;658.58606;137.46402;829.6728009999999;817.732238;393.97747800000013
235;532.92688;681.229919;183.46666;713.460815;811.078796;292.563538;471.390717;625.364929;126.736069;425.051514;658.586548;135.37767;830.037364;816.9753410000001;394.17346200000014
236;532.585022;681.338135;181.550507;712.310181;810.43335;292.041321;471.086792;625.362915;124.403923;823.827637;821.391113;378.057465;830.2516889999999;816.3295280000001;394.3561090000001
237;531.964111;681.513428;179.350952;711.423462;810.26416;291.060059;470.139679;625.474548;122.728119;822.578491;820.904541;377.409729;830.387939;816.056945;394.2520440000001
238;531.773193;681.33313;177.573212;710.490173;809.92157;289.920563;469.952393;625.588318;120.459297;423.404999;658.783447;129.890076;830.434352;815.8036490000001;394.3167110000001
239;531.190552;681.491455;175.182404;710.129822;809.548035;288.692383;469.423523;625.813232;117.954742;422.699768;658.798096;127.530014;830.427386;815.6574700000001;394.3074640000001
240;530.718567;681.422485;174.08728;709.201477;809.061401;287.620728;468.995941;625.786926;116.111961;422.581146;659.094543;125.413406;830.560656;815.557617;394.3982240000001
241;530.325623;681.300415;171.242325;708.057373;808.471802;286.855225;468.499664;626.201111;113.586823;421.99115;659.183289;123.173615;830.727324;815.462402;394.4132080000001
242;529.890198;681.363037;169.105545;707.213989;807.845947;286.14032;468.284485;626.1922;110.930069;421.961517;659.563416;120.853737;831.004072;815.28601;394.3864140000001
243;529.480103;681.28363;167.250992;706.398926;807.713013;284.848572;468.017883;626.574524;108.523018;421.584961;659.553345;118.296669;831.168772;815.0101310000001;394.4431460000001
244;529.237915;681.173462;164.769028;706.08136;807.139954;283.217987;467.401123;626.825195;106.637459;420.30368;659.531555;116.961182;831.267348;814.9238270000001;394.44421400000016
245;528.697144;680.983887;163.088715;706.023071;806.507751;282.250916;465.853943;628.486877;106.769791;419.753784;660.447693;116.343315;831.433821;814.9122300000001;394.3468330000002
246;528.017578;681.383118;162.782883;705.430847;805.792603;281.257355;464.477997;629.502625;107.344963;419.023956;661.162537;116.465782;831.5296579999999;815.0953360000001;394.58285600000016
247;527.41449;681.910339;163.11058;704.761414;805.395874;279.927887;463.538086;629.569824;108.107773;418.305573;661.886841;117.093643;831.437548;815.4186390000001;394.65310800000015
248;526.819824;682.443604;162.854095;704.575623;804.796265;278.89325;462.38501;629.335693;108.654564;814.243896;817.63562;368.631195;831.569205;815.509581;394.7066360000002
249;526.511902;682.763123;161.621307;704.430725;804.26001;277.671387;461.131439;629.428345;108.617508;416.563507;663.471436;116.850433;831.7554849999999;815.429747;394.70108200000016
250;525.624512;683.081482;161.81749;704.250244;804.162109;276.845764;460.13266;629.776672;108.374542;415.975464;664.152649;116.150818;831.795654;815.4968250000001;394.6412060000002
251;524.4599;683.315491;162.113876;704.079529;804.318176;276.218719;459.365814;630.443115;108.079544;415.18222;664.614136;115.95694;831.677605;815.6746210000001;394.59927500000015
252;523.6745;683.56134;162.469055;704.11145;804.516968;275.801666;458.998627;631.008362;107.948975;414.36554;664.869324;115.878937;831.483444;815.9201050000001;394.63089100000013
253;522.869385;683.915039;162.652008;704.179016;804.707275;275.572479;458.536987;631.323059;107.988716;413.948547;665.146423;115.731323;831.222812;816.2023930000001;394.4862380000001
254;522.30896;684.241943;162.584732;704.344116;804.855713;275.111877;457.944366;631.751709;107.967262;413.49054;665.681213;115.354202;831.0316499999999;815.7830210000001;394.06475900000015
255;521.733032;684.529785;162.60112;704.48999;805.2453;274.58252;457.298035;632.139709;107.754097;412.801575;666.32489;114.836571;831.2499459999999;813.8681650000001;393.3835760000001
256;521.120056;684.920349;162.590485;704.661316;805.402527;274.385742;456.733398;632.60144;107.603928;411.970795;666.854553;114.871605;832.6573599999999;811.2205820000001;392.1048590000001
257;520.651855;685.323242;162.505356;704.394348;805.715576;274.413971;456.34964;632.777771;107.775192;411.525024;667.103821;115.243225;834.4683689999999;808.2913220000002;390.6490790000001
258;520.07959;685.653992;162.656128;703.858948;806.169739;274.301208;456.020447;632.647278;107.835861;410.950439;667.278198;115.592087;837.1689859999999;805.5068370000002;388.6975100000001
259;519.877258;685.932617;162.212173;703.286194;806.764648;274.512238;455.690399;632.50769;107.601173;810.370605;818.349182;362.955475;838.962366;803.5102550000003;387.0458070000001
260;519.749634;686.022339;161.82547;702.340637;807.358643;274.465363;455.536835;632.556152;107.436974;810.264526;818.8349;362.799103;839.6434489999999;802.0196540000003;385.3352970000001
261;519.657166;685.950012;161.702744;701.288879;807.876526;274.24054;455.538422;632.734192;107.195526;809.86615;819.258362;362.928711;840.115834;800.8609930000002;384.3714140000001
262;519.464172;686.027222;161.443985;701.061707;808.043945;273.693665;455.119598;632.76355;107.180641;809.473816;819.828918;362.854248;840.6317419999999;799.4666140000003;383.9502560000001
263;519.475342;686.0896;161.117004;700.943726;808.250305;273.314972;455.313446;632.612671;106.972801;808.811951;820.304382;363.103699;841.2806609999999;798.5778500000004;383.81784000000005
264;519.440613;686.092834;160.959534;700.69458;808.549744;273.215057;455.295654;632.498962;106.768829;808.212891;820.674194;363.199951;841.780181;797.7418520000003;384.132827
265;519.299377;686.101685;160.960022;700.257385;808.940857;273.11142;455.281189;632.400024;106.630432;807.827576;821.191345;363.118988;842.1329109999999;797.4384150000003;384.333114
266;519.101013;686.088379;161.021164;699.3479;809.305298;273.299194;455.276184;632.474121;106.508362;807.35022;821.775818;362.991913;842.5176389999999;797.3105160000003;384.53132600000004
267;518.992432;686.153137;161.134399;698.508728;809.582458;273.492188;455.096924;632.395203;106.271156;409.977814;665.252869;115.326187;842.711945;797.2005920000004;384.56349200000005
268;518.679626;686.272522;161.057236;698.008606;809.696594;273.707245;455.030701;632.379822;106.153137;409.846588;665.163269;115.315559;843.142792;797.0220640000002;385.12934900000005
269;518.408142;686.462524;161.008636;697.581787;810.055664;273.560059;454.918335;632.403809;106.147408;409.676514;665.078186;115.275017;843.588303;796.7362060000003;385.56814600000007
270;518.012695;686.716431;161.196365;697.416992;810.189697;273.572784;454.771454;632.503174;106.076866;409.61087;665.070007;115.190262;844.349297;796.5408320000004;386.13299600000005
271;517.516357;686.941528;161.287155;697.499329;810.151367;273.42099;454.589447;632.565735;105.988388;409.522278;665.038696;115.06868;845.093483;796.4236750000005;386.17572100000007
272;517.002258;687.117676;161.377563;696.869202;810.497742;273.71228;454.485229;632.738098;105.879234;409.306427;665.06073;114.911171;845.103211;796.4928890000003;386.1574710000001
273;516.5625;687.352234;161.479843;696.497986;810.638306;274.129913;454.230072;632.824036;105.792381;408.99765;665.123657;114.71846;845.264382;796.6876220000004;386.33184900000003
274;516.091553;687.504395;161.521164;696.186584;810.814514;274.27475;454.111877;633.030457;105.673676;408.724884;665.060425;114.602753;845.621911;796.7612000000004;386.4779370000001
275;515.756775;687.789124;161.519989;695.551331;811.107788;274.402496;454.016998;633.201172;105.552086;408.5466;665.030762;114.607857;845.870904;796.8786320000004;386.2785970000001
276;515.443787;688.013977;161.514847;694.962952;811.467346;274.677979;453.815521;633.269043;105.50808;408.290039;664.965149;114.544731;845.985512;796.9724130000004;386.25555600000007
277;515.198364;688.272522;161.469299;694.450134;811.764099;274.720032;453.544769;633.380798;105.393097;407.968018;664.970215;114.479156;845.3341449999999;797.1024180000004;386.04144500000007
278;515.010742;688.478394;161.432709;694.019348;812.031128;274.741089;453.255096;633.502869;105.269539;407.702515;664.987732;114.404526;844.5684669999999;797.2231760000004;385.844515
279;514.815918;688.678223;161.486847;693.713135;812.325378;274.757782;453.043274;633.569153;105.209618;407.523682;664.993408;114.305542;843.6415569999999;797.7809150000005;386.250094
280;514.617859;688.79303;161.461502;693.389709;812.600464;274.688416;452.949158;633.642029;105.028412;407.424042;664.945435;113.653404;842.846398;798.0477300000005;386.46979
281;514.437134;688.833923;161.255737;693.073608;812.8573;274.523956;453.173706;633.793335;104.525711;407.489197;664.889282;113.242622;841.959565;798.3034060000005;387.04873900000007
282;514.235291;688.650452;161.109161;692.975586;813.001892;274.454834;453.514252;633.963257;103.733902;407.472504;664.697998;112.878098;841.639832;798.2756660000005;387.2092620000001
283;514.351013;688.566162;160.472366;693.124451;813.090698;273.947296;453.855988;634.035583;102.856094;407.422607;664.406616;112.764381;841.502839;798.2188730000004;387.22796900000003
284;514.406799;688.255798;159.973633;692.634094;813.060913;274.327667;453.641815;634.128784;101.81501;407.248322;664.096375;112.857552;841.618073;798.2396860000003;386.9990570000001
285;514.132141;687.898315;159.761414;692.362671;812.955627;274.405518;453.401978;634.599976;101.691063;407.023499;664.237427;112.945137;842.198341;798.3305670000004;386.2268710000001
286;514.046387;688.124207;159.565826;692.170898;812.796692;274.325317;453.414764;634.730286;102.001953;406.872498;664.324646;112.974579;842.631187;798.4669800000004;385.60458700000004
287;513.92511;688.345154;159.737823;691.828308;812.667358;274.218719;452.783203;634.663391;101.945915;406.833771;664.329346;113.100151;843.1805489999999;798.4611520000003;385.080753
288;513.733276;688.398865;159.757339;691.57373;812.49292;274.254669;452.472351;634.506042;101.795174;800.158447;825.791748;362.502472;843.830345;798.4878850000005;384.75065900000004
289;513.613464;688.401184;159.711197;691.398804;812.437927;274.247833;452.241882;634.228577;101.638817;799.893799;826.010193;362.479462;844.258393;798.4941100000003;384.491137
290;513.500488;688.385254;159.637985;691.248291;812.46228;274.225677;452.259003;634.172119;101.551476;406.117859;664.298828;113.467804;844.5750429999999;798.3964230000004;384.62204199999996
291;513.552734;688.21875;159.612595;691.184021;812.496216;274.237091;451.571045;634.030396;101.867409;406.011505;664.316589;113.456917;844.9647679999999;798.4393000000003;384.85745399999996
292;513.599365;688.247009;159.700928;691.165771;812.605774;274.22522;451.311768;633.951355;102.092529;406.196533;664.378052;113.35141;844.591157;798.9573970000004;384.679933
293;513.448303;688.387512;159.732529;691.296326;812.697144;274.19455;452.026611;634.098022;101.720932;406.305939;664.327515;113.2425;842.2522289999999;800.5623170000003;383.987489
294;513.384583;688.395386;159.726913;691.317688;812.920105;274.138641;452.300385;634.15918;101.456612;406.359375;664.301514;113.181648;839.69217;803.6501770000003;383.595064
295;513.391296;688.49176;159.644257;691.439331;813.066284;274.120361;451.662231;634.049805;101.832069;406.360443;664.301758;113.177856;837.511934;807.6163030000004;383.994326
296;513.418579;688.595459;159.596298;691.459839;813.275757;274.067291;452.050751;634.116516;101.823997;406.096313;664.248474;113.351074;836.5664869999999;812.1287540000003;384.138735
297;513.464783;688.58844;159.608978;691.430786;813.502136;273.891937;452.320313;634.111694;101.648026;406.240173;664.25238;113.429749;836.544329;815.9352730000003;383.864138
298;513.484802;688.631836;159.670502;691.657715;813.555481;273.646179;452.394989;634.104736;101.610489;406.147736;664.21228;113.472137;836.420666;818.8724670000003;384.09918400000004
299;513.57196;688.639648;159.677368;691.75885;813.721619;273.544006;452.534424;634.205444;101.517242;405.95105;664.236084;113.750763;836.085344;820.6392520000002;384.50335900000005
300;513.627136;688.752441;159.726166;691.826721;813.912354;273.43158;452.603607;634.497437;101.76133;406.070831;664.056885;113.790634;835.7584479999999;821.4546200000001;384.9617330000001
301;513.656494;688.80658;159.596146;691.82312;813.995056;273.338959;452.549286;634.38147;101.610725;406.458893;664.077881;113.595688;835.474486;822.2425230000001;385.1849380000001
302;513.717224;688.888428;159.534973;692.003174;813.970154;273.207428;452.602997;634.484131;101.882469;406.693207;664.224182;113.325958;835.227393;822.8944390000001;385.5019850000001
303;513.728638;688.911865;159.481918;692.088806;813.969666;273.128723;452.624054;634.601807;101.982765;406.757111;664.355835;113.191277;834.8097359999999;823.6350390000001;385.5455640000001
304;513.790771;688.955872;159.588882;692.257141;813.95697;273.05542;452.538422;634.493713;102.06591;406.737885;664.369446;113.201653;834.386807;824.2601000000001;385.6525280000001
305;513.815308;688.954224;159.640366;692.446899;813.90686;272.972351;452.631775;634.571899;102.111076;799.781128;828.05127;361.47403;834.22269;824.5379320000001;386.0457170000001
306;513.751953;688.993103;159.543716;692.559998;813.832947;272.799713;452.742645;634.658264;102.088593;406.527435;664.556274;113.700737;834.14211;824.532683;386.86895900000013
307;513.856384;688.9823;159.571777;692.664124;813.760925;272.859283;452.69809;634.717712;102.085197;799.913269;828.224854;361.443085;834.257071;824.145476;387.97751000000017
308;513.871094;688.93866;159.592621;692.798279;813.658264;272.870056;452.661865;634.703003;102.045113;406.868927;664.639832;113.199707;834.502258;823.713103;389.1250930000002
309;513.867432;688.941528;159.693756;692.861023;813.5448;272.969696;452.680939;634.695251;102.013618;799.945923;828.389343;361.563812;834.9030809999999;823.477141;389.8576680000002
310;513.870056;688.937683;159.688065;692.720337;813.525635;273.154755;452.699371;634.768555;101.984314;406.565948;664.779236;113.530945;835.0288929999999;823.349578;390.4872150000002
311;513.891174;688.849487;159.705551;692.8396;813.374939;273.166931;452.740295;634.778076;102.008247;406.839722;664.753967;113.101761;835.126674;823.290801;391.02362200000016
312;513.868103;688.833374;159.751831;692.978455;813.256714;273.258545;453.055359;634.771973;102.206352;406.951111;664.769958;112.929337;835.011966;823.2754199999999;391.7568070000002
313;513.837952;688.747742;159.786285;692.822815;813.147644;273.485321;452.780151;634.742371;101.910469;406.873047;664.783508;112.915718;835.106225;823.241362;391.9331070000002
314;513.842285;688.668213;159.726166;692.766296;813.073914;273.653931;452.690552;634.696655;101.867676;406.819458;664.861694;112.9757;835.136054;823.2580849999999;392.26690800000017
315;513.855408;688.633911;159.707779;692.713318;812.995544;273.846527;452.659241;634.695801;101.870453;800.087708;828.942749;362.318939;835.1789229999999;823.4251989999999;392.23733600000014
316;513.886597;688.487671;159.77655;692.625854;812.893005;274.028412;452.789368;634.738586;101.837173;406.803192;664.869019;112.939293;835.143381;823.6551179999999;391.9534610000002
317;513.878967;688.460632;159.712784;692.5448;812.778687;274.181213;452.711395;634.693054;101.731705;406.787598;664.882568;112.977135;835.0071459999999;823.8304109999999;391.83004800000015
318;513.923706;688.377136;159.741211;692.467957;812.685364;274.306305;452.633118;634.681641;101.705536;406.744781;664.888916;113.017509;834.839891;823.9294099999998;391.7478950000002
319;513.871521;688.294556;159.729599;692.397156;812.497803;274.482819;452.636322;634.618164;101.682022;406.724823;664.885864;113.040482;834.626476;823.9019439999998;391.59018000000015
320;513.815796;688.268494;159.680847;692.316589;812.362244;274.61026;452.776947;634.629517;101.597443;406.545898;665.001221;112.866966;834.339196;824.0071069999998;391.44531300000017
321;513.851563;688.14801;159.709717;692.271423;812.259155;274.790405;452.750732;634.654724;101.568665;406.644318;665.056641;112.859055;833.975424;824.2069359999998;391.04785200000015
322;513.852905;688.045105;159.735703;692.214722;812.081116;274.903931;452.739777;634.570496;101.508385;406.691803;665.036743;112.809204;833.5310089999999;824.5334739999998;390.44351300000017
323;513.914429;687.994751;159.577591;692.192139;811.867432;275.016205;452.572418;634.428467;101.437462;406.749725;665.039307;112.812889;832.798557;825.3113669999999;390.1141670000002
324;513.934204;687.921204;159.539551;692.166565;811.656799;275.300842;452.408752;634.208862;101.335342;406.686768;665.019409;112.746452;831.907081;826.1614649999999;389.6200570000002
325;513.958679;687.811462;159.516068;692.251587;811.4328;275.436371;452.510925;634.354858;101.441727;406.651184;665.031555;112.852905;831.0255119999999;826.5005759999999;389.13742200000024
326;514.013611;687.775513;159.433441;692.267761;811.099182;275.802002;452.420105;634.22821;101.3582;406.608917;665.028015;112.938675;830.9130729999999;826.427151;388.7110310000003
327;514.006409;687.786194;159.390549;691.741394;811.038757;276.237457;452.444489;634.219421;101.259262;406.607269;665.013916;112.848053;831.234778;826.3146629999999;387.6259170000003
328;514.020447;687.698547;159.38858;691.557983;810.874817;276.684296;452.521332;634.393555;101.293823;406.678192;665.041748;112.849846;831.713271;826.1902119999999;386.7776200000003
329;514.032959;687.6922;159.358292;691.764526;810.578735;276.803619;452.461243;634.300781;101.181755;406.602692;665.032959;112.762146;832.2903809999999;826.3981589999999;385.5851760000003
330;514.048584;687.686523;159.332184;691.683167;810.320068;276.986237;452.466248;634.256958;101.107742;406.651367;665.111145;112.67263;832.6879809999999;826.5798609999998;384.7942830000003
331;514.048706;687.683777;159.28476;691.81134;809.934753;277.170898;452.588745;634.523682;101.234764;406.701752;665.148438;112.729256;833.090078;826.4938619999998;384.49629400000026
332;514.089539;687.667419;159.223419;692.085632;809.549988;277.241638;452.516968;634.414429;101.096611;406.686707;665.141174;112.788803;833.396854;826.2038839999998;384.4398220000003
333;514.112427;687.670837;159.202499;691.872009;809.440247;277.438782;452.537292;634.489624;101.23156;406.660736;665.129272;112.821426;833.552858;825.9342309999998;384.4667690000002
334;514.133484;687.675232;159.17038;692.021545;809.134033;277.527344;452.494324;634.366211;101.069305;406.651917;665.125793;112.828636;833.5808179999999;825.7563129999999;384.42370900000026
335;514.137695;687.70697;159.090759;691.951538;808.947021;277.607635;452.510437;634.344482;101.010399;406.656097;665.127441;112.821449;833.724195;825.6375379999998;384.5176270000003
336;514.186951;687.671997;159.09462;692.051086;808.637146;277.709167;452.506317;634.347839;101.002731;406.607269;665.126038;112.73951;833.7452569999999;825.4693859999999;384.63901100000027
337;514.189331;687.689697;159.031342;692.087708;808.396301;277.844086;452.512787;634.342224;100.969574;406.679504;665.21698;112.752975;833.8384179999999;825.4425909999999;384.61688500000025
338;514.223267;687.655945;159.073166;692.158752;808.060303;278.207367;452.514893;634.352905;101.004463;406.656219;665.16687;112.803963;833.942537;825.4485109999999;384.6250480000003
339;514.227905;687.729126;159.014343;692.126648;807.866028;278.538727;452.512817;634.342285;100.976753;406.670532;665.118591;112.763199;834.240723;825.480737;384.3875300000003
340;514.205811;687.75354;158.983627;692.087097;807.689453;278.714294;452.543823;634.270142;101.051315;406.647949;665.125305;112.689964;834.347373;825.5554440000001;384.3415550000003
341;514.251282;687.75769;158.977234;692.168701;807.44458;278.919678;452.472961;634.170471;101.096069;406.626617;665.132935;112.677025;834.4325769999999;825.6371090000001;384.4226090000003
342;514.22821;687.768738;159.002258;692.197937;807.177673;279.179504;452.664093;634.345398;101.181435;406.647949;665.126221;112.67141;834.439343;825.6996090000001;384.42952100000025
343;514.220276;687.752014;159.038849;692.212097;806.922424;279.653809;452.646423;634.251587;100.941544;406.653229;665.13446;112.671059;834.452989;825.8224120000002;384.3698590000003
344;514.269958;687.746643;159.011673;691.864624;806.732117;280.008911;452.723694;634.368958;101.018288;406.682709;665.129761;112.642212;833.636296;826.3783810000002;384.5634320000003
345;514.277771;687.743042;158.920731;692.099792;806.614502;279.990082;452.632324;634.247742;100.863983;406.722107;665.140137;112.715675;832.09332;826.5467160000003;385.4478010000003
346;514.280151;687.837097;158.861511;691.779175;806.464478;280.254272;452.76651;634.342285;100.87635;406.6651;665.126221;112.692307;830.4211859999999;826.0469000000003;386.1761640000003
347;514.289124;687.762756;158.881668;691.982178;806.247681;280.334442;452.724823;634.163574;100.767776;406.669861;665.131592;112.771942;828.867318;825.1556650000002;387.5599230000003
348;514.288391;687.735413;158.878708;691.817566;806.052979;280.498383;452.71344;634.105713;100.803955;406.605438;665.12616;112.749954;827.77311;823.7864020000003;389.17302100000035
