Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;415.1954195;727.557068;136.7535935;538.187195;737.494568;144.778915;473.517639;655.725403;133.334717;852.649658;790.151611;337.574677;747.740356;809.851563;242.584869
179;415.04829812500003;727.5882722499999;136.036756625;538.022217;737.433777;144.374222;473.089294;655.729004;133.345749;852.435364;790.029785;337.389771;747.050476;809.950684;242.371552
180;414.90117675;727.6194765;135.31991975;537.931824;737.395508;143.984192;472.97757;655.631104;132.725204;852.305786;790.112976;337.262848;746.592346;809.96283;242.172928
181;414.754055375;727.65068075;134.60308287499998;537.966064;737.253784;143.671188;472.999664;655.639771;132.283417;851.994568;790.299316;336.685944;746.139771;810.088013;241.609451
182;414.606934;727.681885;133.886246;537.774414;737.273926;143.039017;472.831421;655.638672;131.754059;852.084595;789.950989;335.9086;745.961243;810.105835;240.708359
183;414.485504;727.604431;133.58876;537.639221;737.439331;142.051956;472.909485;655.645386;131.199051;852.442566;789.570313;335.240723;745.940002;810.003296;239.751144
184;414.312927;727.627136;133.34465;537.411987;737.420471;141.2314;472.620911;655.602234;130.391998;852.14563;789.556274;334.868286;745.867065;810.038086;239.369736
185;414.064514;727.588867;133.104477;537.341492;737.422424;140.83403;472.350006;655.555054;129.800064;851.94928;789.383606;334.689545;745.602539;810.106201;239.293808
186;413.883392;727.538696;132.75322;537.188293;737.416382;140.334702;472.009674;655.541626;129.322937;851.639832;789.326599;334.567719;745.271667;810.155884;239.315582
187;413.881836;727.503723;132.223404;537.070068;737.434631;139.855011;472.066559;655.692078;128.727066;851.467346;789.330322;334.508545;744.885193;810.246216;239.111267
188;413.837006;727.547974;131.620605;537.081848;737.420105;139.296967;471.86853;655.555603;128.778915;851.133606;789.27002;334.398834;745.071838;810.13501;238.535614
189;413.921082;727.463135;131.003906;536.980896;737.425293;139.189331;471.763916;655.493286;128.750854;850.686829;789.487061;334.265381;745.100403;810.187866;238.030731
190;413.962738;727.399658;130.388962;536.84552;737.387695;139.078125;471.710449;655.428284;128.529816;850.268311;789.474487;333.910706;744.876404;810.175964;237.68158
191;413.825226;727.339478;129.945694;536.815796;737.299866;138.850754;471.620544;655.35083;128.318253;850.000793;789.487061;333.591522;744.663025;810.175232;237.471985
192;413.772736;727.199646;129.095596;536.585449;737.271301;138.421921;471.612427;655.230774;128.065689;849.593018;789.643311;333.076996;744.544922;810.103333;237.198181
193;413.783112;727.100342;128.686325;536.358459;737.142578;138.093552;471.64389;655.091858;127.697205;849.245178;789.731018;332.801727;744.302307;810.28595;236.872849
194;413.648163;727.023743;128.584885;536.207336;737.282043;137.340927;471.706635;655.008545;127.174896;849.063782;789.814148;332.630554;744.223877;810.475037;236.61554
195;413.467377;727.030029;128.550049;536.122498;737.322327;136.954117;471.70224;654.849487;126.835304;849.039429;789.927124;332.250214;744.087463;810.630859;236.275711
196;413.387756;726.875549;128.461349;535.971741;737.259094;136.727844;471.694794;654.698059;126.52774;848.903625;790.080017;331.880066;743.980164;810.741455;235.861984
197;413.218964;726.779785;128.272415;535.912598;737.309082;136.482559;471.916534;654.590149;126.020805;848.621094;790.402588;331.526306;744.009094;810.867493;235.561691
198;413.126892;726.614624;128.044983;535.80957;737.224915;136.31459;471.996338;654.537476;125.61013;848.422363;790.568481;331.434174;743.830994;810.974792;235.317337
199;413.058411;726.414978;127.793663;535.684265;737.217163;136.016052;472.057953;654.408813;125.374557;848.329041;790.773743;331.178619;743.595825;811.014954;235.160812
200;412.94165;726.213257;127.500847;535.606812;737.144897;135.840942;472.065948;654.236328;125.211708;848.141968;790.982605;331.053894;743.469543;811.126892;234.884735
201;412.799744;726.016479;127.063469;535.611633;737.108032;135.729233;472.079742;654.114136;124.962669;847.98291;791.04657;331.031799;743.846863;811.149536;234.403946
202;412.9193385;725.80723525;126.664767375;535.599548;736.981934;135.559708;472.064117;653.971252;124.589546;847.919434;791.155212;330.906952;743.969238;811.124084;234.089996
203;413.038933;725.5979915;126.26606575;535.929688;736.890503;135.285202;472.175659;653.895935;124.373688;847.857483;791.183838;330.754456;743.837708;811.178162;233.947189
204;413.1585275;725.38874775;125.867364125;536.140381;736.726196;134.88916;472.352753;653.913452;123.728607;847.625;791.407715;330.538727;743.770447;811.180054;233.832489
205;413.278122;725.179504;125.4686625;536.260254;736.536621;134.771713;472.360077;653.715088;123.606537;847.536743;791.394165;330.393402;743.68457;811.278625;233.701172
206;413.3977165;724.97026025;125.069960875;536.549805;736.365662;134.363342;472.35788;653.497864;123.573303;847.895813;791.270264;330.054901;743.572449;811.360901;233.6129
207;413.517311;724.7610165;124.67125925;536.800476;736.238159;134.07135;472.439087;653.352539;123.344467;847.989136;791.32135;329.833466;743.542664;811.355652;233.508713
208;413.6369055;724.55177275;124.272557625;537.103882;736.006165;133.564011;472.533539;653.289429;123.020897;847.766968;791.453491;329.609528;743.458618;811.353943;233.39212
209;413.7565;724.342529;123.873856;537.144348;735.878113;133.31134;472.656097;653.101135;122.429298;847.527954;791.542908;329.645386;743.466248;811.327515;233.28685
210;413.927856;724.269043;123.653557;537.046936;735.805237;133.026154;472.868469;653.040771;121.790398;847.759766;791.394043;329.072662;743.516235;811.277161;232.836334
211;413.9422;724.193787;123.399643;537.029663;735.687561;132.756332;473.085083;653.032288;121.503716;847.650269;791.500977;329.272369;743.756165;811.370972;232.379654
212;414.031921;724.134521;123.099586;536.982361;735.609253;132.552872;473.338837;652.9104;120.856987;847.321045;791.622986;329.230804;743.858521;811.426819;232.02803
213;414.040466;724.042908;122.842834;536.973999;735.512329;132.186035;473.630707;652.924561;120.39827;847.297424;791.725098;329.119751;743.858643;811.466064;231.800797
214;414.122437;723.925049;122.563988;536.96167;735.565491;131.797424;473.926575;653.093323;119.645958;847.516785;791.766846;328.921356;743.888306;811.462097;231.473572
215;414.232513;723.889282;122.225838;536.848267;735.694885;131.182236;474.040436;652.885498;119.373367;847.54126;791.892334;328.719788;744.013428;811.431763;230.99173
216;414.319489;723.809448;122.00853;536.799805;735.784607;130.803238;474.170349;652.794067;119.141335;847.61615;791.855042;328.533325;744.429565;811.336792;230.621658
217;414.312256;723.787781;121.698036;536.758545;735.765869;130.51297;474.251129;652.784851;118.875008;847.681824;791.971252;328.24823;744.411438;811.431824;230.23259
218;414.41275;723.774719;121.31498;536.846069;735.803406;130.096573;474.290802;652.766357;118.545364;847.529968;792.230896;327.978027;744.313904;811.471191;229.983154
219;414.050995;723.818359;121.012756;537.034119;735.856079;129.668655;474.346771;652.781494;118.316101;847.719055;792.288696;327.678497;743.846069;811.678711;229.839737
220;414.373322;723.803528;120.538261;537.146484;735.843323;129.211075;474.398163;652.795288;118.061203;847.553833;792.35022;327.470612;743.97168;811.541382;229.676697
221;414.573212;723.756653;119.80883;537.330688;735.689514;128.636902;474.461731;652.723999;117.499619;847.371155;792.453064;327.30658;743.970398;811.578308;229.381851
222;414.786072;723.775452;119.085396;537.269043;735.769104;128.24202;474.533813;652.796814;117.153282;847.13916;792.513855;327.114807;743.770447;811.681152;229.146881
223;414.828033;723.823914;118.409058;537.180786;735.720276;127.871361;474.712799;652.86438;116.649902;846.894775;792.64209;327.019135;743.621521;811.722168;229.014969
224;414.784332;723.886963;117.710991;537.00354;735.794556;127.562416;474.895142;652.963013;116.07592;846.800354;792.758423;326.906097;743.645325;811.73877;228.868454
225;414.826538;723.901855;117.308441;536.992371;736.004883;127.243729;474.936157;652.961304;115.657936;846.751465;792.865356;326.72522;743.474365;811.84967;228.706055
226;414.805023;723.886902;116.922668;537.273071;735.972595;126.827782;474.963318;652.948792;115.269867;846.441711;793.125854;326.540039;743.362122;811.893066;228.598145
227;414.880005;723.883484;116.626671;537.364197;735.9953;126.475349;474.968109;652.965149;114.817932;846.135132;793.301514;326.42926;743.267883;811.912659;228.457565
228;414.862122;723.87616;116.282188;537.470764;736.024048;126.009521;474.927582;652.979248;114.31337;846.138733;793.366455;326.177826;743.380798;811.815186;228.231598
229;414.820129;723.853271;115.790352;537.428223;736.057251;125.509941;474.972412;653.017456;113.915253;845.99054;793.615967;325.950287;743.528564;811.770386;227.825989
230;414.836609;723.781921;115.436089;537.478638;736.085693;125.039803;474.998627;653.013916;113.473404;845.948242;793.63031;325.765839;743.664673;811.891113;227.519958
231;414.87851;723.802063;115.133392;537.787659;735.893005;124.299454;475.044708;652.913757;112.844208;845.911499;793.720032;325.552368;743.666565;811.887573;227.228027
232;414.948975;723.834595;114.873268;538.079163;735.720154;123.926849;475.347229;652.946655;112.331764;845.920959;793.856506;325.368011;743.797913;811.82782;226.638779
233;414.912292;723.91095;114.239594;538.098633;735.670166;123.652061;475.456482;652.951904;111.733147;845.824402;793.914978;325.159912;743.968018;811.878906;226.014801
234;415.470398;724.008423;113.247871;537.72345;735.800171;123.072601;475.702789;652.963745;111.038368;846.227417;793.885071;324.818634;744.105591;811.895386;225.743179
235;415.911072;723.977539;112.355003;537.697754;735.9422;122.611542;475.892975;652.980225;110.442497;846.347412;793.920288;324.532104;744.063171;811.83606;225.217514
236;416.1026765;724.0127665;111.79229833333333;537.979797;735.995544;122.217766;475.985413;653.009888;110.173531;846.391907;794.052185;324.433807;744.112793;811.872864;225.154694
237;416.294281;724.047994;111.22959366666666;538.316589;735.955994;121.671684;476.124207;653.078796;109.901909;846.305542;794.156982;324.272888;744.094055;811.969604;225.060043
238;416.4858855;724.0832215;110.666889;538.918091;735.831665;120.655014;476.210144;653.078369;109.601906;846.272217;794.31134;323.972626;744.105286;812.007751;224.823502
239;416.67749;724.1184489999999;110.10418433333334;539.192993;735.976624;119.910484;476.392212;653.136719;109.186874;846.297424;794.427551;323.869598;744.124023;812.029846;224.593933
240;416.8690945;724.1536765;109.54147966666666;539.291992;736.03363;119.434258;476.692963;653.169739;108.618042;846.3302;794.5578;323.788635;743.99292;812.140625;224.23349
241;417.060699;724.188904;108.978775;539.341919;735.993286;119.0644;476.889648;653.217529;108.066963;846.391052;794.599182;323.685516;743.885803;812.143372;223.988724
242;417.636749;723.975098;109.515602;539.480469;736.204041;118.851257;477.511261;653.299377;107.390388;846.230591;794.665771;323.590363;743.808777;812.285156;223.884308
243;417.967346;723.952209;109.855103;539.828857;736.301575;118.252693;477.953644;653.049438;107.059608;845.975647;794.835327;323.367859;743.624695;812.403015;223.768143
244;418.164459;723.942749;109.802422;540.28949;736.166992;117.566414;478.248901;652.941467;106.677544;845.825134;795.098877;323.079498;743.676575;812.425293;223.630005
245;418.437378;723.735352;109.62558;540.576294;735.953308;117.127182;478.615051;652.844666;106.06089;845.677795;795.293213;322.835358;743.777344;812.521606;223.286362
246;418.677246;723.590759;109.689186;541.102173;735.700012;116.841064;479.030365;652.852417;105.619995;845.536011;795.422974;322.541229;743.9151;812.711792;222.926651
247;418.706238;723.361511;109.525848;541.359253;735.443665;116.625908;479.330414;652.953918;105.034058;845.552734;795.599792;322.295532;744.481934;812.732666;222.036362
248;418.908508;723.231995;109.472511;541.699341;735.135376;116.581223;479.502075;652.741943;105.09211;845.587769;795.841309;322.052643;744.915344;812.807556;221.48909
249;419.357849;723.039795;109.240311;541.72229;735.066284;116.434692;479.599213;652.559326;105.098564;845.889404;796.008118;321.477753;745.282349;812.834351;221.162109
250;419.241791;722.900269;109.312531;541.833984;734.8927;116.337929;479.699219;652.531555;104.977272;846.240295;796.072998;321.0159;745.302856;812.981628;220.929276
251;419.110229;722.895264;109.472549;541.752563;734.894897;116.051849;479.799194;652.448303;104.79406;846.693237;796.005188;320.579529;745.170471;813.137146;220.720856
252;419.123657;722.812378;109.583145;541.810425;734.866272;115.95153;479.920563;652.422852;104.770493;846.852112;796.172546;320.051636;745.16156;813.250488;220.508255
253;419.224243;722.786316;109.606735;541.916321;734.847656;115.894897;479.990326;652.446289;104.75013;846.769409;796.367798;319.897705;745.218872;813.363708;220.32399
254;419.260681;722.787354;109.568695;541.846802;734.914368;115.735992;480.005951;652.451599;104.712059;846.709595;796.447632;319.844849;745.251709;813.521729;220.171951
255;419.311829;722.705933;109.492462;541.841187;734.988525;115.640739;480.07196;652.447144;104.676079;846.45752;796.83313;319.870941;745.265015;813.730286;219.994324
256;419.329895;722.689392;109.44516;542.120728;734.913391;115.43;480.086212;652.447449;104.666313;846.838928;796.972839;319.499176;745.364197;813.784119;219.919907
257;419.400024;722.687195;109.496002;542.040527;734.987427;115.430283;480.337799;652.502136;104.397118;847.071228;797.168213;319.295959;745.425598;813.866699;219.835068
258;419.437073;722.681763;109.515358;541.942444;735.092346;115.500175;480.32373;652.47168;104.427818;847.187988;797.39856;319.223572;745.460266;813.962769;219.635208
259;419.477814;722.675964;109.538933;541.889038;735.118958;115.418831;480.345551;652.438843;104.465637;847.227783;797.497742;319.1604;745.381775;814.098328;219.515198
260;419.481506;722.675415;109.54068;541.94873;735.132019;115.298035;480.398529;652.429199;104.383636;847.117371;797.72467;319.188995;745.532166;814.004028;219.386902
261;419.488251;722.583801;109.529785;542.049011;735.230896;115.159019;480.522888;652.433655;104.364273;847.200195;797.916504;319.155975;745.541382;814.088867;219.33461
262;419.559387;722.559631;109.564049;542.231628;735.30719;114.903633;480.586578;652.431091;104.21846;847.3302;798.128723;319.099335;745.652039;814.04657;219.263702
263;419.603363;722.570618;109.527199;542.340149;735.333069;114.700462;480.709412;652.429504;104.205116;847.622375;798.160156;318.997467;745.84198;814.082703;219.139999
264;419.709869;722.56134;109.529205;542.521118;735.344055;114.571205;480.787872;652.384583;104.075127;847.490356;798.419128;318.990692;745.758728;814.209717;219.066284
265;419.765656;722.564697;109.475693;542.606445;735.365051;114.419083;480.883118;652.384583;103.995308;847.547729;798.529846;318.928192;745.87146;814.229431;218.964081
266;419.744843;722.572815;109.487762;542.691895;735.368225;114.326912;481.010956;652.375305;103.942146;847.790771;798.652039;318.796021;745.923279;814.230469;218.954437
267;419.945587;722.542419;109.746231;542.641602;735.427673;114.184319;481.259857;652.47168;103.477028;847.655884;798.902222;319.101593;745.982361;814.183533;218.909271
268;420.093597;722.441711;109.791046;542.914612;735.418091;113.617264;481.291443;652.323792;103.694893;847.841858;798.991455;319.194336;745.931458;814.333069;218.914978
269;420.1758664;722.4148556;109.75816479999999;542.983154;735.451599;113.501907;481.445526;652.409119;103.387344;847.951965;799.070496;319.130585;745.972229;814.346619;218.767593
270;420.2581358;722.3880002;109.7252836;542.935608;735.504822;113.539474;481.588959;652.47406;103.174393;847.969727;799.294861;319.073975;746.125244;814.402771;218.723114
271;420.3404052;722.3611448;109.69240239999999;542.936829;735.540222;113.608185;481.329773;653.200867;102.562004;848.027832;799.406372;319.089355;746.120789;814.420105;218.6698
272;420.4226746;722.3342894;109.6595212;543.019775;735.579468;113.503868;481.239197;653.218933;102.533806;847.971313;799.592041;319.103821;746.097778;814.417969;218.671555
273;420.504944;722.307434;109.62664;543.211487;735.523071;113.308716;481.423615;653.315796;102.212776;847.953003;799.737732;319.01474;746.051392;814.426636;218.704437
274;420.504395;722.295776;109.703552;543.20105;735.598816;113.290871;481.875977;652.199097;102.988274;847.986938;799.839111;319.052368;746.077515;814.444458;218.589157
275;420.546234;722.298462;109.657021;543.294128;735.597839;113.293694;482.268066;652.075928;102.648056;847.90271;799.947021;319.055725;746.07959;814.452881;218.512146
276;420.660278;722.196472;109.616005;543.256592;735.614136;113.343513;482.103546;651.979004;102.892265;847.86676;800.0448;319.078186;745.957275;814.434082;218.556961
277;420.736633;722.180115;109.527916;543.391907;735.536316;113.414932;482.099487;652.061279;102.700714;847.83783;800.146851;319.066101;745.892456;814.45929;218.499146
278;420.796783;722.178711;109.472282;543.317627;735.589355;113.115723;482.238861;652.029968;102.612251;847.817505;800.265686;319.048462;745.9021;814.414673;218.618668
279;420.776062;722.17157;109.513481;543.366028;735.570435;113.270844;482.214325;651.996765;102.42411;847.865723;800.379639;319.024872;745.878052;814.420837;218.581497
280;420.765045;722.100952;110.151413;543.415161;735.522644;113.204475;482.30304;652.09845;102.228989;847.854736;800.48761;319.036163;745.758301;814.347595;218.540375
281;420.493378;722.19104;109.855766;543.418518;735.456543;112.89222;482.355225;652.039917;102.110313;847.836914;800.584656;319.060272;745.577942;814.414063;218.202927
282;420.676056;722.112671;109.444099;543.37323;735.485779;112.828629;482.304108;651.987915;102.052727;847.697327;800.910828;319.030121;745.601257;814.450989;218.05307
283;420.827332;722.071167;109.281281;543.381653;735.396606;112.739212;482.369751;651.923584;101.848396;847.579224;801.024902;319.0401;745.664185;814.367126;218.043655
284;420.765533;722.077209;109.230003;543.43512;735.303711;112.551025;482.214966;651.711121;102.122017;847.558533;801.100037;319.066437;745.623962;814.3349;218.024933
285;420.680573;722.091003;109.296509;543.524109;735.277649;112.499367;482.232361;651.616211;102.239624;847.706726;801.038269;319.135864;745.580933;814.262451;218.035782
286;420.625214;722.085022;109.388855;543.449829;735.306702;112.52224;482.221069;651.581055;102.08448;847.084167;801.425903;319.267029;745.541992;814.157654;218.016632
287;420.505615;722.098694;109.398315;543.353882;735.30426;112.585968;482.204681;651.604614;101.987152;847.354919;801.336365;319.231842;745.300598;814.113342;218.074066
288;420.372223;722.104126;109.401459;543.315369;735.332153;112.593323;482.138367;651.615295;101.915802;847.670654;801.289856;319.11792;744.956177;813.951355;218.475067
289;420.303741;722.121155;109.353348;543.276062;735.32782;112.612701;482.090302;651.62793;101.928238;847.658997;801.284363;319.029144;744.804382;813.78479;218.806152
290;420.251953;722.130249;109.301537;543.21405;735.3172;112.66259;482.044312;651.632874;101.864464;847.649841;801.385376;319.031647;744.728088;813.781067;218.872787
291;420.114319;722.135681;109.274994;543.176758;735.320496;112.700478;482.045746;651.63739;101.843529;847.669556;801.444336;319.064911;744.820984;813.690247;218.770325
292;419.987793;722.148132;109.267982;543.165222;735.335999;112.721687;482.06723;651.70929;101.779076;847.678406;801.485413;319.045929;744.896973;813.666443;218.687393
293;419.963531;722.151733;109.291016;543.139954;735.328857;112.686485;482.08017;651.644409;101.734314;847.651184;801.540405;319.040131;744.850647;813.587463;218.616821
294;419.992462;722.150879;109.32975;543.148071;735.337952;112.724792;482.091888;651.699707;101.714172;847.670105;801.626465;319.083954;744.92865;813.575867;218.586563
295;420.015045;722.147766;109.327698;543.234131;735.334229;112.691093;482.14975;651.69397;101.6082;847.693176;801.639099;319.113342;744.768555;813.548523;218.627869
296;420.048279;722.151184;109.205208;543.266663;735.321777;112.604225;482.162262;651.606506;101.555466;847.772156;801.637024;319.072815;744.536438;813.620667;218.753815
297;420.204559;722.13501;109.222237;543.229126;735.325928;112.537918;482.229492;651.569763;101.450851;847.806702;801.720398;319.05127;744.593933;813.529175;218.746994
298;420.280975;722.123596;109.211884;543.234009;735.19928;112.325516;482.435394;651.617065;101.152008;847.854858;801.687561;319.067963;744.710754;813.512756;218.72261
299;420.302887;722.028564;109.169022;543.3479;735.264648;112.292107;482.106506;651.825684;101.187782;847.90625;801.76947;319.056122;744.768433;813.411499;218.684433
300;420.348236;722.108032;109.128937;543.416077;735.212646;112.257645;482.4646;651.576904;100.980362;847.954529;801.866882;319.03537;744.721436;813.441162;218.678192
301;420.437714;722.042114;109.046585;543.375793;735.169006;112.148102;482.717621;651.541443;100.796013;847.905945;801.933411;319.01593;744.657227;813.385742;218.703629
302;420.391144;722.02887;108.945038;543.413452;735.177979;111.998947;482.759155;651.551453;100.630653;847.983704;802.025513;319.052856;744.632935;813.37793;218.816299
303;420.520111;722.026123;108.929916;543.466919;735.174805;111.920151;482.752625;651.469299;100.556885;848.033691;802.110962;318.968628;744.586853;813.310791;218.858322
304;420.569305;722.035828;108.868011;543.473206;735.173096;111.917847;482.814087;651.44751;100.507164;848.178101;802.14679;318.986053;744.646851;813.254883;218.892258
305;420.526093;722.040344;108.786369;543.56842;735.181091;111.953987;482.839661;651.459229;100.49173;848.255676;802.159851;318.960968;744.542053;813.229675;218.853348
306;420.490875;722.042236;108.724449;543.533875;735.162048;111.934479;482.852478;651.452576;100.423592;848.285583;802.153137;318.937347;744.451721;813.187073;218.84935
307;420.41568;721.963318;108.668175;543.374268;735.275085;111.829567;482.964172;651.474426;100.250458;848.253052;802.243286;318.960968;744.458313;813.163391;218.953262
308;420.381409;721.949463;108.656776;543.443848;735.27063;111.975403;482.967773;651.471313;100.189049;848.231323;802.263184;318.980469;744.597351;813.010559;218.916183
309;420.30719;722.052185;108.641823;543.316345;735.249329;111.888626;482.982117;651.438477;100.10733;848.305542;802.262634;318.942596;744.590149;812.998474;218.895599
310;420.309296;722.080261;108.601082;543.235291;735.342224;111.82579;482.972015;651.476196;100.050331;848.342529;802.260742;318.912811;744.530273;813.019104;218.90773
311;420.2323;722.0849;108.527794;543.241089;735.311035;111.796555;482.964203;651.446472;100.007919;848.325806;802.364685;318.898285;744.463562;812.929688;218.886459
312;420.24176;722.090027;108.463264;543.270691;735.342712;111.762161;482.891327;651.432373;99.947495;848.314087;802.387024;318.904083;744.456177;812.879883;218.885284
313;420.199707;722.095886;108.38945;543.185425;735.352356;111.739761;482.930664;651.475891;99.918503;848.209473;802.44696;318.922302;744.436951;812.828003;219.035614
314;420.184326;722.098816;108.38784;543.154175;735.342407;111.727928;482.904205;651.505737;99.87011;848.174072;802.45697;318.942749;744.389343;812.774719;219.130585
315;420.097961;722.11438;108.269409;543.105591;735.273682;111.687843;482.892578;651.489441;99.898834;848.141724;802.428406;319.026093;744.349426;812.803223;219.061798
316;420.118011;722.115295;108.247711;543.067749;735.272278;111.801537;482.848816;651.47699;99.838882;848.025391;802.433838;319.033569;744.217773;812.724182;219.120697
317;420.12262;722.205627;108.274696;542.93457;735.273254;111.739326;482.740784;651.472778;99.814186;847.946716;802.529419;319.043243;744.105774;812.609436;219.121002
318;420.085205;722.242493;108.147224;542.933411;735.270508;111.710716;482.753723;651.477905;99.807426;847.812195;802.599731;319.159943;744.024231;812.574219;219.190475
319;420.111664;722.236877;108.075111;543.000061;735.309998;111.99189;482.796631;651.498535;99.784042;847.900696;802.550964;319.085754;744.044617;812.438354;219.220856
320;420.196533;722.291077;107.521828;542.950562;735.331299;112.025734;482.822815;651.487427;99.684921;847.817505;802.627197;319.305725;744.060791;812.390137;219.21376
321;420.366211;722.28894;107.035072;542.91394;735.305542;111.976089;482.737396;651.516235;99.723007;847.741394;802.720703;319.564545;744.109314;812.237671;219.306564
322;420.477631;722.282898;106.903564;542.898865;735.314758;111.927223;482.727509;651.487427;99.672447;847.313538;802.904114;319.864258;743.993591;812.189026;219.353439
323;420.459229;722.276367;106.917091;542.906982;735.346008;112.015511;482.78125;651.426514;99.618805;847.007813;802.96405;320.032227;743.933533;812.233521;219.350204
324;420.446014;722.28418;106.952454;542.78717;735.324768;111.945465;482.832733;651.390076;99.555763;846.958862;802.997864;320.091858;744.114563;812.056335;219.372192
325;420.367523;722.300781;106.966476;542.746155;735.323547;112.023613;482.872314;651.396667;99.527786;846.846741;803.081787;320.191315;744.256714;811.989075;219.489609
326;420.516785;722.324097;106.835243;542.74585;735.308167;111.991722;482.823334;651.419678;99.554886;846.750549;803.10022;320.278107;744.031006;812.066528;219.504501
327;420.448517;722.30127;106.8461;542.67926;735.341858;112.007668;482.794495;651.410278;99.569504;846.704895;803.103882;320.306;744.107971;811.902649;219.56601
328;420.412628;722.297363;106.855408;542.513977;735.252502;112.029808;482.791656;651.409302;99.437622;846.600281;803.246948;320.376678;744.199097;811.820313;219.593323
329;420.340576;722.306335;106.811836;542.630554;735.397705;112.022972;482.857819;651.421692;99.468025;846.621826;803.252319;320.422211;744.170898;811.865723;219.555801
330;420.302185;722.295837;106.794777;542.646362;735.347778;111.946915;482.824493;651.403259;99.464165;846.614441;803.212219;320.437469;744.247498;811.830505;219.696106
331;420.484955;722.316223;106.673515;542.640808;735.411865;112.020699;482.80603;651.419067;99.469818;846.583984;803.292542;320.458984;744.221008;811.767883;219.753998
332;420.607056;722.304199;106.486214;542.585999;735.429443;111.987244;482.882416;651.406799;99.484612;846.578491;803.341553;320.590057;744.302368;811.65155;219.816345
333;420.662628;722.294678;106.389778;542.518616;735.438721;112.030945;482.818512;651.412415;99.415215;846.605774;803.415771;320.593719;743.931702;811.634521;219.931335
334;420.455627;722.283447;106.420715;542.419739;735.452576;112.146431;482.810883;651.430176;99.401802;846.665466;803.395142;320.626556;744.236145;811.53363;220.026337
335;420.326019;722.297852;106.59861;542.48175;735.519714;112.085632;482.835938;651.435608;99.422073;846.619507;803.437927;320.65686;744.391235;811.525574;219.993744
336;420.406616;722.319336;106.594452;542.507568;735.548645;112.102798;482.819794;651.430359;99.412514;846.667053;803.401489;320.708374;744.407227;811.536743;219.961014
337;420.389984;722.301147;106.62841;542.494507;735.547424;112.11187;482.828979;651.424133;99.370316;846.761292;803.350769;320.802032;743.87616;811.607544;220.006134
338;420.46109;722.312439;106.525345;542.46582;735.533447;112.128227;482.865784;651.445618;99.336693;846.824646;803.355652;320.836395;743.708374;811.513428;220.205475
339;420.544586;722.301575;106.37352;542.463684;735.542786;112.105209;482.875;651.453308;99.327972;846.792664;803.430542;320.898346;744.155273;811.424561;220.344543
340;420.585876;722.301758;106.333794;542.319458;735.482361;112.235313;482.912384;651.516113;99.300713;846.906616;803.422974;321.007416;744.349731;811.431274;220.200378
341;420.52124;722.286133;106.420456;542.421082;735.540405;112.174469;482.881317;651.534302;99.293602;846.989685;803.40387;321.015015;744.332947;811.431152;220.148361
342;420.453247;722.290161;106.518883;542.50708;735.554993;112.185211;482.901794;651.452393;99.31356;846.981934;803.394348;321.027771;744.347778;811.325806;220.274185
343;420.407959;722.310547;106.65007;542.542847;735.546021;112.197342;482.907501;651.427429;99.324791;846.994324;803.390808;321.076874;744.327454;811.29895;220.331146
344;420.421539;722.321533;106.662331;542.528442;735.547241;112.209694;483.007904;651.461731;99.340149;847.082947;803.350281;321.050568;744.348022;811.308594;220.374954
345;420.451141;722.326782;106.663521;542.552856;735.535156;112.15638;483.003296;651.447327;99.334465;847.206055;803.32251;321.092163;744.202271;811.378235;220.543854
346;420.452789;722.328064;106.661232;542.611938;735.540894;112.197487;482.990723;651.439453;99.33699;847.391418;803.132202;321.201935;744.185913;811.278137;220.512146
347;420.491791;722.332764;106.620995;542.44519;735.475464;112.347252;482.987732;651.438721;99.339722;847.469971;803.073059;321.285339;744.246338;811.280518;220.51886
348;420.517731;722.340332;106.637711;542.888062;735.434143;112.156334;482.988434;651.439514;99.339699;847.550659;803.08844;321.32019;744.092285;811.311279;220.657471
349;420.576965;722.334839;106.703659;542.579895;735.390564;112.231689;483.016998;651.466858;99.336342;847.565735;803.098022;321.311584;744.004578;811.331787;220.687592
350;420.623779;722.347473;106.734909;542.697021;735.431641;112.189789;483.002747;651.365845;99.314941;847.815552;803.050781;321.301727;744.061951;811.327454;220.694855
351;420.630005;722.349915;106.729477;543.039734;735.334351;112.143646;483.016144;651.355774;99.472488;848.06366;802.994019;321.136871;744.009827;811.27533;220.721573
352;420.629974;722.348938;106.722031;542.875488;735.402405;112.143051;482.98703;651.335754;99.370575;847.881836;803.271301;321.135345;744.050598;811.223267;220.648453
353;420.636017;722.337524;106.65815;542.836426;735.440308;112.219582;483.089203;651.421265;99.309532;847.985229;803.174866;321.27652;744.007446;811.248352;220.779221
354;420.649323;722.345032;106.683426;542.969971;735.299866;112.255058;483.031494;651.372375;99.312477;848.069031;803.142517;321.266846;743.995483;811.277466;220.826248
355;420.640991;722.257263;106.694649;542.835083;735.412781;112.160828;483.031006;651.359558;99.280792;848.14093;803.141724;321.253754;743.944153;811.293152;220.836151
356;420.65094;722.238159;106.683418;542.812927;735.454529;112.139313;483.052399;651.372925;99.443069;848.199829;803.108032;321.18515;743.940491;811.28186;220.801819
