Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;506.427765;686.773926;180.977188;481.259308;646.439514;89.495895;430.640656;639.019165;103.527374;709.2845079999996;737.8356950000002;428.2135020000002;436.3706760000001;615.850347;104.11434600000004
167;506.405731;686.742249;181.043732;481.289673;646.467102;89.574585;430.723297;638.947998;103.605553;709.1349029999997;737.5902120000002;427.8705830000001;436.0480820000001;615.8236449999999;104.24725100000003
168;506.406036;686.767395;180.893387;481.315704;646.233826;89.317818;430.753265;638.905518;103.650284;709.1448969999997;737.4928300000001;427.84117100000014;436.0870070000001;615.8576410000001;103.95672399999998
169;506.391327;686.735901;181.009598;481.331207;646.390564;89.465149;430.70755;638.882141;103.673157;709.1203909999996;737.6767600000002;427.7019040000001;436.8163930000001;615.93775;103.45834199999999
170;506.385071;686.703857;181.057709;481.363373;646.351563;89.597786;430.718933;638.89093;103.665649;709.1480319999996;737.7276020000002;427.64846000000017;437.29450400000013;615.886023;102.82778800000003
171;506.343414;686.609863;181.068405;481.451202;646.34729;89.673973;430.641418;638.956848;103.551811;709.1084509999996;737.5477620000001;427.61909500000013;437.9023530000001;615.9724180000001;102.76472400000003
172;506.372101;686.668884;181.02449;481.444641;646.34668;89.63166;430.651337;638.963501;103.487427;709.0530319999996;737.4805930000001;427.61782100000016;438.6579610000001;616.0215820000001;102.71308800000003
173;506.372192;686.622803;181.022476;481.43158;646.269165;89.315712;430.740204;638.943359;103.509781;709.0080109999997;737.3478420000001;427.71557700000017;439.3299430000001;615.9095219999999;103.08921800000005
174;506.419983;686.625061;180.977783;481.35614;646.352173;89.435165;430.660797;638.920959;103.524475;699.1061479999996;700.1890890000002;431.4256300000001;439.6862820000001;615.9762639999999;103.41020100000006
175;506.411438;686.611145;180.951111;481.14151;645.398132;89.388641;430.701996;638.861755;103.636581;698.9814309999996;700.1909500000002;431.48214900000016;438.2597530000001;617.12757;102.78965700000006
176;506.423767;686.618774;180.942902;481.274567;645.778015;89.363914;430.62146;638.858337;103.608612;698.9956299999997;700.2250080000001;431.56449300000014;435.37571200000014;620.0505430000001;102.56198100000009
177;506.426331;686.620789;180.942764;481.148834;645.478333;89.648369;430.698975;638.896729;103.638138;699.0424819999996;700.2812820000001;431.57502900000014;433.2088990000001;624.294073;102.79838500000008
178;506.395264;686.648376;180.91008;481.243195;645.946594;89.457687;430.640472;638.908325;103.568138;699.0431069999996;700.2327900000003;431.59984000000014;432.63402200000013;628.5228320000001;103.05656300000007
179;506.392151;686.647217;180.87204;481.095032;645.085388;89.414757;430.608398;638.912048;103.531349;699.0401469999996;700.1755390000002;431.63149500000014;432.5775220000001;631.792913;103.30055100000007
180;506.40155;686.642761;180.844986;481.239807;645.896545;89.635788;430.676514;638.911987;103.618439;698.9492969999997;700.1564960000002;431.69060000000013;432.5669530000001;633.69135;103.05287100000007
181;506.397003;686.64563;180.865555;481.247925;646.336975;89.315979;430.629761;638.895935;103.584206;698.8935869999996;700.4369530000001;431.56875100000013;432.25275900000014;634.484258;103.57905500000007
182;506.393524;686.651123;180.904449;481.232056;646.391663;89.18869;430.719299;638.9021;103.583496;698.9918539999996;700.8251070000001;431.1481650000002;432.2400590000001;635.1902520000001;103.56724500000004
183;506.392853;686.644714;180.878738;481.179962;646.334595;89.143471;430.65155;638.895996;103.485184;699.0608919999995;700.5427280000001;431.6491340000001;431.9124480000001;635.9134570000001;103.76817200000008
184;506.400269;686.720703;180.885956;481.179138;646.294312;89.18782;430.614502;638.900024;103.442902;699.0010319999996;700.5329930000001;431.89027600000014;431.29871000000014;636.6109660000002;103.96632300000007
185;506.395782;686.656006;180.870667;481.209717;646.399109;89.44619;430.719452;638.919861;103.515816;699.0664689999995;700.7632170000002;432.28599000000014;430.95156400000013;636.8369190000001;104.48252800000003
186;506.400665;686.711243;180.855484;481.266174;646.399109;89.503899;430.656647;638.919983;103.540352;698.8891769999996;700.9173310000001;432.7795810000001;430.61702300000013;636.6538740000001;105.43760700000004
187;506.428253;686.71167;180.84996;481.355865;646.379822;89.518433;430.71524;638.922729;103.622375;698.7455149999996;700.563022;433.2938090000001;430.8007440000001;636.1472820000001;106.79676900000007
188;506.422821;686.700378;180.821625;481.276581;646.339661;89.184654;430.74707;638.917725;103.653328;698.3353209999996;699.8252590000001;434.0939340000001;430.9495510000001;635.9599040000003;107.89839300000008
189;506.472412;686.696045;180.792709;481.18515;646.324097;89.0933;430.748901;638.916016;103.648178;698.2408309999996;700.206058;434.35744600000015;430.9846260000001;635.9171790000003;108.5236370000001
190;506.502686;686.703247;180.746201;481.241028;646.507751;89.329201;430.743134;638.90448;103.578529;698.0415819999996;700.4395480000001;434.97300900000016;431.16965700000014;635.8530310000003;108.81184500000009
191;506.502014;686.70813;180.778473;481.260498;646.390686;89.153099;430.747894;638.911865;103.540154;697.7512759999995;700.009738;435.5993510000001;431.3654040000001;635.8278230000003;109.16285800000006
192;506.503571;686.777283;180.775101;481.267426;646.366821;89.156723;430.75531;638.9375;103.592369;697.3860949999996;700.39075;435.72731100000016;431.5293180000001;635.8862340000003;109.21156400000004
193;506.516785;686.764709;180.808716;481.312164;646.455872;89.446762;430.750366;638.936401;103.631187;697.3523959999995;700.445437;436.16346800000014;431.52878800000013;635.9761390000003;109.18574600000002
194;506.523926;686.879883;180.76593;481.288788;646.39093;89.203529;430.782471;638.93988;103.627129;696.9549739999995;700.101748;437.27250800000013;431.4141760000001;636.1504550000002;109.09028700000007
195;506.528046;686.838318;180.767227;481.235931;646.382568;89.045265;430.762543;638.934875;103.623314;696.8095119999996;700.1529559999999;437.80371300000013;430.9777300000001;636.1699250000001;109.47688400000007
196;506.548584;686.912903;180.707062;481.123016;646.286133;89.082771;430.745819;638.927246;103.628471;681.9862849999995;657.999086;442.1797270000002;430.8003870000001;636.2681920000002;109.13054000000008
197;506.567566;686.996399;180.649109;481.196442;646.322388;89.090126;430.772858;638.946411;103.658195;681.4841569999995;657.436952;442.58112500000016;430.6893180000001;636.3024330000001;108.74080000000006
198;506.601563;686.976807;180.618469;481.228943;646.374512;89.09127;430.810089;638.913696;103.62886;681.3475379999995;657.4256909999999;442.6254450000002;430.2665670000001;636.540776;108.43394600000002
199;506.614502;687.009155;180.624435;481.158295;646.557861;89.379021;430.768372;638.918457;103.620888;681.1288639999996;657.324556;442.9849270000002;429.7601090000001;637.253361;107.85896400000004
200;506.568359;687.109619;180.433365;481.21405;646.37323;89.186768;430.63266;638.907959;103.556084;680.9142109999996;657.305085;443.00734200000016;428.8686330000001;638.1034590000002;107.36485400000007
201;506.580353;687.029785;180.593063;481.146698;646.296692;89.106819;430.697021;638.918701;103.608406;680.7351949999995;657.4349990000001;443.2045770000002;428.1428600000001;638.3454630000001;106.85167000000004
202;506.534149;687.019836;180.552887;481.103088;646.283325;89.09346;430.747314;638.92334;103.640114;680.6244999999996;657.4228840000001;443.1487000000002;428.37143300000014;638.175052;106.17829900000007
203;506.532928;687.032166;180.519958;481.088287;646.275635;89.121689;430.7547;638.923401;103.641342;680.5157809999995;657.457827;443.1049150000002;428.7532420000001;638.041446;105.28318800000008
204;506.525024;687.258057;180.280136;481.00882;646.302979;89.169807;677.6698;886.990417;327.340973;680.6182279999996;657.417758;443.10219900000016;429.3303520000001;638.249393;104.09074400000011
205;506.548004;687.267029;180.22641;480.972992;646.308716;89.192505;677.302856;886.714111;327.702118;680.7157009999995;657.382205;443.05473700000016;429.7577430000001;638.385563;103.43217500000011
206;506.539642;687.290405;180.237595;480.986542;646.31134;89.173904;677.249817;886.569153;327.957367;680.7844039999995;657.296969;443.0995060000002;430.0335300000001;638.1238449999998;103.24435500000013
207;506.599579;687.297424;180.316727;480.867188;646.297058;89.187119;677.242798;886.352173;328.117859;680.8828379999995;657.496523;442.9498320000002;430.4167900000001;637.864934;102.75886600000013
208;506.621033;687.294983;180.366699;480.783112;645.648682;89.430489;677.200745;886.21106;328.284027;681.1043119999995;657.026033;443.30829900000015;430.5090320000001;637.6809129999999;102.68414300000015
209;506.685883;687.294373;180.586105;480.856354;645.526245;89.783417;677.074646;886.276917;328.558258;681.3495509999996;657.020571;443.4860180000002;430.6909780000001;637.5048879999999;102.72717300000014
210;506.787476;687.34137;180.752441;480.77298;645.044128;89.785172;677.05426;886.337219;328.793884;681.5163449999995;656.941165;443.62331600000016;430.7467630000001;637.4169359999999;102.79084800000015
211;506.963135;687.379822;180.968185;480.939911;645.973633;89.903725;677.122498;886.448242;328.879456;681.5937149999995;656.898044;443.7345980000002;430.8659940000001;637.394902;102.72744700000015
212;507.156006;687.457825;181.205566;480.995667;645.745972;90.153259;677.177002;886.716248;328.921234;681.7744089999995;656.889316;443.8785490000002;431.1641800000001;637.427128;102.48992900000016
213;507.336304;687.339661;181.67009;480.956573;644.754578;90.493034;430.586548;638.711182;104.746201;681.8662669999995;656.8606299999999;444.0800790000002;431.2017070000001;637.51862;102.44166600000017
214;507.78418;687.701538;181.402466;481.369354;645.386475;90.687775;677.465698;887.423645;328.802399;681.9738339999996;656.7984959999999;444.23829700000016;431.3205860000001;637.6068149999999;102.39552400000017
215;508.153687;687.928711;181.455429;481.7789;646.187622;90.594566;677.700378;887.734863;328.780914;682.0752429999995;656.754825;444.4287800000002;431.3114400000001;637.713139;102.48179700000017
216;508.679565;688.132324;181.514694;482.128967;646.675354;90.832054;431.500519;639.228638;106.155777;682.0757009999995;656.5059839999999;444.69910500000015;430.38753000000014;638.1619919999998;103.37246800000017
217;509.388428;688.02478;181.914368;482.517883;645.993225;91.497391;432.505768;640.135376;106.318489;682.1840769999995;656.460482;444.7591400000002;428.8664980000001;638.223943;103.87671000000014
218;510.046417;688.17865;181.794342;482.878845;645.34845;92.045776;433.121368;639.67804;106.743538;682.1078589999995;656.3377409999999;444.89707200000015;427.1894080000001;637.406133;105.20898500000013
219;510.853424;688.471436;181.637131;483.433441;646.058044;92.014702;433.982086;639.844238;106.783623;682.1673829999995;656.1836579999999;445.06615400000015;426.2714160000001;636.1306809999999;106.52746700000009
220;511.853455;688.745056;181.791199;483.726257;646.438965;92.164986;434.163757;639.893738;107.011063;696.2983719999995;699.265171;439.82260900000017;425.9513330000001;634.9907889999997;107.86499100000006
221;512.765198;689.253113;181.703568;484.202972;647.505554;91.959244;681.260864;891.076721;326.715179;696.3972329999995;699.4637789999999;440.4594430000002;426.0774920000001;634.3673759999999;108.28323400000002
222;513.901123;689.52002;181.759644;484.838013;647.302429;92.272736;681.739868;891.792236;326.303375;696.4097749999995;699.490024;440.6620030000002;426.44744100000014;633.711065;108.341126
223;515.13385;689.751648;181.809113;485.689972;647.338684;92.690086;436.882568;640.366943;109.076981;696.4358519999995;699.5863679999999;440.9322440000002;426.6109770000001;633.2843069999999;108.31869600000002
224;516.342163;689.699341;182.775101;486.595367;647.561584;93.221283;437.785614;640.731079;109.749519;696.4433819999995;699.6747779999998;441.2904510000002;426.8617470000001;632.9149219999999;108.33419899999998
225;517.638611;689.946228;183.3517;487.736145;647.670349;93.829811;820.311035;923.184143;487.716125;696.7067719999995;699.8043869999999;442.0626060000002;426.99240800000007;632.738042;108.35852099999997
226;519.435974;690.020691;183.540741;488.87439;647.515991;94.387161;685.700867;895.640442;324.034943;696.6259609999995;700.1913799999999;442.1681510000002;427.1094970000001;632.624883;108.51519799999997
227;521.000366;690.007324;183.966324;489.691101;647.49707;94.677094;821.757507;924.351746;487.042053;696.5701979999994;700.3697549999999;442.26164200000017;427.2277180000001;632.5493819999999;108.64971899999998
228;522.568542;690.014648;184.669495;490.366913;647.664978;95.286217;822.307922;924.86499;486.656952;696.7324979999995;700.5062599999999;442.86090100000024;427.3381650000001;632.5285689999998;108.70776399999997
229;524.247681;690.094238;185.578094;491.558502;647.782043;96.156021;822.871399;925.359497;486.615753;696.6921999999995;700.6221049999999;442.9205100000002;427.43513000000013;632.516973;108.73062099999996
230;526.126465;690.292236;186.496216;493.431335;647.703186;98.247208;823.621704;926.092957;486.409882;696.8503799999995;700.7848549999999;443.11579200000017;427.4894510000001;632.501287;108.71371499999995
231;528.168213;690.394104;186.988495;495.019775;647.505066;99.196678;692.505981;902.642883;319.104218;696.8091889999995;701.0072359999999;443.2884910000002;427.48853200000013;632.5034230000001;108.70031799999995
232;530.730591;690.773743;187.31366;496.416809;647.493469;100.307465;825.613708;927.827271;485.260712;696.8801429999995;701.0137669999999;443.6055080000002;427.6326060000001;632.479131;108.66308599999994
233;532.774536;690.986511;188.689316;498.433868;647.651733;101.793861;825.965515;928.478027;484.905945;696.8737959999995;701.1957429999998;443.8035520000002;427.5739210000001;632.6272630000001;108.63247699999997
234;535.451965;690.85437;190.185318;500.426117;647.441223;103.016273;826.593262;929.335815;484.548615;696.7759869999995;701.3332249999999;444.2159200000002;427.3948560000001;632.948674;108.84295599999999
235;537.854187;691.256958;191.599854;502.737762;646.976746;104.855606;827.106995;930.515442;483.748047;697.4618239999995;701.4359159999999;445.3298730000002;427.2517130000001;633.1920210000001;108.94134399999999
236;540.598877;691.192993;192.518799;504.956055;646.683472;107.000412;701.239502;911.901794;313.594147;697.8752069999996;701.3403039999998;446.0183800000002;427.1688190000001;633.349125;109.01196199999995
237;543.383667;691.456177;194.192917;507.600189;646.339844;109.080482;828.80365;932.427185;482.774414;697.6320509999996;701.4140959999999;446.0743330000002;427.0982550000001;633.3780550000001;108.98699799999994
238;546.227478;691.400452;196.014984;510.078186;646.028503;110.608635;829.432739;933.521423;482.72934;697.9410409999996;701.4549889999998;446.3872600000002;427.01692500000007;633.3996000000002;108.94872899999993
239;549.366089;691.576538;198.087479;512.947998;645.852661;113.021957;830.305359;934.586426;482.28891;698.2483909999995;701.4994839999999;446.8979560000002;426.9394480000001;633.4058860000002;108.9167469999999
240;552.373047;691.528076;199.768326;516.168091;645.503235;115.338005;831.780823;935.642761;481.645752;682.8353889999995;658.9696069999999;452.4256960000002;426.86966200000006;633.4116840000002;108.84631299999992
241;556.006409;691.762146;201.458618;518.926453;644.9328;117.042259;833.494385;936.673035;480.882782;683.3230599999995;659.1011379999999;453.0901090000002;426.7381230000001;633.6838400000001;108.83050499999993
242;559.541992;691.861389;202.954819;522.820374;645.008301;118.412254;834.759644;937.944824;480.367584;683.6683359999995;659.0508749999999;453.5909790000002;426.5738160000001;634.1522850000001;108.8345939999999
243;562.778198;691.981079;205.427094;526.473328;644.977112;120.458916;713.580566;927.348877;308.004944;684.0435339999995;658.1246359999999;454.97901000000024;426.3343830000001;634.839907;108.84039199999992
