Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;529.396729;727.051636;101.696442;408.727325;714.32428;108.705772;462.366241;651.216187;92.307098;765.948228;818.3583720000004;388.302529;888.0886840000001;850.2812180000006;411.99236699999966
170;529.454895;726.992798;101.637871;408.66629;714.331421;108.670013;462.383575;651.210266;92.343994;765.990747;818.4194980000004;388.220749;888.289009;850.3538500000006;412.1667749999997
171;529.490051;727.011108;101.619873;408.75882;714.420471;108.675056;462.262604;651.21228;92.205162;766.0371260000001;817.7884550000003;388.31606999999997;888.390896;850.3522020000006;412.1666839999997
172;529.44165;727.061279;101.60685;408.78653;714.434998;108.66246;462.247284;651.225769;92.147491;766.030015;817.7698700000003;388.132362;888.467278;850.4231250000006;412.1787689999997
173;529.505371;727.04071;101.542717;408.820496;714.43866;108.629173;462.244385;651.231812;92.176186;765.450478;817.6386140000004;387.649216;888.419385;850.5993950000006;412.05511199999967
174;529.530823;727.024536;101.494446;408.821564;714.534058;108.66227;462.423706;651.323914;92.408836;765.699601;818.0661650000004;387.542321;888.28315;850.7746880000007;411.93169899999964
175;529.652771;726.987854;101.452904;408.921967;714.647095;108.655449;462.467041;651.31958;92.429306;765.889817;817.8881250000004;387.627503;888.03529;850.8073420000007;411.85894499999966
176;529.64209;727.095459;101.382874;408.990631;714.736633;108.604034;462.472137;651.390869;92.520737;765.996781;817.5266750000004;387.884926;887.858546;850.8962090000008;411.68392699999964
177;529.715759;727.201233;101.313423;409.131073;714.764771;108.505623;462.498322;651.390991;92.528305;766.14756;817.5219750000003;387.739815;887.675338;850.9784230000008;411.54800199999966
178;529.833191;727.184875;101.26265;409.215393;714.84552;108.484474;462.399353;651.313049;92.604393;766.281548;817.5297570000005;387.611488;887.402622;851.2104780000008;411.00799299999966
179;530.006531;727.162537;101.24469;409.290192;714.958069;108.439041;462.403595;651.275757;92.627647;766.321824;817.5168790000005;387.446617;886.99697;851.6786790000007;410.6008579999996
180;530.088806;727.137695;101.156296;409.404724;715.058411;108.430489;462.429169;651.345947;92.569611;766.2655030000001;817.5507840000005;387.267975;886.182136;852.3863820000007;409.9539769999996
181;530.156067;727.076477;101.026131;409.541504;715.182678;108.24353;462.492004;651.358582;92.576408;766.2363740000001;817.5731530000004;387.287926;885.284174;853.2887870000008;409.4382609999996
182;530.239197;727.113098;100.959343;409.674377;715.31073;107.654442;462.554962;651.353516;92.56089;766.339233;817.5365010000004;387.359245;884.665114;853.4224540000007;409.2561929999996
183;530.261902;727.167603;100.91346;409.855621;715.441528;107.325043;462.618286;651.351379;92.519798;766.534996;817.7232070000005;387.497047;884.811419;853.3777760000006;408.6319859999996
184;530.199158;727.213379;101.017563;409.901886;715.457031;107.276184;462.649017;651.348267;92.484062;766.545433;817.7129840000005;387.42585;885.253836;853.3534230000007;407.7420319999996
185;530.253601;727.164063;100.919632;409.890594;715.537842;107.321129;462.650574;651.348877;92.47879;766.532852;817.7014180000003;387.392761;885.716246;853.1927170000007;406.7352269999996
186;530.372986;727.134888;100.810844;409.864349;715.547241;107.363091;462.636078;651.345337;92.452019;766.3711390000001;817.6045240000003;387.181144;886.637247;853.4748830000007;405.0089389999996
187;530.411316;727.122498;100.752312;409.893585;715.535095;107.342735;462.701508;651.346375;92.445389;766.2647860000001;817.4048470000005;387.060249;887.154237;853.5995160000007;404.17634299999963
188;530.357239;727.211121;100.723969;409.875458;715.540222;107.348053;462.715698;651.338318;92.358719;766.24028;817.5887770000004;386.92098200000004;887.499633;853.3984660000007;403.9434319999996
189;530.167542;727.332092;100.936035;409.819336;715.541992;107.262909;462.702972;651.352234;92.378159;766.226387;817.5468760000005;386.93860600000005;887.702954;853.1183140000006;403.9897579999996
190;530.267578;727.257874;100.85083;409.826263;715.543823;107.228958;462.673767;651.341003;92.389961;766.190414;817.3984690000004;386.819115;887.744298;852.8453650000006;404.04038699999955
191;530.21344;727.298889;100.915894;409.819031;715.540344;107.239738;462.681305;651.344727;92.383934;756.288551;780.2397160000005;390.529168;887.890701;852.6621370000006;404.11486499999955
192;530.102173;727.32489;101.006493;409.824799;715.542542;107.241974;462.664368;651.343445;92.415199;756.222121;780.2557990000005;390.590142;887.803161;852.5465370000006;404.4501309999996
193;530.044006;727.395874;100.983284;409.820557;715.535034;107.274895;462.685699;651.43219;92.394028;756.268973;780.3120730000005;390.600678;887.877617;852.4438760000006;404.4722869999996
194;530.092224;727.349426;100.972527;409.768127;715.546509;107.220818;462.683685;651.372742;92.396049;756.266013;780.2548220000006;390.632333;888.004857;852.4479650000006;404.4393119999995
195;530.117188;727.251587;100.920532;409.762695;715.541687;107.233696;462.671936;651.334778;92.392426;756.295257;780.2510380000006;390.64951400000007;888.087064;852.4533970000007;404.48986399999956
196;530.153503;727.157654;100.775505;409.737152;715.545654;107.217468;462.62088;651.341553;92.32972;756.3935240000001;780.6391920000005;390.22892800000005;888.187549;852.5207190000007;404.46726599999954
197;530.1698;727.120789;100.729828;409.732361;715.454956;107.23333;462.468079;651.53186;92.097672;756.2026970000001;780.3339550000005;390.67043400000006;888.298267;852.6254550000007;404.4500999999995
198;530.091614;727.048767;100.777908;409.66333;715.432068;107.176025;462.490692;651.599548;92.010628;756.176963;780.4338390000005;390.875939;888.389357;852.6404090000008;404.4970669999995
199;530.079529;727.049133;100.717194;409.556824;715.446594;107.185226;462.856262;651.486328;91.955528;756.033301;780.0795300000004;391.390167;888.380211;852.7467330000007;404.5833399999995
200;530.031555;727.041443;100.723175;409.565582;715.446228;107.14904;462.945648;651.475952;91.933052;755.943198;780.3537910000005;391.552566;887.743036;853.3707570000007;405.0248529999995
201;529.952087;726.967041;100.597221;409.594055;715.447449;107.114136;462.901428;651.38855;91.956451;755.623725;779.9205030000005;392.436751;886.542505;853.7826220000006;405.3543509999995
202;529.989685;726.956665;100.599487;409.59079;715.358887;107.110512;462.891479;651.352173;91.906487;755.258544;780.3015150000006;392.564711;884.485302;853.4090250000006;406.63779799999946
203;529.977356;726.971069;100.632896;409.580383;715.342773;107.124306;462.533081;651.480652;92.021561;754.9947960000001;779.9778150000004;393.262358;882.931434;852.5177900000006;408.02155699999946
204;530.015442;726.953918;100.612206;409.55542;715.342041;107.150902;462.786316;651.399414;91.96402;769.050689;822.6854570000005;389.504187;882.179786;851.2455740000005;409.23725499999944
205;529.972961;726.879883;100.617134;409.544861;715.342285;107.165237;462.938477;651.370483;91.863434;768.5485610000001;822.1233230000005;389.90558500000003;881.859703;850.1056820000005;410.5747789999994
206;529.875671;726.875183;100.529045;409.564392;715.347351;107.147736;462.951782;651.378479;91.836555;768.311325;821.9979570000005;390.01467;881.817848;849.3275450000004;411.6537579999994
207;529.955811;726.864319;100.531868;846.451843;843.971985;395.265778;462.941406;651.372192;91.803535;768.096672;821.9784860000004;390.03708500000005;882.0559000000001;848.6475520000004;411.9051009999994
208;529.97821;726.876038;100.571815;846.401672;843.963928;395.120331;462.93927;651.370789;91.799522;767.985977;821.9663710000004;389.98120800000004;882.388824;848.1799620000004;412.0050149999994
209;529.980835;726.941833;100.43528;846.404846;843.986206;395.065521;462.893005;651.385193;91.763412;768.0432890000001;821.9692390000005;390.082778;882.684509;847.8697810000003;411.9323829999994
210;530.130737;726.824707;100.446342;846.409058;844.018127;395.029816;462.922455;651.36084;91.787102;768.140762;821.9336860000005;390.035316;882.879036;847.5144950000004;411.87290499999943
211;530.156372;726.795776;100.455246;846.36676;844.11554;395.046021;462.893555;651.381165;91.766266;768.404258;822.2491770000005;389.78266900000006;883.0105890000001;847.3348690000004;411.9762989999994
212;530.085327;726.812378;100.468819;846.328003;844.144775;394.981537;462.887573;651.389709;91.757774;768.5347820000001;822.2018740000005;389.80890700000003;883.14891;847.2411800000004;412.0886649999994
213;529.954773;726.898865;100.409172;846.691467;844.234863;394.669403;462.889282;651.389404;91.757668;768.701576;822.1224680000005;389.946205;883.17897;847.1776420000004;412.3397329999994
214;529.940308;726.913269;100.399101;846.845581;844.24762;394.338806;462.889832;651.388184;91.758858;768.7881160000001;822.0312820000005;390.053314;883.2721170000001;847.1720260000004;412.5209159999994
215;530.037964;726.806458;100.412529;846.832642;844.276062;394.268005;462.855652;651.391418;91.731361;768.9064020000001;821.9593820000005;390.20533;883.4207570000001;847.0910320000004;412.5234799999994
216;529.970825;726.893738;100.321022;846.773987;844.26355;394.235779;462.850708;651.393372;91.72538;769.0078110000001;821.9157110000006;390.39581300000003;883.517722;847.0794360000004;412.54633699999937
217;529.931274;726.983582;100.308617;846.807251;844.412354;394.129242;462.830292;651.378723;91.743294;769.0327970000001;821.8611450000005;390.630753;883.542228;847.0764450000004;412.45444799999933
218;529.92157;726.986389;100.280579;846.871948;844.446594;394.03656;462.840332;651.396301;91.781967;768.9634310000001;821.8114930000006;390.774583;883.619098;847.0636280000003;412.3857839999994
219;529.877136;727.043213;100.44883;846.846069;844.441833;393.9552;462.860565;651.389099;91.712105;783.0944200000001;864.8930060000006;385.531038;883.6702230000001;847.1395550000003;412.2974049999994
220;530.019104;727.08905;100.215942;846.841187;844.450928;393.912628;462.860413;651.394653;91.712746;783.1245110000001;864.9040540000005;385.76394000000005;883.690544;847.1416300000003;412.2767749999994
221;530.117432;727.029053;99.832619;846.825378;844.484375;393.667358;462.867859;651.475098;91.701347;783.0894010000001;864.9979870000006;386.05626800000005;883.627689;847.3174720000004;412.1956599999994
222;530.006897;727.107788;100.024216;846.805847;844.5354;393.556396;462.872467;651.493591;91.691612;783.352791;865.1275960000006;386.82842300000004;883.563472;847.6991860000004;412.2305419999994
223;529.995117;727.092407;100.131302;846.783142;844.548096;393.572693;462.884796;651.486023;91.661346;783.3439790000001;865.3093590000005;386.939034;883.322357;847.9835490000004;412.5005609999994
224;530.113708;727.059753;99.882599;846.796631;844.550598;393.547699;462.889252;651.484131;91.653145;783.5062790000001;865.4458640000006;387.53829300000007;883.1841780000001;848.0851110000003;412.7368579999994
225;530.09436;727.105225;99.941559;846.723389;844.552002;393.456696;462.862854;651.406006;91.709213;783.6644590000001;865.6086140000007;387.73357500000003;883.130475;848.1680580000003;412.8029589999994
226;530.082886;727.114441;99.940094;846.799072;844.548096;393.517883;462.848572;651.383972;91.736885;783.720039;865.4358230000006;388.143181;883.0477500000001;848.2514320000004;412.82010999999943
227;530.070557;727.184326;100.041054;846.786682;844.544861;393.587463;462.926025;651.404358;91.606064;783.713692;865.6177990000006;388.341225;883.049429;848.2586960000003;412.6953839999995
228;530.059021;727.173767;100.063385;846.695313;844.506042;393.519226;462.88327;651.406372;91.677849;784.1125260000001;865.6667500000005;388.90096300000005;883.0697230000001;848.2578410000003;412.5961709999995
229;530.074036;727.121216;99.907501;846.619568;844.539917;393.506927;462.90271;651.378723;91.683586;784.0266570000001;865.7529620000005;389.006341;882.93038;848.2540570000003;412.5035189999995
230;530.006958;727.198364;99.670479;846.632385;844.453735;393.559601;462.920258;651.36676;91.625771;784.3356470000001;865.7938550000006;389.319268;882.7918830000001;848.2774950000004;412.4650669999995
231;529.971741;727.163269;99.665787;846.661133;844.428894;393.603485;462.995148;651.405212;91.565277;784.628807;865.8371290000006;389.661737;882.6350530000001;848.6104420000004;412.7461949999995
232;529.916321;727.16864;99.63932;846.647644;844.390442;393.826019;462.988098;651.51178;91.539093;784.9548870000001;865.8677990000006;390.258951;882.341932;849.0487350000004;412.6934599999995
233;529.946045;727.157532;99.679565;846.564148;844.314514;393.833008;462.979431;651.530273;91.539207;785.330085;864.9415600000007;391.64698200000004;882.1024990000001;849.7363570000003;412.69925799999953
