Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;532.137146;728.598267;100.193207;467.74353;650.808594;93.032158;411.765503;713.189819;104.016014;717.125671;825.338623;259.235596;858.671707;842.1704730000004;412.9239299999998
175;532.177856;728.652039;100.113983;467.747253;650.886169;93.050667;411.90686;713.25708;104.056984;717.395752;825.252319;259.209442;858.935021;842.1351950000003;413.1912639999998
176;532.37738;728.608521;99.855247;467.755219;650.901611;93.018318;411.890991;713.360962;103.938866;717.237366;825.257996;259.173401;859.040581;842.2009300000002;413.1880899999999
177;532.438477;728.665771;99.767403;467.793671;650.908447;92.997177;411.948456;713.360107;103.980507;717.138916;825.277222;259.27359;858.996716;842.3818380000002;413.12650499999984
178;532.456055;728.657471;99.739494;467.790039;650.912415;93.022362;411.976318;713.444214;103.99128;716.95575;825.442322;259.271637;858.871297;842.5646380000003;413.04847099999984
179;532.448608;728.670959;99.72821;467.817444;650.918518;92.980835;411.961273;713.478088;103.976257;717.055298;825.471558;259.211304;858.635769;842.6748060000002;412.95386599999983
180;532.455688;728.667969;99.724617;467.793335;650.914734;93.015472;411.970245;713.554749;104.022911;717.21991;825.395996;258.881226;858.591722;842.7011730000004;412.8426289999999
181;532.446533;728.752502;99.651482;467.871887;650.982483;92.999924;412.013977;713.648499;104.003555;717.336975;825.425232;258.715393;858.40146;842.7786880000003;412.60993199999984
182;532.480713;728.679382;99.535828;467.850861;651.018066;92.936249;411.986145;713.652283;104.044121;717.283081;825.475708;258.823608;858.208667;842.9076550000004;412.2673409999999
183;532.464294;728.766968;99.546638;467.874725;651.010315;92.910484;412.004944;713.750793;104.015503;717.259827;825.495117;258.784027;858.008201;843.1280530000004;411.5082769999999
184;532.457275;728.801636;99.53685;467.847687;651.017456;92.933197;411.733032;713.662842;104.427338;717.314392;825.412231;258.619598;857.5803;843.7431660000002;410.91211599999986
185;532.482727;728.805786;99.455223;467.869629;651.004272;92.925171;411.506866;713.62793;104.663605;717.377747;825.406372;258.542694;856.69182;844.6619290000003;410.14191399999993
186;532.464233;728.834961;99.41996;467.883301;650.995178;92.880104;411.761719;713.722046;104.232559;717.353455;825.424927;258.460236;856.086248;844.9837670000004;409.25858199999993
187;532.465393;728.84259;99.356232;467.899994;650.992249;92.834511;412.00177;713.771606;103.896423;717.462646;825.41748;258.367249;855.787264;844.9498320000002;408.86740699999984
188;532.470581;728.840515;99.324936;467.893219;650.913208;92.848396;412.087463;713.77063;103.752281;717.509216;825.29895;258.274384;856.108969;844.8373440000003;407.78229299999987
189;532.455811;728.841431;99.235458;467.838837;650.908752;92.82621;412.018585;713.776001;103.797096;717.480835;825.29541;258.27829;856.587462;844.7128930000001;406.93399599999987
190;532.453613;728.841064;99.228432;467.842529;650.91449;92.789314;411.939728;713.681458;103.896233;717.475891;825.305908;258.178802;857.302743;844.9306060000001;405.55063499999994
191;532.388855;728.873718;99.177238;467.865082;650.911438;92.737564;411.904449;713.661682;103.950783;717.414063;825.320007;258.111359;857.965383;845.0792870000002;404.77811299999996
192;532.428284;728.867432;99.089645;467.870941;650.935608;92.774681;411.892883;713.645691;103.975159;717.90271;825.162781;257.58252;858.430845;844.9919460000003;404.25139499999995
193;532.601501;728.861328;98.968048;467.800079;650.963623;92.676254;411.929657;713.642822;103.99424;718.097595;825.05011;257.364014;858.6985540000001;844.7149690000001;404.00641499999995
194;532.629028;728.843811;98.883224;467.894775;650.955322;92.706116;411.907715;713.663391;103.874306;717.747803;825.105774;257.776276;858.789246;844.427676;403.99669499999993
195;532.554932;728.85907;99.005981;467.828339;650.962341;92.628693;411.998352;713.740967;103.849632;717.541626;825.101501;257.979187;858.896931;844.221072;403.6292629999999
196;532.522095;728.90332;98.928703;467.814575;650.961792;92.570366;412.015747;713.770752;103.831238;717.52948;825.123962;257.94986;858.935318;844.0103780000002;403.74648099999996
197;532.569275;728.798096;98.783813;467.844177;650.943848;92.501999;411.721283;713.648621;104.227692;717.554565;825.120789;257.912933;859.0092970000001;843.8934350000002;403.774862
198;532.671936;728.754089;98.717796;467.874847;650.963623;92.503082;411.829559;713.710754;104.116837;717.162537;825.213257;258.109924;859.139078;843.8865990000002;403.89569599999993
199;532.65271;728.780273;98.722443;468.003265;650.934265;92.524811;411.90097;713.84729;103.951241;717.023926;825.145081;258.184601;859.243478;843.8809840000001;403.8823749999999
200;532.693909;728.779846;98.646584;467.927399;650.967041;92.459404;412.037872;713.85907;103.82811;716.951477;825.114136;258.284912;859.340247;843.9664940000002;403.8866929999999
201;532.683594;728.774841;98.592918;467.945068;650.983276;92.401543;412.058044;713.849487;103.782288;716.90625;825.035767;258.277344;859.427332;844.0325950000001;403.91351799999995
202;532.692871;728.71167;98.537453;467.985931;650.974426;92.315956;412.0242;713.845154;103.780853;716.768982;824.929138;258.413971;859.526357;844.1278100000002;403.9453479999999
203;532.700256;728.750549;98.417374;468.005554;650.979797;92.336891;411.934875;713.861206;103.800888;716.65564;824.883911;258.514008;859.667973;844.2272980000002;403.9250379999999
204;532.637146;728.716064;98.341202;467.936768;650.986084;92.275734;411.89798;713.85907;103.755356;716.528137;824.767822;258.607025;859.330856;844.6345860000004;404.2963459999999
205;532.636047;728.721191;98.398544;467.984436;650.970032;92.264412;411.803497;713.878784;103.703339;716.434021;824.716125;258.691376;858.113549;845.0018350000003;404.6053669999999
206;532.573242;728.748596;98.349754;467.94635;650.902161;92.245255;411.895874;713.861389;103.730659;716.540039;824.459839;258.779694;856.370895;844.6756630000002;405.42464199999995
207;532.594116;728.737;98.294868;467.91629;650.951355;92.247231;411.768341;713.893555;103.621605;716.845276;824.190613;258.516632;854.6789200000001;843.8979530000004;406.7185259999999
208;532.557434;728.754822;98.19487;468.123688;650.960938;92.006371;411.724915;713.804443;103.638069;716.534302;824.291138;258.69986;853.4063150000001;842.7558020000004;408.41081699999995
209;532.50116;728.752869;98.179588;468.162476;650.971741;92.004906;411.361359;713.936157;104.362106;716.646912;824.219299;258.573456;853.0054210000001;841.4295080000004;409.84434999999996
210;532.537476;728.74707;98.04657;468.15094;650.945801;91.934357;411.344666;713.803345;104.058578;716.691895;824.093872;258.555237;853.039219;840.5161170000003;410.24205499999994
211;532.44574;728.737549;98.008324;467.923279;650.900574;92.084518;411.606598;713.774353;103.640007;716.613525;823.98407;258.600616;853.307621;839.8969770000003;410.3884179999999
212;532.454224;728.738831;97.971779;467.831787;650.81012;92.209328;411.673645;713.78302;103.464539;716.484924;823.929688;258.601257;853.711841;839.3540080000002;410.36241699999994
213;532.434875;728.656006;97.928841;467.85437;650.771912;92.172424;411.700043;713.779602;103.478203;716.424927;823.930725;258.513916;854.0175810000001;838.9006380000003;410.25362199999995
214;532.452026;728.655457;97.885933;467.880066;650.780945;92.132187;411.619141;713.781372;103.550964;716.38269;823.807739;258.561676;854.297656;838.6214630000004;410.1479999999999
215;532.408875;728.679504;97.790916;467.840363;650.782654;92.080452;411.249023;713.909302;104.480621;716.210388;823.684937;258.706238;854.390865;838.3739050000004;410.13762399999996
216;532.41687;728.607483;97.646408;467.83078;650.783203;92.074959;411.182312;713.694092;104.107956;716.098206;823.562317;258.71228;854.585407;838.2005650000003;410.15855899999997
217;532.447571;728.568054;97.618919;468.001923;650.760559;91.893547;411.428925;713.754822;103.64666;715.980835;823.467285;258.80423;854.677746;838.1049840000003;410.284139
218;532.469299;728.612488;97.644127;467.817841;650.787354;91.95314;411.254608;713.928345;104.321358;715.901855;823.338013;258.916718;854.802415;838.1398360000003;410.2840779999999
219;532.55603;728.552124;97.511452;467.807739;650.712097;92.140724;411.33316;713.812317;103.901955;715.728149;823.182312;259.180908;854.933518;838.1162160000003;410.35826599999996
220;532.552185;728.521606;97.471237;467.732544;650.709412;92.164566;411.625671;713.786682;103.404968;715.678955;823.121399;259.255096;854.888246;838.0864300000003;410.46376499999997
221;532.539795;728.429565;97.446785;467.731934;650.693726;92.149979;411.683594;713.802612;103.22184;715.574829;823.044434;259.270264;854.921445;838.0924110000003;410.42274899999995
222;532.472778;728.463562;97.421547;467.742737;650.692688;92.138863;842.578247;845.770386;399.472717;715.510864;822.949951;259.282562;854.965657;838.1030310000003;410.37984099999994
223;532.452698;728.490967;97.38472;467.743988;650.691101;92.10611;842.167114;845.696533;399.709229;715.433777;822.949829;259.375854;854.985127;838.1073030000005;410.3177079999999
224;532.513123;728.444885;97.343758;467.947937;650.772339;91.906776;841.826965;845.605225;399.96521;715.477295;822.850525;259.255554;855.024368;838.1882970000004;410.25362099999995
225;532.56366;728.424133;97.32856;467.824585;650.714172;91.931778;841.76355;845.50531;400.016205;715.481201;822.778015;259.340363;855.0431130000001;838.3431440000002;410.27614299999993
226;532.476135;728.367126;97.263809;467.632568;650.784851;91.637032;841.698792;845.419434;400.020691;715.281494;822.718079;259.444672;854.9089;838.6538740000003;410.3383069999999
227;532.488831;728.334473;97.148369;467.599945;650.817688;91.205002;841.638245;845.316345;400.032806;715.211365;822.612915;259.430908;854.717459;838.9281050000002;410.4295239999999
228;532.537537;728.339294;97.044716;467.663788;650.810059;91.000832;841.675659;845.174866;399.9935;715.045532;822.631714;259.618744;854.7288110000001;839.0858810000002;410.31007899999986
229;532.508362;728.321655;96.801277;467.654602;650.876587;90.645996;841.537048;845.082275;400.0159;715.119324;822.434265;259.541626;854.6521740000001;839.2599530000002;410.3210039999999
230;532.354614;728.340149;96.637802;467.759949;650.980835;90.18895;841.278198;845.013306;400.069855;714.950745;822.34314;259.818848;854.644376;839.2682530000002;410.28203299999996
231;532.380371;728.325684;96.527168;467.622528;650.949097;90.098099;841.227051;844.898132;400.289215;714.929626;822.10968;259.992493;854.646055;839.2755170000003;410.15730699999995
232;532.350464;728.303467;96.404266;467.53598;650.847168;89.892731;841.176331;844.785889;400.34436;714.679688;822.09668;260.002106;854.666349;839.2746620000003;410.058094
233;532.256897;728.291382;96.329575;467.580139;650.760193;89.823631;840.939514;844.662659;400.35965;714.741882;821.910034;259.984772;854.527006;839.2708780000003;409.96544200000005
234;532.242676;728.226257;96.359489;467.785522;650.81897;89.549126;840.925903;844.565979;400.381439;714.685181;821.821228;259.86499;854.388509;839.2943160000002;409.92699000000005
235;532.186829;728.196106;96.342979;467.573395;650.781128;89.680275;840.816772;844.458618;400.304047;714.577332;821.799316;259.863983;854.231679;839.6272630000003;410.208118
236;532.195923;728.115417;96.390434;467.445587;650.647217;89.816093;840.769714;844.384949;400.352386;714.591919;821.681274;259.889099;853.938558;840.0655560000002;410.15538300000003
237;532.186768;728.093079;96.402428;467.330231;650.648132;89.85598;840.705872;844.313477;400.32016;714.509827;821.619202;259.962494;853.699125;840.7531780000002;410.16118100000006
