Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;851.200867;692.1073;438.428833;546.409668;686.864136;120.51973;754.843262;723.710999;419.7325289999999;453.174011;647.662354;101.334373;796.027241;641.8749770000003;107.16847099999964
164;851.189575;691.99469;438.51828;546.26001;686.905396;120.116463;754.6936039999999;723.752259;419.32926199999986;453.036774;647.81604;100.752655;796.5533479999999;641.8407360000003;107.46995399999963
165;850.977112;691.914917;438.564575;545.904236;687.054993;119.723824;754.3378299999999;723.901856;418.9366229999998;452.666779;648.031738;100.093742;797.21152;641.6593390000003;107.83828599999961
166;850.555664;691.942139;438.171417;545.66217;687.21228;119.1903;754.0957639999999;724.059143;418.4030989999998;452.382172;648.05542;99.559708;797.7522759999999;641.6670900000004;108.37112299999961
167;850.013489;691.904236;437.885468;545.447266;687.414795;118.640495;753.88086;724.261658;417.85329399999983;452.140625;648.130798;98.858429;798.161166;641.6870480000005;108.88424599999962
168;849.495728;691.957153;437.695648;545.07373;687.612549;118.211922;753.5073239999999;724.4594119999999;417.42472099999986;451.893219;648.33313;98.469833;798.220965;641.8580380000004;108.96810799999963
169;849.047302;692.03302;437.496033;544.806702;687.763916;117.856392;753.240296;724.610779;417.0691909999999;451.668945;648.637939;98.118492;797.3176599999999;642.5217650000004;109.10168299999964
170;848.752808;692.125305;437.328979;544.576782;688.04071;117.426216;753.010376;724.887573;416.63901499999986;451.551025;648.870667;97.69799;795.56386;643.5475220000004;108.71792399999964
171;848.376526;692.172546;437.161591;544.28302;688.206177;117.138641;752.7166139999999;725.05304;416.35143999999985;451.321991;649.033264;97.271469;793.180361;645.3425040000004;107.82783299999963
172;848.115845;692.238037;437.026794;544.147644;688.418823;116.87455;752.581238;725.265686;416.08734899999985;451.330963;649.17218;96.980064;790.1870299999999;647.7131090000005;107.92779299999964
173;847.875732;692.3526;436.985352;543.958496;688.531067;116.394997;752.3920899999999;725.37793;415.60779599999984;451.379181;649.355347;96.595085;787.300884;650.9198660000004;108.05048899999963
174;847.597778;692.458923;436.92804;543.839111;688.671814;116.151329;752.272705;725.518677;415.3641279999998;451.158539;649.461426;96.027596;784.974255;654.3964290000005;108.01302899999962
175;847.455383;692.473755;436.880829;543.839355;688.907349;115.777626;752.2729489999999;725.7542119999999;414.99042499999985;451.060028;649.530945;95.28627;782.8074419999999;658.6399590000005;108.24943299999961
176;847.135193;692.457214;436.707581;543.746582;689.065308;115.282326;752.180176;725.912171;414.49512499999986;451.027985;649.628723;94.68132;781.455063;663.0332090000005;108.33236399999961
177;846.815247;692.547791;436.58374;543.689758;689.20636;114.795914;752.123352;726.053223;414.00871299999983;450.964844;649.784912;93.947105;780.539001;667.3893490000006;108.43706999999961
178;846.457581;692.58136;436.510681;543.893738;689.201416;114.233452;752.327332;726.048279;413.44625099999985;450.8591;649.949219;93.424141;779.9032569999999;671.5444390000006;108.77871399999964
179;846.139282;692.567932;436.35437;543.879272;689.268372;113.745567;752.312866;726.115235;412.95836599999984;450.782654;650.046631;93.038116;779.735561;675.4042410000005;108.59176299999962
180;845.887329;692.622437;436.270325;543.727417;689.436584;113.060501;752.1610109999999;726.283447;412.27329999999984;450.701111;650.123108;92.650673;779.88612;678.9538620000005;108.24782999999962
181;845.698608;692.635986;436.054382;543.622375;689.547852;112.749413;752.055969;726.394715;411.96221199999985;450.63443;650.173523;92.350327;779.7624569999999;681.8910560000005;108.48287599999964
182;845.380249;692.764221;435.760345;543.604004;689.72406;112.538391;752.037598;726.570923;411.75118999999984;450.555603;650.366211;92.026817;779.861084;684.1167030000005;108.3884849999996
183;845.095947;692.846619;435.582977;543.639099;689.742188;112.238289;752.072693;726.589051;411.4510879999998;450.428406;650.634766;91.677231;779.787697;685.7581210000005;108.3573259999996
184;844.909302;692.869324;435.494659;543.671448;689.896484;111.718498;752.105042;726.743347;410.9312969999998;450.332336;650.750427;91.395645;779.7062109999999;687.0176430000006;108.28267999999963
185;844.645569;692.927673;435.459076;543.543457;689.970093;111.324448;751.977051;726.816956;410.5372469999998;450.252808;650.89032;91.10685;779.3793149999999;687.8330110000005;108.74105399999968
186;844.40918;693.008423;435.40744;543.546814;690.054993;111.03656;751.980408;726.901856;410.2493589999998;450.159882;650.996521;90.821968;779.054354;688.5381500000005;109.48101399999967
187;844.286987;693.145874;435.282196;543.696411;690.109314;110.575104;752.130005;726.956177;409.7879029999998;450.451843;651.195984;89.886993;778.7703919999999;689.3260530000006;109.70421899999968
188;844.001465;693.22345;435.078278;543.684998;690.266785;110.227806;752.1185919999999;727.113648;409.4406049999998;450.767365;651.284973;89.077858;778.5675229999999;690.0512110000005;109.73180699999966
189;843.793457;693.352844;434.980835;543.622192;690.454468;109.716751;752.055786;727.301331;408.9295499999998;450.862183;651.251892;88.252693;778.32043;690.7031270000006;110.04885399999966
190;843.504272;693.387634;434.824585;543.562073;690.525879;109.220772;751.995667;727.372742;408.4335709999998;450.718506;651.065735;87.706169;777.9491979999999;691.4897480000005;110.30721599999964
191;843.247375;693.500977;434.653503;543.6875;690.514526;108.515533;752.121094;727.361389;407.7283319999998;450.782959;651.135193;87.284004;777.531541;692.2303480000005;110.35079499999966
192;843.104126;693.522766;434.412933;543.660034;690.49408;107.432701;752.093628;727.340943;406.6454999999998;450.916351;651.203613;86.911217;776.751951;692.8089000000006;110.89946999999967
193;842.972534;693.607788;434.267517;543.785461;690.448914;107.427475;752.219055;727.2957769999999;406.6402739999998;450.997284;651.130432;86.499504;776.329022;693.4339610000005;111.00643399999967
194;842.785095;693.638367;434.039764;543.777344;690.452881;107.338676;752.2109379999999;727.299744;406.5514749999998;451.097931;651.141724;86.11364;775.771568;693.8691420000006;111.84276799999964
195;842.533386;693.806091;433.895599;543.86261;690.460571;107.039764;752.296204;727.307434;406.2525629999998;451.105377;651.136902;85.868019;775.254523;694.0313730000005;112.35765999999961
196;842.40387;693.853027;433.736389;544.056335;690.442261;106.738358;752.489929;727.289124;405.9511569999998;451.296143;651.341614;85.932304;774.8084409999999;694.1630870000005;113.3201539999996
197;842.307312;693.878601;433.573761;544.222534;690.451416;106.535835;752.656128;727.298279;405.7486339999998;451.346832;651.53656;85.90435;774.727861;694.1578380000004;114.14339599999965
198;842.220093;693.992981;433.395355;544.17334;690.401001;106.325485;752.606934;727.2478639999999;405.5382839999998;451.2612;651.729248;85.820152;774.806467;694.0531630000004;115.42510299999964
199;842.189514;694.092896;433.176514;544.210022;690.262634;106.000755;752.643616;727.109497;405.2135539999998;451.242432;651.791687;85.797287;774.920848;693.7560440000004;116.45558999999963
200;842.398926;694.112793;432.95755;544.006714;690.38031;105.966583;752.440308;727.227173;405.1793819999998;451.240662;651.696167;85.80378;775.138027;693.3092060000005;117.53340899999966
201;842.495972;694.075317;432.754608;544.151794;690.225891;105.818695;752.585388;727.072754;405.03149399999984;451.249542;651.613953;85.669395;775.2291829999999;692.8343520000004;118.61656999999963
202;842.393616;694.16864;432.496521;544.25061;690.09198;105.727142;752.684204;726.938843;404.93994099999986;451.235352;651.488647;85.667091;775.4321229999999;692.4434220000004;119.85433199999966
203;842.35907;694.233643;432.340454;544.132385;689.968262;105.65152;752.565979;726.815125;404.86431899999985;451.17926;651.22699;85.613411;775.58093;692.2560440000004;120.95595599999967
204;842.330261;694.397766;432.160278;544.188232;689.814331;105.555489;752.6218259999999;726.661194;404.76828799999987;451.156586;651.000366;85.578011;775.825116;692.0519420000005;121.60546199999965
205;842.181274;694.555542;431.886261;544.170349;689.688782;105.485771;752.603943;726.5356449999999;404.6985699999999;451.162323;650.779297;85.421593;775.973758;691.8808600000006;122.21077899999966
206;842.067505;694.703674;431.723083;544.161621;689.634827;105.309792;752.5952149999999;726.48169;404.5225909999999;451.153748;650.632202;85.286865;776.227816;691.8049320000006;122.78157999999968
207;842.035339;694.751953;431.506531;544.252808;689.507813;105.040321;752.6864019999999;726.354676;404.2531199999999;451.133789;650.528198;85.061127;776.1906469999999;691.8236700000006;123.68560199999968
208;842.005371;694.86377;431.290314;544.144653;689.480896;104.799706;752.5782469999999;726.327759;404.0125049999999;451.117126;650.513123;84.68013;776.268381;691.7805180000005;124.05190499999969
209;841.91925;694.965942;431.177948;544.09552;689.413635;104.691032;752.5291139999999;726.260498;403.9038309999999;451.032166;650.40686;84.512947;776.633122;691.7570190000005;124.02709399999969
210;841.9599;695.083374;431.077026;544.009033;689.346558;104.587273;752.442627;726.193421;403.8000719999999;451.052948;650.414124;84.2603;776.700068;691.7976080000005;124.4479309999997
211;841.929138;695.167114;431.009247;543.995178;689.353516;104.424431;752.428772;726.200379;403.6372299999999;451.101044;650.380493;83.728355;776.900393;691.8702400000005;124.62233899999973
212;841.902344;695.249878;430.890717;544.000366;689.377502;104.270058;752.43396;726.224365;403.48285699999985;451.149048;650.409912;83.480278;777.037648;691.8582770000006;124.9808899999997
213;841.837524;695.366333;430.810638;544.005188;689.351685;104.125107;752.438782;726.198548;403.33790599999986;451.167755;650.385193;83.387619;777.1395349999999;691.8566290000006;124.9807989999997
214;841.762573;695.48291;430.765594;543.963318;689.401917;103.98494;752.3969119999999;726.24878;403.19773899999984;451.087738;650.349304;83.306686;777.2988879999999;691.9269420000005;125.00731899999971
215;841.702087;695.624207;430.716736;543.948059;689.41748;103.94471;752.3816529999999;726.2643429999999;403.15750899999983;451.071808;650.382751;83.2127;777.315876;692.0155040000005;124.99834699999974
216;841.634216;695.741455;430.670471;543.871338;689.401367;103.802826;752.304932;726.24823;403.01562499999983;451.029816;650.277649;83.208832;777.3028579999999;692.2021490000005;124.89223799999974
217;841.625305;695.81897;430.675262;543.84967;689.432312;103.689323;752.2832639999999;726.279175;402.90212199999985;451.007141;650.285706;83.160645;777.2836699999999;692.4060680000006;125.05379799999974
218;841.629639;695.864258;430.683594;543.889282;689.42218;103.659531;752.322876;726.269043;402.87232999999986;450.987274;650.297974;82.997047;777.192729;692.6035780000005;124.89898299999976
219;841.630188;695.922302;430.691833;543.886169;689.400879;103.655983;752.319763;726.247742;402.8687819999999;451.036774;650.432861;82.893219;776.978845;692.7243060000006;124.81963699999977
220;841.568604;695.98999;430.758636;544.007385;689.322327;103.453011;752.440979;726.16919;402.6658099999999;451.075104;650.386597;82.883652;776.6110779999999;692.8449110000007;124.84725499999979
221;841.550049;696.096497;430.783875;544.05603;689.279907;103.364105;752.4896239999999;726.12677;402.5769039999999;451.064087;650.327637;82.922646;776.478208;693.0114150000007;124.70662999999979
222;841.530945;696.229004;430.798523;544.058167;689.269653;103.337692;752.491761;726.1165159999999;402.5504909999999;451.064392;650.394653;82.831169;776.2925369999999;693.0182510000008;124.66219699999982
223;841.510193;696.299377;430.899719;544.049805;689.285461;103.270096;752.483399;726.132324;402.48289499999987;451.093079;650.368896;82.708038;776.160633;693.0272240000007;124.54043199999978
224;841.501221;696.401978;430.929047;544.134216;689.235779;103.266663;752.56781;726.082642;402.4794619999999;451.154205;650.357666;82.662292;776.01427;693.1273220000007;124.45074099999977
225;841.540649;696.472595;430.987946;544.077454;689.281311;103.13546;752.511048;726.128174;402.34825899999987;451.204681;650.411804;82.549225;775.8240079999999;693.2048370000008;124.21804399999974
226;841.518921;696.488708;430.996307;544.027649;689.312012;102.996063;752.461243;726.158875;402.2088619999999;451.232697;650.422974;82.461746;775.7348969999999;693.3151270000008;123.84246399999972
227;841.564636;696.584167;431.11441;544.134705;689.294373;102.958824;752.568299;726.1412359999999;402.1716229999999;451.324768;650.415283;82.366623;775.542104;693.4440940000007;123.4998729999997
228;841.524292;696.618286;431.133881;544.149475;689.352295;102.856522;752.583069;726.199158;402.0693209999999;451.402008;650.359741;82.270882;775.22039;693.7404200000008;123.15206499999971
229;841.507568;696.661743;431.106689;544.161743;689.379883;102.493355;752.595337;726.2267459999999;401.70615399999986;451.395782;650.306824;82.192322;775.019924;693.9608180000007;122.39300099999974
230;841.481201;696.721008;431.103729;544.303772;689.38916;102.428947;752.737366;726.2360229999999;401.64174599999984;451.472321;650.339844;82.129875;774.887663;694.4990870000007;121.48012799999975
231;841.596497;696.720093;431.204773;544.311035;689.364807;102.351997;752.7446289999999;726.21167;401.56479599999983;451.536774;650.259766;82.05854;774.3812049999999;695.2116720000007;120.90514599999977
232;841.536438;696.771606;431.178802;544.269043;689.372131;102.287392;752.702637;726.218994;401.50019099999986;451.593811;650.244629;81.984955;773.566371;695.9193750000007;120.25826499999977
233;841.59845;696.779114;431.216858;544.254456;689.401611;102.261154;752.68805;726.248474;401.4739529999999;451.62204;650.163025;82.00724;772.8525119999999;696.7511620000007;119.62410999999975
234;841.617188;696.820068;431.22699;544.181824;689.392517;102.123047;752.615418;726.23938;401.3358459999999;451.654663;650.143188;81.968452;771.9545499999999;697.6535670000007;119.10839399999975
235;841.55658;696.890198;431.2388;544.368042;689.463318;101.991707;752.8016359999999;726.310181;401.2045059999999;451.680847;650.145874;81.905319;771.203226;698.1333030000008;118.53347299999979
236;841.509094;696.907898;431.293396;544.385681;689.47937;101.874786;752.819275;726.326233;401.08758499999993;451.825134;650.139526;81.536583;770.477453;698.3753070000007;118.02028899999976
237;841.479126;696.900452;431.307159;544.382751;689.479126;101.786209;752.816345;726.3259889999999;400.99900799999995;451.845856;650.163391;81.321922;770.2355329999999;698.4533710000006;117.11708999999973
238;841.510071;696.883362;431.305511;544.386475;689.466492;101.700935;752.820069;726.313355;400.913734;451.830658;650.172791;81.258621;770.68556;698.4263330000007;115.50286199999977
239;841.575562;696.878418;431.356354;544.367798;689.474731;101.572037;752.801392;726.321594;400.784836;451.870972;650.150146;81.214615;771.132707;698.4185810000007;114.13918399999972
240;841.463928;696.957764;431.398407;544.379089;689.426086;101.59536;752.812683;726.272949;400.808159;451.883392;650.146179;81.2061;771.593167;698.3388080000008;113.06368399999968
241;841.43512;696.976929;431.452484;544.417969;689.424438;101.595795;752.8515629999999;726.271301;400.80859399999997;451.891724;650.130371;81.131691;772.210652;698.2631850000007;111.8239679999997
242;841.469604;696.9599;431.460052;544.374878;689.366272;101.359413;752.8084719999999;726.213135;400.572212;451.899414;650.078308;81.04837;773.108716;698.2861340000006;109.7705619999997
243;841.483276;696.956543;431.564453;544.327942;689.394409;101.229202;752.761536;726.241272;400.442001;451.93689;650.150085;80.959763;773.8390509999999;698.3991100000006;108.2912529999997
244;841.483765;696.937256;431.582458;544.413147;689.303528;101.163345;752.846741;726.150391;400.376144;451.891083;650.170471;80.935272;774.6877579999999;698.6883550000006;106.48134699999969
245;841.423096;697.016785;431.640015;544.357727;689.290955;101.143044;752.7913209999999;726.137818;400.355843;451.908936;650.166138;80.880814;775.232047;698.9317020000005;105.59880899999968
246;841.296204;697.084595;431.8396;544.329102;689.273132;101.07547;752.762696;726.119995;400.288269;451.845978;650.170959;80.904594;775.894687;699.0803830000006;104.8262869999997
247;841.19104;697.113037;431.909088;544.33136;689.275757;101.041214;752.764954;726.12262;400.254013;451.834503;650.150513;80.85778;776.2466169999999;699.1467280000005;104.51821199999969
248;841.1474;697.098572;432.107635;544.332764;689.293091;101.005974;752.766358;726.139954;400.218773;451.882233;650.084106;80.751884;776.7120789999999;699.0593870000006;103.9914939999997
249;840.990356;697.114563;432.234009;544.368958;689.279358;100.980492;752.802552;726.126221;400.193291;451.899445;650.052856;80.793999;777.137765;698.7296750000006;103.35288299999971
250;840.900757;697.117859;432.446198;544.304443;689.27655;100.948463;752.738037;726.123413;400.16126199999997;451.889679;650.06311;80.720657;777.473175;698.5283200000007;103.25005399999972
251;840.79895;697.062439;432.624115;544.366577;689.274048;100.889587;752.800171;726.120911;400.10238599999997;451.971954;650.111877;80.615448;777.6771789999999;698.2739870000007;103.23618399999972
252;840.567749;697.026367;432.892609;544.351318;689.266724;100.870598;752.784912;726.1135869999999;400.083397;451.951111;650.086121;80.594475;777.788832;697.9888310000007;103.18108499999971
253;840.48053;697.056274;433.045898;544.277161;689.294617;100.841103;752.710755;726.14148;400.053902;451.942169;650.016968;80.42025;777.8301759999999;697.7158820000006;103.2317139999997
254;840.545288;696.993469;433.108063;544.266113;689.325134;100.771278;752.699707;726.171997;399.98407699999996;452.028778;650.026672;80.342461;777.922418;697.5318610000006;103.15699099999972
255;840.582397;696.929382;433.249695;544.335754;689.312622;100.716286;752.7693479999999;726.159485;399.929085;452.050903;650.03833;80.331848;778.068821;697.3486330000006;103.23146899999972
256;840.57196;696.92981;433.290131;544.349854;689.410278;100.740738;752.783448;726.2571409999999;399.953537;451.994293;650.051025;80.301544;778.2197689999999;697.1491100000006;103.28409599999972
257;840.35144;696.86969;433.412476;544.283508;689.425232;100.694702;752.717102;726.272095;399.907501;452.008514;649.993774;80.28009;778.1322289999999;697.0335100000007;103.61936199999971
258;840.475342;696.813904;433.397522;544.320068;689.410217;100.653923;752.753662;726.25708;399.86672200000004;451.982086;649.946655;80.276749;778.2094999999999;696.9312760000006;103.65619699999971
259;840.578186;696.777466;433.477905;544.302612;689.402222;100.540062;752.7362059999999;726.249085;399.75286100000005;451.941437;650.040527;80.215889;778.265285;696.8433240000006;103.71987199999973
260;840.620605;696.771301;433.506531;544.219421;689.404053;100.569344;752.653015;726.250916;399.782143;451.959167;650.063538;80.150009;778.358446;696.8165290000006;103.69774599999974
261;840.69458;696.680908;433.619537;544.251587;689.399048;100.563438;752.685181;726.245911;399.77623700000004;452.126251;650.140991;79.971329;778.374786;696.7322400000006;103.68677499999973
262;840.690002;696.699829;433.566467;544.199463;689.420837;100.548187;752.633057;726.2677;399.760986;452.179749;650.168213;79.900978;778.4789049999999;696.7381600000007;103.69493799999972
263;840.748535;696.693115;433.617432;544.405945;689.424805;100.535149;752.839539;726.271668;399.747948;452.172577;650.070129;79.869064;778.6305309999999;696.7052620000006;103.51827099999974
264;840.821533;696.654175;433.591522;544.393127;689.52301;100.49968;752.826721;726.369873;399.71247900000003;452.140472;650.130493;79.919807;778.9287169999999;696.7374880000007;103.28075299999975
265;840.933838;696.625732;433.680023;544.377319;689.470825;100.435242;752.810913;726.317688;399.64804100000003;452.101471;650.17218;79.900032;779.025486;696.8229980000007;103.28507099999973
266;840.548279;696.469238;433.637085;544.344543;689.434875;100.472557;752.778137;726.281738;399.685356;452.09024;650.172119;79.878914;779.132136;696.8977050000008;103.23909599999973
267;840.747375;696.44812;433.740997;544.401978;689.451843;100.575066;752.835572;726.298706;399.787865;452.119019;650.19751;79.818703;779.219221;696.9638060000008;103.26592099999974
268;840.900879;696.446655;433.806885;544.361511;689.428406;100.472549;752.7951049999999;726.275269;399.685348;452.099182;650.199219;79.815331;779.3044249999999;697.0454710000008;103.34697499999973
269;840.92926;696.496582;433.829193;544.401611;689.322571;100.410378;752.835205;726.169434;399.62317699999994;452.088745;650.194458;79.828018;779.3609799999999;697.1156010000008;103.41145799999973
270;841.024048;696.434204;434.046295;544.393494;689.30719;100.386139;752.827088;726.154053;399.598938;452.001831;650.173218;79.800217;779.3677459999999;697.1781010000008;103.41836999999973
271;840.979553;696.385193;434.138458;544.370422;689.24585;100.348068;752.8040159999999;726.092713;399.560867;451.993042;650.16156;79.755791;779.4089309999999;697.2643430000007;103.51735399999973
272;840.93335;696.316345;434.1586;544.363953;689.227478;100.366859;752.797547;726.074341;399.579658;452.064636;650.210388;79.718483;779.4225769999999;697.3871460000008;103.45769199999975
273;840.929626;696.309998;434.264893;544.351257;689.171448;100.248123;752.784851;726.018311;399.460922;452.058624;650.127686;79.718025;779.2713339999999;697.7413940000009;103.46182699999977
274;840.795776;696.224915;434.381653;544.396545;689.123596;100.383347;752.8301389999999;725.970459;399.596146;452.061279;650.192505;79.782181;778.7510699999999;698.2055050000009;103.29518599999977
275;840.764465;696.1604;434.389191;544.374451;689.027344;100.234299;752.808045;725.874207;399.447098;451.874634;650.087219;79.913002;777.683273;698.6943970000009;103.89767999999978
276;840.69281;696.066406;434.454987;544.347717;689.002991;100.370201;752.781311;725.8498539999999;399.58299999999997;451.966125;650.135986;79.863274;776.4827419999999;699.1062620000008;104.22717799999978
277;840.564575;696.069092;434.538116;544.377869;688.927551;100.253998;752.811463;725.774414;399.466797;451.993134;650.081787;79.779404;774.463634;699.1181030000008;105.53360499999977
278;840.56897;695.964172;434.552765;544.245544;688.831726;100.210495;752.679138;725.678589;399.423294;452.042175;650.095642;79.713974;772.406431;698.7445060000008;106.81705199999973
279;840.592834;695.946533;434.609955;544.3349;688.910339;100.373955;752.7684939999999;725.757202;399.586754;451.949432;650.076233;79.680809;770.719255;697.9702750000008;107.85364299999972
280;840.540894;695.853394;434.685699;544.327271;688.942749;100.357101;752.760865;725.789612;399.56989999999996;451.899261;650.156067;79.795433;769.0274489999999;696.8135980000009;109.51419599999971
281;840.488281;695.862061;434.681366;544.314087;688.852356;100.274559;752.747681;725.699219;399.487358;451.892822;650.155334;79.726204;767.833457;695.7495720000009;110.69376199999974
282;840.519775;695.751648;434.677124;544.391846;688.818665;100.153618;752.82544;725.665528;399.36641699999996;451.994202;650.20575;79.724518;766.9154649999999;694.4741200000008;112.0122439999997
283;840.535339;695.718445;434.671204;544.324951;688.827454;100.159096;752.758545;725.674317;399.371895;451.907074;650.084534;79.72963;766.24401;693.3398430000008;113.5404109999997
284;840.51123;695.656433;434.689636;544.352722;688.730957;100.20591;752.7863159999999;725.57782;399.418709;451.848999;650.153625;79.835098;765.843116;692.0135490000008;114.9739439999997
285;840.444641;695.627991;434.749207;544.332275;688.72229;100.170135;752.765869;725.569153;399.382934;451.786804;650.103638;79.823792;765.771743;690.9832750000008;115.82071499999975
286;840.455627;695.568359;434.806732;544.267456;688.746033;100.20472;752.70105;725.592896;399.41751899999997;451.651886;650.095703;79.930786;765.805541;690.0698840000008;116.21841999999972
287;840.465332;695.562378;434.810547;544.262146;688.876648;100.405792;752.69574;725.723511;399.618591;451.636688;650.075195;79.893417;765.9317;689.4464710000009;116.63666299999969
288;840.500977;695.522522;434.799805;544.232483;688.827332;100.438789;752.666077;725.6741949999999;399.65158799999995;451.603271;650.069946;79.922302;766.136549;688.6802960000009;116.80478399999967
289;840.508667;695.51709;434.796265;544.250732;688.871033;100.335381;752.6843259999999;725.717896;399.54817999999995;451.591797;650.067017;79.941734;766.712172;688.1456280000009;116.61438499999966
290;840.507202;695.501831;434.794312;544.200928;688.897156;100.357712;752.634522;725.744019;399.57051099999995;451.545288;650.080383;79.901215;767.059653;687.6389140000009;116.5355889999997
291;840.466125;695.465698;434.802795;544.190125;688.909607;100.371208;752.6237189999999;725.75647;399.58400699999993;451.607758;650.079468;79.873268;767.390952;687.1045510000009;116.51059599999971
292;840.496826;695.410278;434.809784;544.270447;688.894653;100.327187;752.704041;725.7415159999999;399.53998599999994;451.623169;650.06842;79.878059;767.554488;686.6777930000009;116.48816599999972
293;840.38147;695.40448;434.834198;544.206848;688.892395;100.335922;752.640442;725.739258;399.54872099999994;451.646515;650.084229;79.898666;767.865515;686.2661720000009;116.41611399999968
294;840.33667;695.367798;434.822845;544.246216;688.876953;100.310829;752.67981;725.7238159999999;399.5236279999999;451.797089;650.161316;79.745415;768.05374;686.0416230000009;116.34769399999968
295;840.413696;695.318665;434.867889;544.263062;688.880432;100.38308;752.696656;725.727295;399.5958789999999;451.835144;650.195801;79.708946;768.2879849999999;685.6944550000009;116.26386199999965
296;840.421875;695.294739;434.889252;544.230286;688.891602;100.43042;752.66388;725.738465;399.64321899999993;451.83429;650.185913;79.690018;768.4891259999999;685.5046970000009;116.15882099999968
297;840.416138;695.277405;434.886719;544.251038;688.848572;100.199722;752.684632;725.695435;399.4125209999999;451.941681;650.20874;79.687767;768.620679;685.3250710000009;116.26221499999966
298;840.397461;695.253601;434.86673;544.371887;688.875488;100.267441;752.805481;725.722351;399.4802399999999;451.726898;650.098572;79.781128;768.804624;685.1224950000009;116.05585599999964
299;840.446045;695.203247;434.855255;544.331787;688.904053;100.335281;752.7653809999999;725.750916;399.5480799999999;451.789551;650.146973;79.726616;768.942945;685.0288060000009;116.16822199999964
300;840.467407;695.196716;434.910278;544.308472;688.885071;100.329376;752.742066;725.731934;399.54217499999993;451.858002;650.173218;79.64521;769.141313;684.9679540000009;116.30069899999964
301;840.437195;695.192322;434.976044;544.36676;688.829651;100.182358;752.800354;725.676514;399.3951569999999;451.931244;650.177673;79.671577;769.1713729999999;684.9044160000009;116.55176699999961
302;840.484253;695.108826;434.994049;544.284485;688.891357;100.266426;752.718079;725.73822;399.47922499999993;451.861694;650.178589;79.679436;769.278971;684.8980690000009;116.5672399999996
303;840.443542;695.121704;434.992889;544.327576;688.847839;100.153435;752.76117;725.694702;399.36623399999996;451.929169;650.098206;79.665939;769.40364;684.9329210000009;116.56717899999958
304;840.514099;695.068359;435.040619;544.368896;688.838074;100.133942;752.8024899999999;725.684937;399.34674099999995;451.753479;650.101379;79.945396;769.486133;684.9163810000008;116.5507599999996
305;840.534058;695.060364;435.046844;544.32605;688.74353;100.125702;752.759644;725.590393;399.33850099999995;451.780457;650.148926;79.777359;769.6172359999999;684.8927610000007;116.62494799999959
306;840.548706;695.054932;435.043152;544.35083;688.855652;100.298363;752.784424;725.702515;399.51116199999996;451.769928;650.11676;79.968575;769.6654239999999;684.8063960000007;116.58872399999959
307;840.532104;695.062439;435.042755;544.233276;688.907227;100.355209;752.66687;725.75409;399.56800799999996;451.625214;650.096375;80.014984;769.620152;684.7766100000008;116.6942229999996
308;840.526489;695.019287;435.039978;544.211731;688.894043;100.348045;752.645325;725.740906;399.560844;451.807861;650.157227;79.739624;769.6936499999999;684.7028790000008;116.70655299999956
309;840.578796;694.990845;435.036346;544.32489;688.901733;100.334015;752.758484;725.748596;399.546814;451.913452;650.238892;79.630257;769.789269;684.7211290000008;116.64200799999955
310;840.572632;694.99762;435.035553;544.350647;688.873901;100.321632;752.784241;725.720764;399.534431;451.690308;650.145508;79.888245;769.875813;684.7238750000008;116.65284099999954
311;840.565674;694.945313;435.029755;544.250061;688.89856;100.31263;752.6836549999999;725.745423;399.525429;451.592682;650.089539;80.028831;769.922192;684.7355930000008;116.61908899999955
312;840.672485;694.884583;435.07196;544.275635;688.896423;100.360184;752.7092289999999;725.743286;399.57298299999997;451.575348;650.100891;80.114891;769.8991249999999;684.7583590000007;116.48832099999956
313;840.627197;694.874451;435.049988;544.294006;688.885071;100.302673;752.7275999999999;725.731934;399.51547199999993;451.832794;650.147705;79.825783;769.964078;684.7595180000008;116.35071699999955
314;840.605042;694.877686;435.044556;544.32019;688.848755;100.19722;752.753784;725.695618;399.4100189999999;451.869781;650.205139;79.681396;769.9729699999999;684.7147180000009;116.4799899999995
315;840.605347;694.823059;435.03891;544.322266;688.885803;100.316086;752.75586;725.732666;399.52888499999995;451.664459;650.1427;79.9347;770.117044;684.6904260000008;116.44275799999949
316;840.608643;694.770691;435.034454;544.276428;688.922058;100.320244;752.710022;725.768921;399.53304299999996;451.845245;650.138672;79.802467;770.0715419999999;684.7697710000008;116.37738899999951
317;840.655945;694.761597;435.087555;544.305786;688.887695;100.321373;752.73938;725.734558;399.53417199999996;451.96637;650.227417;79.618416;770.0986919999999;684.8565020000008;116.39072499999949
318;840.664917;694.763855;435.096954;544.294922;688.902954;100.29245;752.728516;725.749817;399.50524899999994;452.000916;650.197266;79.578293;770.101359;685.0127520000008;116.37635099999952
319;840.616089;694.669861;435.030609;544.393494;688.878479;100.288338;752.827088;725.725342;399.5011369999999;451.994293;650.184265;79.675804;770.0187669999999;685.2633010000008;116.40183399999952
320;840.653503;694.651978;435.070831;544.37085;688.836975;100.150162;752.804444;725.683838;399.3629609999999;451.993561;650.195862;79.677391;769.9545499999999;685.6450150000007;116.4367159999995
321;840.59613;694.651184;435.05484;544.410217;688.781555;100.202477;752.843811;725.628418;399.41527599999995;452.015289;650.205566;79.598328;769.7204839999999;685.9786330000007;116.5020539999995
