Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;558.797607;726.403748;125.306282;485.819519;654.71344;123.995827;436.341217;721.19928;135.910751;796.955872;814.141907;213.897766;915.690063;798.17981;342.533569
178;556.960938;726.790894;124.884285;484.552704;654.615112;123.038689;434.965729;721.231689;134.722076;796.067566;813.639648;213.44693;915.120239;797.658386;342.186432
179;555.86676;726.978027;124.321472;483.512848;654.5802;122.141586;433.851135;721.223816;133.383774;795.397705;812.661804;212.879913;914.32074;797.604004;341.552032
180;555.042664;726.981018;123.551064;482.343872;654.390259;121.458504;432.592285;721.187805;132.303955;794.323608;812.561523;212.752289;912.978455;797.914734;341.035706
181;554.351868;726.806458;121.779839;481.590485;654.520264;120.259476;431.972321;721.150391;131.494019;792.792969;812.155396;212.723434;912.033997;797.820435;340.793335
182;553.934326;726.516724;120.87178;481.032745;654.654175;118.524818;430.962952;721.203003;130.256317;790.704529;811.99231;213.298538;911.171448;797.653198;340.29837
183;552.639465;726.635437;120.636818;480.156525;654.721191;117.349693;429.836761;721.177979;129.397202;790.132813;811.885254;212.71286;909.989685;797.213867;339.888641
184;550.964905;726.881897;120.365318;479.225037;654.603943;116.614159;428.638428;721.279785;128.781799;790.23761;811.863342;212.004471;909.396912;796.867798;339.255463
185;549.80249;726.865845;120.026512;477.96402;654.551575;116.256653;427.650146;721.207275;127.441978;789.409302;812.364258;211.427338;909.271484;796.516418;338.863922
186;549.624878;726.882446;118.391815;477.012695;654.548462;115.529961;427.199799;721.164856;126.23275;788.328796;812.129639;211.1259;909.401489;796.112488;338.595306
187;549.161926;726.861877;117.219246;475.977875;654.510376;114.715645;426.52948;721.238647;125.293091;787.188599;812.229736;210.907608;908.36792;795.976501;338.005646
188;548.523987;726.7901;116.844498;475.376434;654.661194;113.496765;425.701691;721.375366;124.147301;786.424011;812.245605;210.703781;907.105835;795.962891;337.674347
189;547.929565;726.464233;116.817345;474.895935;654.748657;112.570015;425.056152;721.413818;123.309982;785.493042;811.092529;210.594788;905.825623;795.734375;337.442993
190;546.718445;726.446777;116.706673;474.340057;654.773987;111.663628;424.154419;721.393738;122.367393;785.042236;811.655762;210.103195;904.936218;795.623291;337.493713
191;545.939575;726.50769;115.75489;473.670319;654.792603;110.48597;423.121704;721.440063;121.730721;784.047913;811.753052;209.780014;904.55481;795.594727;337.268188
192;545.620728;726.677429;113.758385;472.971558;654.723022;109.558266;422.529114;721.471619;120.958687;783.335876;811.116638;209.52063;904.121521;795.598206;336.723969
193;545.146118;726.844971;112.792908;472.477234;654.821167;108.984375;422.235352;721.512451;120.059914;782.783875;810.771423;209.288239;903.612061;795.682617;336.139893
194;544.330994;726.912537;112.315063;471.929871;654.936157;108.414902;421.602478;721.548828;118.983337;782.540405;810.511108;209.034729;903.339966;795.66687;335.782715
195;543.429199;726.911926;112.044563;471.344208;655.041626;107.667496;421.170715;721.445435;117.947319;782.299744;810.215576;208.535431;902.879211;795.578491;335.487488
196;543.054688;726.978271;111.667496;470.855865;655.048218;106.927094;420.937439;721.481567;117.338356;781.622437;810.153931;208.13118;902.182556;795.54248;335.510895
197;543.02594;726.955322;111.254654;470.656525;654.977173;106.021065;420.570801;721.545227;116.36499;780.817871;809.930725;207.84819;901.364563;795.775269;335.724792
198;542.865356;727.030396;110.113708;470.20105;654.841003;105.024323;419.950073;721.713074;115.285606;778.820313;809.760193;209.067245;900.385071;795.847412;335.599976
199;542.527283;727.386963;109.287369;469.800293;654.973694;104.366844;419.496155;721.852417;114.400154;777.81665;809.886292;209.138336;899.82428;795.721191;335.147339
200;542.588379;727.072266;108.764725;469.354431;655.155151;103.812653;419.426422;721.841187;113.629791;777.454712;809.841858;209.185287;899.478699;795.689636;334.829224
201;542.264771;726.980835;108.329582;469.093201;655.245667;103.397156;419.13147;721.994934;112.917252;777.84668;809.886597;207.781662;899.03241;795.560852;334.456787
202;541.950073;727.013306;108.135231;468.698639;655.413513;102.634766;418.632813;722.156067;112.016777;777.793579;809.905579;206.94426;898.740967;795.6745;334.278107
203;541.789856;726.92981;106.985451;468.5224;655.343811;102.347687;418.295197;722.423096;110.954369;777.832764;809.779968;206.06488;898.468445;795.511169;334.066437
204;541.861023;727.254211;105.752609;468.702057;655.607544;101.238037;418.289001;722.555847;110.230057;777.778381;809.601074;205.207977;898.31427;795.398132;333.813873
205;541.716614;727.372925;104.689369;468.485931;655.671021;100.698303;418.305847;722.485962;109.127357;777.522522;809.592773;204.720779;898.174622;795.506958;333.108124
206;541.330933;727.403992;104.041809;468.186035;655.559753;100.222397;418.421082;722.493652;108.387543;777.319885;809.632446;204.366074;898.495117;795.408875;332.341675
207;541.450684;727.187317;103.656891;468.455139;655.348389;100.154488;418.675751;722.380005;108.572319;777.612366;809.355042;203.814728;898.2577515;795.4256594999999;331.91992200000004
208;541.675476;727.195923;103.473022;468.7258;655.324097;99.894272;418.745148;722.16272;108.802048;777.66626;809.291443;203.330475;898.020386;795.442444;331.498169
209;541.618774;727.154297;103.353973;468.860504;655.244995;99.64492;418.726746;721.953247;108.838837;777.709412;809.379211;202.755539;897.526611;795.571045;331.360382
210;541.454346;727.143738;103.36322;468.78952;654.954529;99.452858;418.707581;721.657166;108.722031;777.585999;809.367126;202.032135;896.571167;796.120178;331.256714
211;541.350159;727.098083;103.34095;468.836243;654.716187;99.133827;418.694244;721.432129;108.683426;777.525635;809.346985;201.461594;896.091553;796.313354;331.17514
212;541.242676;726.994141;103.288719;468.997192;654.558167;98.805885;418.693115;721.214661;108.722618;777.426453;809.365784;201.117126;896.254456;796.301819;330.822815
213;541.324402;726.740417;103.073006;469.09848;654.424988;98.513443;418.741852;720.895142;108.704765;777.125427;809.643677;200.698624;896.361206;796.383789;330.467865
214;541.317383;726.481323;102.937912;469.202057;654.269409;98.244522;418.743469;720.587463;108.743179;776.976563;809.800354;200.330368;896.372803;796.506287;330.28244
215;541.378235;726.15979;102.719498;469.229584;654.066895;98.017776;418.77124;720.3526;108.777214;776.980896;809.888123;199.94577;896.115356;796.697449;329.701965
216;541.723389;726.02301;102.002754;468.783813;654.121033;98.014809;418.760468;720.240417;108.713165;777.182068;809.8573;199.627365;895.952148;796.886719;329.435974
217;541.671143;726.038635;101.668724;469.156952;653.734619;97.922386;418.707886;720.157776;108.615952;777.263855;809.864624;199.245239;895.695068;797.017822;329.290314
218;541.605164;725.964233;101.462189;469.158173;653.584229;97.786598;418.699677;720.066772;108.597672;776.977234;809.976501;199.446259;895.665161;797.252136;329.197815
219;541.372314;725.946838;101.476486;469.093628;653.45874;97.608215;418.691345;719.971191;108.607796;776.379639;810.068542;200.083649;895.663452;797.586426;328.969666
220;541.469543;725.815247;101.158257;468.981476;653.46167;97.531204;418.617584;719.96759;108.586533;775.771729;810.232666;200.583939;895.78363;798.012634;328.79126
221;541.441589;725.805237;100.804321;468.914398;653.379517;97.388023;418.586731;719.973328;108.661995;775.401367;810.224609;200.889023;895.848694;798.522705;328.473846
222;541.262939;725.740234;100.73671;469.108978;653.492737;96.863922;418.439331;719.872131;108.706238;776.342712;809.965027;199.208679;895.690125;799.077026;328.645844
223;541.148926;725.700623;100.67041;468.860107;653.413574;97.010262;418.311188;719.8526;108.720901;777.506348;809.762268;197.928757;895.532166;799.421082;328.704254
224;540.838745;725.805176;100.558235;468.776489;653.330688;96.841141;418.124237;719.777283;108.713806;778.042969;809.630432;197.439713;895.554565;799.586365;328.642792
225;540.49115;725.960754;100.520081;468.501465;653.271729;96.839546;417.922729;719.667053;108.79969;777.873535;809.588318;197.441223;895.568054;799.704163;328.640503
226;540.107178;726.042603;100.610527;468.434875;653.268555;96.902077;417.659912;719.660828;108.917236;777.614929;809.53656;197.535828;895.518311;800.038696;328.602631
227;539.723633;726.227295;100.635406;468.43808;653.298157;96.994415;417.420685;719.68335;108.869804;895.411926;800.231628;328.586548;895.5567490000001;800.203124;328.724762
228;539.602661;726.494507;100.342529;468.349976;653.304932;96.955048;417.193298;719.69397;108.846992;895.38208;800.323914;328.610901;894.853739;800.378905;329.205262
229;539.479248;726.571045;100.164268;468.34021;653.3255;96.969048;416.984222;719.625061;108.74334;894.845093;800.599731;328.896149;893.5826440000001;799.756895;330.563447
230;539.214294;726.675781;99.916847;468.180634;653.324219;96.825867;416.824188;719.619995;108.667915;776.849548;809.59082;197.815353;892.5781880000001;798.53137;332.23803799999996
231;538.88324;726.7771;99.78981;468.126862;653.444702;96.758392;416.627808;719.639038;108.640724;776.520081;809.569458;198.08432;892.323572;796.995177;333.73931899999997
232;538.864807;726.881409;99.693069;468.356934;653.571899;96.471436;416.442078;719.664063;108.610199;775.535461;809.917603;198.61113;892.539934;795.580321;334.33465599999994
233;538.717163;727.021362;99.537994;468.44458;653.636841;96.315704;416.341949;719.655518;108.655151;774.590454;810.055237;199.33847;892.9125300000001;794.727782;334.4824519999999
234;538.708557;727.131348;99.508125;468.360962;653.654175;96.24836;416.270935;719.658936;108.639481;773.528015;810.313599;200.355743;893.071332;794.434019;334.4574269999999
235;538.55957;727.18219;99.29808;468.535339;653.874146;96.339905;416.177155;719.66925;108.560455;773.519653;810.138672;200.169922;893.1590550000001;794.23541;334.55670099999986
236;538.646179;727.284241;99.337692;468.252014;653.685852;96.22419;416.110809;719.686829;108.440826;895.145569;800.07251;328.955963;893.2562310000001;794.130857;334.6612229999999
237;538.634827;727.182739;99.386841;468.162811;653.668457;96.174591;416.125397;719.775757;108.413422;894.825439;800.333496;329.35495;893.454729;794.0784279999999;334.3875409999999
238;538.569031;727.172729;99.336647;468.211243;653.674805;96.148842;416.039001;719.78772;108.407364;894.346252;800.920349;329.88562;893.7900520000001;793.9384139999999;334.05892799999987
239;538.516113;727.205627;99.306084;468.146912;653.617432;96.105247;416.007294;719.695496;108.424934;893.951172;801.412476;330.317017;893.936696;793.8508899999999;334.06692399999986
240;538.508301;727.168823;99.236908;468.135986;653.597717;96.066803;416.012207;719.765015;108.434074;893.85437;801.719421;330.571472;893.913285;794.0184919999999;334.13552699999985
241;538.446838;727.217407;99.212311;468.121216;653.657715;96.047394;416.012177;719.698425;108.427788;893.838928;801.875732;330.734619;893.992242;794.109191;334.1930829999999
242;538.417725;727.244568;99.255196;468.142151;653.614807;96.055626;416.013092;719.681274;108.4245;893.803528;801.960022;330.889923;894.2347080000001;794.038573;334.4586779999999
243;538.226501;727.241577;99.178078;468.491791;653.628479;95.461296;415.949951;719.604919;108.381325;893.130676;802.563171;331.513702;894.1869290000001;794.194395;334.4093919999999
244;538.226685;727.324097;99.205376;468.264313;653.614746;95.698547;415.928467;719.602295;108.385139;892.573792;802.871155;332.079529;894.003702;794.482847;334.4222089999999
245;538.138855;727.388245;99.223839;468.478577;653.632141;95.343658;415.825928;719.596436;108.354759;892.334473;803.02655;332.656006;893.844297;793.9172950000001;333.6424239999999
246;538.09259;727.492004;99.281425;468.284973;653.634216;95.68985;415.826355;719.596985;108.37645;892.168335;803.080566;333.010498;894.513761;791.6430040000001;332.6173079999999
247;538.039551;727.555359;99.228874;468.189911;653.570129;95.848625;415.786072;719.514954;108.345459;892.110168;803.117798;333.10614;896.3247700000001;788.7137440000001;331.1615279999999
248;537.967041;727.583191;99.170509;468.190857;653.544861;95.741463;415.805176;719.495972;108.352097;891.968445;803.021057;333.2836;898.403349;786.4353020000001;329.86926099999994
249;537.935303;727.636597;99.169609;468.224884;653.55719;95.670593;415.789001;719.505127;108.338066;891.828186;802.998108;333.546478;898.626066;785.0160510000002;328.9129019999999
250;537.831604;727.781555;99.216248;468.302277;653.563416;95.596313;415.726837;719.515564;108.293915;891.618958;802.79187;333.808868;898.999693;784.0084830000002;328.28573599999993
251;537.799133;727.818787;99.20591;468.354218;653.575012;95.531227;415.719238;719.516602;108.288147;891.517334;802.787903;333.978943;899.799315;783.1747430000001;328.33381599999996
252;537.834717;727.789917;99.207664;468.394806;653.569702;95.500923;415.736237;719.525452;108.250153;891.609192;802.719788;334.202515;900.2220140000001;782.7091660000001;328.5602559999999
253;537.786682;727.865234;99.167839;468.368225;653.660217;95.394562;415.748871;719.508423;108.227386;891.830444;802.773804;334.293121;900.349105;782.5843190000002;328.4633019999999
254;537.790649;727.883972;99.18512;468.326202;653.463928;95.269417;415.749451;719.523621;108.230034;891.877258;802.874268;334.318909;900.88079;782.3965750000002;328.51695199999995
255;537.80658;727.870544;99.227592;468.37027;653.513489;95.267181;415.751434;719.614319;108.238647;891.879395;802.932129;334.383362;901.387946;782.0806270000002;329.02404799999994
256;537.759155;727.900146;99.170181;468.359924;653.54248;95.325356;415.692322;719.635315;108.199379;891.855164;802.925049;334.419891;902.1321320000001;781.9634700000001;329.06677299999996
257;537.773865;727.856873;99.135735;468.365234;653.538818;95.300072;415.742737;719.624084;108.233643;891.724304;803.361328;334.734955;902.309691;782.0828850000003;329.26129299999997
258;537.952393;727.832886;98.949173;468.377045;653.551636;95.312706;415.690857;719.646851;108.111343;891.702881;803.519409;334.870331;902.60919;782.2279350000001;329.40518299999997
259;537.790955;727.862488;99.029655;468.403839;653.633911;95.252228;415.754822;719.738159;108.087509;891.855408;803.588135;334.949615;902.822523;782.3570250000001;329.4003609999999
260;537.714661;727.85022;99.101776;468.441254;653.581665;95.230087;415.830566;719.74408;108.127922;891.991577;803.68335;334.996216;902.1140270000001;782.4638970000001;329.1358649999999
261;537.775574;727.863159;99.161186;468.443848;653.5625;95.235199;415.788971;719.735413;108.055321;892.039551;803.798523;334.999481;901.284269;782.8511040000001;329.1033329999999
262;537.80188;727.873413;99.178833;468.578125;653.571045;95.160225;415.828186;719.735779;108.118004;892.130127;803.932556;335.055542;900.562574;783.1151720000001;329.3071899999999
263;537.988647;727.852722;98.951797;468.598755;653.555176;95.102005;415.859711;719.72821;108.121178;892.250854;804.031799;335.191772;900.197119;783.0315240000001;329.44406099999986
264;537.929749;727.863037;99.030151;468.588989;653.551025;95.101921;415.851013;719.737366;108.056931;892.386536;804.074341;335.207001;900.153128;783.0345760000001;329.20010399999984
265;537.824951;727.864746;99.151009;468.659668;653.561401;95.049042;415.854492;719.728394;108.066475;892.515808;804.160828;335.238586;900.750808;783.0950010000001;328.63226299999985
266;537.823425;727.935303;99.090965;468.66803;653.579773;95.08284;415.882416;719.718018;108.055519;892.754883;804.134705;335.036896;901.1869810000001;783.1097100000002;328.28918399999986
267;537.858521;727.931885;99.070564;468.703857;653.499939;95.076317;415.891998;719.717285;108.044556;892.625;804.26532;334.914398;901.866378;782.9917290000001;327.74867199999983
268;537.893677;727.825867;98.946724;468.670624;653.483643;95.120415;415.891815;719.718018;108.043045;892.552124;804.386108;334.950195;902.2668000000001;782.9725640000001;327.8913419999999
269;537.91156;727.790039;98.955414;468.625275;653.453796;95.12381;415.889832;719.71814;108.045532;892.735474;804.422791;334.930603;902.67569;782.9925220000001;328.40446499999985
270;537.893738;727.785034;98.96785;468.630798;653.465515;95.104111;415.886322;719.737671;107.956802;892.837585;804.268433;334.881836;900.8159410000001;783.927672;328.0879679999998
271;537.853699;727.829834;98.972076;468.688202;653.465332;95.07653;415.939331;719.73053;107.980057;892.901184;804.343262;334.843414;898.3608330000001;787.226744;327.70552199999986
272;537.816772;727.747009;99.014656;468.728424;653.378784;95.00988;415.937378;719.746643;107.90892;892.943909;804.287842;334.718903;896.799527;791.7550030000002;328.2478189999998
273;537.882385;727.729431;98.92894;468.685059;653.378357;94.949806;415.904022;719.747986;107.887321;893.01001;804.365356;334.761963;896.626538;795.379453;328.61100899999985
274;537.88916;727.7323;98.905388;468.639557;653.395569;94.965691;415.848602;719.835999;107.877937;893.031189;804.600525;334.7323;896.3934380000001;797.4102760000001;329.04698299999984
275;537.967346;727.724976;98.903427;468.623566;653.381897;94.953979;415.888824;719.8479;107.907532;893.055054;804.603943;334.758118;896.165889;798.1985450000002;329.3455359999998
276;537.919739;727.649719;98.851006;468.627228;653.378662;94.947273;415.867218;719.850403;107.9366;893.033142;804.329468;334.783386;895.918796;798.8504610000002;329.6625829999998
277;537.903503;727.657288;98.844398;468.526093;653.384277;94.962067;415.882294;719.860901;107.834152;893.059448;804.240234;334.738434;895.215356;799.5484590000001;330.52513199999976
278;537.808899;727.656433;98.881325;468.492615;653.380737;94.979012;415.87677;719.871338;107.80777;893.025635;804.32843;334.829376;895.008318;799.7017180000003;330.8533789999998
279;537.751526;727.665405;98.903214;468.513733;653.400269;94.926025;415.837921;719.844116;107.940399;892.994568;804.220825;334.815094;894.948523;799.5643270000003;331.7100069999998
280;537.969421;727.637512;98.73909;468.546906;653.417603;94.886009;415.802551;719.954041;107.8638;893.013428;804.211609;334.722443;895.144129;799.1519130000001;332.8282009999998
281;537.775269;727.659668;98.755371;468.507874;653.487305;94.942802;415.769379;719.97345;107.817299;892.911682;804.446533;334.944763;895.287026;799.0942960000002;333.74739099999977
282;537.697571;727.662842;98.847702;468.405304;653.505615;94.979263;415.817596;719.965515;107.838913;892.864319;804.281677;335.024933;895.377707;799.0465050000003;334.10847499999977
283;537.667114;727.650452;98.823219;468.406677;653.487854;94.914764;415.82663;719.962463;107.846062;892.850891;804.32373;335.048401;895.578032;799.1191370000001;334.28288299999986
284;537.736694;727.668823;98.827477;468.429352;653.501038;94.906334;415.823334;719.962585;107.847198;892.997009;804.087891;335.143097;895.655028;799.1301230000001;334.3250579999999
285;537.699524;727.679688;98.829277;468.423096;653.511414;94.952354;415.836548;719.953735;107.802238;892.977417;804.126526;335.220612;895.607135;799.3063930000003;334.2014009999998
286;537.90564;727.662048;98.663956;468.422089;653.489502;94.903961;415.848358;719.952637;107.781075;893.04364;804.234985;335.361816;895.528876;799.5115320000002;333.95899999999983
287;537.97876;727.666809;98.633842;468.44516;653.495605;94.868355;415.834686;719.962341;107.825996;893.013855;804.284973;335.422363;895.352132;799.6003990000002;333.7839819999998
288;537.676575;727.687988;98.73938;468.520569;653.529785;94.856499;415.830292;719.973694;107.717377;892.951599;804.268494;335.389221;895.144675;799.7349810000003;333.30656499999986
289;537.893921;727.588074;98.650566;468.468933;653.507935;94.851845;415.862305;720.063599;107.661629;892.557312;804.331726;335.481934;894.739023;800.2031820000002;332.8994299999998
290;537.73407;727.575928;98.658577;468.42926;653.411133;94.890755;415.865082;719.990295;107.653618;892.751465;804.287598;335.489105;894.025164;801.034969;332.26527499999975
291;537.646362;727.575378;98.661598;468.41983;653.386292;94.966774;415.879333;719.965271;107.681519;892.536377;804.451599;335.557037;893.406104;801.1686360000001;332.0832069999998
292;537.641785;727.602173;98.693077;468.465424;653.392883;94.889328;415.854828;719.972107;107.676712;892.772888;804.307312;335.515625;893.500414;800.928279;331.42674399999976
293;537.683777;727.598999;98.747162;468.466003;653.400574;94.880867;415.849915;719.975342;107.674408;892.880371;804.2453;335.447998;893.9628240000001;800.7675730000001;330.4199389999998
294;537.696533;727.577942;98.707993;468.457367;653.388428;94.874138;415.874023;719.970337;107.688889;892.585022;804.459961;335.622253;894.591749;801.1563060000001;329.30693199999973
295;537.747192;727.484741;98.722389;468.454529;653.395752;94.895576;415.856049;719.974243;107.674881;892.774902;804.356018;335.60553;894.937145;800.955256;329.0740209999998
296;537.922668;727.489319;98.570305;468.465759;653.393921;94.873184;415.851959;719.975342;107.671364;892.936157;804.279053;335.546265;895.093149;800.6856030000001;329.10096799999974
297;537.930847;727.481812;98.44458;468.555878;653.428711;94.796738;415.874786;719.970154;107.687737;893.075928;803.662415;335.297333;895.239552;800.502375;329.17544599999974
298;537.72644;727.502625;98.617424;468.488892;653.400879;94.834572;415.855927;719.974182;107.675087;892.725525;803.723022;335.366669;895.2983370000001;800.3383130000002;329.2395939999998
299;537.882385;727.458496;98.592964;468.401581;653.398254;94.834175;415.87381;719.970337;107.687569;892.923767;803.482666;335.357239;895.425577;800.3424020000002;329.2066189999997
300;537.973633;727.434021;98.51664;468.391388;653.40033;94.833351;415.855499;719.974304;107.674767;892.663269;803.681152;335.433899;895.501923;800.3612620000001;329.24111899999974
301;537.984131;727.431885;98.493828;468.441864;653.335327;94.768234;415.851746;719.975342;107.671677;892.922241;803.390503;335.339905;895.612641;800.4659980000001;329.2239529999997
302;537.788147;727.451965;98.674248;468.414886;653.379028;94.769844;415.85257;719.975159;107.672089;893.143494;803.278748;335.182098;895.679855;800.4555610000002;329.26962199999974
303;537.886902;727.529602;98.641518;468.462097;653.424927;94.731979;415.852936;719.975037;107.672424;893.300781;803.395996;335.057587;895.04268;801.0795850000002;329.71113499999973
304;537.726379;727.545837;98.709503;468.459106;653.422729;94.731491;415.852905;719.975037;107.672493;893.27771;803.607178;335.123444;893.0235720000001;801.0914260000002;331.0175619999997
305;537.606323;727.57312;98.74044;468.436859;653.408264;94.752655;415.852875;719.975098;107.672485;893.175049;803.51593;335.230804;891.469704;800.2001910000001;332.4013209999997
306;537.682617;727.543762;98.711746;468.428894;653.403748;94.763565;415.860016;720.062561;107.672676;892.732361;803.808899;335.418274;890.911598;799.0417440000001;333.6799159999997
307;537.655396;727.569519;98.659302;468.453247;653.391907;94.679893;415.862366;720.077026;107.670502;892.923645;803.518799;335.373413;890.8697430000001;798.2636070000001;334.7588949999997
308;537.690002;727.562622;98.678452;468.516418;653.4104;94.615929;415.862305;720.072205;107.670074;893.217834;803.413513;335.228455;891.1946260000001;797.818172;334.75712499999975
309;537.736145;727.559814;98.705795;468.558868;653.444275;94.613403;415.861786;720.07019;107.670715;893.322205;803.412048;335.14505;891.490311;797.507991;334.68449299999975
310;537.695129;727.575562;98.700005;468.490112;653.421692;94.670929;415.861511;720.070251;107.671158;893.325623;803.415649;335.141266;891.6777040000001;797.3167680000001;334.66697599999975
311;537.692017;727.596313;98.690643;468.47998;653.407227;94.695313;415.861481;720.070435;107.671204;893.298157;803.419495;335.165283;891.8160250000001;797.2230790000001;334.77934199999976
312;537.709839;727.587036;98.726242;468.490417;653.391541;94.689827;415.861542;720.070496;107.671112;893.333618;803.432739;335.151886;891.939869;797.2286940000001;334.88978499999973
313;537.669006;727.588379;98.719337;468.528778;653.398193;94.662453;415.861572;720.070496;107.671043;893.295898;803.432373;335.076355;892.088509;797.1477000000002;334.89234899999974
314;537.68988;727.576416;98.698822;468.542206;653.428833;94.66716;415.883698;720.065063;107.686813;893.2099;803.440857;335.01889;892.225037;797.1602120000002;334.85877999999974
315;537.733154;727.535278;98.690331;468.553467;653.427734;94.633598;415.864563;720.069519;107.673698;893.206177;803.434875;335.014832;892.301907;797.1473950000002;334.7901159999998
316;537.731323;727.493164;98.838478;468.471008;653.421692;94.712776;415.882446;720.065369;107.686073;893.179077;803.433044;335.069855;892.347668;797.2251530000001;334.7367719999998
317;537.739685;727.496277;98.696548;468.566559;653.417419;94.604225;415.864227;720.069641;107.673325;893.259949;803.436646;335.099823;892.2848130000001;797.4009950000002;334.6556569999998
318;537.919189;727.484985;98.504341;468.532074;653.411621;94.595741;415.860474;720.07074;107.670258;893.290894;803.431885;335.077454;892.050747;797.7346130000001;334.7209949999998
319;537.92804;727.449951;98.382835;468.490295;653.319824;94.647438;415.928253;720.071106;107.613937;893.238647;803.431946;335.012085;891.9125680000001;797.8361750000001;334.9572919999998
320;537.748962;727.398682;98.566849;468.453461;653.297119;94.728615;415.890076;720.071533;107.634628;893.22113;803.431885;335.005157;891.854417;797.914178;334.9835679999998
321;537.681152;727.466309;98.687485;468.406494;653.276611;94.735153;415.861725;720.070618;107.66861;893.262207;803.341919;335.026337;891.8560960000001;797.9214420000001;334.85884199999987
322;537.701233;727.418823;98.682312;468.465424;653.310242;94.676933;415.867981;720.079102;107.642395;893.286499;803.476318;334.939148;891.786409;797.9157660000001;334.81431699999985
323;537.694214;727.355774;98.613548;468.427856;653.319275;94.619461;415.88147;720.081177;107.620285;893.184631;803.447327;335.015869;891.647912;797.939204;334.77586499999984
324;537.74939;727.386475;98.59362;468.382507;653.31073;94.637939;415.872803;720.072021;107.652481;893.241394;803.372437;334.952942;891.459588;798.36059;334.7270369999999
325;537.695129;727.402771;98.614792;468.356903;653.296997;94.668602;415.860657;720.069763;107.673744;892.853577;803.549683;335.103027;891.2201550000001;799.0482119999999;334.7328349999999
