Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;611.234253;715.57373;159.681;490.058075;726.374268;182.189819;892.685486;755.385681;376.76123;534.394775;650.772156;172.421722;668.327795;666.4616090000004;206.70266400000014
173;608.638672;715.849487;158.768661;783.810364;791.63446;236.570206;890.409302;755.479187;376.649292;531.93988;650.246399;171.6642;668.743231;664.9995430000004;205.86542900000012
174;606.742859;715.89978;158.139679;486.130463;727.002808;180.123383;889.495911;755.106079;376.403809;530.192871;650.828796;171.133972;669.2607820000001;663.8357860000003;205.00938100000013
175;605.397583;715.751892;156.727371;779.200256;791.833191;236.238785;887.577759;755.152283;375.775421;528.30481;651.127502;170.197296;669.966188;662.5527360000003;204.25367400000013
176;603.003479;716.036194;155.857574;482.379303;727.331848;177.632828;885.99292;755.048523;375.402252;526.526001;650.212219;169.299637;670.6815280000001;661.4736340000004;204.20950000000013
177;601.524658;716.231934;154.929688;480.558441;727.46875;176.900253;884.530212;754.947876;375.028717;524.877991;649.598572;167.779831;671.125749;660.6192030000003;204.10558700000013
178;600.173462;715.676819;154.223831;774.43988;790.11969;234.191849;882.362671;755.023743;374.609863;523.130249;649.668274;166.435593;671.625269;659.7832050000004;204.4205740000001
179;598.356567;715.742493;153.436432;477.130829;727.626709;174.455109;880.607666;755.12146;374.402374;521.331726;649.826416;165.637772;671.8889260000001;659.2562880000004;204.7102620000001
180;596.77124;716.187988;152.160522;475.34967;727.761414;173.49791;879.28479;754.797546;373.798828;519.294495;649.909851;164.760406;672.446223;658.9235240000004;204.99755400000012
181;595.234619;716.001526;151.121338;473.675934;727.739319;172.600113;878.039734;754.647034;373.449554;518.054749;650.134521;164.096649;672.7971060000001;658.8790600000004;205.12224900000012
182;593.40741;715.651245;150.667053;471.904663;727.885437;171.302429;876.106079;754.744873;373.146423;515.924133;649.845825;162.673477;673.14934;658.7081920000004;205.41292900000013
183;591.73938;715.711487;149.895447;470.231323;728.094421;170.528305;874.150269;754.813232;372.664276;514.091431;649.604858;161.510208;673.6778280000001;658.6372690000004;205.7730670000001
184;590.276672;715.676941;148.413895;764.285034;789.206543;232.15657;873.05542;754.495544;372.643829;512.93811;649.606445;160.151291;674.1768750000001;658.4850780000004;205.7976030000001
185;588.490662;715.385315;147.635208;467.285828;728.003662;168.092133;871.383057;754.449951;371.856995;510.998474;649.796692;159.027374;674.7483010000001;658.1507280000005;206.0594440000001
186;586.909363;715.115662;147.32193;465.977325;728.055176;166.856506;869.533508;754.505005;371.433777;509.295685;649.802185;158.109665;675.023394;657.8721630000005;206.4538680000001
187;585.521179;715.143616;146.468277;758.83667;788.049011;230.867111;868.332336;754.230164;371.049347;507.40506;649.875549;158.064301;675.6642700000001;657.5919810000005;207.23166900000012
188;583.745972;715.234863;145.252045;463.351837;727.912964;164.520706;867.029236;753.891602;370.974182;505.830231;649.644348;156.840439;676.441812;657.3911450000005;207.92869100000013
189;582.272217;715.000427;144.740433;461.059418;728.076843;163.468597;865.230408;754.015442;370.610504;504.572723;649.583252;155.097046;676.8654500000001;657.2995310000005;207.92652400000014
190;581.110046;714.921387;143.739594;459.791534;728.097168;162.478729;863.709717;753.940674;370.286713;503.298187;649.511719;153.589844;676.8979200000001;657.3824170000005;207.86600800000014
191;580.03833;714.737061;141.843613;458.386383;727.955688;161.30307;862.32196;753.818054;369.768402;501.641968;649.596313;153.042496;677.0754790000001;657.5018320000004;208.06052800000015
192;578.06427;714.817627;141.542892;457.154114;728.035461;160.424606;861.395447;753.484497;369.188141;500.190674;649.75061;152.38501;677.2876450000001;657.6460580000005;208.20167200000014
193;576.629883;714.882019;140.987656;455.467468;728.079956;159.167633;859.250732;753.507019;368.991058;498.954346;649.644592;151.294373;677.6217970000001;657.7946780000004;208.3607600000002
194;575.772278;714.852478;140.254486;748.87262;786.170593;227.573517;857.615662;753.471375;368.539032;497.484131;649.771362;150.455566;677.9738630000002;657.8215330000004;208.5644650000002
195;574.530029;714.362427;139.072159;452.942474;727.904663;157.266571;856.607483;753.457214;368.353516;495.87851;649.662598;149.672134;678.1510630000001;657.9176630000004;208.5135610000002
196;573.494751;713.898254;138.291992;451.879669;727.957581;155.840439;855.475037;753.158325;367.919952;494.832001;649.364929;148.464401;678.3378910000001;658.0204160000003;208.42423600000018
197;571.922241;714.153259;137.2995;450.302155;727.988953;154.964386;853.603943;753.181763;367.407806;493.821075;649.321777;146.96167;678.2330480000002;658.2247920000003;208.32679400000018
198;570.858276;714.081177;136.396439;743.359619;785.519592;225.023178;852.406372;753.287231;367.137268;492.683167;649.640442;146.224045;677.5865940000001;658.3882750000002;208.4257320000002
199;569.765137;713.77887;135.307281;448.359009;727.917114;152.413849;850.728455;753.114807;366.432404;490.99118;649.676331;145.554581;677.0719760000001;658.5173030000003;208.70368600000023
200;568.415588;713.564819;134.413376;447.092041;727.916321;151.742462;849.629333;752.853333;366.310089;489.77655;649.568726;144.933914;676.1445770000001;658.7528990000003;208.83265300000022
201;567.732788;713.259338;133.450912;445.361816;727.819641;151.200989;848.426331;752.86499;365.809387;488.703247;649.073608;143.80249;675.2176670000001;659.3106380000003;209.2382320000002
202;566.575928;713.170715;132.625687;737.772095;784.058899;223.403595;847.059448;752.945251;365.248016;487.629028;649.024902;142.871109;674.2002110000001;659.4950250000003;209.6327320000002
203;565.404846;713.256775;131.997375;444.134094;727.667908;147.502426;845.74469;753.019287;364.756958;486.448273;648.631592;141.501511;673.2105720000001;659.7351680000003;210.02579900000023
204;564.095154;713.181885;131.005936;443.018982;727.622498;146.911728;844.954773;752.757629;364.262695;485.610992;648.541626;140.167801;672.6627130000002;659.8623040000002;210.13193900000022
205;562.767822;713.072571;130.149933;441.479095;727.449463;146.161285;843.956299;752.457581;363.937927;484.472168;648.57428;139.261429;672.1878830000002;659.8266290000003;210.33588800000024
206;561.987183;712.75708;129.38887;440.371094;727.254578;145.089386;842.68988;752.575256;362.953979;483.370178;648.295044;138.661102;671.9051750000001;659.7830800000003;210.41422600000027
207;561.460083;712.572144;127.998222;439.785797;727.068359;143.589996;841.652649;752.69635;362.671814;482.386566;647.952271;137.72937;671.7681820000001;659.7262870000002;210.43293300000028
208;560.949036;712.218384;126.578453;731.419006;783.49884;219.741547;840.3573;752.609497;362.302155;481.438263;647.870056;136.163635;671.8667000000002;659.6736440000002;210.07999800000027
209;560.098206;711.902466;126.239189;438.06012;726.374023;141.664322;839.188782;752.453186;361.72998;480.707764;647.879456;134.786423;672.3014070000002;659.7706290000003;209.30674400000026
210;558.313477;711.914978;125.694717;436.759705;725.971069;141.16362;838.636353;752.116089;361.437805;480.187988;647.777832;134.003662;672.8816750000001;659.8615100000003;208.53455800000023
211;556.859436;711.682373;125.098106;435.851349;725.851257;139.961792;837.507996;752.296448;361.069794;479.154846;647.456543;132.841354;673.5226360000001;659.9354240000002;207.98743900000022
212;556.536499;711.601135;123.904655;435.224121;725.55072;138.610519;836.080078;752.439148;360.125763;478.32077;647.087219;132.152359;674.0007470000002;659.8836970000003;207.35688500000026
213;555.851685;711.444336;122.786575;434.523315;725.375977;137.360428;835.202942;752.414612;359.924042;477.497253;646.575012;131.07811;674.7269810000001;659.8598620000004;206.66677500000026
214;555.220032;711.393188;122.114014;433.810364;725.033264;136.611115;834.388306;752.201904;359.394409;476.970825;646.089233;129.693253;675.3348300000001;659.9462570000003;206.60371100000026
215;555.021851;710.985168;121.014778;725.045654;781.506775;215.545273;833.356323;752.11676;358.818359;476.311218;645.988342;128.419434;675.9700920000001;659.9268180000004;206.60458100000028
216;554.242981;710.638794;119.557365;432.389008;724.369751;134.053986;832.576111;751.951599;358.374359;475.392059;646.139587;127.501015;676.6266010000002;659.9856870000003;206.5381900000003
217;553.530273;710.337341;118.874115;431.269043;723.984619;133.671295;831.676819;751.877014;358.130676;474.526367;645.784302;126.796173;677.0270230000001;659.9665220000004;206.6808600000003
218;552.79303;710.043457;118.604469;430.705933;723.526489;133.379105;830.330688;751.916931;357.376984;474.093262;645.283386;125.560875;677.6552960000001;659.7692870000003;206.93276700000033
219;551.985596;709.819031;117.937889;430.097626;723.161804;132.58316;829.086975;751.819763;356.917511;473.64093;644.964478;124.288857;678.3101580000001;659.6763920000003;207.33147900000031
220;551.590027;709.619385;117.04641;429.359589;722.822144;131.412766;828.347351;751.583679;356.470062;472.966644;644.935364;123.123734;678.4809650000001;659.7584530000004;207.50472700000032
221;551.27832;709.599182;115.502113;429.015015;722.713501;130.524445;827.791321;751.367615;356.109924;472.432129;644.655884;122.259369;677.5776600000002;660.4221800000004;207.63830200000032
222;550.919312;709.419617;114.798645;428.386902;722.563354;129.676437;827.226929;751.232971;355.432983;472.224854;644.328491;121.323402;675.2910010000002;661.6241150000004;207.30630100000033
223;549.796204;709.386414;114.568207;427.420868;722.360718;128.79039;826.213257;751.243225;354.951019;471.417297;643.729858;120.817787;672.7166370000001;664.1242070000004;206.73545500000031
224;548.796265;709.283142;114.096916;718.377563;780.297668;209.925064;825.128662;751.225403;354.851898;471.210236;643.119812;120.124481;669.9641950000001;667.4443670000004;206.87977200000032
225;548.464355;708.972595;113.396599;717.433716;780.460022;209.234268;823.869751;751.481323;354.436798;470.552521;643.22583;118.592995;667.7362630000001;671.4980780000004;206.9760400000003
226;547.920776;708.748169;112.609985;716.826416;780.444763;209.05246;822.904297;751.444702;353.748535;469.894165;643.478394;117.370186;665.7838780000001;675.8894360000005;208.0245330000003
227;547.300171;708.558105;111.746178;425.769073;720.958374;124.136681;821.875854;751.33252;353.299316;469.474304;643.126343;116.555603;664.8678160000001;680.2455760000006;208.1292390000003
228;546.382446;708.604126;110.854744;425.447479;720.776306;123.098282;821.928711;751.486267;352.736847;468.957947;642.950012;115.902527;664.4208700000001;684.3173540000006;208.39489500000028
229;546.413696;708.549805;109.87571;425.163269;720.539429;122.582695;821.922913;751.341919;352.306671;468.836884;642.80072;115.262436;664.2478810000001;687.9418040000005;208.75808500000025
230;546.363037;708.318909;109.043381;424.550171;720.30127;122.037262;821.254456;751.235657;351.882813;468.68869;642.532654;113.997864;664.3238660000001;690.7908650000005;208.76483000000027
231;546.213501;708.056335;108.551437;424.061432;720.095947;121.419601;820.197998;751.175476;351.185425;468.189484;642.347229;113.255592;664.0970140000001;692.8689290000005;209.06411500000027
232;545.662476;707.905701;108.079079;423.580109;719.874207;120.504936;819.398621;751.401428;351.111969;467.879211;642.243652;112.239296;663.6804040000001;694.2542440000005;209.67571700000022
233;545.384827;707.687805;107.405731;423.659973;719.704468;119.490402;818.837463;751.465881;351.038605;467.733215;642.09967;111.228661;663.3535080000001;695.0696120000005;210.13409100000027
234;545.381958;707.558289;106.259171;423.594452;719.582703;118.635582;818.333984;751.47229;350.741425;467.585419;641.71991;110.350899;663.1359280000001;695.9169630000005;210.66192300000026
235;545.713501;707.334167;105.277946;423.223907;719.334961;118.060493;817.856628;751.328186;349.968842;467.517883;641.480408;109.360603;663.1426230000001;696.6427930000004;210.61434600000027
236;545.912842;707.039063;104.530777;422.788361;718.937744;117.512299;817.390564;751.25946;349.467285;467.214355;641.320129;108.479156;662.8955300000001;697.2947090000005;210.93139300000027
237;545.662598;706.850952;103.697586;422.532227;718.516052;116.880043;816.950806;751.345886;348.85791;467.170288;641.014526;107.461319;662.447026;698.1697700000004;211.30352500000023
238;545.188049;706.786316;103.177284;422.30249;718.171875;116.197792;816.671753;751.278748;348.521454;466.847534;640.741333;106.362648;661.8524090000001;698.9468690000003;211.49969200000024
239;544.815308;706.670654;102.873291;422.143982;717.994995;115.773109;816.403503;751.173035;348.461975;466.748932;640.399109;104.979408;661.4294800000001;699.5719300000003;211.60665600000024
240;544.404968;706.55072;102.390244;422.3909;717.853516;114.840775;816.016907;750.994507;348.121857;466.318207;640.458679;104.130302;661.086211;699.9431460000003;211.7236910000003
241;544.050842;706.370422;101.896996;422.281219;718.037476;113.662994;815.568726;750.841431;347.727539;466.18219;640.477783;103.417809;660.6735780000001;700.0832210000003;212.37646200000032
242;544.2995;706.293396;101.130867;421.886108;718.591248;113.246971;814.908936;750.798096;347.458557;465.749023;639.857056;103.777992;660.4472150000001;700.1468800000004;213.24035400000028
243;544.358704;706.289368;100.815926;421.180237;719.285461;113.219238;814.223999;750.538513;346.813599;465.678284;640.413513;103.880592;660.3874200000001;700.0094890000004;214.09698200000028
244;544.351501;706.164429;100.959435;420.96701;719.763794;113.31778;813.360046;750.36261;346.752045;465.313904;641.108948;104.481239;660.4861820000001;699.6369920000004;214.98708800000028
245;544.062439;706.121826;101.129196;420.915436;720.083435;113.214615;813.190552;750.171509;346.519745;464.972565;641.451111;104.976135;660.577338;699.1621380000004;216.07024900000025
246;543.921753;706.107239;101.168922;420.989929;720.40625;113.073944;812.920532;750.312683;345.976501;464.78598;641.846436;104.948517;660.867864;698.8182660000003;216.90136400000026
247;543.793579;706.176208;101.006393;420.886902;720.537476;113.006935;812.681152;750.472717;345.484802;464.551422;641.944885;104.718513;661.0845650000001;698.5278610000004;217.66775200000026
248;543.858521;706.141846;100.714165;420.801514;720.717651;112.826645;812.211426;750.401611;345.175598;464.338654;641.887329;104.691017;661.2579670000001;698.3609910000004;218.43365100000025
249;543.776978;706.081482;100.796417;420.746002;720.813049;112.808228;811.917053;750.537415;344.822784;464.062195;641.871643;104.641136;661.456619;698.2293990000003;218.83761200000023
250;543.483643;706.070801;100.761803;420.715759;720.908508;112.874306;811.731689;750.608582;344.558197;463.885559;642.005066;104.645592;661.5705030000001;698.0762620000003;219.28475500000022
251;543.303955;706.083252;100.693916;420.575043;720.914429;112.884148;811.815552;750.832153;344.248322;463.778412;642.177246;104.643372;661.9352440000001;698.0527630000003;219.25994400000022
252;543.162659;706.084229;100.586922;462.08047942857144;729.251221;124.74409728571429;811.670227;750.890198;344.007233;463.802551;642.185425;104.499992;662.0762220000001;698.0232830000002;219.7606760000002
253;542.967957;706.17041;100.450127;503.5859158571429;737.588013;136.60404657142857;811.607361;751.04364;343.87561;463.84314;642.159668;104.377434;662.2308220000001;697.9947190000001;220.0016420000002
254;543.009949;706.163452;100.042702;545.0913522857143;745.924805;148.46399585714286;811.562927;751.176086;343.799988;463.889526;641.992493;104.254707;662.3921270000001;697.9774460000001;220.07552500000023
255;543.218445;706.360107;99.492432;586.5967887142857;754.261597;160.32394514285716;811.864197;751.140381;343.584106;463.98996;641.850098;104.165703;662.4691230000001;697.9884320000001;220.11770000000027
256;543.074402;706.468445;99.481483;628.1022251428572;762.598389;172.18389442857142;811.927246;751.262146;343.479095;464.083618;641.695007;104.055229;662.5250250000001;698.1562790000002;219.99123500000027
257;543.014771;706.41156;99.397606;669.6076615714286;770.9351810000001;184.04384371428574;811.889771;751.450684;343.50354;464.19989;641.488586;103.87326;662.5058370000002;698.3601980000002;220.15279500000028
258;542.81958;706.447632;99.575523;711.113098;779.271973;195.903793;811.765747;751.731812;343.691681;464.201843;641.214783;103.690964;662.3912250000001;698.5345140000002;220.05733600000033
259;542.718872;706.468384;99.723389;711.114258;779.379272;195.769943;811.682373;751.965881;343.764954;464.504852;640.785034;103.475288;662.2613400000001;698.7082810000002;219.98736000000034
260;542.750793;706.319702;99.498146;711.032227;779.464355;195.859894;811.704834;752.053467;343.806274;464.546631;640.622375;103.123009;661.8248940000001;698.7277510000001;220.37395700000033
261;542.697632;706.258911;99.648628;710.956299;779.412842;196.099777;811.674316;752.180481;343.947815;464.57962;640.431519;102.939163;661.7136360000001;698.7333050000001;220.35573800000034
262;542.608643;706.365051;99.825676;710.870728;779.471313;196.323441;811.658447;752.303833;344.103333;464.589996;640.326294;102.850067;661.5002210000001;698.7058390000001;220.19802300000035
263;542.560425;706.385315;99.945206;710.661377;779.482605;196.940125;811.646545;752.381287;344.317627;464.587982;640.322693;102.852509;661.3773460000001;698.731352;219.99135800000036
264;542.53241;706.393311;100.152115;710.434082;779.471802;197.372833;811.480591;752.4245;344.493713;464.633301;640.312378;102.861961;661.1990030000001;698.760832;219.77364600000035
265;542.514893;706.482056;100.335709;710.701172;779.521667;197.597641;811.377625;752.445007;344.693481;464.599854;640.380371;102.810303;660.8352310000001;698.9606610000001;219.37618500000033
266;542.477051;706.593079;100.455399;710.801208;779.539795;197.708725;811.246704;752.46344;344.90274;464.566467;640.401001;102.669922;660.4175820000002;699.207426;218.76217100000034
267;542.501831;706.701172;100.513298;710.766846;779.552063;197.936539;810.979675;752.452637;345.090729;464.542236;640.460022;102.643509;660.0460540000001;699.6460240000001;218.01464300000035
268;542.502747;706.894653;100.519508;710.794434;779.636169;198.157486;810.813965;752.277039;345.297363;464.583038;640.617615;102.604424;659.2516200000001;700.2590610000001;217.48641400000034
269;542.536438;707.023254;100.55365;710.911682;779.737061;198.334503;810.503967;752.371582;345.870392;464.55188;640.721802;102.44101;658.4118450000001;701.0756510000001;216.94381200000035
270;542.519226;707.212036;100.543251;419.769196;719.328308;110.803802;810.123535;752.453674;346.237122;464.18335;640.862122;102.291832;657.5138830000001;701.9780560000002;216.42809600000035
271;542.458618;707.251404;100.56469;419.71994;719.442932;110.708611;809.938171;752.325562;346.384827;464.391052;640.828857;102.008881;656.6323140000001;702.3171670000002;215.94546100000034
272;542.443115;707.347046;100.553253;419.65387;719.456909;110.639992;809.679993;752.277954;346.534119;464.646423;640.854004;101.956078;656.406228;702.4374680000002;215.18084300000035
273;542.437439;707.438599;100.487602;419.728363;719.543091;110.653763;809.551758;752.153198;346.644928;464.793793;640.702576;101.624771;656.5685020000001;702.3280320000002;214.28542700000034
274;542.430603;707.536377;100.306343;419.748047;719.556213;110.657288;809.356323;751.987366;347.042114;464.830597;640.660217;101.4543;657.0090050000001;702.2160330000003;212.99203100000037
275;542.402161;707.646118;100.093552;419.742676;719.547058;110.638741;809.051941;751.659729;347.404877;464.944183;640.623169;101.319168;657.5103060000001;702.0935960000003;211.86144600000037
276;542.409729;707.711914;99.997986;419.740265;719.542908;110.625893;808.798706;751.444092;347.436981;465.01651;640.585205;101.124153;658.4083700000001;702.1165450000002;209.80804000000037
277;542.316711;707.789795;99.818596;711.304016;779.918396;199.037033;808.720215;751.387695;347.575989;465.048218;640.516052;100.903175;659.3880150000001;702.3062420000002;207.87072300000037
278;542.27063;707.762146;99.744682;419.691193;719.664551;110.565689;808.619751;751.339294;347.580933;465.118469;640.443542;100.799698;659.8828840000001;702.5262740000002;207.03979100000035
279;542.159058;707.884399;99.599174;419.70575;719.682312;110.32959;808.551758;751.250916;347.591309;465.091644;640.397888;100.733406;660.3070970000001;702.6496870000002;206.44665100000034
280;542.072388;707.819092;99.553215;419.66272;719.691528;110.25132;808.502625;751.167236;347.550323;465.111633;640.466064;100.6474;660.6961080000001;702.6810590000002;206.07438200000036
281;541.986816;707.922241;99.513329;419.600037;719.709656;110.17318;808.458008;751.239563;347.499298;464.368256;640.205688;100.700989;661.0415040000001;702.4800090000002;205.84147100000035
282;541.912842;707.816467;99.319092;419.600494;719.701599;110.122612;808.58313;751.307495;347.542358;464.795624;640.233276;100.592865;661.376914;702.2786540000003;205.73864200000037
283;541.755371;707.836243;99.244537;419.557678;719.730957;110.075668;808.567322;751.246582;347.49057;464.887268;640.173035;100.362671;661.7601740000001;702.0197430000003;205.25315300000037
284;541.7146;707.810181;99.304626;419.413757;719.742493;109.967636;808.716492;751.380127;347.46701;465.02594;640.280212;100.043533;661.8514670000001;701.7345870000003;205.27642200000037
285;541.68042;707.867065;99.289253;419.266357;719.755859;109.866386;808.850159;751.414917;347.405487;464.91452;640.221741;100.144333;661.9545350000001;701.6319260000004;205.29380200000034
286;541.613464;707.88623;99.243248;419.21402;719.778137;109.783165;808.971558;751.455322;347.289185;464.734711;640.103638;100.231331;661.9502790000001;701.4762260000005;205.70017400000035
287;541.57666;707.889771;99.251801;419.236542;719.798645;109.746689;809.177979;751.544373;347.17334;464.759766;640.006836;100.159294;662.0420660000001;701.3416440000004;205.84028000000035
288;541.571594;707.888794;99.26355;419.224365;719.795837;109.555733;809.388489;751.753296;346.883423;464.8302;640.075684;100.02813;662.1193370000001;701.2394100000004;205.87711500000034
289;541.511658;707.883911;99.302383;419.280975;719.794678;109.410858;809.828003;752.099731;346.644562;464.841339;640.01123;99.905258;662.2005480000001;701.1361380000003;205.90134500000033
290;541.539978;707.961609;99.304459;419.295502;719.803467;109.420914;810.195984;752.238464;346.58667;464.828613;640.021484;99.845596;662.3142050000001;701.1170950000003;205.85094500000034
291;541.610535;707.992004;99.328545;419.223907;719.803589;109.373535;810.50647;752.265015;346.503571;464.932281;639.964783;99.81823;662.3512360000001;701.1354060000003;205.84491800000035
292;541.591614;707.993225;99.276718;419.228851;719.797913;109.386795;810.890381;752.220093;346.438324;465.033752;639.904846;99.784401;662.4334430000001;701.1408380000004;205.89547000000033
293;541.60614;707.993164;99.218147;419.268829;719.794373;109.291031;811.150513;752.310852;346.280365;465.265106;640.105469;99.694786;662.4477870000001;701.1535340000004;205.89899400000033
294;541.628784;707.985779;99.196411;419.296539;719.880676;109.254929;811.311462;752.260681;346.771515;465.234161;639.978882;99.487572;662.5544370000001;701.2282410000005;205.85301900000033
295;541.665039;707.986511;99.179077;419.364655;719.917053;109.190224;811.280212;751.920166;347.198578;465.384979;639.966858;99.446182;662.5846100000001;701.2541200000005;205.82224200000033
296;541.723389;707.991577;99.141342;419.416931;719.920166;109.091415;811.235168;751.855957;347.33606;465.431091;639.927063;99.223656;662.6847500000001;701.3258970000005;205.85335500000033
297;541.791138;707.978394;99.154007;419.445984;719.987915;108.998268;811.34436;751.888916;347.503265;465.459717;639.961975;99.057167;662.8342240000001;701.4425350000005;205.83541100000033
298;541.885254;707.934998;99.136765;419.440063;720.015808;109.057182;811.431458;751.893311;347.509766;465.677185;640.114746;98.971634;662.8797790000001;701.6266780000004;205.76654800000034
299;541.919067;707.93335;99.125603;419.334473;720.018005;108.911186;811.690063;751.725891;347.498871;465.41925;640.073059;98.807312;662.7221910000001;701.9730520000004;206.26796700000034
300;541.986328;707.919495;99.142334;419.351501;720.105896;108.663307;811.868164;751.589417;347.501465;465.527496;640.28418;98.704994;662.2019270000001;702.4371630000004;206.10132600000034
301;542.03363;707.90564;99.13726;419.414764;720.124939;108.604736;812.023499;751.388489;347.401154;465.432281;640.190369;98.724648;660.974542;702.9335620000004;206.54178700000034
302;542.002258;707.915039;99.136856;419.470673;720.105225;108.584953;812.041199;751.460754;347.635529;465.446136;640.128601;98.701172;659.4494840000001;702.9914230000004;206.97104700000034
303;542.118652;707.947205;99.24649;710.43866;777.539978;200.63298;811.963013;751.406555;347.575531;465.644958;640.248657;98.609444;657.380119;702.5738210000004;208.33594600000038
304;542.078979;707.950195;99.303741;419.448517;720.110535;108.644257;812.163818;751.2099;347.66214;465.49057;640.08905;98.618362;655.414971;701.7573540000004;209.7698140000004
305;542.154053;707.916931;99.28643;710.335815;777.329529;200.853622;812.215515;751.080566;347.685699;465.491669;640.041016;98.621925;654.1068470000001;700.7168880000004;210.9453810000004
306;542.066406;707.87439;99.149048;419.358337;720.133911;108.529854;812.117065;751.114868;347.696381;465.560608;640.035095;98.610573;653.1888550000001;699.4414360000003;212.26386300000036
307;542.088013;707.938599;99.249168;419.358337;720.133911;108.529854;812.120544;750.99823;347.719391;465.509186;640.051453;98.56662;652.6307490000002;698.2829890000003;213.54245800000035
308;542.007935;707.928894;99.165718;710.523865;776.953247;200.798965;812.122131;750.878113;347.744141;465.558594;640.043762;98.502289;652.3098030000001;697.1775810000003;214.70346900000038
309;542.082642;707.960876;99.258926;419.38797;720.117188;108.428169;812.120361;750.893311;347.797852;465.515564;639.950012;98.423409;652.2034110000001;696.4458910000003;215.5746540000004
310;541.935852;707.93927;99.137321;419.299255;720.132813;108.424957;812.098145;750.815979;347.835571;465.513092;639.920593;98.431313;652.3389480000001;695.5644210000003;216.05701500000043
311;541.984863;707.9552;99.239792;710.182068;776.346191;201.736557;812.08313;750.716858;347.836731;465.602325;639.945679;98.397781;652.5770000000001;694.8844280000002;216.3083580000004
312;541.958679;707.925659;99.136513;419.299255;720.132813;108.424957;812.116882;750.613403;347.932281;465.612885;639.94989;98.304192;652.9244810000001;694.3777140000002;216.22956200000044
313;541.937439;707.92157;99.088501;419.299255;720.132813;108.424957;812.129578;750.597229;347.947876;465.504761;639.881836;98.253532;653.2167630000001;693.8420690000003;216.12253700000048
314;541.9245;707.929993;99.096703;419.217438;720.239746;108.443161;812.137817;750.508179;347.953613;465.475006;639.840576;98.239937;653.5364650000001;693.5411050000002;215.79355800000047
315;541.990723;707.818115;98.784492;419.181366;720.255493;108.449203;812.145264;750.404419;347.94165;465.280518;639.564758;98.124489;653.7173190000001;693.2959270000002;215.74692700000048
316;542.086182;707.739258;98.581108;419.175018;720.263733;108.52375;812.141357;750.310608;347.932037;465.462036;639.595642;97.681488;653.9256090000001;693.0904220000002;215.70652100000046
317;542.050171;707.78479;98.56646;419.166748;720.257263;108.517517;812.199463;750.292175;347.970856;465.607819;639.684692;97.509598;654.001735;692.8332800000003;215.7859880000005
318;542.075806;707.752502;98.597542;419.169586;720.262756;108.537941;812.127808;750.385559;348.09201;465.699219;640.066956;97.855728;654.18568;692.6307040000003;215.57962900000047
319;542.093689;707.731445;98.574867;419.105133;720.263428;108.459106;812.089966;750.381958;348.146118;465.679871;639.900879;97.522011;654.372096;692.4529700000003;215.64978900000045
320;542.072205;707.794678;98.518242;419.10788;720.261169;108.424644;812.040894;750.439392;348.212189;465.587219;639.751343;97.451012;654.453384;692.3651400000002;215.71750800000046
321;542.088867;707.762695;98.522423;419.119019;720.26001;108.417198;811.828552;750.655518;348.376099;465.653442;639.966614;97.741096;654.565471;692.3566560000003;215.8106170000005
322;542.110046;707.739929;98.495155;419.120697;720.253906;108.386086;811.901001;750.55719;348.431396;465.625336;639.800415;97.270515;654.658618;692.3510400000002;215.99180000000047
323;542.055176;707.754883;98.473633;709.330994;775.054932;202.386902;811.879517;750.669556;348.483765;465.645721;639.774902;97.118301;654.699431;692.3455470000002;216.12806100000046
324;542.112732;707.870789;98.525948;419.092133;720.364014;108.475395;811.874329;750.634399;348.542419;465.650604;639.763672;97.051659;654.7812520000001;692.3374290000003;216.20624700000047
325;542.086914;707.892822;98.493324;709.452881;774.824402;202.331711;811.896667;750.547974;348.557922;465.744873;639.785339;97.172783;654.816187;692.2455100000002;216.2596230000005
326;542.064575;707.906677;98.396011;709.458374;774.795349;202.394012;812.03009;750.406494;348.482849;465.788513;639.800842;97.101563;654.7732450000001;692.2345850000002;216.28431100000046
327;542.100159;707.90979;98.368446;709.458862;774.728149;202.435318;812.098877;750.334229;348.466309;465.879333;639.782715;96.922531;654.827566;692.2188990000002;216.26740500000045
328;542.1521;707.878418;98.380676;709.367493;774.749817;202.515717;812.254211;750.328369;348.453064;466.112213;640.069336;97.103249;654.843836;692.2300080000002;216.17722500000048
329;542.11554;707.856812;98.436325;709.479126;774.709229;202.480728;812.350891;750.510681;348.494049;466.502808;640.657776;96.927803;654.842917;692.2321440000003;216.16382800000048
330;542.068298;707.884216;98.405128;709.583923;774.607727;202.423935;812.398254;750.162598;348.456573;465.982635;640.106018;96.523796;654.894042;692.3080710000003;216.0754490000005
331;542.097473;707.997681;98.318985;709.596375;774.577454;202.4384;812.53186;750.471313;348.503754;465.766785;639.755005;96.475838;655.0381160000001;692.2837790000002;216.0382170000005
332;542.164612;708.007507;98.296051;709.592163;774.574707;202.453369;812.558655;750.547363;348.529144;465.781281;639.797913;96.406609;655.0420190000001;692.3470730000001;215.98243100000047
333;542.184326;708.101624;98.20993;709.549622;774.525757;202.452576;812.891846;749.68103;348.132233;465.954834;639.916931;96.369179;654.9791640000001;692.5229150000002;215.90131600000046
