Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;540.802002;724.83606;107.092117;420.081146;716.404968;100.350616;857.061951;774.251892;342.918427;818.7901;810.640381;208.758194;477.557526;649.799377;79.461754
178;540.764343;724.833984;107.132614;420.05011;716.488159;100.269073;857.24176;774.337524;342.926147;818.740173;810.736938;208.837875;477.548492;649.784424;79.699776
179;540.783508;724.830872;107.012787;420.064117;716.527283;100.200745;857.374817;774.408508;342.9664;818.72998;810.749695;208.857285;477.585968;649.746765;79.516541
180;540.817932;724.830322;106.962837;420.066895;716.520874;100.137001;857.525818;774.463623;342.979706;818.717102;810.746399;208.876907;477.603302;649.77301;79.390617
181;540.828003;724.818726;106.925171;420.088562;716.629395;100.08709;857.880493;774.52124;342.812469;818.729126;810.796875;208.892441;477.559967;649.818359;79.285049
182;540.83313;724.831116;106.865059;420.05426;716.646729;99.985527;858.166809;774.552551;342.879822;818.739929;810.775696;208.948364;477.628052;649.866394;79.202652
183;540.866394;724.830261;106.839966;419.767822;716.623901;99.963829;858.31012;774.811829;343.000092;818.699646;810.888367;208.976776;477.63147;649.84613;79.177727
184;540.49231;725.02771;106.869598;420.025543;716.651245;99.957382;858.599976;774.76825;342.853882;818.617981;810.933899;209.034729;477.167816;649.454285;80.08683
185;540.823181;724.85321;106.90876;420.178925;716.66156;99.819138;859.034302;775.069519;342.739471;818.672974;810.912903;209.10672;477.445648;649.59436;79.692154
186;540.751099;725.003784;106.746948;420.17038;716.685181;99.653168;859.246033;774.882935;342.738098;818.682251;810.884033;209.170746;477.185699;649.423767;80.111237
187;540.711731;725.044434;106.655739;420.245392;716.709351;99.463913;859.489014;774.950439;342.925079;818.669922;810.947449;209.191696;477.021332;649.288879;80.399933
188;540.651611;725.053833;106.676155;420.253326;716.74054;99.279633;859.705017;775.005371;343.013733;818.615112;810.992737;209.279541;477.012512;649.291199;80.470695
189;540.63092;725.05896;106.718079;420.25943;716.773621;99.029922;859.798157;775.079224;343.004303;818.680176;811.066345;209.363037;477.085114;649.270508;80.295242
190;540.613281;725.058167;106.713699;420.314087;716.792114;98.814285;859.924133;775.188354;342.971802;818.723511;811.138489;209.40274;477.091858;649.296875;80.261658
191;540.801575;724.878723;106.766945;420.278137;716.825012;98.614288;860.016907;775.251709;342.981964;818.726563;811.146362;209.402145;477.574188;649.608215;79.308479
192;540.82959;724.845276;106.788673;420.240723;716.749756;98.459442;860.127686;775.340759;342.997864;818.703247;811.193359;209.546356;477.840393;649.810974;78.827255
193;540.821655;724.920166;106.843033;420.243378;716.737732;98.337921;860.331787;775.411987;342.945251;818.689575;811.228943;209.557831;477.851227;649.805847;78.805916
194;540.686279;724.942566;106.818199;420.232513;716.760376;98.243881;860.456055;775.414246;342.977173;818.661316;811.246521;209.63382;477.790009;649.763611;78.921265
195;540.627441;724.974854;106.919098;420.146973;716.75708;98.064766;860.489502;775.446777;343.065643;818.727844;811.316895;209.604263;477.722778;649.70636;79.095741
196;540.700439;724.960083;106.945618;420.177063;716.732239;97.769249;860.460754;775.544861;343.056671;818.762817;811.32605;209.687088;477.746796;649.722473;79.028595
197;540.645325;724.973328;107.016495;420.227509;716.723206;97.491104;860.473267;775.561829;343.121796;818.829651;811.317566;209.79068;477.73175;649.715942;79.074478
198;540.552429;725.041199;107.124908;420.096344;716.704346;96.972984;860.590393;775.606201;343.15213;818.847595;811.31366;209.912338;477.732025;649.794495;79.155052
199;540.545166;725.0755;107.214813;420.073975;716.701538;96.763969;860.717957;775.612305;343.18576;818.838806;811.315613;209.934952;477.725861;649.812439;79.170975
200;540.542603;724.983093;107.173676;420.079193;716.79895;96.623825;860.996521;775.642883;343.31427;819.040161;811.337036;210.073288;477.799713;649.869019;78.946808
201;540.556213;725.033691;107.261665;419.966339;716.833069;96.475548;860.960449;775.661194;343.566925;819.200012;811.390198;210.214523;477.784088;649.847534;79.045387
202;540.535889;725.065857;107.34166;419.933624;716.827637;96.289467;861.4375;775.550964;343.703888;819.238403;811.378357;210.29808;477.764709;649.841736;79.148201
203;540.520813;725.057861;107.434906;419.900696;716.828125;96.142952;861.764832;775.51001;343.851013;819.391602;811.395325;210.279953;477.806;649.91333;79.097908
204;540.550964;725.042725;107.481323;419.924835;716.925354;96.084572;861.862061;775.538513;344.044067;819.522156;811.414124;210.331558;477.900696;650.013306;78.935051
205;540.583313;725.030273;107.673721;419.875977;716.949463;96.042252;862.170837;775.503052;344.124817;819.702332;811.360413;210.433502;477.941864;650.050903;78.865143
206;540.50708;725.037964;107.728683;419.832581;716.952576;95.919441;862.469238;775.43396;344.232025;819.927673;811.277893;210.475555;478.025085;650.028809;78.887924
207;540.430908;725.033875;107.99231;419.829773;717.054016;95.812401;862.867859;775.404053;344.493622;820.194214;811.258179;210.530563;478.000183;650.051819;78.986351
208;540.444275;725.027161;108.141769;419.82724;717.074585;95.680771;863.122437;775.365906;344.577667;820.327209;811.501892;210.583557;478.061981;650.109131;78.892052
209;540.480286;725.131592;108.233917;419.790863;717.083252;95.657593;863.256226;775.368225;344.610168;820.759583;811.278564;210.539505;478.05127;650.091919;78.926788
210;540.533508;725.169861;108.386009;419.828705;717.170288;95.614632;863.531982;775.335632;344.506195;821.081116;811.096802;210.448822;478.065094;650.034058;79.002014
211;540.645081;725.183777;108.495888;419.848785;717.18512;95.591705;863.834045;775.303833;344.43512;821.284241;810.943604;210.228531;478.205139;650.126892;78.914261
212;540.662598;725.220947;108.676704;419.792053;717.187317;95.550331;864.043762;775.294189;344.158569;821.519775;810.834778;210.153793;478.277405;650.165222;78.916557
213;540.788147;725.22699;108.895058;419.779968;717.186401;95.549706;864.237;775.259033;344.086243;821.722412;810.609375;209.959702;478.317352;650.139221;78.983315
214;540.828674;725.240906;109.033142;419.858521;717.272583;95.547981;864.40802;775.258667;344.058563;821.909363;810.516968;209.899384;478.325592;650.207458;78.98185
215;540.82196;725.141602;109.163254;419.844788;717.29657;95.510742;864.643433;775.087585;344.206726;822.04187;810.463257;209.915131;478.417419;650.226257;78.980812
216;540.936523;725.151733;109.304893;419.894501;717.286133;95.546059;864.968567;775.053101;344.104797;822.169556;810.359131;209.922256;478.531952;650.242737;78.955383
217;540.982788;725.153198;109.474274;419.912933;717.292358;95.517189;865.209778;774.989441;343.942444;822.383057;810.197144;209.91835;478.503265;650.246277;79.122002
218;541.055298;725.119385;109.625748;419.906097;717.284302;95.54052;865.606934;774.89325;343.609802;822.493713;810.097412;209.865219;478.646851;650.296753;78.990799
219;541.095581;725.048218;109.738251;419.895447;717.282043;95.558693;865.835571;774.86438;343.412628;822.875;810.120544;209.661469;478.754791;650.294006;79.104324
220;541.256348;724.969177;109.932243;419.85672;717.273132;95.592789;866.024414;774.885437;343.368011;823.208435;810.052185;209.562668;478.828461;650.270325;79.019012
221;541.37207;724.92511;110.029579;419.936646;717.273438;95.619247;865.785583;774.940125;343.348206;823.567932;809.967285;209.512924;478.909607;650.315979;79.050423
222;541.472534;724.904907;110.183128;419.960541;717.274597;95.605949;865.939758;774.897217;343.424866;823.72052;809.860046;209.41362;478.928162;650.227234;79.165474
223;541.610229;724.758484;110.211563;419.947113;717.284851;95.644012;866.146606;774.844116;343.37616;823.742126;809.830078;209.28598;478.877991;650.033081;79.578018
224;541.721619;724.720154;110.302254;420.011749;717.26001;95.721542;866.364319;774.720825;343.31543;823.94574;809.677917;209.244934;478.990753;650.112061;79.31823
225;541.7854;724.691772;110.413368;419.984955;717.263245;95.759972;866.589966;774.660339;343.326691;824.1073;809.566956;209.223999;479.117981;650.15918;79.148941
226;541.858765;724.701843;110.451859;420.06192;717.25;95.783852;866.839783;774.52002;343.299225;824.285339;809.290161;209.180237;479.203064;650.156555;79.048027
227;541.975464;724.577515;110.483948;420.084229;717.247681;95.770287;867.095581;774.435791;343.307617;824.599121;808.950439;208.745911;479.225525;650.150391;79.106346
228;542.099548;724.515015;110.532257;420.1203;717.25769;95.732506;867.342102;774.298828;343.312378;824.824585;808.730225;208.656387;479.304474;650.12085;79.160576
229;542.077576;724.486938;110.629692;420.13205;717.259949;95.715591;867.70752;774.158142;343.331268;824.973511;808.514587;208.733887;479.354034;650.114929;79.168549
230;542.20282;724.503723;110.511826;420.189789;717.251526;95.755791;867.88855;773.994263;343.438721;825.026428;808.464294;208.845078;479.364197;650.068848;79.306526
231;542.255127;724.435913;110.59848;420.236389;717.345154;95.739143;868.135132;773.831543;343.530304;825.110413;808.456726;208.941879;479.279297;649.974854;79.441628
232;542.351135;724.462402;110.641281;420.266174;717.364441;95.741264;868.423584;773.659363;343.623383;825.239807;808.428223;208.987061;479.251831;649.994873;79.510689
233;542.456909;724.460754;110.650032;420.26593;717.359558;95.744568;868.644775;773.473511;343.685913;825.383362;808.302002;209.130798;479.426697;649.939331;79.527901
234;542.536194;724.428467;110.652771;420.311218;717.356201;95.671822;868.900513;773.394714;343.831696;825.492065;808.211121;209.185623;479.321625;649.953735;79.715866
235;542.518005;724.327454;110.685127;420.327789;717.452759;95.681702;869.142273;773.230896;343.904388;825.403687;808.317566;209.648102;478.914368;649.800781;80.474945
236;542.53949;724.309509;110.817253;420.327972;717.372986;95.651138;869.261169;773.205505;343.974487;825.519897;808.219666;209.84375;479.024719;649.825134;80.396843
237;542.492493;724.230286;111.043221;420.332123;717.350647;95.638023;869.450012;773.105957;343.990814;825.676758;808.183899;210.026459;479.029663;649.823181;80.453911
238;542.590332;724.205505;111.100235;420.336853;717.440491;95.642548;869.579773;772.977051;344.071472;825.83136;808.086792;210.156937;478.690216;649.798218;80.649185
239;542.628052;724.160339;111.307434;420.329987;717.372009;95.644234;869.737244;772.981628;344.121857;825.77356;807.916626;210.353027;478.618866;649.812317;80.788681
240;542.536865;724.148926;111.453018;420.291595;717.343018;95.67659;869.876587;772.911072;344.175201;825.75354;807.791565;210.473816;478.557556;649.826477;80.886322
241;542.515808;724.134827;111.679344;420.27121;717.257568;95.693665;870.160889;772.877075;344.421448;825.898804;807.55658;210.791931;478.432312;649.933167;80.907654
242;542.364258;724.145935;111.930695;420.234619;717.235962;95.724991;870.072266;772.934326;344.612518;825.899414;807.413269;210.949203;478.393646;649.978943;80.913521
243;542.324646;724.12738;112.079521;420.204865;717.143066;95.778084;870.157959;772.946533;344.851746;825.911621;807.27655;211.140259;478.335114;649.988159;81.037941
244;542.309143;724.134033;112.190208;420.139496;717.043274;95.870407;870.457092;772.89386;345.039673;825.892517;807.148132;211.361588;478.252441;650.061279;81.136192
245;542.196838;724.113953;112.36969;420.132233;716.913452;96.027481;870.872314;772.806213;345.341095;825.858765;807.055664;211.508682;478.089294;650.156799;81.27124
246;542.083618;724.16394;112.615059;420.169952;716.80603;96.106812;871.230408;772.661865;345.582947;825.852905;806.915283;211.770065;477.992737;650.166687;81.409042
247;541.882568;724.206848;113.07531;420.172058;716.694763;96.250977;871.623474;772.572998;346.025818;825.822876;806.6651;212.045883;478.29361;650.46875;80.968765
