Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;634.704285;750.096558;135.251038;515.684509;711.538391;157.963287;815.507874;862.601807;182.272125;909.315308;818.60437;410.048401;580.544495;661.756653;141.009232
178;631.634644;750.078552;135.235519;513.534241;711.825684;157.34021;813.565552;861.947876;182.157425;907.484131;818.603516;410.045868;578.193298;661.712341;140.728516
179;630.079895;750.181396;135.189484;510.926086;712.207886;156.87352;811.748535;861.945068;182.444351;905.995422;818.386536;409.813721;575.586182;661.910828;139.933228
180;626.998596;750.337219;134.685989;508.912537;712.556274;156.623978;809.330383;861.895569;182.08165;904.535828;818.198792;409.373138;573.341553;662.333618;139.485214
181;625.434021;750.020569;133.923416;506.209961;712.834961;156.396042;807.444641;861.790466;182.033188;902.99292;818.04303;408.809326;570.736877;662.553345;139.384689
182;623.460205;750.264832;133.216217;504.01712;713.217468;155.91684;805.840454;861.177124;181.885025;901.115784;817.955383;408.467468;568.483826;662.560059;138.766617
183;620.655151;750.315735;133.152206;501.852997;713.427185;155.087952;803.04718;861.470886;181.492722;900.109741;817.2229;408.338013;565.865173;662.598145;138.543304
184;619.340454;749.962036;132.941467;499.808929;713.643372;154.314072;801.207031;860.568054;181.135345;898.389709;817.089844;407.768463;563.793152;662.598816;137.80188
185;616.765564;750.083557;132.288254;497.427216;714.007507;154.325043;800.150146;858.788635;180.866806;896.634277;817.069763;407.272247;561.376526;663.123474;137.047653
186;615.279541;750.075745;131.72522;495.349884;714.359436;153.519333;798.215027;858.56134;180.810089;895.394348;816.811279;407.277039;559.284485;663.035095;136.929733
187;613.3573;749.8927;130.974899;493.103607;714.73822;152.751907;795.551331;858.409729;180.586365;894.189148;816.500488;407.026947;556.978577;663.356262;136.51709
188;611.194092;749.876587;130.465225;491.285492;714.87738;152.75943;794.366272;858.03479;180.772171;892.504822;816.556152;406.93811;554.880737;663.424683;136.119736
189;609.036316;749.915649;130.585892;489.101257;715.232849;152.077286;792.931152;857.932922;180.348038;890.53186;816.659119;406.418854;552.488647;663.414429;135.419266
190;607.264282;749.583923;129.987228;487.287262;715.480896;151.441757;790.500549;857.745239;179.267258;889.485657;816.33728;405.672546;550.719482;663.514648;134.84024
191;605.584106;749.911072;129.487411;485.191315;715.917725;151.009262;789.46582;857.239563;178.795105;888.526917;815.985535;405.155121;548.512817;663.746338;134.60173
192;603.704895;749.804688;128.691589;483.291809;716.21228;150.525757;788.259277;856.745056;178.353714;887.548401;815.928955;405.234283;546.317139;663.728088;134.32341
193;601.601868;749.800354;128.375214;481.489471;716.372131;150.241699;786.440002;856.158569;178.219147;885.104858;816.001282;404.74585;544.691406;663.980713;133.976898
194;600.072571;749.627319;128.09082;479.431305;716.568115;149.497406;784.221863;856.108398;178.002609;883.627075;815.812622;404.439606;542.795349;664.067993;132.901764
195;598.029602;749.364624;128.093811;478.072632;716.869568;148.789474;782.515686;855.943176;177.938354;882.809631;815.40271;404.371765;540.731201;664.072693;132.819702
196;595.666443;749.367554;127.749306;476.106598;717.191467;148.374252;781.144287;855.208252;177.720398;881.533936;815.053406;403.529327;538.580811;664.208008;132.512405
197;595.192993;749.418945;126.912186;474.28952;717.299377;148.33194;779.660309;855.06015;177.2376405;879.809448;815.053101;402.906311;536.877136;664.30188;132.377289
198;593.291077;749.360962;126.028397;472.62384;717.529785;147.978943;778.176331;854.912048;176.754883;878.886292;814.883911;402.641022;534.817749;664.246033;132.259659
199;591.479614;749.141418;125.91642;470.830566;717.642944;147.228592;776.764954;854.840515;176.59729;877.419189;814.703186;402.348755;533.265015;664.440002;131.887344
200;590.280334;749.05011;125.267273;469.187592;717.712402;146.41629;775.109741;854.513306;176.177902;876.027832;814.329041;402.112427;531.713562;664.328491;130.797119
201;588.878723;748.625244;124.988205;467.869904;717.755249;146.019531;774.085693;853.69873;175.680283;874.992371;814.116882;402.052643;529.722229;664.605103;130.677139
202;586.57251;748.466553;124.677094;466.165771;717.863708;145.948578;772.97876;852.862915;175.117981;873.477173;814.397034;401.664978;528.068176;664.508484;130.295883
203;585.661011;748.349426;123.813896;464.319977;717.762268;145.560394;771.411682;852.678528;174.977127;872.371155;814.143372;400.94455;526.851013;664.47229;129.541428
204;584.359253;748.489746;123.255524;463.173096;717.77948;145.309708;769.914856;852.465698;174.878738;871.270935;814.079468;400.539642;525.159851;664.447266;129.555359
205;582.655884;748.258118;122.636086;461.338257;717.773804;144.542007;768.303162;852.186829;174.86499;870.452515;813.818909;400.078339;523.324158;664.13031;128.990707
206;581.564392;747.826111;122.561081;460.200226;717.790771;143.816589;767.014771;851.94342;174.25766;868.950745;813.987854;399.463135;522.054382;663.915222;128.021866
207;580.226074;747.809875;122.613892;458.828888;717.693604;143.018585;766.323853;851.7431335;173.9340745;867.696289;813.948914;399.307312;520.604248;663.952209;127.573296
208;578.226685;747.786621;122.3536;457.518494;717.711487;142.865524;765.632935;851.542847;173.610489;866.401733;813.801758;399.196442;518.847412;663.837891;127.160233
209;576.651794;747.601257;122.024521;455.939178;717.573425;143.021057;763.257996;851.08313;172.70842;864.78772;813.676331;398.78064;517.409729;663.566162;127.020645
210;575.783752;747.14502;121.264046;454.156891;717.60553;142.880661;761.842224;850.858521;172.322769;864.276306;813.327942;398.582825;516.050354;663.498474;126.552498
211;574.821777;746.973938;120.566711;453.173492;717.498413;142.55014;761.387451;850.481567;172.054642;863.967773;812.991272;398.325775;515.092102;663.6745;126.285622
212;573.656555;746.816101;120.603836;452.02301;717.358337;141.529526;760.540771;850.074707;171.861237;862.521729;812.997559;397.528107;513.365723;663.23584;125.793968
213;571.712036;746.878845;120.021606;450.749725;717.336487;140.680466;759.224304;849.367493;171.786957;861.091492;812.96167;396.793365;511.953949;662.972717;125.535301
214;570.274658;746.710144;119.453575;449.610565;717.355896;140.624481;757.697449;849.0849;171.174881;860.07251;812.963928;396.424866;510.802704;662.865356;125.459351
215;569.724731;746.181274;119.417648;448.454163;717.295898;140.370804;756.735535;848.990234;170.717865;859.280762;812.663513;396.353424;509.482605;662.900146;125.118935
216;568.390076;745.820801;119.071846;447.088196;717.31604;140.230499;755.638428;848.875061;169.987213;858.487305;812.365479;396.023438;508.420715;663.008423;124.767113
217;567.680481;745.571228;118.155724;445.970306;717.03894;140.141357;754.684387;848.698914;169.492767;857.467957;812.246765;395.542084;507.392151;662.714294;124.472549
218;566.967224;745.042603;117.928665;444.550385;716.842041;139.710403;753.649902;848.695129;169.389603;856.051758;812.286499;395.43158;505.978058;662.148071;123.663727
219;565.122314;745.50116;117.660866;443.505219;716.641968;139.058044;752.903198;848.005493;168.888718;854.778503;812.326721;394.98053;504.770813;662.045593;123.198181
220;563.818298;745.270142;117.417;442.917236;716.545471;138.641861;751.8828735;847.5274965;168.46412700000002;853.665894;812.383972;394.713104;503.635895;661.823669;122.648819
221;563.139771;744.99176;116.895607;441.452271;716.292358;138.202957;750.862549;847.0495;168.039536;852.822449;812.232849;393.995483;502.589111;661.631165;122.374435
222;562.364014;744.77832;116.170242;440.420776;716.020142;137.612915;749.970337;846.810791;167.793152;852.691589;811.75238;393.644653;501.539734;661.224731;122.027779
223;560.994751;744.579163;115.93502;439.680786;715.825623;137.225281;748.7901;846.758545;167.529266;851.814636;811.742188;393.154816;500.568787;661.044922;121.534622
224;560.087769;743.808289;116.136513;438.635376;715.588684;136.843735;747.822937;846.473694;167.092102;850.506287;811.911621;392.708374;499.526154;660.759583;120.826614
225;559.104431;743.302429;116.348862;437.505951;715.463745;136.428192;746.852966;846.197327;166.168808;849.302002;811.927795;392.34021;498.593384;660.688171;120.294235
226;558.090027;743.423401;115.957832;436.677979;715.258423;136.253891;746.089172;845.904297;165.989105;848.823181;811.78363;392.3414;497.817719;660.776733;120.158646
227;557.303894;743.451721;115.465309;435.462463;715.203064;136.025681;745.433716;845.592651;165.520309;848.009766;811.661804;391.770081;496.786499;660.349976;120.061111
228;556.379395;743.161499;114.755226;434.696625;715.11615;135.524643;744.966492;845.18103;164.785355;847.396118;811.33728;391.463318;495.671356;660.154419;119.97876
229;555.512451;742.835632;114.164711;434.036438;715.132813;134.864197;744.3879395;844.960846;164.40581550000002;846.400574;811.186279;391.00351;494.571136;659.965332;119.8424
230;554.632874;742.455017;113.785286;433.412476;715.052185;134.365082;743.809387;844.740662;164.026276;845.780396;811.054443;390.9758;493.717834;659.942627;119.665466
231;553.571533;742.224854;113.14875;432.395081;714.947449;133.940796;742.456665;844.587097;164.125748;844.652161;811.07196;390.625763;492.928528;659.653381;118.976021
232;552.936646;742.043152;112.657326;431.374146;714.580017;133.458145;741.070007;844.229797;163.9776;843.435547;810.963745;390.208893;492.153198;659.223694;118.403473
233;552.662842;741.726257;112.679749;430.473114;714.309631;133.255966;740.187073;843.978638;163.641754;842.461182;810.940735;389.793488;491.351257;658.849121;118.081795
234;552.682068;741.111511;112.243874;429.998108;714.151306;133.08252;739.621094;843.745789;163.177551;841.732666;810.914795;389.375671;490.64978;658.661804;117.920578
235;551.768372;740.672058;111.813515;429.2836;713.867188;132.601288;739.383545;843.582092;162.72998;841.903137;810.547424;389.074371;489.729736;658.466492;117.639236
236;550.529846;740.339111;111.247749;428.510468;713.517456;131.803055;738.665527;843.259644;161.899643;841.483215;810.319946;388.64212;488.812256;658.221619;117.394753
237;549.151855;740.306702;111.14679;427.992004;713.263855;131.579132;737.783508;842.916138;161.506302;840.638184;810.185425;388.196686;488.192413;658.111206;117.061134
238;548.406616;740.287354;111.152229;427.156067;713.089966;131.334259;737.1698;842.732483;160.980392;839.675598;810.288879;387.905945;487.684174;657.894592;116.461861
239;548.014404;740.173828;110.820862;426.327148;712.902161;130.693176;736.780334;842.356262;160.8125;838.938599;810.276794;387.647583;487.193939;657.704285;115.938759
240;547.494446;739.979431;110.200638;425.619934;712.719421;130.167374;736.385986;842.0894470000001;160.349312;838.331604;810.2995;387.316956;486.469818;657.313293;115.429176
241;546.767639;739.929382;109.600929;424.978973;712.683472;129.793213;735.991638;841.822632;159.886124;837.713989;810.242676;386.765472;485.906006;657.062256;115.032143
242;546.592346;739.471863;109.5075;424.64212;712.533997;129.626236;735.131531;841.64447;159.481537;837.130676;810.249878;386.325958;485.295807;656.753723;114.769989
243;546.117432;739.053589;108.955399;424.251495;712.278015;129.418961;734.071716;841.652771;159.309525;836.837891;810.167908;385.844604;484.628601;656.61145;114.619888
244;545.206665;738.723206;108.160614;423.653687;711.998779;129.155472;733.442078;841.484375;159.250061;836.458923;810.151672;385.551697;483.911285;656.386169;114.482224
245;544.591003;738.393982;107.666069;422.853699;711.711792;128.901352;732.805847;841.057556;159.078049;836.07666;810.066467;385.283661;483.287384;656.051514;113.909508
246;544.315735;738.025574;107.127144;421.922394;711.272034;128.710022;731.965698;840.818665;158.926804;835.491089;809.969299;384.929169;482.676453;655.792236;113.772133
247;543.820435;737.698364;106.791809;421.379303;710.895996;128.097031;731.548401;840.728638;158.461685;834.976868;809.897522;384.499908;482.179077;655.482544;113.24044
248;543.283325;737.352417;106.731567;421.119049;710.623779;127.670502;731.228088;840.676086;157.689774;834.148132;809.923279;384.286316;481.644226;655.360535;112.845367
249;542.984192;737.097229;106.60627;420.863342;710.377075;127.091225;730.753174;840.495789;156.918915;833.398499;809.993225;384.000519;481.391602;655.357605;112.284386
250;542.504822;736.92804;106.351372;420.325409;710.222656;126.524887;730.320007;840.365417;156.507172;832.893921;810.067261;383.60672;480.988922;655.116882;112.271217
251;541.933044;736.550598;105.961853;419.826904;710.150391;126.178696;730.314453;840.041382;156.285751;832.574219;810.097717;383.374542;480.361176;654.653381;111.998825
252;541.563904;736.237915;105.677269;419.311554;710.036682;125.592201;730.36145;839.71283;155.987167;832.098572;810.144409;382.957214;479.953003;654.391113;111.742088
253;541.177979;736.165161;105.191666;419.153992;709.89978;125.201393;729.913086;839.398254;155.618317;831.710327;810.220459;382.55722;479.824951;654.100647;111.009537
254;540.935913;736.154541;104.81649;418.876892;709.613525;124.709404;729.6594984444445;839.2295799999999;155.200984;831.262695;810.266235;382.12973;479.531403;653.863586;110.443207
255;540.625244;736.033875;104.222298;418.419922;709.307495;124.373138;729.4059108888889;839.0609059999999;154.783651;830.713074;810.294922;382.051483;479.2034;653.603027;109.800995
256;540.291565;735.956543;103.676239;417.962769;709.110413;124.135025;729.1523233333334;838.8922319999999;154.366318;830.717834;810.13623;381.674347;478.915955;653.498474;109.466499
257;539.951355;735.706299;103.408966;417.4133;708.783875;123.815338;728.8987357777778;838.7235579999999;153.948985;830.452698;810.065369;381.385529;478.497772;653.340637;109.259087
258;539.692139;735.518188;103.238144;416.928741;708.430786;123.409935;728.6451482222222;838.554884;153.531652;830.523926;809.773865;381.270355;478.210846;653.073669;109.109543
259;539.38147;735.265747;102.853874;416.768646;708.146118;123.16877;728.3915606666667;838.38621;153.114319;830.146851;809.669739;380.917877;477.812317;652.755249;108.930099
260;539.081482;734.927673;102.337151;416.735199;707.81897;122.545731;728.1379731111111;838.217536;152.696986;829.692139;809.677124;380.573456;477.506104;652.435913;108.467575
261;538.645691;734.644592;101.823181;416.817078;707.520752;121.939262;727.8843855555556;838.048862;152.279653;829.224243;809.753357;380.321899;477.281586;652.181213;107.926964
262;538.400696;734.429932;101.728394;416.759949;707.281494;121.555923;727.630798;837.880188;151.86232;828.666626;809.798767;380.027863;477.317932;652.110352;106.734406
263;538.307617;734.299744;101.605049;416.540802;707.041138;120.684364;727.5401;837.910767;151.112183;828.309326;809.844299;379.638947;477.209503;652.022827;106.074615
264;538.169312;734.109985;101.447723;416.46521;706.892761;120.078186;727.300049;837.920715;150.727386;828.017029;809.846008;379.315796;477.015656;651.785889;105.831009
265;538.015991;733.921021;101.336563;416.247528;706.847168;119.62796;726.893677;837.821045;150.54361;827.813538;809.886658;379.015289;477.118103;651.650452;105.236519
266;537.749084;733.919495;100.958687;416.039703;706.703552;119.425041;726.402405;837.792236;150.413345;827.723938;809.917358;378.893494;476.889221;651.391113;104.976997
267;537.297668;733.730835;100.601379;415.860046;706.537964;119.176407;726.161987;837.651123;150.316559;827.526062;809.946228;378.684326;476.359009;651.001831;104.510147
268;537.377991;733.618347;100.198898;415.652191;706.189636;118.820763;725.948547;837.592957;150.17691;827.17749;809.960632;378.380127;476.16275;650.704895;104.129021
269;537.552612;733.55127;99.531624;415.511383;705.966248;118.633743;725.819702;837.504944;150.115875;826.949646;809.964478;378.197906;476.072968;650.430908;103.231209
270;537.399353;733.397095;98.412849;415.349426;705.702087;118.410706;725.688904;837.515381;149.987671;826.772461;809.840149;377.876648;475.974121;650.381592;102.47702
271;537.516724;733.207947;97.871086;415.447571;705.427368;117.871086;725.385925;837.558411;149.883255;826.635986;809.804504;377.548523;476.05957;650.231567;102.016907
272;537.386597;732.947449;97.366821;415.63858;705.198975;117.105415;725.242798;837.430847;149.74649;826.392334;809.829224;377.31308;476.090363;650.013;101.63781
273;537.501587;732.977173;96.86911;415.792572;705.098022;116.63266;724.951904;837.464722;149.573547;826.040161;809.847229;377.138519;476.189178;649.824646;100.982704
274;537.2453;732.861633;96.874901;415.752411;704.849976;116.406624;724.810974;837.499512;149.480453;825.756409;809.83783;376.961365;476.133545;649.634155;100.388519
275;537.430725;732.797668;96.65097;415.548676;704.771606;116.047501;724.601868;837.511963;149.299347;825.636475;809.798828;376.868958;476.089813;649.559509;100.032288
276;537.445984;732.717712;96.452904;415.381134;704.635681;115.650146;724.458191;837.377014;149.039185;825.268005;809.81665;376.650543;475.966034;649.433167;99.615463
277;537.411987;732.734497;96.32412;415.517426;704.536133;114.9272;724.310791;837.470703;148.515488;825.093445;809.79657;376.570099;475.832977;649.470947;99.345009
278;537.241943;732.766052;96.093742;415.220825;704.481567;114.494827;724.25824;837.65802;148.0047;824.981873;809.736755;376.510529;475.80365;649.441223;98.816795
279;537.011963;732.776245;95.897202;415.174896;704.450623;113.857101;724.13916;837.753235;147.72551;824.869751;809.698181;376.443146;475.88385;649.404175;98.147758
280;537.262878;732.786255;95.507759;415.219604;704.435303;113.277138;723.899597;837.811279;147.477707;824.599182;809.675964;376.10202;476.010254;649.433838;97.815758
281;537.364502;732.756653;95.19664;415.185791;704.745789;113.110977;723.790283;837.87616;147.321945;824.294861;809.738708;375.713928;475.945313;649.554626;97.842972
282;537.125122;732.894775;95.182137;415.105743;705.069336;113.051331;723.799377;837.920837;147.253067;824.196899;809.700439;375.529755;475.777313;649.787354;98.082336
283;536.912598;733.198853;94.958107;415.085663;705.387573;112.957626;723.75415;837.912537;147.058472;824.122559;809.667786;375.191772;475.664886;650.077209;98.18914
284;536.960571;733.383911;94.646095;415.003174;705.685608;112.750763;723.967163;838.042969;146.478836;823.851746;809.767334;374.977448;475.568542;650.311523;98.363739
285;537.032593;733.560913;94.276398;414.922058;705.903503;112.601326;724.46106;837.957153;146.096924;823.584106;809.775757;374.846313;475.539673;650.562805;98.351006
286;536.861572;733.682373;94.149727;414.801697;706.063049;112.77153;724.719421;837.937805;145.84552;823.391296;809.726318;374.670471;475.463104;650.547729;98.346191
287;536.714172;733.622009;93.881523;414.81546;706.157349;112.938515;724.999878;837.902527;145.580566;823.290649;809.724792;374.577881;475.410797;650.574829;98.329407
288;536.67688;733.570984;93.825081;414.753784;706.17157;112.973328;725.116028;837.789368;145.444183;823.165222;809.730774;374.489777;475.343414;650.570862;98.180069
289;536.448547;733.514404;93.572739;414.759003;706.167114;112.979347;725.158569;837.777344;145.412506;823.02887;809.831238;374.334015;475.375702;650.592407;98.228569
290;536.30304;733.533752;93.48291;414.752289;706.161987;113.033661;725.083496;837.811584;145.348862;822.924561;809.812073;374.219849;475.311005;650.528198;98.189034
291;536.507202;733.700012;93.541428;414.677795;706.161682;113.056793;725.00647;837.810425;145.379044;822.881042;809.796814;374.196045;475.322662;650.573181;98.194397
292;536.483276;733.801819;93.564125;414.665009;706.249207;113.069672;725.060059;837.822266;145.325089;822.801025;809.835938;374.200195;475.226379;650.652954;98.204704
293;536.330688;733.843384;93.509293;414.624725;706.36438;113.00943;725.050415;837.823792;145.227158;822.640564;809.992188;374.178619;475.282562;650.803833;98.160042
294;536.205688;733.983276;93.414581;414.636536;706.389282;112.963989;725.062805;837.731018;145.172195;822.749573;809.985168;374.177673;475.252991;650.9021;98.372536
295;536.252258;733.995483;93.387947;414.565674;706.485779;112.934692;725.024048;837.696594;145.192047;822.519226;810.065186;374.075104;475.223999;650.852417;98.226326
296;536.297852;734.042908;93.377945;414.518402;706.493591;112.92823;724.996765;837.702637;145.223343;822.47583;810.06781;374.084412;475.2258;650.925598;98.048393
297;536.27948;734.06134;93.411629;414.52124;706.504272;112.980057;724.988831;837.709473;145.235748;822.420227;810.070496;374.102234;475.170532;650.899536;98.067986
298;536.19696;734.113525;93.353455;414.509277;706.496094;112.979713;725.040161;837.721008;145.202972;822.418701;810.070251;374.105072;475.178711;650.907471;98.067993
299;536.254761;734.012024;93.328369;414.536133;706.404602;112.95681;725.069397;837.720032;145.174225;822.160522;810.16394;373.977295;475.278625;650.921448;98.028992
300;536.258118;734.062805;93.292732;414.510162;706.385376;112.903885;725.073486;837.717773;145.167542;822.111816;810.180115;373.956116;475.300171;650.856628;98.026497
301;536.136658;733.8349;93.190948;414.537292;706.39801;112.92366;725.09668;837.620544;145.132401;822.127136;810.184082;373.975098;475.250244;650.849976;98.005394
302;535.956543;733.804626;93.192665;414.544922;706.405884;112.973801;725.047913;837.592346;145.150375;822.384338;810.205444;374.107483;475.069458;650.751587;97.649567
303;536.078918;734.005798;93.302032;414.434082;706.405029;112.873428;725.016846;837.60022;145.179871;822.432251;810.20874;374.105347;475.11673;650.847168;97.539993
304;536.107239;734.020874;93.24041;414.455048;706.287598;112.791656;724.960876;837.595764;145.221863;822.431824;810.205566;374.114136;475.136932;650.87262;97.45298
305;536.017151;734.110352;93.220192;414.489685;706.283081;112.691124;724.819946;837.645996;145.277496;822.340027;810.275146;374.138977;475.05661;650.729614;97.488823
306;535.929077;734.128174;93.200638;414.404724;706.292175;112.693695;724.775269;837.581055;145.392273;822.314148;810.345642;374.160645;475.06897;650.70752;97.492073
307;535.747192;734.196655;93.270607;414.407593;706.301453;112.749161;724.653809;837.548523;145.494415;822.363831;810.349976;374.199524;475.045227;650.594055;97.426567
308;535.623779;734.193359;93.179848;414.281769;706.220581;112.769608;724.509949;837.60437;145.559906;822.413879;810.346008;374.226257;475.059753;650.689941;97.382683
309;535.545044;734.201721;93.174232;414.225647;706.208435;112.779091;724.471558;837.550659;145.622482;822.441345;810.342773;374.255249;475.053192;650.651001;97.420715
310;535.483704;734.211853;93.181892;414.139862;706.12793;112.787491;724.070984;837.678528;145.754715;822.412842;810.437744;374.261017;475.086945;650.662048;97.445747
311;535.341064;734.330078;93.180206;413.89978;706.129578;112.730316;723.812195;837.712952;145.98851;822.389648;810.449646;374.243896;475.048126;650.612915;97.427193
312;535.176941;734.379395;93.199875;413.792419;706.136108;112.799919;723.587769;837.766418;146.173218;822.679138;810.382874;374.257202;475.001099;650.543762;97.39756
313;535.159973;734.368103;93.201401;413.734253;706.054199;112.780693;723.516663;837.775391;146.257751;822.549438;810.470886;374.302185;474.994171;650.53009;97.396973
314;535.258118;734.437256;93.244202;413.715759;706.047241;112.781319;723.429688;837.758301;146.365799;822.522217;810.462585;374.334839;475.005249;650.529297;97.368172
315;535.239136;734.546997;93.195747;413.556793;706.087891;112.840096;723.283997;837.809692;146.416733;822.614807;810.459595;374.475433;475.019012;650.592407;97.290192
316;535.215515;734.555786;93.191353;413.566254;706.060242;112.828941;723.183899;837.807739;146.558151;822.715088;810.422424;374.5802;475.100708;650.691956;97.23452
317;535.268921;734.553345;93.224655;413.509552;706.066101;112.775688;723.131836;837.809509;146.756943;822.835938;810.397644;374.629669;475.156097;650.700073;97.217766
318;535.295471;734.636719;93.208351;413.490387;706.054504;112.778931;723.110291;837.797668;146.833923;822.913513;810.417175;374.674835;475.133484;650.63269;97.18602
319;535.299683;734.698792;93.220551;413.517548;706.057861;112.279785;723.078857;837.797791;146.879501;823.035217;810.426086;374.791504;475.086731;650.618896;97.135551
320;535.261841;734.619446;93.167442;413.518066;706.073853;112.505676;723.036743;837.881958;146.955048;823.07196;810.409729;374.819794;475.075195;650.628052;97.113754
321;535.167664;734.621338;93.109131;413.454102;706.072083;112.686356;722.895813;837.801697;147.117065;823.065369;810.375244;374.958038;475.152039;650.640381;97.091492
322;535.105591;734.639282;93.139969;413.397156;706.078186;112.749695;722.820557;837.855774;147.243668;823.305176;810.392578;375.044617;475.107544;650.631409;97.08429
323;535.118774;734.68512;93.146912;413.422791;706.072266;112.720032;722.723145;837.864868;147.400879;823.376587;810.43988;375.13559;475.215942;650.68866;97.01857
324;535.235352;734.613647;93.120079;413.360748;706.084412;112.664589;722.677979;837.855957;147.483582;823.436035;810.449158;375.189056;475.240875;650.791199;96.949425
325;535.193176;734.610779;93.080139;413.381195;706.08667;112.726837;722.687317;837.788391;147.64621;823.547302;810.480896;375.345428;475.241028;650.749939;96.960663
326;535.267029;734.666138;93.095619;413.342773;705.998535;112.682236;722.694763;837.756226;147.71019;823.658142;810.522827;375.410675;475.224823;650.644836;96.947884
327;535.211304;734.653015;93.098152;413.434662;706.057861;112.685738;722.669312;837.698059;147.8237;823.786987;810.548096;375.514832;475.213287;650.666504;97.129776
328;535.20874;734.632446;93.111588;413.400696;706.082458;112.695374;722.61377;837.590271;147.914215;823.798889;810.562866;375.597046;475.207916;650.623047;97.009171
329;535.227112;734.635803;93.10527;413.37323;705.992859;112.644745;722.766357;837.489868;148.348404;823.918335;810.593689;375.662842;475.27298;650.666748;96.899002
330;535.240112;734.609924;93.073853;413.331055;705.984375;112.634094;722.753479;837.464539;148.521515;824.085022;810.526917;376.113678;475.259186;650.648926;96.861809
331;535.175232;734.652222;93.075829;413.374634;705.983887;112.692802;722.79248;837.332336;148.602112;824.106628;810.488708;376.204376;475.288391;650.598938;96.804718
332;535.18103;734.630676;93.100868;413.365173;705.998962;112.626068;722.798157;837.29248;148.63295;824.131226;810.574768;376.34198;475.307617;650.581726;96.757103
333;535.203918;734.612305;93.095451;413.374481;706.000977;112.591331;722.52063;837.266113;148.931366;824.208801;810.607056;376.438843;475.310272;650.586487;96.749367
334;535.234314;734.700867;93.083878;413.359741;705.985413;112.607094;722.3349;837.269409;149.162979;824.337097;810.585632;376.572632;475.300446;650.521057;96.775047
335;535.233521;734.748352;93.104668;413.348999;705.983154;112.623932;722.378113;837.210083;149.309799;824.513245;810.572815;376.59906;475.335815;650.571716;96.759109
336;535.197815;734.740479;93.114853;413.452087;705.92395;112.198524;722.531555;837.201233;149.313705;824.60144;810.581421;376.682678;475.372009;650.625793;96.724304
337;535.219727;734.743347;93.116768;413.416046;706.081482;112.370949;722.583618;837.192383;149.297272;824.690125;810.585083;376.742218;475.387756;650.629822;96.67189
338;535.190186;734.717834;93.09623;413.388824;706.132751;112.695557;722.593506;837.177246;149.372284;824.707214;810.665894;376.513519;475.362946;650.603516;96.680008
339;535.215881;734.704651;93.089935;413.362183;706.097229;112.673523;722.530823;837.077576;149.339523;824.934692;810.708191;376.867859;475.377899;650.611816;96.679382
340;535.179993;734.707092;93.097145;413.502258;706.01001;112.189453;722.524048;837.125061;149.415466;824.951599;810.777527;376.932739;475.45166;650.596558;96.655128
341;535.188965;734.732178;93.115356;413.637207;705.99884;112.028618;722.601807;837.092957;149.565231;824.979553;810.811951;377.015137;475.454468;650.638184;96.835602
342;535.19635;734.724304;93.094139;413.435974;706.091125;112.371391;722.696228;837.090942;149.646622;825.045227;810.803589;376.993408;475.444092;650.67627;96.901695
343;535.217651;734.62793;93.06321;413.351837;706.111511;112.543434;722.801453;837.107239;149.924622;825.042664;810.821411;377.008392;475.416748;650.647522;96.884117
344;535.265076;734.62323;93.074318;413.530273;706.110962;112.178253;722.750305;837.103516;149.785553;825.080994;810.815369;377.045624;475.396332;650.624695;96.891808
345;535.222107;734.649292;93.108986;413.504547;706.221802;112.493965;722.851318;837.031738;149.790924;825.253296;810.803955;377.049469;475.429596;650.622131;96.840683
346;535.190308;734.667419;93.151604;413.526672;706.127869;112.168777;722.906189;837.060242;149.827271;825.379639;810.79834;377.211456;475.431702;650.652771;96.643654
347;535.268738;734.604065;93.08503;413.639069;706.123291;111.985779;722.935608;836.930481;149.879349;825.488708;810.837158;377.289795;475.352203;650.716553;96.620316
348;535.216858;734.634705;93.083069;413.587067;706.109131;112.00132;722.980957;836.982605;149.96756;825.620544;810.861572;377.351532;475.384674;650.636292;96.579971
349;535.168457;734.677734;93.127327;413.431915;706.196533;112.397919;723.038879;836.898438;149.999176;825.754395;810.79303;377.412537;475.403229;650.637939;96.818108
350;535.154358;734.642456;93.153778;413.534485;706.045715;112.14724;723.005859;836.95105;149.99028;825.556458;810.935486;377.504974;475.38681;650.589844;96.660713
351;535.136902;734.650391;93.11837;413.559479;706.014526;111.932518;722.986816;836.951233;150.115494;825.841309;810.839172;377.554504;475.406891;650.626526;96.785065
352;535.170044;734.658203;93.133659;413.567871;706.02179;111.901665;723.013733;836.923157;150.209137;826.00769;810.843933;377.651581;475.401306;650.592773;96.595345
353;535.201111;734.617615;93.120972;413.521149;706.033325;111.958443;722.9599;836.963318;150.351303;826.160156;810.846741;377.800781;475.389313;650.640747;96.773407
354;535.162598;734.610291;93.120476;413.529205;706.026306;111.969246;722.833557;837.030029;150.577087;826.224731;810.878723;377.867188;475.390411;650.614319;96.851921
355;535.188477;734.623779;93.165138;413.507141;706.03241;111.983147;722.768921;837.088806;150.726135;826.346497;810.867249;377.859833;475.372986;650.573608;96.817398
356;535.132141;734.63916;93.191742;413.462372;706.02533;112.023224;722.69812;837.112793;150.873001;826.416138;810.869751;377.914978;475.373688;650.544312;96.840439
