Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;541.144104;720.100037;131.859634;907.485779;781.777283;445.011108;476.281586;656.640442;84.296318;770.9324160000001;853.8793040000002;273.0527030000002;944.40274;763.127416;456.44766000000004
171;540.866089;719.989197;131.532684;907.161987;781.805237;445.01297;476.023712;656.629639;83.675659;770.8800250000002;853.9941110000002;272.8502720000002;944.52597;763.303166;456.55441099999996
172;540.455872;719.948792;131.207428;906.785767;781.685303;445.132141;475.746918;656.536133;83.258476;770.8393380000001;854.0937510000001;272.7056490000002;944.803649;763.3830310000001;456.6470929999999
173;540.272888;719.925171;130.914215;906.409119;781.678345;445.138184;475.398651;656.508606;82.891022;770.7593670000001;854.2437450000001;272.49804500000016;945.071181;763.4949700000001;456.6023849999999
174;540.025574;719.944214;130.674118;906.101135;781.596558;445.135986;475.238098;656.363037;82.57473;770.7167650000001;854.2408770000002;272.3968710000002;945.060988;763.5928390000001;456.490507
175;539.765625;719.942261;130.413971;905.778564;781.51593;445.135742;475.101929;656.197998;82.237343;770.7294910000002;854.3313;272.2627160000002;944.636657;763.7121020000001;456.55981199999997
176;539.840393;720.024231;129.740921;905.432861;781.36145;444.995667;474.776794;656.757263;81.630737;770.4881800000002;854.6347360000002;272.2234630000002;943.819297;763.9293560000001;456.50591799999995
177;539.758118;719.947632;129.332443;812.832703;804.946106;289.584167;475.082611;656.743103;80.818527;770.5503600000002;854.8088080000001;272.1788920000002;942.762344;764.411564;456.82827499999985
178;539.544067;719.883301;128.948959;812.425476;804.943176;289.300385;475.021942;656.713928;80.393707;770.4648420000001;854.9566360000001;272.0871340000002;942.0406489999999;764.6756320000001;457.0321319999998
179;539.356689;719.795471;128.732285;811.983337;804.764038;289.300537;474.803619;656.770508;79.969307;770.4239640000001;855.107424;271.9575790000002;941.444939;764.7547340000001;457.10345099999984
180;539.202576;719.757324;128.601471;421.590607;727.883362;84.527603;474.602936;656.886353;79.567245;770.3072570000002;855.3580040000002;271.5511610000002;941.1571809999999;764.7131690000001;457.1965909999999
181;539.039124;719.658203;128.28241;421.612549;727.900208;83.917122;474.397949;656.849792;79.23687;770.2332210000002;855.4429650000002;271.50558300000023;941.0605469999999;764.6398960000001;457.0302999999999
182;538.871643;719.680847;127.859444;421.51239;727.877747;83.22879;474.157593;657.015015;78.823807;770.1137210000002;855.4009430000001;271.5121290000002;941.346154;764.7116120000001;456.66927699999985
183;538.911377;719.749512;127.481789;421.296356;727.906311;82.685822;474.077057;657.078796;78.469719;770.0035370000002;855.2559540000002;271.5421200000002;941.9264529999999;764.6940950000001;456.2981219999999
184;538.739319;719.691467;127.091583;421.168488;727.914978;82.630325;474.063049;657.0;78.294518;770.0499160000002;854.6249110000001;271.6374410000002;942.441514;764.7444190000001;455.7254899999999
185;538.773499;719.710815;126.869843;421.164337;727.724609;82.808952;474.041656;656.878296;78.30925;770.0428050000002;854.6063260000001;271.45373300000017;943.389642;764.917667;455.4609179999999
186;538.796814;719.632629;126.721184;421.030823;727.603455;82.876549;473.992798;656.779724;78.292526;770.0569420000002;854.4647240000002;271.4047440000002;944.024904;764.898228;455.4617879999999
187;538.715271;719.51062;126.64994;420.907776;727.523071;82.848503;473.881226;656.59259;78.276375;769.8397640000002;854.2959010000002;271.2463270000002;944.444712;764.9934740000001;455.5866659999999
188;538.702209;719.405334;126.559746;420.853363;727.436462;82.77169;473.793243;656.583557;78.150528;769.9030720000002;854.2377040000001;271.26881800000024;945.102884;764.8120770000002;455.9549979999999
189;538.524658;719.397644;126.580811;420.73468;727.431946;82.745605;473.750854;656.404663;78.160645;769.9235500000002;853.9769920000001;271.3874400000002;945.511774;764.8320350000001;456.4681209999999
190;538.41156;719.327759;126.530106;420.709534;727.26062;82.740265;473.628113;656.31073;78.045815;770.3384980000002;854.3276090000002;271.5417070000002;944.608469;765.4957620000002;456.6016959999999
191;538.364624;719.150146;126.363823;420.647064;727.156311;82.700684;473.499969;656.31073;77.936539;770.4922070000001;853.9980500000001;271.7624790000002;942.22497;767.2907440000001;455.71160499999985
192;538.344788;719.01062;126.355881;420.594757;727.051941;82.703362;473.400604;656.171326;77.862503;780.5789070000002;891.7211640000002;268.78956300000016;939.3388239999999;770.4975010000002;455.83430099999987
193;538.214783;718.898193;126.393127;420.541534;726.969116;82.605568;473.328583;655.959106;77.861626;780.7657210000002;891.6813080000002;268.62018300000017;937.172011;774.7410310000002;456.07070499999986
194;538.096985;718.771973;126.434181;420.421143;726.793884;82.565247;473.176575;655.649231;77.814926;781.0321090000001;891.6879300000002;268.60104900000016;936.255949;779.0971710000003;456.1754109999998
195;538.049866;718.756653;126.378296;420.289581;726.68158;82.568176;473.047638;655.660156;77.641792;781.1255380000001;891.7211940000002;268.5094270000002;936.088253;782.9569730000003;455.9884599999998
196;537.941833;718.697693;126.370583;420.27774;726.579773;82.549431;472.947601;655.430176;77.525146;781.2133060000001;891.7563800000003;268.45285500000017;935.9645899999999;785.8941670000003;456.2235059999998
197;537.915283;718.586182;126.294968;420.203308;726.477417;82.647469;472.983887;655.318909;77.398674;781.0455590000001;891.7309590000002;268.2383310000002;935.8912029999999;787.5355850000003;456.1923469999998
198;537.79248;718.471497;126.337708;420.076996;726.375793;82.67569;472.978485;655.299866;77.15731;781.0247160000001;891.7119460000001;268.2236910000002;935.564307;788.3509530000002;456.65072099999986
199;537.708496;718.450134;126.4058;420.029297;726.264038;82.679543;473.018219;655.144165;77.101547;780.9955870000001;891.7343150000002;268.2436420000002;935.280345;789.1388560000003;456.87392599999987
200;537.724854;718.375122;126.392601;419.962769;726.078369;82.725021;472.98819;655.125671;77.042145;781.0984460000002;891.6976630000001;268.3149610000002;935.033252;789.7907720000003;457.1909729999999
201;537.687134;718.28064;126.396149;419.873962;725.954346;82.682388;472.976044;654.975647;77.100121;770.1249350000002;855.9090270000002;269.8730810000002;934.615595;790.5313720000003;457.2345519999999
202;537.645813;718.167297;126.425636;419.836792;725.961304;82.713684;472.912079;654.929993;77.118546;770.3393360000001;855.9526680000001;269.9110830000002;934.1926659999999;791.1564330000002;457.34151599999996
203;537.569885;718.162903;126.428802;419.821655;725.864075;82.709991;472.896454;654.853333;77.116058;758.8165550000001;820.2194530000002;269.8587070000002;933.675621;791.3186640000001;457.8564079999999
204;537.560303;718.080505;126.388344;419.792175;725.859314;82.749855;472.937317;654.803162;77.030586;758.8098720000002;820.1953750000002;269.7556870000002;933.5950409999999;791.3134150000001;458.6796499999999
205;537.599182;718.047424;126.456314;419.798218;725.772644;82.743202;473.014496;654.759399;77.055649;758.7972910000001;820.1838090000001;269.7225980000002;933.7094219999999;791.0162960000001;459.7101369999999
206;537.535339;718.042542;126.53965;419.790192;725.762817;82.742485;472.956635;654.682007;77.155052;758.7154130000001;820.0732750000002;269.58985500000017;933.800578;790.5414420000001;460.79329799999994
207;537.526184;718.042419;126.57093;419.743774;725.770691;82.685623;473.007813;654.650391;77.141762;758.6862530000002;820.0204490000001;269.4585230000002;933.949385;790.3540640000001;461.89492199999995
208;537.570435;718.047058;126.539536;419.847565;725.862122;82.688034;472.966431;654.720215;77.088043;758.6993680000002;819.9243190000002;269.44648400000017;934.098027;790.1829820000002;462.50023899999997
209;537.570313;718.038513;126.484489;419.856232;725.881836;82.694054;472.960938;654.775208;77.064323;758.7258880000002;820.0946070000001;269.2390100000002;934.0608579999999;790.2017200000001;463.4042609999999
210;537.593445;718.022522;126.46032;419.863525;725.872498;82.687561;473.039886;654.766785;77.074562;758.7438330000001;820.1717560000001;269.2010230000002;934.4255989999999;790.1782210000001;463.3794499999999
211;537.629517;718.049561;126.429138;419.907135;725.966003;82.659187;473.066284;654.639282;77.038452;758.7273610000002;820.072971;269.2420230000002;934.6259239999999;790.2508530000001;463.553858
212;537.6521;718.069153;126.411415;419.958618;725.969299;82.587883;473.064331;654.740479;77.067268;758.6719420000002;820.0058020000001;269.24074900000016;934.727811;790.2492050000001;463.553767
213;537.701782;718.147949;126.326019;420.003479;726.079468;82.530525;473.086395;654.818176;77.043419;758.6269210000002;819.873051;269.33850500000017;934.744799;790.3377670000001;463.544795
214;537.774353;718.165771;126.279823;420.093048;726.090942;82.4244;473.14035;654.897461;76.913712;748.7250580000002;782.7142980000001;273.0485580000002;934.725611;790.5416860000001;463.70635500000003
215;537.82605;718.22406;126.248482;420.110016;726.078735;82.381439;473.207092;654.855713;77.00589;748.6003410000002;782.7161590000001;273.10507700000016;934.511727;790.6624140000002;463.62700900000004
216;537.857239;718.245056;126.211777;420.182404;726.161682;82.440392;473.153687;654.895752;76.971733;748.5401220000001;782.73566;273.39146100000016;934.3788569999999;790.8289180000003;463.48638400000004
217;537.893555;718.239075;126.20179;420.242889;726.180115;82.412994;473.279144;654.890686;76.939217;738.0431660000002;744.9013100000001;276.9875000000002;934.246953;790.8378910000002;463.36461899999995
218;537.904114;718.184448;125.971123;420.24585;726.179321;82.394089;473.331726;655.018738;76.866692;738.0228110000002;744.8255960000001;277.0232740000002;934.056691;790.9154060000003;463.1319219999999
219;538.138;718.18103;125.664864;420.21817;726.27655;82.450417;473.413086;654.963684;76.818932;737.9517890000002;744.8700290000002;277.0699890000002;933.863898;791.0443730000003;462.78933099999995
220;537.991394;718.179932;125.87928;420.271851;726.28894;82.401756;473.459473;654.904663;76.825272;737.9810330000001;744.8662450000002;277.0871700000002;933.663432;791.2647710000002;462.030267
221;537.941284;718.188416;125.968513;420.310577;726.280334;82.34655;473.513092;654.893005;76.8116;737.9370340000002;744.7688630000001;277.28931100000017;933.156974;791.9773560000002;461.455285
222;538.022644;718.179443;125.853981;420.321564;726.277039;82.327927;473.50238;654.957886;76.740631;737.8088990000001;744.2200350000002;278.02467800000016;932.4431149999999;792.8091430000002;460.8211299999999
223;538.20697;718.168518;125.566231;420.316925;726.277527;82.334427;473.536987;654.915527;76.735161;737.7490390000002;744.2103000000002;278.2658200000002;931.691791;793.2888790000002;460.246209
224;538.088257;718.097229;125.740501;420.31015;726.27832;82.344803;473.426422;654.976257;76.661697;737.8144760000001;744.4405240000001;278.6615340000002;931.4498709999999;793.3669430000001;459.34300999999994
225;538.010315;718.070984;125.841797;420.30423;726.368958;82.366318;473.545776;654.944092;76.634933;737.7391510000001;744.4873380000001;278.98489800000016;931.897018;793.3591910000001;457.9793319999999
226;538.115417;718.070679;125.783691;420.298615;726.384949;82.3769;473.567322;654.94696;76.610123;737.4561010000001;744.2947420000002;279.2842300000002;932.514503;793.2835680000001;456.73961599999996
227;538.009888;718.102234;125.757584;420.234192;726.387146;82.333435;473.556152;654.950562;76.613586;737.1384970000001;744.1517370000001;279.6192750000002;933.244838;793.3965440000001;455.2603069999999
228;538.227905;718.084656;125.495705;420.206268;726.480835;82.355942;473.304443;655.588379;76.169861;736.9865110000002;744.4498320000002;280.04158500000017;933.789127;793.639891;454.37776899999994
229;538.326355;718.072083;125.366577;420.275757;726.50824;82.271446;473.305145;655.790039;75.986641;736.6670380000002;744.0165440000002;280.92577000000017;934.1410569999999;793.706236;454.0696939999999
230;538.152222;717.986511;125.54882;420.323547;726.502075;82.203293;473.533813;655.159912;76.305595;736.4071960000001;744.3847090000002;280.9934660000002;934.566743;793.376524;453.43108299999994
231;538.247192;717.946411;125.418327;420.275543;726.507568;82.147934;473.304626;655.588867;76.052864;736.3734970000002;744.4393960000002;281.42962300000016;934.7707469999999;793.122191;453.41721299999995
232;538.106934;717.984558;125.564873;420.258484;726.509521;82.154053;473.566986;655.143372;76.309952;735.9760750000002;744.0957070000002;282.53866300000016;934.812091;792.849242;453.4678419999999
233;538.044922;717.893005;125.609024;420.244232;726.597961;82.181908;473.558594;654.965637;76.414299;735.8306130000001;744.1469150000003;283.06986800000016;934.958494;792.666014;453.5423199999999
234;538.037354;717.903076;125.533997;420.17804;726.62323;82.158981;473.538208;655.014954;76.32148;721.0073860000001;701.9930450000002;287.4458820000002;934.870954;792.550414;453.8775859999999
235;538.012146;717.794189;125.532257;420.187012;726.615051;82.13781;473.588318;654.996216;76.276352;720.5052580000001;701.4309110000002;287.8472800000002;934.926739;792.4624620000001;453.94126099999994
236;538.003845;717.685974;125.510773;420.163971;726.629578;82.05719;473.554047;654.915405;76.212006;720.3686390000001;701.4196500000003;287.8916000000002;934.9430789999999;792.3781730000001;453.9302899999999
237;538.013367;717.734192;125.310547;420.195648;726.7099;81.997772;473.572662;654.910156;76.167656;720.1499650000001;701.3185150000002;288.2510820000002;935.094705;792.345275;453.75362299999995
238;538.006775;717.747314;125.262733;420.185486;726.733826;82.026978;473.58252;654.921082;76.15834;719.9353120000001;701.2990440000003;288.2734970000002;935.191474;792.430785;453.7579409999999
239;538.03479;717.672974;125.261307;420.225067;726.725037;81.947525;473.558014;654.928223;76.067528;719.8417150000001;701.2535110000003;288.1380900000002;935.278559;792.496886;453.7847659999999
240;538.02832;717.64978;125.270294;420.154785;726.742065;81.908157;473.562805;654.927368;75.993065;719.7715780000001;701.1936960000003;287.7818810000002;935.335114;792.567016;453.8492489999999
241;538.032715;717.575317;125.18351;420.142303;726.83197;81.930542;473.568909;654.928772;75.982933;719.8288900000001;701.1965640000003;287.8834510000002;935.3762989999999;792.6532579999999;453.9482329999999
242;538.066223;717.501953;125.000992;420.205261;726.84314;81.863983;473.619446;654.966125;75.958458;719.9017660000002;701.2160640000003;288.0127000000002;935.225056;793.007506;453.9523679999999
243;538.133484;717.481934;124.932053;420.24646;726.834045;81.805389;473.683868;654.96106;75.899422;719.8497340000001;701.2790520000003;288.2235990000002;934.157259;793.496398;454.55486199999996
244;538.137939;717.413025;124.930405;420.191711;726.83783;81.745995;473.697083;654.949646;75.841042;720.1132300000002;701.5945430000003;287.97095200000024;932.138151;793.508239;455.86128899999994
245;538.152283;717.388062;124.956604;420.16626;726.949829;81.761482;473.682434;654.924011;75.788635;720.3347040000001;701.1240530000002;288.3294190000002;930.450975;792.734008;456.8978799999999
246;538.171875;717.376587;125.078758;420.18811;726.934021;81.719643;473.649384;654.960815;75.794327;720.5799430000002;701.1185910000002;288.5071380000002;929.256983;791.669982;458.0774459999999
247;538.179504;717.299866;124.89727;420.201935;726.94458;81.703117;473.653748;654.957397;75.728935;720.7266250000001;701.0115660000002;288.6533100000002;928.585528;790.535705;459.60561299999995
248;538.229431;717.296082;124.823303;420.195801;726.954834;81.737617;473.666138;654.959839;75.702049;720.8269670000002;700.9222100000002;288.8524910000002;928.514155;789.505431;460.45238399999994
249;538.28656;717.214172;124.768967;420.133636;727.043701;81.693275;473.678589;654.95636;75.672325;720.9480150000002;700.8142990000002;289.0233280000002;928.640314;788.8820180000001;460.8706269999999
250;538.326782;717.18689;124.7472;420.318237;726.971924;81.322884;473.692169;654.952942;75.631218;721.0663010000002;700.7423990000002;289.1753440000002;929.2159369999999;788.3473500000001;460.68022799999994
251;538.338379;717.180176;124.734627;420.283203;727.025269;81.438629;473.655151;654.960999;75.543777;721.2047980000002;700.6638470000003;289.3864110000002;929.547236;787.8129870000001;460.65523499999995
252;538.336548;717.092346;124.706024;420.238312;727.057312;81.594574;473.660645;654.963928;75.494957;721.2933680000001;700.5038740000002;289.7031150000002;929.858263;787.4013660000002;460.58318299999985
253;538.289307;717.072083;124.682678;420.071411;727.056763;81.61866;473.690216;654.929504;75.477539;721.3183540000002;700.4493080000002;289.9380550000002;930.092508;787.0541980000002;460.4993509999998
254;538.34729;716.98175;124.672607;420.287598;726.972473;81.224449;473.689972;654.916931;75.477936;721.2421360000002;700.3265670000003;290.07598700000017;930.224061;786.8745720000002;460.6027449999998
255;538.392578;716.966553;124.641464;420.472473;726.948059;81.004639;473.691345;654.919861;75.484299;721.3016600000002;700.1724840000002;290.24506900000017;930.3623819999999;786.7808830000002;460.71511099999987
256;538.389954;716.978821;124.579216;420.510712;727.034546;80.979866;473.693146;654.910583;75.35305;735.4326490000002;743.2539970000003;285.0015240000002;930.392442;786.7173450000003;460.9661789999998
257;538.405334;716.869324;124.525284;420.472412;727.071533;80.963577;473.676086;654.937378;75.283493;735.5315100000003;743.4526050000002;285.6383580000002;930.517111;786.7521970000003;460.9661179999998
258;538.461609;716.848572;124.443604;420.469025;727.062622;80.93766;473.709198;654.923462;75.279816;735.4639670000001;743.5503220000003;285.7732000000002;930.6482139999999;786.7285770000002;461.04030599999976
259;538.49585;716.835205;124.365524;420.443237;727.058105;80.86248;473.710815;654.93573;75.224785;735.4288570000002;743.6442550000003;286.0655280000002;930.602942;786.6987910000003;461.14580499999977
260;538.503662;716.824219;124.454102;420.523926;727.073364;80.829124;473.721191;654.919861;75.225533;735.4189010000002;743.3032210000003;287.2164380000002;930.6985609999999;786.7170410000002;461.0812599999998
261;538.577271;716.738708;124.37001;420.542511;727.088745;80.727753;473.796875;654.987427;75.1726;735.4184660000002;742.9941690000003;287.9381490000002;930.7449399999999;786.7287590000002;461.04750799999977
262;538.567444;716.727539;124.396248;420.552002;727.089661;80.696419;473.729004;654.932373;75.156647;735.3994080000002;743.1672040000003;288.0060810000002;930.809893;786.7299180000002;460.90990399999976
263;538.584229;716.741089;124.300034;420.587769;727.087036;80.637321;473.732117;654.951233;75.101578;735.4609240000002;743.2920210000003;288.3938520000002;930.9539669999999;786.7056260000002;460.87267199999974
264;538.547119;716.723816;124.297073;420.634155;727.092834;80.549919;473.797333;654.904968;75.049316;735.4206260000002;743.4078660000002;288.4534610000002;930.9811169999999;786.7923570000002;460.8860079999997
265;538.569397;716.746338;124.286781;420.65097;727.180237;80.533607;473.766174;654.928223;75.046402;735.5788060000002;743.5706160000003;288.6487430000002;930.898525;787.0429060000001;460.9114909999997
266;538.587219;716.722534;124.28447;420.595703;727.193909;80.47374;473.755066;654.94696;75.040184;735.5376150000002;743.7929970000002;288.82144200000016;930.664459;787.3765240000001;460.9768289999997
267;538.599854;716.724304;124.227089;420.605042;727.199463;80.409561;473.78952;654.928406;75.03093;735.6085690000002;743.7995280000002;289.1384590000002;930.5366819999999;787.618407;461.05599199999983
268;538.607422;716.652405;124.226151;420.620697;727.198486;80.388733;473.772217;654.915344;75.058426;735.6022220000002;743.9815040000003;289.33650300000016;930.5183989999999;787.7161850000001;461.1014019999998
269;538.579285;716.713318;124.232758;420.620667;727.160583;80.219856;473.727417;654.914612;75.039612;735.5044130000002;744.1189860000003;289.7488710000002;930.516637;787.7916860000001;461.18093099999976
270;538.627625;716.635376;124.154823;420.683868;727.193237;80.283264;473.804047;654.968567;74.981186;736.3230930000002;744.1524340000003;290.65310700000015;930.520177;787.8544300000001;461.2087939999998
271;538.67865;716.703491;124.152748;420.5896;727.213989;80.276016;473.817108;654.969482;74.933838;736.2372240000002;744.2386460000002;290.7584850000002;930.478245;787.953063;461.13765799999976
272;538.689758;716.713074;124.132813;420.616516;727.184875;80.199593;473.815918;654.923767;74.922035;736.3130380000002;744.3167100000003;290.93545600000016;930.39275;787.992736;461.18007699999976
273;538.781616;716.748413;124.012474;420.654236;727.2052;80.319122;473.797302;654.948914;74.977005;736.6858260000002;744.2929980000004;291.3559420000002;930.333027;787.9993280000001;461.10137199999974
274;538.693787;716.622314;124.098991;420.571381;727.188416;80.181519;473.859955;654.935974;74.931465;736.9789860000003;744.3362720000002;291.6984110000002;930.200336;788.0957030000001;461.05931799999985
275;538.76062;716.71405;124.034325;420.609863;727.21637;80.199539;473.871613;654.897522;74.882156;737.3187460000003;744.3152150000003;292.26245300000016;930.0411869999999;788.3897700000001;461.0661839999998
276;538.712952;716.714417;123.9664;420.624908;727.2146;80.189224;473.786072;654.942932;74.940361;737.5477350000003;744.3888540000003;292.70178400000015;929.748066;788.8280630000002;461.0134489999998
277;538.767578;716.742371;123.900101;420.620911;727.182617;80.005714;473.879303;654.942749;74.907013;737.9229330000003;743.4626150000004;294.08981500000016;929.508633;789.5156850000001;461.01924699999984
