Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;584.700562;717.15979;155.938797;459.877808;714.502808;149.592499;873.171204;814.239563;230.537338;910.785095;761.637085;388.980377;508.138245;647.35498;148.704987
178;582.582703;716.972412;154.227325;457.320129;714.945679;147.932297;871.107605;813.268799;229.821564;908.795837;760.869446;388.657318;505.974945;647.643433;147.177231
179;580.419922;716.916443;152.661575;455.064392;715.253052;146.196075;868.909912;811.809265;229.369675;906.836792;760.037354;388.041565;503.394287;647.786255;145.370193
180;578.350342;716.82373;151.082352;453.150574;715.684509;143.936966;866.695313;811.161682;228.744873;905.468018;759.086426;387.461395;501.365479;647.86084;143.451126
181;576.377869;716.766296;149.803818;451.013977;716.094849;141.787354;864.87207;809.993164;228.262558;904.065979;758.331665;385.850311;499.186829;648.027649;141.235519
182;574.651245;716.607422;147.748596;449.502502;716.543945;140.453918;863.124329;808.99939;227.341858;902.479675;757.226685;385.185089;496.978058;648.176147;139.604782
183;572.806824;716.421509;146.425949;447.438507;716.966614;139.012436;861.307983;807.341553;226.850555;900.514771;756.646118;384.595764;494.686554;648.309875;137.568192
184;570.67627;716.371033;145.346497;445.545502;717.267578;137.008957;858.993225;806.421326;226.080704;899.11908;755.902466;383.952057;492.891937;648.531494;135.724182
185;569.284668;716.435425;143.663635;443.95697;717.652649;135.916351;857.409851;806.133179;225.406021;897.624695;754.986023;383.322083;491.144745;648.631104;133.807587
186;567.958984;716.025391;141.876083;442.544495;718.04071;133.806061;855.448425;805.989075;224.927872;896.131104;754.337952;382.412048;489.018066;648.853699;132.327988
187;566.588196;715.868469;140.567154;441.134552;718.433105;132.191254;854.415466;804.123474;223.922531;894.97876;753.614624;381.519196;487.338837;649.04541;130.160599
188;564.690857;715.996216;138.953598;439.458801;718.664795;131.332062;852.396851;803.09967;223.509232;893.391846;752.82489;380.418671;485.905243;649.114136;128.20108
189;563.480103;715.963379;138.09288;437.903412;718.951843;129.607697;850.257629;802.587585;223.098114;892.421509;752.199524;379.635712;484.438782;649.284546;126.724358
190;562.54541;715.646301;136.320038;436.848511;719.207336;128.460693;848.921387;801.979553;222.593277;891.06604;751.629761;379.055786;482.997559;649.30658;124.594261
191;561.499634;715.564331;134.909225;435.773407;719.524048;127.109131;847.757324;802.018066;221.397903;889.235107;750.986023;378.370331;481.584167;649.420349;122.952019
192;560.035156;715.628296;133.458359;434.418549;719.819397;125.423485;847.277161;801.642151;220.210114;888.048706;750.751892;377.55899;480.148834;649.554138;121.353355
193;558.737061;715.663696;132.611694;433.177765;719.964966;124.413635;846.655884;800.497925;219.165756;887.189514;750.372009;376.262207;478.750732;649.6922;119.987564
194;557.629089;715.949951;131.460632;431.869812;720.204102;123.434891;845.214172;799.947266;218.32991;886.320496;749.794006;375.311493;477.439209;649.9505;118.514359
195;557.069336;715.625427;129.58223;430.931976;720.5448;122.083313;843.460266;799.68457;218.32193;885.321594;749.085327;374.502197;476.93573;650.256348;116.347717
196;556.160583;715.691833;128.049316;430.207092;720.727844;120.90332;842.251282;799.404053;217.644577;884.168396;748.656006;373.697693;476.028473;650.144043;115.111588
197;555.001221;715.983887;126.461006;429.351807;720.964233;119.360275;841.420349;799.030396;216.225006;883.134399;748.554871;373.048584;474.876617;650.118164;113.60511
198;553.882874;716.137634;125.430481;428.678833;721.290527;117.779671;841.089294;798.783142;215.32695;882.161804;748.321106;372.122528;473.920959;649.999756;112.27076
199;553.076965;716.291992;124.430168;427.529388;721.416443;116.154427;840.343567;798.574158;214.698395;880.983032;747.933716;371.170715;473.128021;650.110046;111.156395
200;552.10675;716.528564;123.688797;426.631165;721.622437;114.918175;838.630188;798.273315;214.24353;880.059204;747.588806;370.37265;472.09967;650.135437;110.056976
201;551.560425;716.865295;121.752167;425.66806;721.93573;113.573921;837.685303;799.015991;213.689606;879.48407;747.158752;369.591888;471.40506;650.125854;108.533157
202;551.125122;717.052124;120.337585;424.708435;722.135864;112.407219;836.797119;798.621338;212.910828;878.684753;747.09137;368.616302;470.520599;650.375305;107.029938
203;550.301941;717.443542;119.105545;424.208832;722.460022;110.37574;835.660583;798.072021;211.799026;877.945496;747.009644;367.701874;470.020172;650.626221;105.634293
204;549.307495;717.806519;118.035561;423.566376;722.704529;108.720558;834.907776;797.98761;211.214203;876.673096;746.885071;367.307648;469.506561;650.845764;104.099319
205;548.807861;717.921265;116.57103;423.15036;722.808472;107.176308;833.803711;798.097595;211.052505;875.304749;746.950867;366.682373;469.206451;650.948425;102.253738
206;547.876282;718.375549;114.97393;422.447845;723.187134;105.006561;833.436096;797.520752;210.167389;874.768494;746.888123;366.043243;468.742004;651.13208;100.934074
207;547.286621;718.769043;114.005859;421.938171;723.303772;103.626076;833.063293;797.312988;209.094254;874.318665;746.753723;365.347961;468.303009;651.177002;98.705757
208;546.80835;718.88324;112.946297;421.11087;723.564331;101.692429;832.647156;797.423462;208.264038;873.545593;746.365112;364.435669;467.944824;651.380432;97.46199
209;546.062683;719.0224;111.48838;420.755188;723.624939;99.766663;832.10083;797.51001;207.447067;873.254395;746.446777;363.059631;467.497681;651.491455;96.258698
210;545.970581;719.237244;109.639877;420.691345;723.309082;98.18676;831.467529;797.371216;206.873123;872.74469;746.477295;362.693909;467.368256;651.310791;93.76664
211;546.148804;719.51886;108.284813;421.00415;722.632507;98.100754;830.699829;797.302979;206.524353;871.710266;746.384277;362.646851;468.130402;650.92804;92.58857
212;546.384888;719.662476;106.971992;420.890778;722.454773;98.254807;830.017639;797.280823;206.19397;870.774048;746.333435;362.21579;468.763031;650.635315;92.422028
213;546.139465;719.693909;106.270744;420.369934;722.556824;98.075562;829.491272;797.32135;205.881866;870.083191;746.362366;361.632233;468.546112;650.591919;92.076706
214;545.886169;719.744263;105.540039;419.989014;722.522644;97.879501;829.111816;797.43573;205.048996;869.771606;746.3349;361.286316;467.977844;651.26532;91.236816
215;545.695007;719.927429;105.138916;419.459808;722.337585;97.494057;829.214844;797.559631;204.061005;869.524841;746.511963;360.767181;468.319122;650.722473;91.491425
216;545.576843;720.067932;104.921036;419.19339;722.268311;96.924225;829.367126;797.611145;203.242508;869.138672;746.684326;360.076233;468.326111;650.2677;91.59037
217;545.462952;719.879517;104.860909;419.185699;722.148499;96.724281;829.644531;797.676453;202.471878;868.744385;746.972412;359.493103;468.269135;650.122498;91.517563
218;545.448364;719.647522;104.521133;419.034058;722.066528;96.838387;829.948792;797.726013;201.736893;868.356323;747.076782;358.917053;468.159882;650.077881;91.324173
219;545.478699;719.528015;104.323723;418.758209;722.051636;96.934776;830.073975;797.910461;201.281631;868.443665;747.130371;358.448578;468.037872;650.076721;91.168701
220;545.470337;719.457214;104.221405;418.705261;721.960999;96.845535;830.000977;798.173767;201.170532;868.360901;747.282288;357.936859;467.90274;650.080933;91.036804
221;545.4198;719.466187;104.132492;418.75238;722.034729;96.771568;829.019958;798.73053;201.485107;868.263611;747.490967;357.691071;467.677124;650.174194;90.939896
222;545.4552;719.394348;103.932365;418.809265;721.949707;96.536858;829.087402;798.830261;201.274551;868.131531;747.686829;357.62738;467.629395;650.156738;90.870949
223;545.402344;719.389343;103.87616;418.896484;721.921448;96.381119;829.261658;799.007935;200.987549;867.870667;747.994812;357.519714;467.705139;650.153809;90.542953
224;545.421082;719.368774;103.750534;418.780823;721.942139;96.415565;829.327454;799.235535;200.803558;867.679138;748.249268;357.323547;467.808929;650.094177;90.143944
225;545.419189;719.392822;103.617767;418.859344;722.04071;96.432579;829.461365;799.49054;200.173691;867.568298;748.492737;357.16864;467.919403;650.037598;89.684784
226;545.473938;719.491211;103.578178;418.868256;722.053284;96.276421;829.546143;799.587524;199.760864;867.53894;748.790161;357.077301;468.014038;650.068542;89.379578
227;545.546265;719.509644;103.534714;419.00705;721.952209;96.187012;829.767822;799.76178;199.578476;867.53949;749.052979;357.00415;468.143799;650.078735;89.212982
228;545.443665;719.574463;103.453598;419.098999;722.027405;96.112907;829.785889;800.0;199.508881;867.401306;749.378052;357.0289;468.200775;649.926819;88.963097
229;545.568176;719.719788;103.374397;419.1621002;722.0469851;95.9705418;830.638184;799.983826;198.923172;867.409058;749.564453;357.12384;468.389343;649.991455;88.707146
230;545.702698;719.944031;103.261536;419.2252014;722.0665652;95.8281766;831.325195;799.932068;198.350815;867.320801;749.841675;357.088959;468.502411;650.010742;88.476379
231;545.641235;720.085266;103.183487;419.2883026;722.0861453;95.6858114;831.514648;800.093506;198.173218;867.294312;750.066467;357.197998;468.565674;650.0354;88.37281
232;545.571045;720.190002;103.150909;419.3514038;722.1057254;95.5434462;831.44397;800.308899;198.374069;867.162598;750.412842;357.378052;468.709747;649.956726;88.348404
233;545.611084;720.295227;103.053505;419.41450499999996;722.1253055;95.401081;831.135376;800.737549;198.801239;866.931396;750.771545;357.563049;468.845184;649.969604;88.161484
234;545.569153;720.401245;102.990486;419.47760619999997;722.1448856000001;95.2587158;830.004028;801.191345;199.760178;866.766663;751.172302;357.901001;468.912292;650.008606;88.033607
235;545.560242;720.510315;102.980202;419.5407074;722.1644657;95.1163506;829.385437;801.513062;200.461243;866.760498;751.439026;358.083801;468.967834;650.023682;87.972099
236;545.458435;720.622253;102.98085;419.6038086;722.1840458;94.9739854;829.206421;801.776001;200.658875;866.830322;751.728821;358.215729;469.253754;650.031982;87.523827
237;545.411804;720.661926;103.012993;419.6669098;722.2036259;94.8316202;829.017029;802.051941;200.815201;866.824341;751.865845;358.428864;469.366913;650.087585;87.33213
238;545.286682;720.768372;102.982689;419.730011;722.223206;94.689255;829.017822;802.12616;200.887039;866.69812;752.138428;358.572449;469.163391;649.982544;87.61821
239;545.181091;720.792175;102.98587;419.608002;722.125;94.634903;829.004211;802.322754;200.802719;866.68634;752.4151;358.646515;469.052368;649.930481;87.674133
240;545.073181;720.830933;103.036446;419.459259;722.12262;94.661385;828.874756;802.519958;200.900833;866.687927;752.587646;358.723022;468.972107;649.865662;87.693451
241;544.962158;720.849915;103.116875;419.416779;722.041443;94.685852;828.615784;802.618469;201.090164;866.63092;752.755859;358.860229;468.966187;649.854614;87.695831
242;544.902283;720.835999;103.158585;419.313873;722.033508;94.704445;828.445435;802.747925;201.251266;866.560059;752.88562;358.887268;468.970154;649.845276;87.500679
243;544.772705;720.854858;103.183449;419.16864;721.952087;94.702629;828.284668;802.838379;201.451569;866.432007;753.010986;358.989349;468.924316;649.83374;87.465767
244;544.652466;720.716553;103.409065;419.061615;721.986145;94.899445;828.331848;802.821106;201.535782;866.34021;753.115051;359.141327;468.86026;649.769043;87.476639
245;544.68396;720.722717;103.349518;418.979919;721.9599;94.878014;828.289185;802.952393;201.690689;866.218323;753.240051;359.281128;468.814819;649.762329;87.503624
246;544.627991;720.637451;103.360886;418.985016;721.954529;94.797798;828.157166;802.907043;201.766373;866.048157;753.371521;359.458099;468.71106;649.675293;87.487579
247;544.639099;720.536499;103.361603;419.014252;721.868408;94.754723;828.087524;802.923706;202.135406;865.96228;753.459839;359.562622;468.699585;649.725464;87.470306
248;544.629089;720.508118;103.374245;419.008698;721.937073;94.716629;827.807434;802.813599;202.591354;865.876038;753.592163;359.763733;468.685394;649.719116;87.41021
249;544.551025;720.425415;103.356026;418.993011;721.965576;94.64183;827.53302;802.755798;202.780197;865.795471;753.665283;359.90509;468.595062;649.715454;87.364334
250;544.59314;720.385559;103.406364;419.026947;721.864319;94.678726;827.62262;802.720398;202.95694;865.738159;753.747559;360.05545;468.575562;649.715637;87.36544
251;544.657288;720.258118;103.385025;419.021423;721.932617;94.705719;827.761475;802.721985;203.008102;865.417969;753.943115;360.298431;468.650818;649.729553;87.239517
252;544.694397;720.154236;103.406731;419.025238;721.866943;94.728653;827.809326;802.663269;203.017746;865.217407;754.068054;360.416412;468.605713;649.772705;87.254601
253;544.71698;720.035767;103.446602;419.052002;721.946716;94.699051;827.818481;802.558167;203.035858;865.229248;754.246338;360.505554;468.666321;649.843079;86.881332
254;544.788147;719.990784;103.506706;419.087585;721.9599;94.660721;827.845337;802.440247;203.0;865.138733;754.416565;360.628265;468.781708;649.824585;86.806686
255;544.875793;719.869751;103.523422;419.147888;721.95929;94.597313;827.975037;802.397888;202.965515;865.06366;754.518799;360.760742;468.800415;649.897949;86.782623
256;544.947021;719.748047;103.585548;419.224518;721.956543;94.495171;828.03833;802.303833;202.917206;864.911133;754.659485;360.942413;468.451721;649.819336;87.101448
257;544.95697;719.650085;103.625343;419.310181;721.943787;94.463188;828.088684;802.281494;202.896805;864.875427;754.726379;361.001923;468.333862;649.743286;87.257034
258;545.055115;719.600891;103.752312;419.306305;722.044983;94.406723;827.937866;802.232605;202.892303;864.846069;754.815308;361.040863;468.348419;649.731995;87.255356
259;545.077576;719.49353;103.834457;419.337524;722.07135;94.37043;828.061584;802.212952;202.810181;864.846985;754.929504;361.138092;468.400146;649.790955;87.239044
260;545.060913;719.461731;103.784966;419.35965;722.059143;94.314377;828.242737;802.197998;202.702454;864.817871;755.034607;361.147064;468.386902;649.77356;87.203812
261;545.12738;719.486084;103.761497;419.469482;722.055786;94.298714;828.336731;802.116577;202.616409;864.76416;755.153076;361.076752;468.378052;649.760071;87.201508
262;545.067505;719.392334;103.805984;419.52182;722.053101;94.29097;828.43811;802.108521;202.583771;864.849854;755.292419;361.091125;468.376343;649.756897;87.207642
263;545.054565;719.381714;103.885399;419.609406;722.058899;94.286644;828.391357;802.117249;202.571167;864.865967;755.373291;361.101746;468.33847;649.749207;87.224464
264;545.064575;719.380981;103.863747;419.603668;722.151489;94.286049;828.408203;802.113403;202.537186;864.931213;755.462219;361.06076;468.327759;649.745361;87.23262
265;545.10321;719.374878;103.853027;419.587891;722.162292;94.271988;828.452026;802.097839;202.546158;864.840515;755.600891;361.047333;468.368073;649.753662;87.217201
266;545.082703;719.381897;103.83963;419.587189;722.153931;94.256386;828.501221;802.121582;202.460556;864.300964;755.544556;361.174896;468.38739;649.820557;87.150314
267;545.079529;719.379028;103.791885;419.578644;722.161316;94.172653;828.501465;802.120667;202.459488;864.749878;755.674377;361.119324;468.397552;649.851196;87.108849
268;545.093445;719.382996;103.810661;419.544586;722.164429;94.081238;828.511047;802.123962;202.441467;864.922852;755.719299;360.979034;468.386627;649.77832;87.140213
269;545.1073;719.3974;103.779869;419.560608;722.159912;94.180061;828.400818;802.175293;202.363693;864.874207;755.812561;360.956604;468.370819;649.74823;87.177551
270;545.113281;719.400269;103.766953;419.610931;722.169434;94.113998;828.356201;802.177124;202.39325;864.966614;755.796387;361.002655;468.4133;649.720032;87.119728
271;545.128052;719.401306;103.749352;419.689484;722.273438;94.068542;828.492065;802.138672;202.416992;864.885498;755.90271;361.0578;468.431915;649.776611;87.082726
272;545.131836;719.401428;103.744835;419.660583;722.280518;94.079071;828.531006;802.210876;202.451553;864.708069;755.944092;360.978333;468.475281;649.851624;87.045631
273;545.162231;719.407349;103.728699;419.684601;722.273743;94.035049;828.459961;802.240417;202.523224;864.635376;755.971497;361.026672;468.454803;649.761536;87.031219
274;545.165771;719.386353;103.716286;419.712067;722.259888;94.08931;828.415344;802.241882;202.56131;864.568176;755.941406;361.061829;468.44162;649.717834;87.048683
275;545.165405;719.311035;103.664322;419.64032;722.275146;94.132851;828.347717;802.250061;202.577911;864.410217;755.950745;361.183228;468.445923;649.775757;86.997536
276;545.169617;719.281311;103.698372;419.673492;722.184021;94.037949;828.323059;802.333862;202.634567;864.29657;755.951965;361.265106;468.442963;649.688049;86.892784
277;545.098999;719.286499;103.719505;419.681152;722.159241;94.023682;828.191101;802.365234;202.633499;864.292358;755.938171;361.365814;468.421661;649.713135;86.907402
278;545.099548;719.199524;103.642693;419.709167;722.176392;94.026054;828.024109;802.457886;202.87294;864.353638;755.931396;361.48407;468.459076;649.699158;86.876755
279;545.117004;719.184143;103.613609;419.726532;722.168335;93.966423;827.886658;802.523865;203.008743;864.299866;755.952271;361.501953;468.457703;649.679443;86.856171
280;545.128296;719.193054;103.608879;419.675781;722.161682;93.9804;827.931152;802.566162;203.07933;864.219727;755.885986;361.538452;468.426361;649.629028;86.811531
281;545.110962;719.188354;103.622009;419.64212;722.168274;94.039307;828.036133;802.549622;203.0802;864.183167;755.85022;361.667908;468.420288;649.618469;86.805618
282;545.104065;719.186401;103.629288;419.624939;722.169495;94.056419;827.926331;802.61261;203.13916;864.061218;755.92157;361.883545;468.375946;649.651184;86.856529
283;545.063293;719.096008;103.703651;419.628754;722.179626;93.967255;828.041748;802.586731;203.247803;864.080688;755.912964;362.056946;468.373413;649.652771;86.840096
284;545.037964;719.072388;103.696182;419.601349;722.181274;93.999542;828.156128;802.539734;203.222458;863.999695;755.89502;362.093658;468.369781;649.647644;86.817017
285;545.021057;719.071411;103.702408;419.577911;722.172913;93.995598;828.007996;802.563293;203.186752;863.981995;755.891174;362.089783;468.381104;649.642578;86.778488
286;544.991455;719.072083;103.695213;419.561188;722.18219;93.912704;827.919922;802.667236;203.247147;863.955505;755.884155;362.144836;468.425781;649.617188;86.717072
287;545.020264;719.109802;103.587799;419.559113;722.182251;93.82991;827.954529;802.659729;203.267212;863.783203;755.861145;362.107819;468.398651;649.642334;86.753342
288;544.960266;719.112671;103.649796;419.629181;722.185852;93.912018;827.990845;802.6745;203.315887;863.708557;755.831787;362.102875;468.381897;649.637451;86.733459
289;545.013855;719.176819;103.597549;419.623383;722.184937;93.940155;827.932861;802.729553;203.314148;863.625305;755.83905;362.145752;468.383453;649.635559;86.722275
290;544.980713;719.200989;103.627708;419.454315;722.190063;93.920876;827.828186;802.784119;203.350922;863.535828;755.82135;362.248322;468.359131;649.613281;86.739159
291;544.829285;719.137146;103.479515;419.404266;722.194092;93.949348;827.845398;802.760376;203.365738;863.550476;755.805481;362.197113;468.385254;649.694885;86.711998
292;544.774658;719.186829;103.469749;419.497894;722.201904;93.959824;827.905823;802.742615;203.403137;863.469971;755.801331;362.249695;468.408051;649.719543;86.630569
293;544.842407;719.142395;103.467247;419.449005;722.192871;93.925827;827.844604;802.735168;203.377945;863.389038;755.769592;362.181152;468.398285;649.653687;86.642693
294;544.838135;719.121948;103.479568;419.469086;722.188477;93.954277;827.816101;802.735535;203.378052;863.404602;755.740173;362.248138;468.387787;649.621826;86.670677
295;544.776184;719.211914;103.45166;419.461395;722.200989;94.021271;827.821472;802.741882;203.451096;863.288025;755.728088;362.256866;468.384827;649.619812;86.678574
296;544.739624;719.149353;103.433212;419.45108;722.194946;94.004478;827.759888;802.781616;203.49292;863.260864;755.712585;362.25354;468.375122;649.678528;86.646111
297;544.682495;719.142273;103.276421;419.462585;722.194702;93.997169;827.65802;802.78479;203.48204;863.26886;755.710876;362.249176;468.353271;649.664429;86.624893
298;544.718323;719.146973;103.19313;419.468292;722.190674;93.972794;827.712158;802.788025;203.508301;863.17218;755.725769;362.179688;468.391815;649.63324;86.646461
299;544.737732;719.163452;103.254227;419.47406;722.188965;93.960632;827.687683;802.789124;203.431717;863.162231;755.737366;362.226563;468.357941;649.630127;86.596092
300;544.746399;719.140869;103.254524;419.474365;722.193237;93.980942;827.703735;802.651123;203.388611;863.090149;755.72583;362.264191;468.365265;649.59967;86.612373
301;544.818787;719.141907;103.198013;419.456482;722.202759;94.028419;827.702515;802.608826;203.418991;863.052551;755.67688;362.321686;468.332886;649.601868;86.596344
302;544.827942;719.129883;103.158638;419.450287;722.19873;94.022789;827.704224;802.626282;203.399933;863.057678;755.67627;362.302002;468.399567;649.612061;86.567314
303;544.813843;719.058655;103.069527;419.507935;722.201233;93.958969;827.665588;802.655457;203.500717;862.970398;755.615112;362.259491;468.387543;649.63446;86.521004
304;544.810486;719.055054;102.9748;419.553253;722.184753;93.846939;827.624268;802.634277;203.47197;862.904846;755.582275;362.297821;468.367249;649.647217;86.546082
305;544.816956;719.061462;102.958488;419.620361;722.196411;93.812111;827.532043;802.569519;203.373978;862.870972;755.58783;362.286987;468.464264;649.604675;86.54409
306;544.822083;719.054504;102.937187;419.641235;722.188232;93.761086;827.653748;802.507996;203.37738;862.795105;755.581299;362.318451;468.398926;649.615417;86.477448
307;544.773804;719.063293;102.892769;419.616455;722.208801;93.706314;827.766541;802.496277;203.436676;862.823669;755.650085;362.137909;468.398468;649.56958;86.467674
308;544.78363;719.054565;102.845642;419.576202;722.192139;93.675079;827.608276;802.390564;203.304779;862.768555;755.492615;362.283813;468.372986;649.543091;86.491386
309;544.830322;718.964478;102.82795;419.611572;722.225525;93.685608;827.640747;802.287964;203.342224;862.658203;755.473389;362.333282;468.37207;649.597412;86.43898
310;544.709106;718.904663;102.613373;419.579193;722.195129;93.681381;827.546204;802.254944;203.296066;862.627136;755.47406;362.309967;468.330841;649.562622;86.175758
311;544.613892;718.753113;102.501884;419.542603;722.200256;93.61776;827.475464;802.200439;203.27565;862.68457;755.6297;361.85553;468.076935;649.409851;85.749222
312;544.661743;718.689514;102.434608;419.639252;722.292542;93.576195;827.51709;802.159058;203.268463;862.59375;755.460693;362.151581;467.895782;649.398376;85.52549
313;544.642883;718.63678;102.294823;419.663696;722.322021;93.617889;827.450989;802.085327;203.266266;862.418274;755.456238;362.158112;467.881287;649.474548;85.469757
314;544.727661;718.601074;102.270035;419.639465;722.322083;93.658951;827.429871;802.032776;203.299652;862.423828;755.457092;362.197357;467.869843;649.518799;85.430183
315;544.743774;718.602112;102.233818;419.670227;722.326599;93.633461;827.39032;801.9505;203.202576;862.369995;755.382019;362.163635;467.892517;649.550232;85.432014
316;544.696289;718.585144;102.252037;419.677429;722.308472;93.566261;827.336914;801.921936;203.069183;862.279968;755.374146;362.118073;467.834503;649.53894;85.39415
317;544.715637;718.500366;102.257355;419.677887;722.296204;93.535789;827.280945;801.925354;202.987671;862.203552;755.364075;362.130524;467.844452;649.562073;85.396042
318;544.677856;718.496643;102.169342;419.661102;722.325806;93.630287;827.283447;801.836853;202.959641;862.189514;755.48645;362.115173;467.763306;649.489197;85.369469
319;544.708923;718.489563;102.107086;419.634949;722.3125;93.629593;827.2948;801.817078;202.954895;862.224609;755.363098;361.850311;467.704437;649.488037;85.42662
320;544.732971;718.5;102.101051;419.612305;722.330322;93.569336;827.254395;801.762695;202.944275;862.10498;755.482361;362.001221;467.664856;649.503967;85.382233
321;544.757996;718.403503;102.030022;419.839355;722.333252;93.31144;827.178589;801.756287;202.895538;861.981567;755.475281;362.060059;467.71106;649.511353;85.396393
322;544.744385;718.369629;101.993423;419.92038;722.329529;93.089157;827.255859;801.728027;202.819061;862.031555;755.503845;361.995178;467.673187;649.507813;85.354118
323;544.758362;718.38562;101.942352;419.802856;722.29541;93.227753;827.17749;801.761353;202.748886;861.822083;755.56311;361.953613;467.659882;649.51709;85.383263
324;544.739746;718.354919;101.892059;419.696991;722.318481;93.385574;827.223267;801.640564;202.702789;861.86676;755.503845;361.803558;467.659485;649.50769;85.358994
325;544.765198;718.354126;101.85984;419.63382;722.31958;93.489037;827.185425;801.648987;202.706207;861.902344;755.490723;361.768219;467.594055;649.494446;85.22905
326;544.774536;718.255493;101.857018;419.677643;722.3213499999999;93.4483795;827.22998;801.68457;202.292816;861.785278;755.620178;361.771362;467.593597;649.538696;85.300354
327;544.800659;718.250732;101.84259;419.721466;722.32312;93.407722;827.280212;801.729797;202.10083;861.79834;755.628296;361.671234;467.5896;649.550415;85.377426
328;544.778687;718.245789;101.855629;419.721466;722.32312;93.407722;827.188965;801.772461;202.043152;862.09967;755.594788;361.458435;467.585236;649.544006;85.392357
329;544.764221;718.230103;101.753433;419.721466;722.32312;93.407722;827.111389;801.790466;202.096664;862.219177;755.620972;361.2453;467.586365;649.54248;85.385704
330;544.76123;718.245911;101.727661;419.721466;722.32312;93.407722;827.046082;801.798889;202.048737;862.148743;755.663208;361.280518;467.516388;649.505432;85.254295
331;544.743408;718.169128;101.712318;419.794952;722.315247;93.456451;827.264038;801.832214;201.9841;862.121277;755.706604;361.253723;467.509308;649.504456;85.218697
332;544.757996;718.154297;101.731857;419.75288350000005;722.3229985;93.3723755;827.236633;801.971558;201.900665;862.101135;755.791077;361.170502;467.471954;649.647705;85.354393
333;544.699707;718.151794;101.66053;419.710815;722.33075;93.2883;827.168579;802.046814;201.5672;861.921021;755.931946;361.12619;467.466461;649.602844;85.265373
334;544.771912;718.15509;101.6856;419.738739;722.329041;93.30052950000001;826.606689;802.197876;201.872574;861.982849;755.990845;360.90155;467.444458;649.615356;85.32505
335;544.808167;718.161194;101.788376;419.766663;722.327332;93.312759;826.907898;802.098206;201.603836;862.020569;755.965088;360.824127;467.394104;649.612976;85.227844
336;544.751587;718.133667;101.686249;419.746704;722.308777;93.331078;827.02832;802.075806;201.303497;861.967896;756.015625;360.951294;467.427704;649.607544;85.177116
337;544.734314;718.130981;101.575066;419.705261;722.328003;93.303864;827.043823;802.093323;201.225143;861.95575;756.049255;360.834381;467.373016;649.612305;85.198814
338;544.669739;718.138672;101.620094;419.729095;722.323242;93.377785;827.024414;802.118225;201.14711;861.93573;756.115662;360.711823;467.351257;649.609375;85.22081
339;544.710876;718.139771;101.615013;419.700378;722.326477;93.302879;826.929871;802.138123;201.392715;861.874573;756.235291;360.612213;467.41153;649.65564;85.238739
340;544.718811;718.131226;101.563324;419.737457;722.320435;93.36203;826.920959;802.21344;201.198181;861.852661;756.187012;360.676392;467.359741;649.753845;85.18959
341;544.714233;718.132324;101.55291;419.693481;722.423706;93.346977;826.968628;802.243713;201.059113;861.784302;756.341064;360.79361;467.34549;649.778442;85.170448
342;544.743042;718.144531;101.534927;419.6911925;722.4289550000001;93.341442;826.951782;802.289001;200.994598;861.86145;756.320862;360.68692;467.347534;649.771301;85.173317
343;544.726501;718.145752;101.453506;419.688904;722.434204;93.335907;827.05188;802.268005;200.891373;861.882935;756.316772;360.582703;467.325623;649.724365;85.147453
344;544.752747;718.066101;101.507927;419.744019;722.430786;93.361374;827.011353;802.361633;200.891937;861.88385;756.476196;360.526306;467.344482;649.754639;85.174423
345;544.721863;718.070679;101.512444;419.701508;722.433167;93.335182;827.013611;802.396545;200.905151;861.96167;756.619934;360.281036;467.317261;649.779846;85.191109
346;544.702881;718.064087;101.500465;419.76617450000003;722.4241945;93.352375;827.068665;802.382874;200.800079;862.005615;756.474976;360.228607;467.308197;649.78186;85.194359
347;544.745667;718.046936;101.454567;419.830841;722.415222;93.369568;827.000671;802.426208;200.797409;862.131958;756.666138;359.995789;467.30957;649.779358;85.193115
348;544.721008;718.044678;101.397308;419.817169125;722.40370925;93.37433725;827.049805;802.406921;200.758759;862.084595;756.783447;360.134186;467.343231;649.765808;85.182091
349;544.763855;718.037048;101.392906;419.80349725;722.3921965;93.3791065;827.037659;802.422852;200.747818;862.005554;756.770813;360.184296;467.285065;649.739563;85.18766
350;544.773804;718.035767;101.394241;419.789825375;722.38068375;93.38387575;827.053406;802.395081;200.725677;862.009888;756.836304;360.212036;467.300415;649.769165;85.198135
351;544.770752;718.036133;101.396606;419.7761535;722.369171;93.388645;826.973328;802.43988;200.671539;862.020447;756.884521;360.093628;467.311249;649.781128;85.19371
352;544.794861;717.934387;101.422043;419.762481625;722.35765825;93.39341425;826.94989;802.451721;200.672546;862.138733;756.824402;359.91449;467.277802;649.744141;85.191551
353;544.724976;717.91156;101.520401;419.74880975;722.3461455;93.3981835;827.018372;802.498413;200.676575;862.031982;756.843201;360.329742;467.267395;649.731323;85.198425
354;544.698853;717.944824;101.465271;419.735137875;722.33463275;93.40295275000001;826.935486;802.447388;200.692169;861.987183;756.922729;360.29364;467.270813;649.785889;85.224419
355;544.77533;717.925781;101.480179;419.721466;722.32312;93.407722;826.872009;802.53363;200.666336;861.999695;756.956787;360.231354;467.231873;649.817627;85.190262
