Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;836.428223;778.074951;286.456085;1234.8367309999999;849.1868280000001;423.809722;1279.919983;931.2630610000001;395.36093;789.356262;798.618469;206.293213;969.5956170000001;763.8006919999998;308.8643649999999
168;836.381897;777.791565;285.834137;1234.7904049999997;848.903442;423.18777400000005;1279.8736569999999;930.979675;394.738982;788.892395;798.583679;205.524811;969.870451;763.1431299999998;309.1095429999999
169;438.22995;726.452087;124.26712;836.6384579999997;797.563964;261.620757;881.7217099999998;879.6401970000001;233.171965;787.672119;798.46167;204.693222;970.1522120000001;762.8748199999998;309.24146999999994
170;835.762817;777.63623;284.53064;1234.1713249999998;848.748107;421.884277;1279.254577;930.82434;393.43548499999997;786.447083;798.567749;204.383438;970.522208;762.7353549999998;309.44256599999994
171;437.127258;726.10022;122.866508;835.5357659999997;797.2120970000001;260.220145;880.6190179999999;879.2883300000001;231.77135299999998;785.658386;798.50238;204.406281;970.830115;762.6027869999998;309.6739349999999
172;435.890442;725.968323;122.886986;834.2989499999998;797.0802000000001;260.240623;879.3822019999999;879.1564330000001;231.791831;785.154419;798.2811270000001;204.867814;971.384711;762.4408909999999;309.8742669999999
173;435.33963;725.724792;122.695992;833.7481379999997;796.836669;260.04962900000004;878.8313899999998;878.912902;231.600837;783.590332;797.8250720000001;203.915284;971.9163960000001;762.2531469999999;309.927917
174;434.623108;725.495117;122.257408;833.0316159999998;796.6069940000001;259.61104500000005;878.1148679999999;878.6832270000001;231.16225300000002;782.365539;796.7235700000001;203.72169600000004;972.487822;761.9187969999998;310.189758
175;782.8927;798.80188;203.110657;1181.3012079999999;869.913757;340.46429400000005;1226.38446;951.98999;312.015502;779.986083;795.7422460000001;203.66313300000004;972.762915;761.640232;310.58418199999994
176;781.753296;799.239014;202.985977;1180.1618039999998;870.350891;340.33961400000004;1225.245056;952.427124;311.890822;794.6199340000001;762.6838350000002;196.39576900000006;973.475638;761.2658429999999;311.49421599999994
177;780.949829;799.489136;202.47287;1179.358337;870.6010130000001;339.82650700000005;1224.441589;952.6772460000001;311.377715;790.532837;760.8924530000002;195.39793500000007;974.05686;761.0879259999999;311.89268400000003
178;780.797852;799.284912;201.714386;1179.20636;870.396789;339.06802300000004;1224.289612;952.473022;310.619231;788.4623710000001;757.7863130000002;195.51963900000007;974.480498;760.996312;311.89051700000005
179;780.063232;799.396606;201.194916;1178.47174;870.5084830000001;338.5485530000001;1223.554992;952.5847160000001;310.09976100000006;787.2059629999999;754.2581760000002;196.6421670000001;974.490226;761.0655259999999;311.8722670000001
180;779.223206;799.439331;201.132278;1177.631714;870.5512080000001;338.4859150000001;1222.7149660000002;952.6274410000001;310.03712300000007;782.23587;751.3302580000002;195.8010410000001;974.6955330000001;761.1532639999999;312.073255
181;778.636841;799.606262;201.044006;1177.045349;870.7181390000001;338.3976430000001;1222.1286010000001;952.7943720000001;309.94885100000005;775.9637449999999;748.3545500000001;195.13884000000013;974.838332;761.3278249999998;312.15092200000004
182;778.002869;799.761658;200.599762;1176.411377;870.8735350000001;337.9533990000001;1221.494629;952.9497680000001;309.5046070000001;770.943176;744.0151340000001;195.58311500000013;975.195861;761.4014029999998;312.2970100000001
183;429.969971;722.298523;117.51918;828.3784789999999;793.4104000000001;254.8728170000001;873.461731;875.4866330000001;226.42402500000009;766.017761;739.857968;195.80784600000013;975.613937;761.4671989999999;312.3450140000001
184;429.533051;721.752991;117.236534;827.9415589999999;792.864868;254.5901710000001;873.024811;874.941101;226.1413790000001;759.826599;736.1628390000001;195.22071800000012;975.881469;761.579138;312.3003060000001
185;429.157776;721.272217;117.17083;827.5662839999999;792.384094;254.5244670000001;872.649536;874.460327;226.07567500000007;757.9841919999999;696.8238500000001;186.78440800000013;975.996077;761.672919;312.27726500000006
186;428.527771;720.69519;117.245537;826.9362789999998;791.8070670000001;254.59917400000012;872.0195309999999;873.8833000000001;226.1503820000001;754.294556;657.0141580000001;179.22952200000012;975.692488;761.754889;312.10084300000005
187;427.700958;720.241394;117.193031;826.1094659999999;791.3532710000001;254.54666800000012;871.192718;873.4295040000001;226.0978760000001;749.765778;654.0341770000001;179.46865700000012;975.268157;761.874152;312.17014800000004
188;427.112152;719.917969;117.03653;825.5206599999999;791.029846;254.39016700000013;870.603912;873.106079;225.9413750000001;746.405763;650.9780860000002;180.1902750000001;974.502479;761.99491;311.973218
189;426.653168;719.565674;116.73481;825.0616759999999;790.677551;254.08844700000014;870.144928;872.753784;225.63965500000012;734.1319599999999;612.1271340000002;171.7331680000001;973.672721;762.382117;311.940686
190;426.376007;719.112427;116.381165;824.7845149999999;790.2243040000001;253.73480200000014;869.8677670000001;872.3005370000001;225.28601000000012;721.6966869999999;573.8478980000002;164.48632700000007;972.88597;762.758399;312.43766500000004
191;426.043182;718.653137;116.117851;824.4516899999999;789.7650140000001;253.47148800000014;869.534942;871.8412470000001;225.0226960000001;714.774202;571.4410980000002;163.48907300000008;971.892051;763.131568;312.70579299999997
192;425.773499;718.155518;115.904961;824.1820069999999;789.2673950000001;253.25859800000012;869.265259;871.3436280000001;224.8098060000001;708.346773;569.4035610000003;162.80451800000006;971.107871;763.387886;313.03712299999995
193;425.402313;717.674011;115.573029;823.8108209999998;788.785888;252.92666600000013;868.8940729999999;870.862121;224.4778740000001;702.1017619999999;567.0759850000003;160.87763800000005;970.406561;763.393532;313.2024369999999
194;424.761902;717.250916;115.148285;823.1704099999998;788.362793;252.50192200000012;868.253662;870.439026;224.0531300000001;696.6265429999999;564.9696010000004;160.18900900000006;970.02191;763.36985;313.3560319999999
195;423.957794;716.974548;114.945282;822.3663019999998;788.0864250000001;252.29891900000013;867.4495539999999;870.1626580000001;223.8501270000001;691.729204;562.9150960000004;159.03600900000006;969.888495;763.3632580000001;313.4401999999999
196;423.119385;716.773071;114.577827;821.5278929999998;787.884948;251.93146400000012;866.611145;869.961181;223.4826720000001;686.63257;561.3984340000004;158.54362400000005;969.85501;763.427222;313.17729099999997
197;422.928711;716.478882;113.843185;821.3372189999998;787.590759;251.1968220000001;866.4204709999999;869.666992;222.74803000000009;682.503878;559.8305020000005;157.41934100000003;970.049476;763.4742490000001;312.8862139999999
198;767.979065;801.580139;195.771591;1166.3875729999997;872.6920160000001;333.1252280000001;1211.4708249999999;954.7682490000001;304.6764360000001;678.7522609999999;558.5871550000005;156.03710800000005;970.434143;763.577673;312.56959399999994
199;422.713257;715.518921;112.139114;821.1217649999998;786.630798;249.4927510000001;866.2050169999999;868.707031;221.0439590000001;676.2437779999999;557.3437470000005;155.26257200000003;971.049812;763.639258;312.32890199999997
200;422.173676;715.086548;111.595657;820.5821839999998;786.198425;248.94929400000012;865.6654359999999;868.274658;220.5005020000001;671.7957489999999;556.1433680000005;154.05122300000002;971.565398;763.695929;311.68107499999996
201;421.524689;714.852905;111.235085;819.9331969999998;785.964782;248.58872200000013;865.016449;868.041015;220.1399300000001;669.237949;554.7648890000005;152.974959;972.264716;763.738105;311.3964229999999
202;421.178589;714.55719;110.740044;819.5870969999999;785.669067;248.09368100000012;864.670349;867.7453;219.6448890000001;682.6025729999999;587.5537080000005;151.24584800000002;972.740226;763.8940190000001;311.07462999999996
203;420.753632;714.276306;110.286339;819.1621399999999;785.388183;247.6399760000001;864.245392;867.464416;219.19118400000008;680.4941059999999;586.4657560000004;150.12341100000003;973.298988;763.944037;311.1578669999999
204;420.103302;713.95929;109.995003;818.51181;785.0711670000001;247.3486400000001;863.5950620000001;867.1474000000001;218.89984800000008;679.073101;585.9479950000003;149.32346900000005;973.991958;763.959265;311.2322079999999
205;419.339264;713.746887;109.272125;817.7477719999999;784.8587640000001;246.62576200000012;862.8310240000001;866.9349970000001;218.1769700000001;678.8096049999999;585.2586030000002;148.41479300000003;974.369315;763.992499;311.4302819999999
206;418.991211;713.530457;108.061295;817.399719;784.642334;245.41493200000014;862.4829710000001;866.718567;216.9661400000001;662.809048;551.4828770000003;149.41322100000005;974.997588;763.795264;311.68218899999994
207;418.886505;713.069031;107.235519;817.2950129999999;784.180908;244.58915600000012;862.378265;866.257141;216.1403640000001;661.8110159999999;550.9216280000003;148.69511200000005;975.6524499999999;763.702369;312.0809009999999
208;418.606445;712.674133;106.747971;817.0149529999999;783.78601;244.1016080000001;862.098205;865.862243;215.6528160000001;647.5376159999998;517.7658670000002;149.40589700000004;975.823257;763.7844299999999;312.2541489999999
209;418.209656;712.153259;106.304001;816.6181639999999;783.2651360000001;243.6576380000001;861.701416;865.3413690000001;215.20884600000008;646.969844;517.1606730000002;148.70780700000003;974.9666129999999;764.4223999999999;312.2895489999999
210;417.532288;711.764832;105.599258;815.9407959999999;782.876709;242.95289500000013;861.024048;864.952942;214.5041030000001;646.105014;516.8774700000002;148.14047000000002;972.7337789999999;765.8707029999999;312.2720619999999
211;417.117981;711.379333;104.789017;815.5264889999999;782.49121;242.1426540000001;860.609741;864.567443;213.69386200000008;645.5068239999999;516.2103560000003;147.238188;969.7404479999999;768.2413079999999;312.3720219999999
212;416.911255;711.0448;104.022659;815.3197629999999;782.1566770000001;241.3762960000001;860.403015;864.2329100000001;212.92750400000008;659.121983;548.8961770000002;143.250868;967.2853399999999;771.5403799999999;311.98957599999994
213;416.614166;710.7724;103.398148;815.0226739999998;781.884277;240.7517850000001;860.105926;863.96051;212.30299300000007;658.742665;548.7730080000001;142.81507699999997;965.003849;775.3916979999999;312.43641399999996
214;416.267914;710.938538;102.991814;814.6764219999998;782.050415;240.34545100000008;859.7596739999999;864.126648;211.89665900000006;658.6856039999999;548.1621680000001;142.66476999999998;963.6514699999999;779.784948;312.51934499999993
215;415.745972;711.157776;103.156509;814.1544799999997;782.2696530000001;240.51014600000008;859.2377319999998;864.3458860000001;212.06135400000005;644.261837;513.725492;144.40322699999996;962.722192;784.0362299999999;312.76842999999997
216;415.152649;711.285767;103.405174;813.5611569999996;782.397644;240.7588110000001;858.6444089999998;864.473877;212.31001900000007;644.4590269999999;513.4113750000001;143.65314299999997;962.700034;787.8427489999999;312.493833
217;414.652527;711.273438;103.356071;813.0610349999997;782.3853150000001;240.7097080000001;858.1442869999998;864.4615480000001;212.26091600000007;644.438359;513.2580240000001;143.17513099999996;962.6435339999999;791.11283;312.73782099999994
218;414.435638;711.222656;103.026764;812.8441459999997;782.3345330000001;240.3804010000001;857.9273979999998;864.4107660000001;211.93160900000007;657.5175219999999;548.6797470000001;139.11221899999998;962.7264329999999;793.7567510000001;312.379727
219;414.6492;711.328674;102.560272;813.0577079999997;782.440551;239.9139090000001;858.1409599999998;864.516784;211.46511700000008;657.9692279999999;549.1580490000001;138.17720599999996;962.3911109999999;795.5235359999999;312.783902
220;414.640167;711.368408;102.409126;813.0486749999998;782.4802850000001;239.76276300000012;858.1319269999999;864.5565180000001;211.3139710000001;658.1137369999999;548.3127730000001;138.36977199999995;962.1658659999999;796.6992559999999;313.314877
221;414.383118;711.290833;102.420547;812.7916259999997;782.4027100000001;239.7741840000001;857.8748779999999;864.4789430000001;211.32539200000008;658.3304499999999;548.3496990000001;137.56499299999996;961.892707;797.4617679999999;313.54519300000004
222;414.176788;711.291016;102.58461;812.5852959999997;782.4028930000001;239.9382470000001;857.6685479999999;864.4791260000001;211.48945500000008;670.0863089999999;582.2962940000002;134.30042099999997;961.6087449999999;798.249671;313.76839800000005
223;413.972382;711.213745;102.598854;812.3808899999997;782.3256220000001;239.95249100000012;857.4641419999998;864.4018550000001;211.5036990000001;670.6679889999999;582.1087330000001;134.44651699999997;961.3929029999999;798.936134;313.887752
224;413.86441;711.199219;102.578804;812.2729179999997;782.311096;239.93244100000013;857.3561699999998;864.387329;211.4836490000001;670.7158019999999;581.9843740000001;133.99552799999998;961.0059879999999;799.7622450000001;314.03005600000006
225;413.76947;711.227661;102.495216;812.1779779999997;782.3395380000001;239.84885300000013;857.2612299999998;864.4157710000001;211.4000610000001;670.3522839999999;582.1989740000001;132.81155299999995;960.5883309999999;800.502845;314.0736350000001
226;413.658325;711.230347;102.442924;812.0668329999996;782.3422240000001;239.79656100000014;857.1500849999998;864.4184570000001;211.3477690000001;670.8365679999999;581.9690550000003;133.14423299999999;960.154461;801.0853649999999;314.30804
227;413.585876;711.23584;102.411087;811.9943839999996;782.3477170000001;239.76472400000011;857.0776359999998;864.4239500000001;211.3159320000001;671.3404059999999;582.3687750000001;132.96648399999998;959.537699;801.474037;314.822628
228;413.538513;711.253845;102.328003;811.9470209999997;782.365722;239.68164000000013;857.0302729999999;864.441955;211.2328480000001;670.9445089999999;582.2563480000001;132.07411999999997;959.3735819999999;801.7518689999999;315.215817
229;413.547241;711.256653;102.303139;811.9557489999997;782.3685300000001;239.65677600000015;857.0390009999999;864.4447630000001;211.20798400000012;670.5919769999999;582.1340030000001;131.66820599999997;958.9443729999999;801.8560559999999;316.49545
230;413.48822;711.251587;102.200882;811.8967279999997;782.363464;239.55451900000014;856.9799799999998;864.439697;211.10572700000012;670.6850099999999;582.0260930000002;131.49291999999997;958.609832;801.6730109999999;317.4505290000001
231;413.519562;711.242676;102.149368;811.9280699999997;782.354553;239.50300500000014;857.0113219999998;864.430786;211.05421300000012;670.8087579999999;582.3043520000001;131.21451499999995;958.4158649999999;801.3555669999998;318.7747780000001
232;413.503784;711.249451;102.164032;811.9122919999998;782.3613280000001;239.51766900000015;856.9955439999999;864.4375610000001;211.06887700000013;670.673428;582.4807740000001;130.81239299999996;958.6868569999999;800.9244759999999;319.83859000000007
233;413.575989;711.348633;102.089264;811.9844969999997;782.46051;239.44290100000015;857.0677489999998;864.536743;210.99410900000012;670.5835989999999;582.3968820000002;130.59011099999998;958.8897969999999;800.5335459999999;321.07635200000004
234;413.625336;711.355652;101.999313;812.0338439999997;782.467529;239.35295000000013;857.1170959999998;864.543762;210.9041580000001;670.5569109999999;582.4537980000002;130.39720899999998;959.1439539999999;800.2893439999998;321.8601040000001
235;413.638214;711.348572;101.975197;812.0467219999997;782.460449;239.32883400000014;857.1299739999998;864.536682;210.88004200000012;670.5515629999999;582.6038830000002;130.16267399999998;959.286851;800.2317269999999;322.77929400000005
236;413.631378;711.346741;101.985947;812.0398859999997;782.458618;239.33958400000014;857.1231379999998;864.534851;210.89079200000012;670.5090519999999;582.7024550000002;130.031006;959.4855029999999;800.1001349999997;323.18325500000003
237;413.565002;711.354187;101.956627;811.9735099999997;782.4660640000001;239.31026400000013;857.0567619999998;864.5422970000001;210.8614720000001;670.4051929999999;582.7167980000002;129.98738099999997;959.5197549999999;799.9144049999998;323.80837700000006
238;413.568481;711.346497;101.912018;811.9769889999998;782.458374;239.26565500000015;857.0602409999999;864.534607;210.81686300000013;670.7038539999999;583.4417430000002;129.4133;959.687421;799.8391489999997;324.3209810000001
239;413.583405;711.344604;101.893013;811.9919129999998;782.456481;239.24665000000016;857.075165;864.532714;210.79785800000013;670.6650809999999;583.2286990000002;129.50473799999997;959.8283989999999;799.8096689999998;324.82171300000005
240;413.591583;711.345337;101.793343;812.0000909999999;782.457214;239.14698000000016;857.083343;864.533447;210.69818800000013;670.5991019999999;583.5018010000001;129.396347;959.982999;799.7811049999996;325.0626790000001
241;413.558136;711.362244;101.769157;811.9666439999999;782.4741210000001;239.12279400000017;857.049896;864.5503540000001;210.67400200000014;670.5922889999999;583.6166990000002;129.291442;960.084886;799.7794569999996;325.0625880000001
242;413.609955;711.349426;101.787041;812.0184629999999;782.461303;239.14067800000015;857.101715;864.537536;210.69188600000012;670.3904379999999;583.8095400000002;129.21576599999997;960.190446;799.8451919999995;325.05941400000006
243;413.583527;711.313782;101.595703;811.9920349999999;782.425659;238.94934000000015;857.075287;864.501892;210.50054800000012;670.2681539999999;583.9358520000001;128.94991299999998;960.1921719999999;799.9830699999995;324.9670070000001
244;413.529236;711.316101;101.471397;811.9377439999998;782.427978;238.82503400000013;857.020996;864.504211;210.3762420000001;670.2495009999999;583.8375240000001;128.883965;960.0556359999999;800.1559209999996;324.9285550000001
245;413.523315;711.319458;101.466988;811.9318229999999;782.4313350000001;238.82062500000012;857.015075;864.5075680000001;210.3718330000001;670.2165879999999;583.7933350000001;128.787781;959.9763849999999;800.3281629999997;324.88232100000005
246;413.5159;711.410034;101.503654;811.9244079999999;782.521911;238.85729100000012;857.00766;864.598144;210.4084990000001;670.2629669999999;583.1622920000001;128.88310199999998;959.8174339999999;800.4933239999996;324.8219580000001
247;413.505035;711.425964;101.524918;811.9135429999999;782.5378410000001;238.87855500000012;856.996795;864.6140740000001;210.4297630000001;670.2383169999999;583.2717890000001;128.81935799999997;959.75438;800.7225719999997;324.4411900000001
248;413.525513;711.417847;101.521996;811.9340209999998;782.5297240000001;238.8756330000001;857.0172729999999;864.6059570000001;210.42684100000008;670.2154139999999;583.0884090000001;128.84668699999997;959.5954389999999;800.7380749999995;324.4134500000001
249;413.572449;711.432922;101.427628;811.9809569999998;782.544799;238.7812650000001;857.0642089999999;864.621032;210.33247300000008;669.6358769999999;582.9571530000001;128.363541;959.4490759999999;800.8381729999996;324.3237590000001
250;413.543976;711.431152;101.380638;811.9524839999997;782.543029;238.7342750000001;857.0357359999998;864.619262;210.28548300000008;669.6991849999999;582.8989560000001;128.386032;959.1602899999999;800.8772969999995;324.03298700000005
251;413.507843;711.43219;101.392853;811.9163509999996;782.544067;238.7464900000001;856.9996029999998;864.6203;210.29769800000008;669.7196629999999;582.6382440000002;128.50465399999996;958.9528329999999;801.0118789999997;323.5555700000001
252;413.53299;711.528137;101.375542;811.9414979999997;782.6400140000001;238.7291790000001;857.0247499999998;864.7162470000001;210.28038700000008;670.134611;582.9888610000002;128.65892099999996;958.6311189999999;801.3082049999996;323.2077620000001
253;413.527435;711.546387;101.359131;811.9359429999997;782.658264;238.7127680000001;857.0191949999999;864.734497;210.26397600000007;670.2883199999999;582.6593020000001;128.87969299999997;958.1874819999999;801.6129529999996;322.72588900000005
254;753.284119;799.188843;187.274948;1151.6926269999997;870.3007200000001;324.6285850000001;1196.7758789999998;952.3769530000001;296.1797930000001;680.37502;620.3824160000001;125.90677699999995;957.5794329999999;802.2897719999996;322.29226500000004
255;753.215759;799.406433;187.072006;1151.6242669999997;870.51831;324.4256430000001;1196.7075189999998;952.594543;295.97685100000007;680.5618339999999;620.3425600000002;125.73739699999994;957.033782;803.0162119999995;321.7436200000001
256;753.10199;799.526794;186.997162;1151.5104979999996;870.638671;324.3507990000001;1196.5937499999998;952.714904;295.9020070000001;680.8282219999999;620.3491820000002;125.71826299999995;956.142306;803.8663099999997;321.2495100000001
257;753.033325;799.586853;186.985962;1151.4418329999996;870.6987300000001;324.33959900000013;1196.5250849999998;952.7749630000001;295.8908070000001;680.9216509999999;620.3824460000002;125.62664099999995;955.3310389999999;804.4255749999995;320.784178
258;753.041321;799.623962;187.071503;1151.4498289999997;870.735839;324.42514000000017;1196.5330809999998;952.8120720000001;295.97634800000014;681.0094189999999;620.4176320000001;125.57006899999996;954.7119789999999;804.5592419999996;320.60211000000004
259;794.203552;782.072693;270.701599;1192.6120599999995;853.18457;408.05523600000015;1237.6953119999996;935.260803;379.6064440000001;680.9530979999998;620.4515370000001;125.39142699999996;954.5995399999999;804.4858169999995;320.1757190000001
260;752.8974;799.707947;187.021271;1151.3059079999994;870.819824;324.3749080000002;1196.3891599999995;952.896057;295.92611600000015;680.9844769999999;620.4344170000002;125.42774999999996;955.0466869999999;804.4780649999996;318.812041
261;752.869568;799.718994;187.041992;1151.2780759999994;870.830871;324.39562900000016;1196.3613279999995;952.907104;295.94683700000013;681.0942249999999;620.4660340000003;125.47936299999995;955.4891039999999;804.4537119999998;317.92208700000003
262;752.822144;799.738708;187.075455;1151.2306519999993;870.850585;324.4290920000002;1196.3139039999994;952.926818;295.98030000000017;681.1970839999999;620.4293820000003;125.55068199999995;955.967597;804.3292609999996;317.07379000000003
263;752.824951;799.617798;187.057587;1151.2334589999994;870.729675;324.4112240000002;1196.3167109999995;952.805908;295.96243200000015;692.2701729999999;656.2913210000002;124.29705799999995;956.6979319999999;804.4422369999997;315.594481
264;752.845825;799.58429;187.030502;1151.2543329999994;870.6961670000001;324.3841390000002;1196.3375849999995;952.7724000000001;295.93534700000015;692.3644799999998;656.3055110000003;124.45571199999995;957.618933;804.7244029999997;313.868193
265;752.923523;799.518188;187.039093;1151.3320309999995;870.6300650000001;324.39273000000014;1196.4152829999996;952.7062980000001;295.9439380000001;692.3749169999999;656.2952880000003;124.38451499999995;958.0165329999999;804.9061049999996;313.0772999999999
266;794.231567;782.483154;270.986267;1192.6400749999993;853.5950310000001;408.33990400000016;1237.7233269999995;935.6712640000001;379.89111200000013;692.3294449999999;656.2226260000002;124.13382899999995;958.51474;804.9717789999995;312.40815699999996
267;753.026917;799.286804;186.915939;1151.4354249999992;870.398681;324.26957600000014;1196.5186769999993;952.474914;295.8207840000001;692.2737649999999;656.1670530000002;124.02445399999995;958.8648229999999;804.8255389999997;312.09873999999996
268;753.021729;799.241638;186.991013;1151.4302369999991;870.353515;324.3446500000001;1196.5134889999993;952.429748;295.8958580000001;692.2280879999998;656.0625310000003;123.71164099999994;959.1715989999999;804.5355609999997;312.0422679999999
269;752.132874;799.292419;187.933029;1150.541381999999;870.404296;325.2866660000001;1195.624633999999;952.480529;296.83787400000006;692.0784829999999;655.8170480000002;123.36872199999995;959.554859;804.2766499999996;311.55677899999995
270;751.680603;799.171753;188.469299;1150.0891109999989;870.28363;325.8229360000001;1195.172362999999;952.359863;297.37414400000006;692.0884769999999;655.7196660000002;123.33930999999995;959.7027479999999;803.9489519999997;311.57345699999996
271;751.754761;799.039001;188.50415;1150.1632689999988;870.150878;325.8577870000001;1195.246520999999;952.227111;297.40899500000006;692.1269899999999;655.8616640000002;123.22970699999996;959.8058159999999;803.8462909999998;311.59083699999996
272;794.164978;782.42749;271.427521;1192.5734859999989;853.5393670000001;408.7811580000001;1237.656737999999;935.6156000000001;380.3323660000001;692.1130969999999;655.8197630000002;123.24733099999996;959.8015599999999;803.6905909999998;311.99720899999994
273;751.998657;798.797607;188.23143;1150.4071649999987;869.909484;325.5850670000001;1195.4904169999988;951.985717;297.13627500000007;692.1302699999999;655.7720030000003;123.26133799999997;959.893347;803.5560089999999;312.13731499999994
274;794.280701;782.30658;271.445618;1192.6892089999988;853.4184570000001;408.79925500000013;1237.7724609999989;935.4946900000001;380.3504630000001;692.0558449999999;655.6257010000002;123.21329499999997;959.9521319999999;803.3919469999998;312.20146299999993
275;794.327271;782.305969;271.616455;1192.7357789999987;853.417846;408.9700920000001;1237.8190309999989;935.494079;380.52130000000005;682.1539819999998;618.4669480000002;126.92334799999998;960.043193;803.2977089999999;312.18917999999996
276;794.362427;782.212402;271.70932;1192.7709349999986;853.324279;409.0629570000001;1237.8541869999988;935.400512;380.61416500000007;682.0292649999999;618.4688090000002;126.97986699999997;960.0595329999999;803.2134199999998;312.1782089999999
277;752.400757;798.349304;188.344742;1150.8092649999985;869.461181;325.6983790000001;1195.8925169999986;951.537414;297.2495870000001;682.0434639999999;618.5028670000002;127.06221099999998;960.1614769999999;803.2153119999998;312.19374199999993
278;794.483826;782.182556;271.857452;1192.8923339999985;853.294433;409.21108900000013;1237.9755859999987;935.370666;380.7622970000001;682.0903159999999;618.5591410000002;127.07274699999998;960.2443239999999;803.2936199999999;312.2108169999999
279;794.549988;782.181274;271.974182;1192.9584959999984;853.2931510000001;409.3278190000001;1238.0417479999985;935.3693840000001;380.87902700000006;682.0699609999999;618.4834270000003;127.10852099999998;960.3410929999999;803.3791299999998;312.2151349999999
280;794.611633;782.070801;272.064087;1193.0201409999984;853.182678;409.4177240000001;1238.1033929999985;935.258911;380.96893200000005;681.9989389999998;618.5278600000003;127.15523599999999;960.4316829999999;803.4471229999999;312.2413949999999
281;794.67804;782.01825;272.240112;1193.0865479999984;853.130127;409.5937490000001;1238.1697999999985;935.20636;381.1449570000001;682.0281829999999;618.5240760000003;127.172417;960.5372369999999;803.5288489999998;312.1964579999999
282;794.674438;781.989319;272.430145;1193.0829459999984;853.1011960000001;409.7837820000001;1238.1661979999985;935.1774290000001;381.33499000000006;681.9841839999999;618.4266940000002;127.374558;960.6362619999999;803.6240639999999;312.2282879999999
283;794.697449;781.975342;272.610992;1193.1059569999984;853.087219;409.9646290000001;1238.1892089999985;935.163452;381.5158370000001;682.0532219999999;618.1443150000002;127.87552699999999;960.8081339999999;803.6784459999999;312.2770549999999
284;794.536987;781.797302;272.979675;1192.9454949999983;852.909179;410.3333120000001;1238.0287469999985;934.985412;381.88452000000007;681.9933619999998;618.1345800000004;128.116669;960.868716;803.8613679999999;312.23284999999987
285;794.671204;781.773621;273.149231;1193.0797119999984;852.8854980000001;410.5028680000001;1238.1629639999985;934.9617310000001;382.05407600000007;682.0587989999999;618.3648040000003;128.512383;960.6597109999999;804.1971829999998;312.4924779999999
286;794.734497;781.776978;273.168427;1193.1430049999985;852.888855;410.5220640000001;1238.2262569999987;934.965088;382.0732720000001;681.9834739999999;618.4116180000003;128.83574699999997;959.7969089999999;804.7157369999998;312.6741949999999
287;794.738892;781.749329;273.238098;1193.1473999999985;852.861206;410.5917350000001;1238.2306519999986;934.937439;382.14294300000006;681.7003389999999;618.4166840000003;129.21405799999997;958.596378;805.1276019999996;313.0036929999999
288;794.720703;781.803833;273.435669;1193.1292109999986;852.9157100000001;410.7893060000001;1238.2124629999987;934.9919430000001;382.3405140000001;681.6102359999999;618.6909450000003;129.37645699999996;956.9293969999999;804.9621349999998;313.9613039999999
289;794.688171;781.794189;273.659149;1193.0966789999986;852.906066;411.0127860000001;1238.1799309999988;934.982299;382.5639940000001;681.3655079999999;618.8959620000003;129.801765;954.97417;804.2638929999998;315.36633299999994
290;794.677185;781.765259;273.771667;1193.0856929999986;852.8771360000001;411.1253040000001;1238.1689449999988;934.9533690000001;382.67651200000006;680.9089949999999;618.1203880000003;131.14932299999998;953.2823639999999;803.1072159999999;317.02688599999993
291;794.761108;781.823547;273.927887;1193.1696159999988;852.935424;411.2815240000001;1238.252867999999;935.011657;382.8327320000001;680.5438139999999;618.5014000000003;131.27728299999998;952.2393569999999;801.9299699999997;318.18963699999995
292;794.728516;781.841248;274.034668;1193.1370239999987;852.953125;411.3883050000001;1238.2202759999989;935.029358;382.9395130000001;680.3545509999999;618.4009970000004;131.86479999999997;951.26461;800.6506119999997;319.91781699999996
293;794.703979;781.812012;274.261719;1193.1124869999987;852.923889;411.61535600000013;1238.1957389999989;935.000122;383.1665640000001;679.9744159999998;618.0575830000004;132.75566099999998;950.990562;799.6169819999998;320.97494499999993
294;794.734131;781.793152;274.378052;1193.1426389999988;852.905029;411.73168900000013;1238.225890999999;934.981262;383.2828970000001;694.0303089999999;660.7652250000003;128.99748999999997;950.9751579999999;798.5116359999997;321.74279799999994
295;794.76416;781.781006;274.479004;1193.1726679999988;852.8928830000001;411.8326410000001;1238.255919999999;934.9691160000001;383.38384900000005;693.6521499999999;660.7331810000004;129.24239299999996;951.1598809999999;797.8018579999996;322.09674099999995
296;794.848938;781.757202;274.641907;1193.2574459999987;852.869079;411.9955440000001;1238.3406979999988;934.9453120000001;383.5467520000001;693.5893599999998;660.6599080000004;129.410308;951.5101159999999;797.2620019999997;322.434967
297;752.252808;796.557617;192.001831;1150.6613159999988;867.6694940000001;329.3554680000001;1195.744567999999;949.7457270000001;300.90667600000006;693.3168609999998;660.4472610000005;129.58406699999998;951.8349989999999;796.8165669999996;322.433197
298;751.930908;796.645447;192.397415;1150.339415999999;867.757324;329.7510520000001;1195.422667999999;949.833557;301.30226000000005;693.1195189999999;660.3460650000004;129.664;952.1662979999999;796.2822039999996;322.408204
