Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;537.841614;715.550293;130.828094;472.866791;650.422302;83.322701;418.347992;721.960632;89.477791;777.2584679999998;551.5501119999999;390.509294;876.692776;800.3028849999996;289.173001
173;537.634888;715.483032;130.297638;472.652771;650.439819;82.749474;418.488312;721.936768;88.584076;776.9949719999998;550.8607199999999;389.600618;877.068539;799.5775129999997;289.763578
174;537.477661;715.464355;130.036072;472.508423;650.412659;82.241646;418.364075;721.912781;87.863159;760.9944149999999;517.0849939999998;390.59904600000004;877.4431579999999;798.8711529999996;290.01586699999996
175;537.111572;715.513611;129.81543;472.300201;650.261536;81.653946;418.203644;721.862549;87.234818;759.9963829999998;516.5237449999997;389.880937;877.724919;798.6028429999997;290.147794
176;536.830383;715.473267;129.425797;472.037079;650.232117;81.022438;417.953766;721.799866;86.471024;745.7229829999998;483.36798399999975;390.591722;878.075802;798.5583789999996;290.27248899999995
177;536.561218;715.473816;129.020859;471.996399;650.081116;80.322044;417.863281;721.659424;85.979301;745.5594849999998;482.95727899999974;390.08624399999997;878.384357;798.4161669999996;290.419385
178;536.321838;715.4245;128.727966;471.961365;650.034668;79.949509;417.655579;721.582764;85.800232;744.5453779999998;482.6588169999997;389.507951;878.756946;798.2616259999996;290.596494
179;536.342529;715.473022;128.348709;471.8526;649.905334;79.68029;417.512451;721.478149;85.618401;730.9855709999998;448.77991099999974;392.05410900000004;879.122691;798.0519699999996;290.767698
180;536.260498;715.319092;128.081238;471.829834;649.855713;79.287796;417.440063;721.270752;85.330132;730.6357399999998;448.37362999999976;391.776246;879.71554;797.8216539999996;291.0414559999999
181;536.150574;715.314453;127.862434;471.784332;649.932251;78.89032;813.506165;805.121765;281.468811;730.5655109999998;447.92126799999977;391.339433;880.356416;797.5414719999997;291.819257
182;536.150208;715.2229;127.377861;471.795898;650.071838;78.611374;813.358521;805.249634;281.555908;730.1861929999998;447.79809899999975;390.903642;881.104372;797.2906779999996;292.3725099999999
183;535.99585;715.295593;127.039406;471.874451;649.857117;78.404114;813.153931;805.298096;281.567383;730.1291319999998;447.1872589999997;390.753335;881.158488;797.3085609999996;292.3769649999999
184;536.247375;715.305298;126.369904;472.027924;649.965515;77.914085;812.771667;805.352234;281.572418;715.7053649999998;412.75058299999966;392.491792;881.128505;797.3934909999996;292.4290279999999
185;536.267151;715.350952;126.158035;471.926361;650.119812;77.601105;812.516724;805.391968;281.59436;715.9025549999999;412.43646599999965;391.741708;881.289676;797.5882239999996;292.60340599999984
186;536.197571;715.379761;126.071693;471.904114;650.248413;77.363907;812.303772;805.41748;281.516754;715.8818869999998;412.28311499999967;391.263696;881.623828;797.7368439999996;292.76249399999995
187;536.144043;715.384766;125.969994;471.81192;650.26593;77.176125;812.299988;805.508911;280.940399;716.1314979999999;411.8158899999996;390.881303;882.041904;797.8026399999997;292.81049799999994
188;536.109619;715.398804;125.813553;471.809357;650.198486;76.997093;812.268921;805.544189;280.718201;716.2467089999998;411.9891379999996;389.36976;882.309436;797.9145789999995;292.7657899999999
189;536.081421;715.412903;125.67395;471.63797;650.221436;76.77317;812.006958;805.607239;280.772949;716.7736789999999;412.10656899999964;389.121781;882.373065;798.0319189999996;292.64887699999986
190;536.080627;715.428528;125.551208;471.599243;650.321777;76.639435;811.660034;805.731018;280.868164;717.2041819999998;411.58285699999965;389.026093;882.002169;798.1505709999997;292.56769999999983
191;535.999817;715.384766;125.191154;471.575897;650.348755;76.574684;811.503418;805.75885;280.892212;717.4553489999998;411.5904869999996;388.222527;881.34096;798.3775609999996;292.57499399999983
192;535.963989;715.542419;125.257545;471.463806;650.516846;76.467484;811.458984;805.753784;280.825378;729.2112079999998;445.5370819999996;384.95795499999997;880.4117299999999;798.6753819999997;292.79288899999983
193;535.963135;715.53772;125.036057;471.434082;650.556763;76.371056;811.450134;805.858459;280.743561;729.7928879999998;445.3495209999996;385.104051;879.354777;799.1575899999996;293.11524599999984
194;535.930054;715.542847;124.897308;471.501526;650.510193;76.113716;811.407166;805.881592;280.671997;729.8407009999999;445.2251619999996;384.653062;878.360858;799.5307589999995;293.3833739999998
195;535.949585;715.718201;124.937561;471.532867;650.516113;75.784782;811.45813;805.966553;280.653809;729.4771829999999;445.43976199999963;383.469087;877.3765129999999;799.6983309999996;293.74024599999984
196;535.853516;715.75647;124.863335;471.551666;650.554321;75.708977;811.473145;805.993164;280.566101;730.1843129999999;445.1610749999996;383.827813;877.0579009999999;799.7551239999996;294.01410999999985
197;535.844543;715.855896;124.76725;471.481323;650.719727;75.68351;811.429504;805.990601;280.483765;730.1707859999999;445.1101709999996;383.525353;876.7063009999999;799.7313809999996;294.20646199999976
198;535.815369;716.007568;124.631241;471.426788;650.846863;75.538185;811.409607;805.999207;280.397736;729.5729229999998;444.9845609999996;382.966744;876.609667;799.6581079999996;294.04017099999976
199;535.899414;716.030762;124.588829;471.408722;650.860413;75.339088;811.457642;806.099731;280.378235;729.3388079999999;444.96588399999956;382.349503;876.6991519999999;799.5905419999997;293.57953799999973
200;535.921753;716.110291;124.509224;471.484528;650.883179;75.459648;811.59491;806.279358;279.805939;729.0368509999998;444.8599879999996;381.892442;877.083819;799.6939659999996;293.2629179999998
201;535.955261;716.147156;124.424706;471.426331;650.97113;75.568077;811.755981;806.394043;279.481171;729.1298839999998;444.7520779999996;381.717156;877.81724;799.8062089999996;292.73627599999975
202;535.925842;716.232727;124.328133;471.359253;651.061279;75.543602;811.829102;806.409302;279.376038;729.2536319999998;445.0303369999996;381.438751;878.1878609999999;799.8064529999997;292.4783719999997
203;535.960571;716.27417;124.209854;471.356995;651.077271;75.519646;811.748047;806.540955;279.356018;729.1183019999999;445.2067589999996;381.036629;878.6893869999999;799.8884839999996;292.3918239999997
204;535.902466;716.28241;124.156837;471.318451;651.142151;75.47863;811.885925;806.649292;279.227783;729.0284729999998;445.1228669999996;380.814347;879.3184839999999;799.9740249999995;292.07628799999975
205;535.905518;716.294495;124.163376;471.339142;651.174438;75.495285;811.828552;806.686707;279.157379;728.9760819999998;445.2376739999996;380.611916;880.037524;799.9678599999995;291.9509369999997
206;535.924072;716.288635;124.152229;471.307068;651.165161;75.519928;811.861389;806.816345;279.07251;728.9353949999997;445.33731399999954;380.467293;880.4148809999999;800.0010939999995;292.14901099999975
207;535.894165;716.278687;124.166985;471.296326;651.157471;75.529503;811.795471;806.938599;279.043091;728.8554239999999;445.48730799999953;380.259689;881.043154;799.8038589999995;292.4009179999997
208;535.901001;716.201294;124.149826;471.281372;651.036743;75.316711;811.746033;807.065002;278.960785;728.8128219999999;445.48443999999955;380.15851499999997;881.432879;799.8467359999995;292.6363299999997
209;535.893982;716.169922;124.142601;471.357727;651.03302;75.394417;811.739441;807.18396;278.943573;728.8255479999998;445.57486299999954;380.02436;881.3102899999999;800.0700029999996;292.5385209999997
210;535.881714;716.168396;124.169868;471.352753;650.937988;75.228218;811.677734;807.303284;278.901581;728.5842369999998;445.8782989999996;379.98510699999997;879.5564899999999;801.0957599999995;292.1547619999998
211;535.842041;716.065247;124.169006;471.411377;650.810791;75.085129;811.702148;807.412415;278.905304;728.6708229999998;445.6600379999996;379.92408;876.8752689999999;803.1895399999995;291.7915869999997
212;535.832947;716.083923;124.120522;471.466705;650.79303;74.975784;811.705811;807.549438;278.797974;728.6048439999998;445.9331399999996;379.815689;874.1228269999999;806.5096999999995;291.9359039999997
213;535.831543;715.945129;124.158012;471.593781;650.675415;74.915161;811.707764;807.670349;278.766724;728.5980309999998;446.04803799999956;379.710784;871.9425909999999;810.4758259999995;292.33516599999973
214;535.827209;715.950745;124.094894;471.591492;650.667358;74.803658;811.671509;807.762512;278.842163;728.6472029999998;445.6888149999996;379.65966;870.3812849999999;815.0040849999996;292.8774629999997
215;535.816589;715.871094;124.072853;471.67627;650.572021;74.631065;811.573486;807.823486;278.681183;728.5850539999999;445.9270049999996;379.503669;869.933959;819.1531939999995;293.02278799999965
216;535.872375;715.817749;123.973709;471.779633;650.375916;74.548569;811.539673;807.884766;278.670898;728.5481809999999;445.8780239999996;379.48344299999997;869.820355;822.7424889999995;292.99645099999964
217;535.883545;715.700256;123.952507;471.92923;650.249695;74.319595;811.496582;807.995117;278.734436;728.5906999999999;445.9391499999996;379.401663;869.8963399999999;825.5915499999995;293.00319599999966
218;536.172241;715.56842;123.416641;471.837677;650.789856;73.645462;811.465027;808.121155;278.766846;728.5646069999998;445.8327049999996;379.46665099999996;869.66324;827.6223729999996;293.43916999999965
219;536.099121;715.438904;123.499466;472.17923;650.169373;73.805641;811.325989;808.106323;278.788116;728.6153269999998;445.8617269999996;379.565299;869.4379949999999;828.7980929999995;293.97014499999966
220;536.055359;715.294861;123.554161;472.257355;649.821838;73.878838;811.234131;808.301086;278.837494;728.6082159999999;445.8431419999996;379.381591;869.2104459999999;829.5863619999996;294.26869799999963
221;536.058228;715.158569;123.451508;472.357819;649.656372;73.824142;811.1427;808.347961;278.899323;728.6223529999997;445.7015399999996;379.332602;868.9975519999999;830.2287569999995;294.30971299999965
222;536.127075;715.137085;123.407036;472.417236;649.626221;73.720573;811.449585;808.328857;278.626495;728.4051749999999;445.5327169999996;379.174185;868.7543699999999;830.9352389999996;294.61247799999967
223;536.157593;715.046753;123.33802;472.441193;649.549805;73.659317;811.60376;808.373718;278.441589;728.4701619999998;445.4668299999996;379.056891;868.1969039999999;831.6591159999996;295.0878799999997
224;536.259766;715.09259;123.172058;472.620605;649.526245;73.523781;811.537659;808.380554;278.467712;728.4172519999998;445.3842799999996;378.970297;867.4934639999999;832.3571139999996;295.95042899999976
225;536.112549;715.042786;123.203499;472.661652;649.58313;73.408592;811.446228;808.476074;278.571747;728.6074679999998;445.2062399999996;379.055479;866.8767019999999;832.7457859999995;296.46501699999976
226;536.03479;715.028503;123.331635;472.670685;649.535095;73.463913;811.345154;808.491272;278.596863;728.5517809999998;444.90759499999956;379.07912200000004;866.6696639999999;832.8990449999995;296.7932639999998
227;536.047058;715.121948;123.301949;472.484344;649.635376;73.632126;811.343384;808.557617;278.569366;728.6700059999998;444.47647299999954;379.26592800000003;866.4433009999999;832.9627039999996;297.65715599999976
228;536.019348;715.150635;123.223114;472.417877;649.639282;73.678001;811.449463;808.577271;278.515991;728.7657629999999;444.46606699999955;379.16255;866.3604429999999;832.7230799999995;298.82173699999976
229;536.010742;715.218445;123.164352;472.428986;649.693787;73.636513;811.452576;808.687378;278.506622;729.0512469999999;444.3656029999995;378.902799;866.4724369999999;832.3763389999995;299.92354399999977
230;536.074951;715.208374;123.079964;472.583466;649.774963;73.442513;811.515625;808.696777;278.426056;729.1852349999998;444.37338499999953;378.77447200000006;866.6680429999999;831.9639249999994;301.04173799999967
231;536.240234;715.244568;122.785942;472.524231;649.654419;73.560379;811.526733;808.714905;278.386475;729.2546699999998;444.3896199999995;378.682904;867.068866;831.7279629999994;301.77431299999967
232;536.403625;715.231628;122.640594;472.648926;649.70343;73.483269;811.556152;808.840698;278.330078;729.2423179999998;444.3334379999995;378.65497300000004;867.242268;831.5610929999993;302.54021199999966
233;536.355103;715.146118;122.591026;472.805756;649.715271;73.312241;811.662292;808.846741;278.274628;729.0745709999999;444.30801699999944;378.44044900000006;867.289056;831.4974329999993;302.98973599999965
234;536.52179;715.137756;122.425018;472.926178;649.815735;73.180458;811.649841;808.835876;278.187714;729.0537279999999;444.28900399999947;378.425809;867.3667899999999;831.4542809999992;303.35603899999967
235;536.711304;715.154907;122.221222;472.949188;649.921265;73.136093;811.596008;808.744995;278.095428;729.0245989999999;444.31137299999943;378.44576000000006;867.3771169999999;831.4422569999992;303.6996059999997
236;536.698303;715.141663;122.156181;473.02475;649.922791;73.078255;811.620728;808.80835;278.058441;729.1935369999998;444.2789329999994;378.535924;867.471376;831.4081989999993;303.87590599999976
237;536.759399;715.121643;122.209465;473.237518;649.796875;73.008636;811.609985;808.848267;278.059326;740.1139089999998;480.36725099999944;376.585371;867.6326809999999;831.3909259999992;303.9497889999998
238;536.929749;715.174377;122.013725;473.422058;649.706055;72.872368;811.611023;808.759583;278.043213;740.3096719999999;480.55395699999946;376.72317300000003;867.7382409999999;831.4566609999993;303.9466149999997
239;537.217834;715.224426;121.569595;473.547211;649.782532;72.692856;811.539795;808.758179;277.981201;740.4537299999997;480.56527899999946;376.92036200000007;867.7252229999999;831.6433059999993;303.8405059999998
240;537.445313;715.306213;121.164383;473.541718;650.213806;72.356163;811.522888;808.766724;277.976715;740.4809289999998;480.5319529999994;376.78650400000004;867.6124649999999;831.8720049999993;303.9496369999997
241;537.627747;715.286438;120.986046;473.231506;650.888428;71.921654;811.559143;808.769836;277.925659;740.4262039999998;480.4951479999994;376.67950900000005;867.3472019999999;832.0681109999992;303.8165799999997
242;537.689087;715.270081;120.7901;473.658325;650.413513;72.103951;811.609985;808.750549;277.892487;740.3705239999997;480.4395749999994;376.57013400000005;867.1116739999999;832.1782789999993;303.7219749999997
243;537.761841;715.265686;120.657684;473.740448;650.21521;72.186203;811.615112;808.670288;277.856628;740.3248469999997;480.33505299999945;376.25732100000005;866.9641169999999;832.2016559999994;303.63667799999973
244;537.82373;715.282349;120.59243;473.826752;650.220459;72.134827;811.666992;808.665344;277.818787;740.2903089999998;480.3201599999995;376.278142;866.8177539999999;832.3017539999994;303.5469869999997
245;537.903137;715.273438;120.473358;473.817871;650.252319;71.991982;811.666565;808.686707;277.805817;740.3034239999997;480.22402999999946;376.26610300000004;866.5899289999999;832.3461269999995;303.4501849999997
246;537.979065;715.256348;120.391884;473.764404;650.337402;71.928841;811.708557;808.57782;277.771118;740.3299439999997;480.39431799999943;376.058629;866.3971359999999;832.4750939999994;303.1075939999996
247;538.010498;715.167053;120.324768;473.838593;650.298523;71.911438;811.635071;808.578735;277.710632;740.3478889999998;480.4714669999994;376.020642;865.9190899999999;832.7305259999995;302.7472729999996
248;537.967834;715.152893;120.231491;473.89447;650.299011;71.897469;811.666565;808.575134;277.651825;740.3314169999998;480.37268199999943;376.061642;865.5693979999999;833.1670499999994;301.8913159999996
249;538.01123;715.069702;120.164017;473.790497;650.383545;71.766701;811.687317;808.496155;277.604431;740.2759979999997;480.3055129999994;376.06036800000004;864.754564;833.8747529999995;301.2444349999996
250;538.058899;715.046265;120.11113;473.838104;650.372986;71.647575;811.609985;808.457947;277.565247;740.2309769999997;480.1727619999994;376.158124;863.9732079999999;834.8711509999995;300.64873099999966
251;538.122986;714.974182;120.018692;473.847443;650.424194;71.528236;811.571472;808.392273;277.561829;730.3291139999998;443.0140089999994;379.868177;863.2218839999999;835.3508869999995;300.07380999999964
252;538.06427;714.963867;119.981125;473.766235;650.374634;71.454498;811.566711;808.374878;277.560394;730.2043969999997;443.01586999999944;379.924696;862.8955559999999;835.4576979999995;299.4304689999997
253;538.077576;714.907959;119.896805;473.766968;650.290039;71.428093;811.606567;808.287109;277.524597;730.2185959999997;443.04992799999945;380.00704;863.0418609999999;835.4130199999994;298.8062619999996
254;538.098755;714.885803;119.896942;473.792755;650.259583;71.360229;811.601257;808.242554;277.52417;730.2654479999998;443.1062019999995;380.017576;863.4431249999999;835.2965649999994;297.7355219999996
255;538.085571;714.888489;119.766708;473.736664;650.335449;71.296394;811.557312;808.178406;277.524597;730.2399739999998;443.0368349999995;380.070104;864.3583359999999;835.1793159999994;295.70830099999966
256;538.114929;714.822632;119.730209;473.755829;650.338501;71.182205;811.51062;808.15094;277.549713;730.2370139999998;442.9795839999995;380.101759;865.088671;835.2922919999994;294.2289919999996
257;538.185852;714.811584;119.647293;473.786041;650.388;70.942276;811.508057;808.063721;277.53656;730.1461639999998;442.96054099999947;380.160864;866.0096719999999;835.5744579999994;292.50270399999965
258;538.172607;714.821838;119.506859;473.83609;650.305481;70.818352;811.481995;807.946838;277.521423;730.0904539999998;443.2409979999994;380.039015;866.4338849999999;835.6978709999994;291.9095639999996
259;538.236938;714.808105;119.452217;473.738007;650.371033;70.722061;811.46991;807.857178;277.491577;730.1887209999998;443.6291519999994;379.618429;866.835982;835.6118719999994;291.6115749999996
260;538.274719;714.800659;119.404861;473.785767;650.326721;70.659531;811.424438;807.839172;277.509766;730.2577589999997;443.3467729999994;380.119398;867.3706159999999;835.4287659999993;291.3793509999996
261;538.36499;714.754822;119.253281;473.82016;650.356628;70.536827;811.451172;807.732849;277.494232;730.1978989999998;443.33703799999944;380.36054;867.5739369999999;835.1486139999993;291.4256769999996
262;538.384216;714.677979;119.18396;473.847076;650.34967;70.398727;811.488586;807.620544;277.443146;730.2633359999998;443.5672619999994;380.756254;867.6595159999999;834.8633969999993;291.4044829999996
263;538.370422;714.672241;119.110718;473.829071;650.379578;70.303329;811.451416;807.497498;277.46756;730.1880109999997;443.6140759999994;381.079618;867.762584;834.7607359999994;291.4218629999996
264;538.367188;714.655701;119.061073;473.826477;650.416443;70.250618;811.381165;807.386414;277.497498;729.9049609999997;443.4214799999994;381.37895000000003;867.8305589999999;834.5799499999995;291.4906649999996
265;538.39093;714.584656;119.050751;473.838043;650.348999;70.131813;811.265869;807.267395;277.544525;729.5873569999997;443.2784749999994;381.713995;867.8325609999999;834.3977599999995;291.6689789999996
266;538.450623;714.572327;118.96656;473.792572;650.366211;70.010124;811.254761;807.24054;277.612701;729.4928669999997;443.65927399999936;381.977507;867.8899079999999;834.3210389999995;291.76567399999954
267;538.469421;714.468872;118.932861;473.896027;650.317017;69.973595;811.173523;807.172974;277.614014;729.2936179999997;443.8927639999993;382.59307;867.981547;834.2416319999995;291.77582199999955
268;538.52887;714.425903;118.839828;473.849152;650.443115;69.891479;811.19397;807.046204;277.589203;729.0033119999997;443.4629539999993;383.21941200000003;868.0185779999999;834.2599429999996;291.7697949999996
269;538.556763;714.414978;118.765289;473.965332;650.643982;69.200562;811.237427;807.002136;277.660645;728.6381309999997;443.8439659999993;383.347372;868.101425;834.3382509999996;291.78686999999957
270;538.5896;714.349854;118.743874;474.049194;650.726013;68.974106;811.149475;807.01532;277.727234;728.4488679999997;443.7435629999993;383.934889;868.1168839999999;834.3524719999996;291.77115399999957
271;538.621155;714.341919;118.708862;473.847321;650.699036;69.381798;811.116699;806.920044;277.755096;728.0687329999997;443.4001489999993;384.82574999999997;868.1953639999999;834.3586369999995;291.81190999999956
272;538.618347;714.330261;118.686226;473.748718;650.63446;69.544083;811.176941;806.908325;277.717194;742.1246259999997;486.10779099999934;381.067579;868.2802139999999;834.4526929999995;291.84315999999956
273;538.671875;714.261414;118.634888;473.7836;650.652283;69.523926;811.232056;806.804993;277.68988;741.6877749999996;486.1140779999993;381.281607;868.4296879999999;834.5693309999995;291.82521599999956
274;538.75708;714.262939;118.511131;473.868286;650.656738;69.378838;811.253723;806.787354;277.749176;741.5524289999997;485.8288919999993;381.502333;868.4639699999999;834.6678409999995;291.93857399999956
275;538.781433;714.263123;118.453453;473.880249;650.671387;69.27961;811.052979;806.870483;277.924774;741.3151929999997;485.7035259999993;381.61141799999996;868.254965;835.0036559999994;292.1982019999995
276;538.807556;714.265747;118.416832;473.892303;650.668701;69.31218;810.938782;806.80249;278.012939;741.0965189999997;485.6023909999993;381.9709;867.1029779999999;835.5918519999994;292.7496539999995
277;538.882263;714.159424;118.44133;473.886688;650.660156;69.338799;810.96106;806.787659;277.986267;740.8818659999997;485.5829199999993;381.993315;865.1858139999999;835.6648499999994;293.9642839999995
278;538.88092;714.125732;118.439774;474.039856;650.662415;69.031784;810.999207;806.788025;277.949249;755.4813679999997;527.4345739999993;378.19097;863.1164489999999;835.2472479999994;295.32918299999955
279;538.874939;714.129272;118.43927;474.01825;650.706848;69.118729;811.0401;806.775208;277.921783;755.4070649999996;527.3899879999992;377.938437;861.2669769999999;834.2531069999994;296.9231469999996
280;538.905762;714.154724;118.392494;473.947815;650.704529;69.206116;811.033325;806.677185;277.877869;755.3851769999997;527.4371989999993;378.025175;859.9348459999999;833.0122019999994;298.5598039999996
281;538.971436;714.153076;118.32666;473.952332;650.625427;69.049644;811.027527;806.656494;277.905975;755.4063179999997;527.4335369999993;378.080649;858.973901;831.7469429999995;300.1477249999996
282;538.998413;714.131592;118.239693;474.012421;650.609131;68.972008;810.969177;806.674377;277.937744;755.3542779999997;527.4868519999993;378.243468;858.8464899999999;830.5648139999995;300.9679769999996
283;539.050903;714.213379;117.948936;474.026703;650.616394;68.965034;810.99707;806.671753;277.940002;740.4531319999996;485.1389519999993;382.064452;858.740098;829.8331239999995;301.83916199999965
284;539.108215;714.251282;117.902054;474.072296;650.61792;68.913315;810.970032;806.661072;277.947083;740.4636759999996;484.6411189999993;382.437957;858.7740409999999;829.1567929999995;302.33299799999963
285;539.090942;714.233704;117.919205;474.106201;650.636658;68.879173;810.951538;806.548889;277.943878;740.5941999999997;484.5938159999993;382.464195;859.349664;828.6221249999995;302.1425989999996
286;539.121155;714.238831;117.909821;474.113068;650.634705;68.834633;810.963013;806.566833;277.916779;740.8108979999997;484.52484599999934;382.566574;859.6825879999999;828.1545349999996;302.24251299999963
287;539.150757;714.236328;117.853043;474.172791;650.615356;68.813423;810.929688;806.552856;277.951721;740.9575799999997;484.4178209999994;382.712746;859.9546979999999;827.6502019999996;302.26402699999966
288;539.179016;714.224792;117.84523;474.159729;650.617188;68.812012;810.932739;806.554321;277.938934;741.0579219999997;484.32846499999937;382.911927;860.296716;827.3110909999996;301.95070299999963
289;539.190308;714.227112;117.794952;474.114105;650.575806;68.807564;810.92041;806.55072;277.960724;741.1789699999997;484.22055399999937;383.082764;860.516542;827.0231269999996;301.86961799999966
290;539.245544;714.222473;117.730659;474.245911;650.592773;68.830688;810.921631;806.589905;277.952911;741.2972559999997;484.1486539999994;383.23478;860.6480949999999;826.8435009999996;301.97301199999964
291;539.305664;714.148071;117.704315;474.264252;650.581299;68.797249;810.956909;806.582947;277.930908;741.4357529999997;484.0701019999994;383.44584699999996;860.8209619999999;826.6723589999996;302.0914509999996
292;539.31842;714.139343;117.664696;474.315491;650.601868;68.754799;810.983093;806.542847;277.903076;741.5243229999996;483.91012899999936;383.762551;861.01933;826.6115069999995;302.2239279999996
293;539.307068;714.129272;117.657959;474.32843;650.611816;68.740005;810.900757;806.571533;277.949188;741.5493089999998;483.8555629999994;383.99749099999997;861.0678949999999;826.5424759999995;302.3680929999996
294;539.330872;714.137512;117.637787;474.358551;650.598389;68.731606;810.939758;806.568542;277.945435;755.9589319999998;527.2157009999994;379.46;861.1824849999999;826.5440019999995;302.4919029999996
295;539.367981;714.148193;117.600952;474.343536;650.598389;68.698364;811.025635;806.553528;277.885284;756.0819559999998;527.1267109999994;379.55080499999997;861.313588;826.5203819999995;302.5660909999996
296;539.459229;714.162354;117.510765;474.393097;650.604065;68.664497;811.112793;806.5271;277.831604;741.9029629999998;483.90973099999934;385.18550899999997;861.374054;826.5097619999995;302.6216329999996
297;539.500916;714.143738;117.399948;474.388184;650.593445;68.667297;811.096924;806.545105;277.839966;741.9892519999997;484.02258499999937;385.693535;861.447552;826.4360309999995;302.63396299999954
298;539.506104;714.140686;117.383614;474.308777;650.537354;68.727959;811.070313;806.558472;277.841125;742.0193429999997;484.0336329999994;385.92643699999996;861.535622;826.3726769999995;302.5975859999996
299;539.565247;714.142334;117.320023;474.374481;650.582336;68.694969;811.030457;806.518372;277.866119;742.0052289999996;484.1144129999994;386.05451199999993;861.579834;826.3832969999995;302.55467799999957
300;539.528809;714.136414;117.345802;474.425232;650.602966;68.653397;811.020386;806.436768;277.836273;742.0311229999998;484.20956699999937;386.26521299999996;861.604393;826.3885459999996;302.5397859999996
301;539.570923;714.132874;117.287514;474.413483;650.611023;68.647621;811.080505;806.410828;277.742249;742.1811389999997;483.88119699999936;387.141083;861.6459199999999;826.3759119999996;302.4283669999996
302;539.57428;714.122375;117.272797;474.416473;650.600342;68.612404;810.988037;806.419739;277.764709;742.1680169999997;484.23394999999937;387.162002;861.600418;826.4552569999996;302.3629979999996
303;539.585815;714.106873;117.223793;474.355377;650.550537;68.692184;810.944153;806.452698;277.748291;742.1489589999996;484.4069849999994;387.22993399999996;861.619163;826.6101039999995;302.3855199999996
304;539.561951;714.133667;117.166374;474.435181;650.586609;68.625717;810.937683;806.444763;277.786621;742.2104749999996;484.5318019999994;387.61770499999994;861.52801;826.9004489999995;302.5154629999996
305;539.590088;714.114685;117.207237;474.472504;650.613708;68.574234;810.922913;806.334045;277.777222;742.1701769999997;484.6476469999994;387.67731399999997;861.3201049999999;827.1708349999996;302.73750899999965
306;539.565918;714.097778;117.094063;474.473724;650.617554;68.567467;810.842712;806.3302;277.839783;742.3283569999996;484.8103969999994;387.87259599999993;861.1991939999999;827.4176609999995;302.88643499999966
307;539.56781;714.13269;117.136009;474.467621;650.613098;68.576355;810.861389;806.338074;277.818115;742.2871659999997;485.0327779999994;388.04529499999995;861.2105459999999;827.5754369999995;302.7669899999996
308;539.574707;714.131897;117.130074;474.467834;650.602539;68.54245;810.888;806.306946;277.774261;742.3581199999996;485.0393089999994;388.3623119999999;861.131326;827.6824319999995;302.7703469999996
309;539.590271;714.097595;117.073509;474.466492;650.593872;68.552177;810.784302;806.336792;277.728333;742.3912389999997;485.1356529999994;388.57356999999996;861.074212;827.7931489999995;302.84819699999963
310;539.59491;714.016968;117.088768;474.466064;650.608093;68.578484;810.75293;806.33374;277.755219;742.2680169999996;485.1609519999994;388.94391599999994;861.123071;827.8651699999995;302.77333699999963
311;539.620544;714.002869;117.037773;474.483185;650.616943;68.538078;810.807373;806.308289;277.734406;742.6668509999997;485.2099029999994;389.5036539999999;861.12475;827.8724339999994;302.6486109999997
312;539.605286;714.004333;117.058044;474.492157;650.613831;68.53257;810.743408;806.316162;277.730591;743.0802339999998;485.11429099999935;390.19216099999994;861.103029;827.8973969999994;302.5589809999997
313;539.58075;713.972473;117.015213;474.488556;650.597412;68.486687;810.714722;806.305969;277.767487;742.8370779999998;485.1880829999994;390.24811399999993;861.0732589999999;827.8901949999994;302.58638599999966
314;539.611938;713.986389;117.007339;474.494659;650.595215;68.47287;810.624634;806.31665;277.746948;743.1460679999998;485.2289759999994;390.56104099999993;861.000062;827.8729219999993;302.5060029999997
315;539.636292;713.97699;116.948456;474.54541;650.599792;68.449638;810.632019;806.330872;277.814362;743.4534179999997;485.2734709999994;391.0717369999999;860.8615649999999;827.8963599999994;302.4675509999997
316;539.635193;714.06543;116.958282;474.508575;650.600098;68.464561;810.592407;806.426819;277.807861;728.0404159999997;442.7435939999994;396.5994769999999;860.723527;828.1387909999994;302.3903109999997
317;539.637024;713.990417;116.943054;474.559418;650.593567;68.44986;810.565369;806.441406;277.802368;728.5280869999997;442.8751249999994;397.26388999999995;860.5352029999999;828.5601769999994;302.34148299999976
318;539.664307;713.961792;116.928154;474.545898;650.584106;68.453766;810.563599;806.434692;277.801849;728.8733629999997;442.82486199999937;397.76475999999997;860.259995;829.2070269999995;302.58864499999976
319;539.681213;713.957153;116.896736;474.573395;650.589478;68.443222;902.499207;795.42865;435.779877;729.2485609999997;441.8986229999994;399.152791;860.0205619999999;829.8946489999994;302.5944429999998
