Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;548.067627;732.114502;132.335693;777.355408;822.787659;242.916306;1276.588593;921.3352659999999;497.9306489999999;608.4734470000001;799.0253560000003;265.3232499999999;483.249207;652.166565;101.050858
166;547.874084;732.114685;132.170425;776.715759;822.920227;243.321594;1275.948944;921.4678339999999;498.33593699999994;608.4228410000002;799.0906940000004;265.2136239999999;483.044983;652.130981;100.968414
167;547.653687;732.008545;131.935425;776.194763;823.037964;243.262283;1275.427948;921.585571;498.27662599999996;608.3176160000002;799.1471210000004;265.1379789999999;482.836853;652.007202;100.934418
168;547.424927;732.016479;131.77655;775.740356;823.071655;243.196854;1274.973541;921.6192619999999;498.21119699999997;608.6162770000001;799.8720660000004;264.56389799999994;482.86618;652.237;100.242546
169;547.178711;732.053772;131.780319;775.384277;823.05896;243.182922;1274.6174620000002;921.6065669999999;498.19726499999996;608.7028630000002;799.6538050000004;264.5028709999999;482.980774;652.358765;99.445938
170;546.893311;732.019836;131.748215;774.711548;823.163696;243.352051;1273.9447330000003;921.7113029999999;498.36639399999996;608.6964310000001;799.8441730000004;264.3448199999999;482.907593;652.593445;99.32077
171;546.723694;731.902588;131.668655;774.222473;823.187683;243.554123;1273.4556580000003;921.73529;498.56846599999994;608.655553;799.9949610000003;264.21526499999993;482.913239;652.46698;98.920372
172;546.307617;731.824829;131.418655;773.920715;823.219666;243.606125;1273.1539000000002;921.7672729999999;498.62046799999996;608.5388460000001;800.2455410000005;263.8088469999999;482.889893;652.413452;98.545128
173;546.037781;731.79718;131.203934;773.592041;823.204712;243.582031;1272.8252260000004;921.7523189999999;498.59637399999997;608.4648100000002;800.3305020000005;263.7632689999999;482.8479;652.414124;98.307068
174;545.832886;731.68457;131.018875;773.19696;823.191833;243.606644;1272.4301450000003;921.73944;498.62098699999996;608.5073290000001;800.3916280000004;263.68148899999994;482.944031;652.5047;97.863228
175;545.583862;731.629333;130.929352;772.916992;823.111145;243.575317;1272.1501770000004;921.6587519999999;498.58966;608.4812360000001;800.2851830000004;263.7464769999999;482.590088;652.517517;97.855103
176;545.290771;731.512207;130.771088;772.631653;823.105347;243.519623;1271.8648380000004;921.652954;498.53396599999996;608.5473370000001;800.4648100000004;263.5780279999999;482.323944;652.581299;97.803146
177;544.967285;731.506958;130.801437;772.342651;823.061646;243.514114;1271.5758360000004;921.609253;498.528457;608.5788540000001;800.3477750000004;263.61545799999993;481.99826;652.717834;97.658295
178;544.758484;731.609314;130.7276;772.229187;823.01947;243.588913;1271.4623720000004;921.5670769999999;498.603256;609.0895280000001;800.6667450000004;263.4740469999999;481.730103;652.671082;97.730743
179;544.499451;731.75647;130.767944;772.210083;822.856506;243.578339;1271.4432680000004;921.4041129999999;498.59268199999997;609.1545150000001;800.6008580000005;263.3567529999999;481.368103;652.371399;98.324226
180;544.282471;731.815735;130.780716;911.862671;807.903564;412.133148;1411.0958560000004;906.4511709999999;667.147491;609.1016050000001;800.5183080000004;263.2701589999999;481.001923;652.076416;98.705513
181;544.026489;731.862854;130.80545;911.533325;807.943237;412.185944;1410.7665100000004;906.4908439999999;667.2002869999999;609.5165530000002;800.8689250000004;263.4244259999999;480.7771;652.034485;98.867668
182;543.962158;731.86322;130.677551;911.188049;808.046631;412.266083;1410.4212340000004;906.594238;667.2804259999998;609.6702620000001;800.5393660000004;263.64519799999994;480.641327;652.299377;98.124046
183;543.752502;731.894897;130.645584;419.030731;719.156555;102.314743;918.2639160000003;817.704162;357.32908599999985;619.7569620000002;838.2624800000003;260.6722819999999;480.504822;652.653931;97.686081
184;543.619934;731.939148;130.558472;418.795593;719.170166;102.27076;918.0287780000003;817.717773;357.2851029999998;619.9437760000001;838.2226240000005;260.5029019999999;480.348816;652.613831;97.601349
185;543.488403;731.883423;130.589035;418.519257;719.258179;102.630424;917.7524420000003;817.805786;357.64476699999983;620.2101640000001;838.2292460000003;260.48376799999994;480.018463;652.368774;97.92868
186;543.388489;731.796936;130.083466;418.200592;719.373901;102.791916;917.4337770000003;817.921508;357.80625899999984;620.2795990000001;838.2454810000004;260.3921999999999;479.745575;652.265503;98.069839
187;543.063904;731.871765;129.926727;418.011597;719.393066;102.922882;917.2447820000003;817.940673;357.93722499999984;620.2672470000001;838.1892990000003;260.3642689999999;479.584259;652.373291;97.9674
188;542.875793;731.942261;130.093735;417.73703;719.324524;102.830841;916.9702150000003;817.872131;357.84518399999985;620.3128940000001;838.2067860000004;260.2451279999999;479.207275;652.117798;98.468178
189;542.771912;732.048706;130.097839;770.580383;821.754639;242.252258;1269.8135680000003;920.302246;497.26660099999987;620.2711390000001;838.1518850000004;260.1937289999999;479.017914;652.047302;98.695061
190;542.606323;732.062012;130.045029;417.380188;719.404846;102.836777;916.6133730000003;817.952453;357.85111999999987;620.43347;838.1466050000004;260.2730669999999;478.92746;652.087646;98.579002
191;542.485962;732.070313;129.852356;770.315674;821.556702;242.033875;1269.5488590000002;920.104309;497.04821799999985;631.353842;874.2349230000004;258.3225139999999;478.843475;652.093872;98.488914
192;542.401611;732.07196;129.637299;770.221191;821.411438;241.667252;1269.4543760000001;919.959045;496.68159499999985;631.549605;874.4216290000004;258.4603159999999;478.805542;652.124084;98.402092
193;542.259521;732.102539;129.370163;770.387939;821.299622;241.410049;1269.6211240000002;919.847229;496.42439199999984;620.026824;838.6884140000004;258.4079399999999;478.73114;652.151184;98.308929
194;542.287659;732.133423;128.999283;770.426575;821.253357;241.1707;1269.6597600000002;919.800964;496.18504299999984;620.020141;838.6643360000005;258.3049199999999;478.648376;652.081421;98.228523
195;542.451721;732.171326;128.715271;770.427124;821.114014;241.024155;1269.6603090000003;919.661621;496.03849799999983;620.00756;838.6527700000004;258.2718309999999;478.599487;652.075806;98.19223
196;542.439392;732.063293;128.778259;770.38446;821.161194;240.887604;1269.6176450000003;919.708801;495.90194699999984;619.845847;838.5558760000004;258.0602139999999;478.790588;652.300598;97.584549
197;542.436951;731.989746;128.555832;770.363159;821.10437;240.732086;1269.5963440000003;919.651977;495.7464289999998;619.811309;838.5409830000004;258.08103499999993;478.683594;652.109314;97.753029
198;542.437195;731.874817;128.622147;770.384094;821.009521;240.561356;1269.6172790000003;919.5571279999999;495.57569899999976;619.8213030000001;838.4436010000004;258.05162299999995;478.678528;652.1474;97.528114
199;542.353088;731.817932;128.45018;770.380493;821.00824;240.404373;1269.6136780000002;919.555847;495.4187159999998;619.796797;838.6275310000004;257.91235599999993;478.683105;652.135986;97.292091
200;542.295471;731.738098;128.296341;770.32428;821.055908;240.322601;1269.5574650000003;919.603515;495.3369439999998;619.8244380000001;838.6783730000004;257.8589119999999;478.811401;652.414307;96.753014
201;542.35022;731.56958;128.408691;770.232849;821.067444;240.271957;1269.4660340000003;919.615051;495.28629999999976;619.8416110000001;838.6306130000005;257.8729189999999;478.727051;652.370361;96.715797
202;542.326721;731.450256;128.313568;770.189636;821.121399;240.199478;1269.422821;919.669006;495.21382099999977;619.767186;838.4843110000004;257.8248759999999;478.714874;652.286682;96.666222
203;542.338379;731.399109;128.071594;770.175537;821.035156;240.134415;1269.4087220000001;919.582763;495.14875799999976;609.865323;801.3255580000005;261.5349289999999;478.232025;652.477722;96.757103
204;542.314758;731.410767;127.921867;770.149414;821.024658;240.012558;1269.382599;919.572265;495.0269009999998;609.7406060000001;801.3274190000004;261.5914479999999;478.533051;652.292908;96.597389
205;542.318909;731.428406;127.932831;770.18396;821.036987;239.927887;1269.417145;919.5845939999999;494.94222999999977;609.6803870000001;801.3469200000004;261.8778319999999;478.677399;652.27771;96.515419
206;542.514343;731.161194;127.381119;770.12146;821.141174;239.892242;1269.354645;919.688781;494.9065849999998;599.183431;763.5125700000003;265.4738709999999;478.673706;652.3349;96.317459
207;542.415833;731.295593;127.358398;770.145325;821.071716;239.898514;1269.37851;919.619323;494.9128569999998;599.163076;763.4368560000005;265.5096449999999;478.646912;652.18927;96.428963
208;542.364014;731.411194;127.467979;769.97113;821.17041;239.983139;1269.204315;919.7180169999999;494.99748199999976;599.072226;763.4178130000005;265.5687499999999;478.716461;652.147339;96.236313
209;542.277588;731.513367;127.470093;769.929443;821.212952;240.031418;1269.162628;919.760559;495.04576099999974;599.016516;763.6982700000003;265.4469009999999;478.789764;652.327637;96.215736
210;542.33667;731.538635;127.376373;769.912354;821.210022;240.008591;1269.145539;919.757629;495.02293399999974;598.692533;763.2127040000004;266.02041799999995;478.766388;652.275879;96.33593
211;542.397827;731.620605;127.328796;769.910461;821.296021;240.017471;1269.143646;919.843628;495.0318139999997;598.3571300000001;762.7107510000003;266.58525199999997;478.817871;652.279053;96.35582
212;542.437866;731.632263;127.236717;769.892883;821.319519;240.036041;1269.126068;919.867126;495.0503839999997;598.320867;762.8708160000003;266.67156299999994;478.821075;652.189758;96.466728
213;542.386108;731.627686;127.161461;769.76825;821.445618;240.158798;1269.0014350000001;919.9932249999999;495.1731409999997;598.143575;763.0249300000003;267.1651539999999;478.769409;652.115173;96.520569
214;542.390015;731.610962;127.056015;769.682922;821.566345;240.265335;1268.916107;920.1139519999999;495.2796779999997;597.9999130000001;762.6706210000003;267.6793819999999;478.676575;651.978638;96.840408
215;542.331787;731.691406;127.026306;769.633545;821.678162;240.330872;1268.8667300000002;920.225769;495.3452149999997;597.682309;762.5276160000003;268.01442699999996;478.678741;651.96405;96.778931
216;542.368103;731.535828;126.856461;769.564148;821.729309;240.357605;1268.7973330000002;920.2769159999999;495.37194799999975;597.5303230000001;762.8257110000004;268.43673699999994;478.575195;651.781311;97.18045
217;542.404358;731.666016;126.885414;769.600769;821.795471;240.338425;1268.8339540000002;920.343078;495.35276799999974;597.21085;762.3924230000003;269.3209219999999;478.486542;651.585266;97.400101
218;542.341187;731.802795;127.004761;769.537964;821.940796;240.372086;1268.7711490000002;920.488403;495.38642899999974;596.795605;762.9719510000003;269.2714989999999;478.455597;651.580139;97.524025
219;542.318359;731.841309;127.073914;769.466492;822.064758;240.450409;1268.699677;920.612365;495.46475199999975;596.7619060000001;763.0266380000003;269.70765599999993;478.5289;651.643372;97.608345
220;542.31073;731.879822;126.931412;769.386658;822.194824;240.425262;1268.619843;920.742431;495.43960499999974;596.3817710000001;762.6832240000003;270.5985169999999;478.556061;651.692261;97.723785
221;542.325317;731.996277;126.896202;769.174683;822.344788;240.580368;1268.4078679999998;920.892395;495.59471099999973;610.437664;805.3908660000004;266.8403459999999;478.628448;651.570679;97.814301
222;542.263672;732.030334;126.878143;768.931641;822.503723;240.769302;1268.1648259999997;921.05133;495.78364499999975;610.0595050000001;805.3588220000004;267.0852489999999;478.672546;651.598877;97.918526
223;542.268433;732.100098;126.840904;768.920471;822.66449;240.824051;1268.1536559999997;921.212097;495.83839399999977;609.996715;805.2855490000004;267.2531639999999;478.75882;651.5224;98.010155
224;542.24939;732.150208;126.700043;768.888855;822.874329;240.786636;1268.1220399999997;921.421936;495.80097899999976;609.7242160000001;805.0729020000003;267.42692299999993;478.878876;651.482605;98.071274
225;542.259644;732.281616;126.614975;768.917725;822.954712;240.684372;1268.1509099999998;921.5023189999999;495.69871499999977;609.5095630000001;805.0534310000005;267.4493379999999;479.008301;651.372986;98.112244
226;542.228943;732.235229;126.506203;768.847534;823.086426;240.710846;1268.0807189999998;921.6340329999999;495.7251889999998;624.1090650000001;846.9050850000004;263.64699299999995;479.139771;651.265991;97.994331
227;542.219299;732.305786;126.400787;414.740723;720.958496;100.945549;913.9739079999998;819.5061029999999;355.95989199999974;624.038928;846.8452700000005;263.2907839999999;479.358643;651.055725;97.823219
228;542.132935;732.335388;126.23922;414.084076;721.743713;101.047462;913.3172609999998;820.2913199999999;356.0618049999997;624.0962400000001;846.8481380000005;263.39235399999995;479.670898;650.9104;97.702019
229;542.106812;732.343262;125.968399;413.333954;722.37561;101.07;912.5671389999998;820.923217;356.0843429999997;624.169116;846.8676380000004;263.5216029999999;480.046143;650.6828;97.525421
230;542.09967;732.443726;125.910889;768.902405;823.426697;240.785538;1268.1355899999999;921.974304;495.7998809999997;624.2378190000001;846.7824020000005;263.56637199999994;480.451874;650.432068;97.474266
231;542.068176;732.579651;125.809662;768.92157;823.533752;240.632507;1268.1547549999998;922.081359;495.6468499999997;624.336253;846.9819560000005;263.41669799999994;480.681732;650.221436;97.416969
232;542.034546;732.698181;125.636314;768.977234;823.607483;240.600662;1268.2104189999998;922.15509;495.61500499999966;624.4667770000001;846.9346530000005;263.4429359999999;480.893158;650.092529;97.359047
233;541.967651;732.811768;125.47155;412.429535;725.727478;100.397491;911.6627199999998;824.275085;355.41183399999966;624.683475;846.8656830000004;263.5453149999999;481.014954;650.027405;97.176117
234;542.006104;732.823364;125.339615;412.129608;726.414063;100.49144;911.3627929999998;824.96167;355.50578299999967;624.840633;846.7820340000005;263.71021699999994;481.092163;650.061829;97.094177
235;542.029968;732.912903;125.372368;411.762543;727.166504;101.230988;910.9957279999998;825.714111;356.2453309999997;625.021327;846.7733060000005;263.8541679999999;481.11319;650.137024;97.017784
236;542.017578;733.014038;125.411285;411.708374;727.577637;101.331177;910.9415589999998;826.125244;356.3455199999997;625.113185;846.7446200000004;264.0556979999999;481.02417;650.245789;96.887367
237;541.949707;733.118469;125.32766;411.734955;727.797729;101.295143;910.9681399999997;826.345336;356.30948599999965;625.2516820000001;846.6660680000005;264.2667649999999;481.008331;650.571411;96.552795
238;541.966614;733.141724;125.316437;411.691467;727.90509;101.121269;910.9246519999997;826.452697;356.13561199999964;625.3402520000001;846.5060950000004;264.5834689999999;480.822845;650.625916;96.498375
239;541.968628;733.152588;125.305954;411.807922;727.772156;100.883369;911.0411069999998;826.319763;355.8977119999996;625.3652380000001;846.4515290000004;264.8184089999999;480.763367;650.991028;96.04686
240;541.955872;733.174194;125.290543;768.835388;824.177124;240.456055;1268.0685729999998;922.724731;495.4703979999996;625.28902;846.3287880000005;264.9563409999999;480.872955;651.438904;95.295197
241;541.932434;733.270569;125.308571;412.347015;726.472534;99.547813;911.5801999999999;825.020141;354.5621559999996;625.3485440000001;846.1747050000004;265.1254229999999;480.663666;651.822693;94.800064
242;541.87854;733.282166;125.376228;768.903381;824.296326;240.402206;1268.136566;922.843933;495.41654899999963;611.100985;803.2217630000005;270.88317399999994;480.431915;652.15332;94.537178
243;541.871948;733.284668;125.38913;768.933777;824.280151;240.376678;1268.1669619999998;922.827758;495.3910209999996;611.1310760000001;803.2328110000004;271.1160759999999;480.161774;652.513611;94.086143
244;541.81781;733.267334;125.391441;768.985779;824.399231;240.442276;1268.2189639999997;922.946838;495.4566189999996;611.1571530000001;803.3291550000004;271.3863169999999;479.992767;652.756165;93.567558
245;541.791931;733.187988;125.422501;413.483124;722.546143;98.850243;912.7163089999997;821.09375;353.8645859999996;611.164683;803.4175650000004;271.7445239999999;479.881104;652.789124;93.344543
246;541.702393;733.272888;125.566307;414.589722;720.895081;97.438927;913.8229069999998;819.442688;352.4532699999996;611.428073;803.5471740000005;272.5166789999999;479.798309;652.866882;93.36586
247;541.712891;733.218323;125.743729;769.162659;824.489929;240.424988;1268.3958439999997;923.0375359999999;495.4393309999996;611.419261;803.7289370000004;272.6272899999999;479.669342;652.993347;93.439255
248;541.613892;733.15387;125.921188;415.024139;718.839478;97.508705;914.2573239999997;817.387085;352.52304799999956;611.5392860000001;803.9822940000004;273.1184249999999;479.638733;652.919006;93.449821
249;541.598572;733.085327;126.202217;415.643799;718.691284;96.855583;914.8769839999998;817.238891;351.86992599999957;611.498988;804.0981390000004;273.1780339999999;479.397308;652.513;94.113182
250;541.505188;733.219727;126.768044;416.139282;718.454712;96.59687;915.3724669999997;817.0023189999999;351.61121299999957;611.6571680000001;804.2608890000004;273.3733159999999;479.019653;652.410645;94.316551
251;541.630432;733.270386;127.231552;416.428223;718.33728;96.625038;915.6614079999997;816.8848869999999;351.63938099999956;611.615977;804.4832700000004;273.5460149999999;479.420441;652.626587;93.91951
252;541.704468;733.173035;127.46817;416.722931;718.312073;96.675911;915.9561159999997;816.85968;351.6902539999995;611.6757530000001;804.6013430000004;273.6937809999999;479.596161;652.782104;93.727425
253;541.864502;733.044617;127.660637;416.915009;718.32605;96.652481;916.1481939999996;816.873657;351.6668239999995;627.2854940000001;846.8120670000004;268.2260689999999;479.584717;652.494629;94.009483
254;542.069641;732.876587;127.724701;417.138;718.236389;96.950851;916.3711849999996;816.783996;351.96519399999954;627.684328;846.8610180000004;268.78580699999986;479.709839;652.309998;94.490555
255;542.251343;732.778809;127.807045;417.377502;718.118347;97.031693;916.6106869999996;816.6659539999999;352.04603599999956;628.0977110000001;846.7654060000004;269.4743139999999;479.724884;652.082764;94.775467
256;542.55072;732.683838;127.920525;417.751953;717.98175;97.016121;916.9851379999997;816.529357;352.03046399999954;627.8545550000001;846.8391980000004;269.53026699999987;479.81781;652.005249;94.818977
257;542.74823;732.605774;128.042343;418.192108;717.848633;96.917061;917.4252929999997;816.3962399999999;351.93140399999953;628.2201860000001;846.8317520000004;269.9441469999998;480.119995;651.99292;94.860519
258;542.953369;732.510193;128.23291;771.76947;825.761658;239.387436;1271.0026549999995;924.309265;494.4017789999995;628.5962080000002;846.9101210000003;270.39879799999983;480.57785;652.144531;94.66259
259;543.0271;732.406433;128.539505;772.030701;825.964844;239.436035;1271.2638859999997;924.5124509999999;494.45037799999955;628.9359680000001;846.8890640000004;270.96283999999986;481.127197;652.551331;94.12751
260;543.265747;732.295105;128.967407;419.357239;717.628113;97.095886;918.5904239999998;816.17572;352.11022899999955;629.1649570000002;846.9627030000004;271.40217099999984;481.745636;652.511292;94.024246
261;543.658569;732.227722;129.291687;419.624908;717.559387;97.70723;918.8580929999998;816.106994;352.7215729999996;629.5401550000001;846.0364640000005;272.79020199999985;482.469025;652.471497;93.864449
