Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;542.813721;729.822266;110.119576;421.507904;717.356689;104.362244;866.293274;783.249939;348.485291;821.572083;811.923157;211.739777;479.800018;651.573853;88.230934
179;542.80603;729.814331;110.125854;421.527008;717.507629;104.05661;866.413086;783.251404;348.519165;821.548828;811.775208;211.726044;479.753601;651.44696;88.350563
180;542.816711;729.809814;110.122353;421.577515;717.437012;103.908218;866.506409;783.304565;348.48111;821.536499;811.743286;211.717056;479.751343;651.513367;88.395393
181;542.763672;729.811951;110.129044;421.533051;717.526062;103.869293;866.626404;783.303284;348.57193;821.541382;811.72406;211.739532;479.788818;651.410217;88.316238
182;542.806274;729.809631;110.055367;421.524506;717.536743;103.848938;866.7146;783.378784;348.639618;821.544556;811.644592;211.72583;479.77182;651.397705;88.301376
183;542.854248;729.703735;109.974022;421.527985;717.531189;103.846397;866.8526;783.453735;348.643127;821.58136;811.516479;211.674591;479.785004;651.492554;88.073814
184;542.831055;729.683105;109.961143;421.470001;717.536621;103.806702;867.020386;783.451599;348.629242;821.570801;811.457031;211.693481;479.769562;651.452881;88.095383
185;542.735474;729.634827;109.848564;421.461548;717.537964;103.801697;867.126953;783.547668;348.68576;821.579468;811.401123;211.682144;479.670959;651.323975;88.116447
186;542.66864;729.619263;110.010651;421.478271;717.535034;103.820442;867.19812;783.598816;348.70874;821.601746;811.271301;211.640549;479.53952;651.167542;88.431931
187;542.63324;729.537598;109.994316;421.478821;717.546631;103.769211;867.385132;783.632385;348.718994;821.575439;811.228394;211.637436;479.471497;651.11676;88.594513
188;542.66156;729.502808;109.978004;421.495758;717.452942;103.69902;867.443176;783.682068;348.786774;821.55365;811.099731;211.621475;479.39325;651.13269;88.569199
189;542.687622;729.427063;109.952347;421.499573;717.533203;103.725319;867.527527;783.811218;348.754456;821.548157;811.046692;211.615112;479.409119;651.149292;88.497314
190;542.653442;729.416687;109.977257;421.502258;717.551697;103.764214;867.601501;783.845703;348.77124;821.574951;810.846191;211.507828;479.429077;651.158752;88.46785
191;542.719604;729.40918;109.883766;421.48349;717.550049;103.760757;867.670715;783.940063;348.754761;821.519958;810.775574;211.494186;479.548492;651.29425;88.093277
192;542.688477;729.416321;109.902885;421.496796;717.546204;103.768806;867.816284;784.003601;348.721985;821.638062;810.737061;211.472382;479.498291;651.226013;88.316246
193;542.708618;729.349609;109.922592;421.427917;717.555115;103.713547;868.019348;784.085876;348.727509;821.791016;810.576965;211.430862;479.370728;651.119202;88.445427
194;542.63147;729.339783;109.962624;421.448608;717.545044;103.672607;868.107178;784.155212;348.749786;821.951843;810.509705;211.295334;479.323822;651.096619;88.620819
195;542.677795;729.303162;109.891266;421.464661;717.542908;103.657982;868.276001;784.219055;348.744324;821.992737;810.529114;211.333954;479.506317;651.317871;88.164032
196;542.683472;729.313904;109.877411;421.520569;717.649048;103.588806;868.475708;784.287231;348.723389;821.966614;810.460571;211.35582;479.517792;651.235291;88.261765
197;542.67749;729.318909;109.885376;421.537811;717.580811;103.55336;868.684387;784.370972;348.708618;821.905273;810.404541;211.373657;479.459229;651.156921;88.404648
198;542.732605;729.306335;109.92588;421.540588;717.647156;103.55777;868.864075;784.418213;348.68869;822.036743;810.344238;211.40213;479.414978;651.184021;88.407227
199;542.722778;729.329895;109.86972;421.535706;717.663696;103.566994;869.21582;784.455078;348.733917;822.102966;810.34375;211.345871;479.410339;651.20636;88.381897
200;542.665527;729.31842;109.897461;421.532867;717.660889;103.570923;869.488342;784.432678;348.735382;822.161133;810.340637;211.405151;479.404663;651.183472;88.362511
201;542.710144;729.324707;109.875198;421.532837;717.659058;103.570778;869.804443;784.416077;348.856262;822.298767;810.264282;211.378052;479.390106;651.173645;88.286026
202;542.735657;729.312073;109.919456;421.533539;717.658997;103.56971;870.123596;784.448425;348.888214;822.337463;810.234619;211.374283;479.394958;651.221619;88.358765
203;542.759277;729.412903;109.949059;421.533905;717.659119;103.569191;870.269714;784.511719;348.89389;822.40094;810.213989;211.454605;479.409058;651.214783;88.414803
204;542.775452;729.423157;109.914764;421.539703;717.745667;103.571495;870.439392;784.502197;348.937592;822.376526;810.210327;211.519272;479.40213;651.196289;88.376534
205;542.795776;729.332031;109.916122;421.540985;717.760071;103.571106;870.520874;784.610779;348.836151;822.492249;810.200684;211.61969;479.448395;651.213928;88.267166
206;542.799683;729.409363;109.950768;421.554413;717.765564;103.528114;870.640686;784.575989;348.846649;822.485291;810.206726;211.681107;479.411438;651.191406;88.244972
207;542.689697;729.340454;109.993851;421.55127;717.755249;103.551865;870.862976;784.632324;348.797729;822.478516;810.197144;211.824753;479.427856;651.139526;88.37413
208;542.768555;729.31958;109.950874;421.554688;717.763123;103.528648;871.002502;784.708008;348.738647;822.483948;810.099365;211.969055;479.438721;651.17511;88.307541
209;542.722839;729.330994;109.959274;421.561981;717.765442;103.513901;871.156006;784.709167;348.720367;822.550842;810.056213;212.063782;479.435883;651.144531;88.372337
210;542.799194;729.324829;109.94986;421.529419;717.77356;103.538963;871.266357;784.799927;348.693756;822.403137;810.069153;212.218811;479.446564;651.20166;88.286476
211;542.791321;729.318115;109.862366;421.549316;717.766052;103.53067;871.359985;784.812073;348.73941;822.47644;809.959839;212.31488;479.458374;651.196655;88.183952
212;542.751038;729.31488;109.871025;421.56192;717.764404;103.516319;871.428772;784.802307;348.690399;822.386108;809.948303;212.408646;479.431763;651.16571;88.221786
213;542.709412;729.240112;109.975914;421.558563;717.678284;103.509499;871.468201;784.847656;348.699921;822.412048;809.906128;212.562973;479.365723;651.102295;88.328522
214;542.71936;729.210876;109.948318;421.497864;717.671265;103.470818;871.587097;784.843018;348.700409;822.29126;809.830139;212.739685;479.406342;651.149475;88.310455
215;542.705139;729.240845;110.014397;421.54715;717.669983;103.507759;871.680969;784.873291;348.738678;822.335083;809.772156;212.868393;479.394562;651.077576;88.332993
216;542.731323;729.235168;109.997963;421.513824;717.667908;103.430519;871.823792;784.803833;348.631653;822.275513;809.732788;212.998718;479.400177;651.108398;88.23941
217;542.651367;729.222107;109.992928;421.515717;717.667908;103.402725;871.923584;784.845825;348.785889;822.2724;809.71521;213.219086;479.370117;651.14624;88.308205
218;542.643555;729.212585;110.019913;421.518494;717.668091;103.403809;872.02179;784.848267;348.904999;822.239014;809.677002;213.447372;479.346832;651.04126;88.244423
219;542.605286;729.236938;110.050064;421.516388;717.668091;103.409401;872.206055;784.875427;348.961487;822.202271;809.545227;213.551071;479.353729;651.010376;88.18277
220;542.648499;729.222656;110.038033;421.514648;717.66803;103.411987;872.359253;784.857056;349.090698;822.362366;809.399719;213.944946;479.427643;651.102966;88.10672
221;542.713318;729.137451;110.070679;421.514526;717.66803;103.412025;872.498962;784.850952;349.183258;822.367065;809.391418;214.055496;479.441345;651.136047;88.03083
222;542.690369;729.136292;110.096825;421.514923;717.66803;103.4114;872.717712;784.813354;349.314972;822.372864;809.404419;214.141556;479.373627;651.078247;88.298195
223;542.681458;729.132996;110.170517;421.515137;717.66803;103.411072;873.013611;784.759766;349.348114;822.419678;809.367615;214.219742;479.394806;651.079285;88.096687
224;542.705017;729.160095;110.17112;421.509369;717.581543;103.408752;873.191833;784.79895;349.515198;822.43158;809.30011;214.226501;479.383301;651.061523;88.252892
225;542.739441;729.135925;110.087631;421.507904;717.567139;103.409332;873.305908;784.806641;349.689514;822.4198;809.242981;214.315292;479.39859;651.063721;88.064445
226;542.702576;729.123962;110.177696;421.508087;717.571899;103.409637;873.187256;784.82074;349.963959;822.415161;809.231934;214.344208;479.379303;651.045837;88.162941
227;542.724854;729.1203;110.208023;421.508362;717.573914;103.409424;873.247864;784.823059;350.150452;822.403809;809.226929;214.381989;479.418427;651.11084;88.174408
228;542.697693;729.134705;110.309502;421.508453;717.573853;103.409248;873.196045;784.95929;350.338318;822.462646;809.136169;214.417328;479.399567;651.079346;88.276772
229;542.687012;729.136353;110.358177;421.508453;717.573669;103.409233;873.372986;784.933594;350.508392;822.530334;809.1026;214.50148;479.371521;651.022522;88.251373
230;542.798096;729.109009;110.385353;421.525665;717.565552;103.37455;873.53479;784.91925;350.513824;822.537598;809.0896;214.555542;479.462982;651.078796;88.023094
231;542.808533;729.104431;110.420502;421.518677;717.572571;103.392685;873.67572;784.895752;350.559662;822.591492;808.99939;214.589951;479.560242;651.094116;87.962646
232;542.799622;729.09259;110.453255;421.508728;717.574158;103.409294;873.826904;784.809265;350.691345;822.708496;808.9328;214.54068;479.881378;650.988098;87.570358
233;542.810303;729.093018;110.539398;421.505798;717.573792;103.413391;873.967163;784.739258;350.733734;822.823669;808.811523;214.548294;479.697021;651.150146;87.843109
234;542.799255;729.117981;110.583328;421.509766;717.555603;103.420921;874.167114;784.705688;350.789459;822.902405;808.769836;214.632599;479.567078;651.083008;88.100395
235;542.801392;729.125488;110.652008;421.524567;717.562561;103.378036;874.382568;784.651306;350.859497;822.906738;808.670593;214.672348;479.473114;650.981689;88.259186
236;542.826904;729.107605;110.713058;421.521942;717.555359;103.400726;874.46167;784.637024;350.885529;822.963257;808.558594;214.698822;479.876404;650.914001;87.69561
237;542.902039;729.089417;110.714539;421.584625;717.556213;103.417908;874.595337;784.629456;350.813812;823.108948;808.484314;214.751984;479.761932;651.088074;87.862022
238;542.875183;729.080566;110.782745;421.602264;717.546692;103.459023;874.927368;784.546204;350.988373;823.312866;808.318298;214.763016;479.645386;651.090515;88.042389
239;542.871277;729.082642;110.843506;421.593231;717.544861;103.474243;875.19458;784.517029;351.119995;823.424072;808.141663;214.627014;479.648621;651.066284;88.113274
240;542.714966;729.204468;110.995934;421.589661;717.545288;103.475189;875.40863;784.484314;351.164673;823.556702;808.010193;214.563248;479.659393;651.094116;88.230377
241;542.831665;729.101196;111.082993;421.574097;717.546082;103.466888;875.662231;784.423706;351.21167;823.907166;807.801575;214.633148;479.644226;650.967224;88.293365
242;542.98938;728.971558;111.016487;421.650024;717.534058;103.46434;875.997437;784.387512;351.343292;823.403199;807.580322;215.094681;479.667328;651.008545;88.245575
243;542.964417;728.949829;111.018288;421.721283;717.537781;103.435623;876.320984;784.36499;351.42627;823.389672;807.5294180000001;214.792221;479.673981;651.002441;88.146866
244;542.987915;728.971069;111.081276;421.716583;717.547485;103.451843;876.594177;784.270813;351.552551;823.3339619999999;807.8098749999999;214.67037200000001;479.680237;650.973999;88.265297
245;543.010925;728.887939;111.078148;823.92395;807.49823;215.712112;876.842773;784.302429;351.654022;823.70916;806.883636;216.05840300000003;479.72287;650.919983;88.386841
