Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;534.151978;683.555054;178.669724;882.001343;795.32489;404.010529;470.385925;639.626099;106.926163;415.042389;664.108276;139.629715;783.5268133157895;815.1546534736842;284.2290572105263
173;533.733765;683.620972;177.985123;881.361084;795.258118;403.621429;470.315277;639.676575;106.115677;415.054108;664.079407;138.689987;783.2077375789474;815.061658368421;283.9112760526316
174;533.38623;683.651245;177.297302;881.100159;795.141907;403.415649;469.981079;639.654785;104.899818;414.865936;664.111511;137.936447;782.8886618421053;814.9686632631579;283.59349489473686
175;533.210876;683.736816;176.615952;880.78302;795.039856;403.175018;469.882355;639.76947;103.696098;414.480377;664.177124;137.161377;782.5695861052632;814.8756681578948;283.27571373684214
176;533.02594;683.802185;176.11763;880.097534;794.961731;402.899475;469.923279;639.988953;103.075661;414.341461;664.305969;136.221222;782.250510368421;814.7826730526316;282.9579325789474
177;532.859985;683.840149;175.274399;879.882202;794.874634;402.58902;469.883636;640.089172;102.613281;414.282562;664.330872;134.907318;781.931434631579;814.6896779473684;282.6401514210526
178;532.64801;683.932617;174.376419;879.325378;794.920715;402.217163;469.830627;640.238159;102.044189;414.232788;664.214172;134.069794;781.6123588947369;814.5966828421052;282.3223702631579
179;532.447205;684.0354;173.515747;879.174744;794.75592;401.923615;469.848297;640.450134;101.19957;414.075958;664.212219;133.422287;781.2932831578947;814.5036877368422;282.00458910526316
180;532.328857;684.161377;172.683838;879.065796;794.582031;401.653137;469.530243;640.298401;99.843262;413.81015;664.269592;132.627518;780.9742074210526;814.410692631579;281.68680794736844
181;532.232422;684.170471;172.096451;878.886292;794.527283;401.364532;469.432587;640.218689;98.367569;413.754852;664.395996;131.598404;780.6551316842106;814.3176975263158;281.3690267894737
182;532.226318;684.169373;171.261292;878.725037;794.328186;401.241882;469.604553;640.37854;97.628502;413.783813;664.352417;130.293015;780.3360559473684;814.2247024210526;281.051245631579
183;532.23053;684.200806;170.356873;878.301025;794.195068;400.980713;469.781158;640.607178;97.042992;413.874634;664.383362;129.279221;780.0169802105263;814.1317073157894;280.7334644736842
184;532.126587;684.268555;169.513733;877.837402;794.070679;400.769562;469.821167;640.726379;96.56076;413.890228;664.237;128.64653;779.6979044736842;814.0387122105263;280.41568331578947
185;532.105347;684.458008;168.498947;877.224915;794.039001;400.395203;469.974182;640.798767;95.902901;413.765259;664.216553;128.155289;779.3788287368421;813.9457171052632;280.09790215789474
186;532.023499;684.59137;167.729019;876.762573;793.99762;400.136963;470.121704;640.464478;94.541382;413.676147;664.231262;127.271271;779.059753;813.852722;279.780121
187;532.082947;684.643616;167.2798;876.412292;793.946106;399.784973;470.411133;640.564392;93.574051;413.841034;664.230408;125.560028;779.098191;814.01715;279.90225200000003
188;532.042969;684.707825;166.670212;876.030884;793.90509;399.586243;470.764069;640.730835;92.615677;414.079651;664.418335;124.102211;778.554703;814.398559;280.19869900000003
189;532.069275;684.697876;165.618393;875.764404;793.855835;399.435425;471.221893;641.346436;91.414261;414.167542;664.515686;123.138863;777.052868;813.9893189999999;281.75189100000006
190;532.158752;684.684937;164.376831;875.645874;793.774536;399.369537;471.204529;641.66272;90.067894;414.194122;664.528503;122.347084;776.018902;812.6931159999999;283.45169000000004
191;532.329773;684.759888;163.15538;875.508728;793.775452;399.246185;471.722992;642.149231;89.309235;414.163177;664.561096;122.06398;775.706318;811.199036;284.78857400000004
192;532.392578;684.937317;162.462906;875.217957;793.773804;399.083099;471.85083;642.896362;88.839264;414.001678;664.747986;122.500732;775.896824;809.8305059999999;285.58361800000006
193;532.375916;685.087646;162.37796;874.901184;793.769592;398.859375;471.118622;643.850586;89.355659;413.876129;664.831177;122.7658;776.326534;808.8130499999999;285.77859500000005
194;532.229797;685.106018;162.449249;874.564636;793.854614;398.551392;470.05304;642.804932;89.985474;413.766357;665.023682;122.638664;776.513607;808.4779049999999;285.99484300000006
195;532.062622;685.107971;162.455841;874.279663;793.924866;398.310089;469.581543;642.32428;90.356102;413.548615;665.271729;122.498749;776.597428;808.2870479999998;286.04660000000007
196;531.994751;685.121704;162.413177;874.018005;794.120178;398.019653;469.552948;642.171021;90.384071;413.406555;665.413879;122.349663;776.585294;808.0619499999998;286.06268300000005
197;531.832031;685.169312;162.281677;874.048889;794.143005;397.703949;469.67865;641.899963;90.275253;413.251678;665.531738;122.250603;776.742574;807.8650499999998;286.11831700000005
198;531.720337;685.279236;162.297546;873.934998;794.336487;397.539032;469.279907;641.722717;90.113762;413.108398;665.550659;122.257446;776.895277;807.6545399999998;286.24951200000004
199;531.633057;685.292847;162.297012;873.765015;794.577026;397.140778;469.268219;641.863953;90.318413;412.89447;665.55304;122.236542;777.011225;807.5601799999997;286.215393
200;531.57019;685.282227;162.293304;873.800049;794.736694;397.020844;469.244507;642.028259;90.299698;412.73822;665.563843;122.218109;777.177698;807.5485829999998;286.118012
201;531.539978;685.270203;162.334961;874.017761;794.813965;397.015381;469.12262;642.059875;90.18541;412.616608;665.482727;122.107643;777.17441;807.8075559999997;286.05529900000005
202;531.438354;685.256592;162.320236;874.052673;794.940186;396.993805;469.120422;641.876221;90.092728;412.522369;665.391174;122.034187;777.319823;807.8695679999997;286.107972
203;531.36377;685.166016;162.338837;873.998779;795.045105;397.03421;469.129547;641.787781;90.077209;412.309326;665.308228;122.004585;777.485449;807.8504029999997;286.214448
204;531.315674;685.150452;162.351807;874.066284;795.077332;397.110657;469.105347;641.847168;90.002197;412.180878;665.222839;121.651833;777.43767;808.0062249999996;286.165162
205;531.240417;685.155212;162.329544;874.1922;795.018677;397.222107;469.014862;641.867737;89.946236;412.162689;665.307129;121.854362;777.254443;808.2946769999996;286.177979
206;531.091064;685.092163;162.31694;874.121033;795.074646;397.321991;468.958435;641.83551;89.894371;412.115387;665.282532;121.604767;776.946291;808.0982049999997;285.679688
207;530.991943;685.076538;162.306793;874.112427;795.063538;397.442108;468.744965;641.600525;89.818741;412.131256;665.288391;121.293907;777.534925;805.8870229999997;284.73828199999997
208;530.934448;685.054565;162.322586;874.09082;794.868347;397.738861;468.777466;641.796631;89.882027;411.970093;665.418579;121.209915;779.274106;803.1342759999997;283.29455699999994
209;530.830872;685.05426;162.284988;873.950684;794.760437;398.019745;468.813812;641.919434;89.868454;411.974274;665.328247;121.188293;781.84825;800.4304789999997;281.75787499999996
210;530.786194;684.957153;162.082642;873.853455;794.65863;398.261658;468.794891;641.906494;89.674828;411.884247;665.326782;121.204926;782.787795;798.5230089999997;280.45248599999996
211;530.793457;684.979309;162.173843;873.765747;794.52301;398.389526;468.771545;641.949158;89.663422;411.789795;665.423218;121.250565;783.325271;797.1207259999996;279.42680599999994
212;530.771729;684.967468;162.167862;873.464661;794.381348;398.625641;468.6828;642.014404;89.642548;411.671814;665.453369;121.295624;784.155333;795.8587019999997;279.352038
213;530.651489;684.856018;162.121399;873.366516;794.273621;398.823975;468.602295;641.998413;89.554352;411.613708;665.443298;121.183571;784.654853;795.0227039999997;279.66702499999997
214;530.607849;684.794312;161.730957;873.195618;794.022217;398.967651;468.604462;641.99054;89.399605;411.577484;665.453247;121.197212;785.222419;794.8198239999997;279.755725
215;530.611633;684.777588;161.885605;873.038086;793.836365;399.153625;468.524475;641.981934;89.362045;411.511047;665.554688;121.144508;785.605636;794.7053219999998;279.96039099999996
216;530.542725;684.68634;161.988586;872.936035;793.68396;399.249023;468.470886;642.044556;89.327827;411.479218;665.578552;121.175369;786.1076429999999;794.4028319999998;280.1111169999999
217;530.515747;684.658203;162.00293;872.786072;793.676147;399.249817;468.4104;642.1745;89.236382;411.391022;665.581787;121.106384;786.748519;794.1226499999998;280.888918
218;530.493835;684.637695;161.900452;872.683777;793.512085;399.369202;468.464081;642.206787;89.245689;411.350189;665.500122;121.153793;787.103018;794.0573729999998;280.93206999999995
219;530.490234;684.589966;161.867447;872.543396;793.511902;399.423492;468.464264;642.227783;89.196938;411.261353;665.574036;121.116623;787.247634;794.1709899999997;281.09619399999997
220;530.446777;684.478638;161.835663;872.518616;793.531677;399.44458;468.478027;642.225098;89.157326;411.290039;665.597839;121.03447;787.510253;794.3435059999997;281.1436789999999
221;530.418274;684.456604;161.825455;872.526306;793.533997;399.443024;468.442627;642.249573;89.151016;411.293121;665.606689;121.013123;787.723586;794.4725959999996;281.1388569999999
222;530.357422;684.4422;161.86116;872.460815;793.576904;399.490143;468.454681;642.18988;89.115868;411.283783;665.604492;121.027863;787.01509;794.5794679999997;280.8743609999999
223;530.363342;684.439331;161.91861;872.47522;793.66687;399.387482;468.493439;642.189026;89.095863;411.225189;665.600891;121.115219;785.99311;794.9149779999997;280.6935139999998
224;530.338623;684.339478;161.87117;872.461487;793.775269;399.416779;468.505798;642.211426;89.116013;411.155365;665.600525;121.072685;784.999191;795.2881469999998;280.96164199999987
225;530.340088;684.408264;161.930862;872.420959;793.852661;399.320679;468.4664;642.168884;89.074715;411.157227;665.589111;121.003067;784.34626;795.3492739999997;281.40945699999986
226;530.282715;684.463501;161.879761;872.459045;793.947754;399.260559;468.51712;642.225159;89.084953;411.125488;665.701233;121.073334;784.209267;795.2924809999997;281.4281639999998
227;530.311035;684.469788;161.838608;872.464294;794.034424;399.229675;468.51532;642.217041;89.039085;411.146332;665.609253;121.031242;784.644837;795.4006049999996;280.8410969999999
228;530.353088;684.446228;161.85997;872.465698;794.148376;399.181213;468.508575;642.20636;89.02536;411.142487;665.603516;121.046532;785.0218130000001;795.5140389999997;280.45178399999986
229;530.306335;684.455627;161.826263;872.470154;794.26709;399.160339;468.648224;642.275208;89.081764;411.199463;665.681152;120.970139;785.795563;795.5137039999997;280.0640729999999
230;530.30658;684.544617;161.799011;872.440186;794.430664;399.013794;468.628723;642.281494;89.001907;411.124451;665.723206;121.036919;786.488533;795.5289319999997;280.1384139999999
231;530.276123;684.585388;161.889664;872.457275;794.484131;399.032684;468.652039;642.267029;89.008247;411.076385;665.717163;121.112122;786.91845;795.4889849999997;280.3360459999999
232;530.305603;684.548279;161.835007;872.49231;794.595215;398.913788;468.683746;642.284424;89.036705;411.014404;665.708984;121.210899;786.805443;795.7763379999997;280.3966539999999
233;530.34314;684.661743;161.782089;872.557312;794.674561;398.909882;469.044861;642.559509;88.483902;410.997498;665.705383;121.247032;784.132713;797.5503559999997;279.9748709999999
234;530.391541;684.608704;161.792496;872.49176;794.741577;398.864563;469.234802;642.919861;88.16478;410.978729;665.790466;121.158539;781.77544;801.3262959999997;280.27794099999994
235;530.481018;684.579041;161.79422;872.533325;794.778992;398.794342;468.838104;642.679626;88.602013;411.057373;665.821289;121.144386;780.801783;805.7323019999997;280.81463799999995
236;530.495483;684.579468;161.787338;872.550598;794.847961;398.750549;468.70636;642.320068;88.978889;411.12204;665.814697;121.10347;780.745283;809.0023829999996;281.0586259999999
237;530.475281;684.538147;161.741623;872.507263;794.957825;398.842224;468.71933;642.090698;89.017647;411.234344;665.794739;120.934128;780.671896;810.6438009999997;281.0274669999999
238;530.52771;684.484375;161.828217;872.710205;794.90918;398.723114;468.752197;642.138855;88.944344;411.213562;665.825867;120.935616;780.346935;811.3489399999996;281.7674269999999
239;530.533691;684.454285;161.748917;872.726501;794.96759;398.617157;468.762421;642.200134;88.888298;411.14801;665.824158;121.017441;780.099842;812.0008559999997;282.0844739999999
240;530.612915;684.449585;161.757584;872.800537;794.968018;398.572693;468.818695;642.343811;88.842369;411.209534;665.793518;120.959908;779.320252;812.5794079999998;282.6331489999999
241;530.623108;684.365601;161.77005;872.828369;794.966797;398.553894;468.82077;642.302185;88.831299;411.165009;665.816345;120.999718;778.803207;812.7416389999996;283.1480409999999
242;530.619507;684.31073;161.748871;872.877808;794.967896;398.570862;468.801758;642.241638;88.773857;411.121246;665.817993;121.057495;778.468666;812.5585939999996;284.1031199999999
243;530.597656;684.235596;161.822281;872.850647;795.023438;398.573761;468.78006;642.230469;88.789864;411.086609;665.810059;121.099281;778.713276;812.1211549999998;285.0906379999999
244;530.59552;684.211792;161.791687;872.89502;795.046814;398.324127;468.771484;642.200745;88.80278;410.966553;665.809204;121.008537;778.821992;811.8806149999998;286.12051499999995
245;530.514954;684.135132;161.750534;872.930847;794.954285;398.517487;468.777496;642.18219;88.855492;410.885834;665.733765;121.068367;778.891862;811.9036859999999;286.7143259999999
246;530.528137;684.023865;161.815643;872.90863;795.037659;398.350983;468.781281;642.212769;88.861847;410.893982;665.709595;121.167534;778.954727;811.8659659999998;287.09173699999997
247;530.439636;684.011475;161.84848;872.81311;794.96637;398.375702;468.721313;642.184265;88.821213;411.085205;665.668762;120.886185;779.167827;811.850524;287.2251289999999
248;530.411377;683.919617;161.839981;872.654236;795.049927;398.660919;468.800446;642.253113;88.783127;411.176605;665.69342;120.700584;779.169553;811.988402;287.13272199999994
249;530.383789;683.896545;161.885361;872.662842;794.976624;398.715027;468.753143;642.265381;88.819725;411.221405;665.702087;120.606178;779.044134;812.1712019999998;287.05468799999994
250;530.346497;683.794495;161.905579;872.855652;794.868225;398.548645;468.657501;642.230774;88.84481;411.148438;665.707947;120.569695;778.796274;812.2038559999999;286.981934
251;530.268066;683.761047;161.978912;872.794006;794.867859;398.447601;468.669678;642.174866;88.855598;411.042053;665.710815;120.680344;778.615743;812.319456;286.78244100000006
252;530.259521;683.789246;162.076462;872.898926;794.823914;398.532227;468.720001;642.191345;88.870087;411.010925;665.699097;120.727493;778.251971;812.5192850000001;286.38498000000004
253;530.202637;683.696716;162.083084;872.654785;794.953796;398.68808;468.690735;642.182129;88.845909;411.020233;665.697571;120.718102;777.648254;812.918821;285.87378
254;530.144592;683.661743;162.190994;872.534485;795.037537;398.618805;468.646637;642.207947;88.871559;411.02417;665.698975;120.703545;776.866898;813.915219;285.27807599999994
255;530.145996;683.54541;162.214066;872.740906;794.884705;398.565613;468.54834;641.653381;88.996513;410.967651;665.709229;120.770271;776.155117;813.9695410000002;285.2164
256;530.141541;683.531616;162.236389;872.760803;794.850708;398.683624;468.637207;641.888245;89.032036;410.963318;665.694763;120.73391;776.249427;813.729184;284.559937
257;530.123779;683.535217;162.258835;872.747864;794.870789;398.704224;468.65329;642.167358;88.929199;410.988556;665.695801;120.689781;776.711837;813.5684780000001;283.553132
258;530.112183;683.528015;162.25882;872.777832;795.003235;398.610168;468.646149;642.247498;88.858131;411.049347;665.694519;120.630775;777.316172;813.8313560000001;282.46908599999995
259;530.100647;683.442078;162.276627;872.798157;795.05011;398.654114;468.672913;642.293762;88.828522;410.945557;665.719299;120.651772;777.604015;813.6994589999999;282.149231
260;530.068909;683.516663;162.320145;872.78186;795.058594;398.587158;468.565582;641.687805;88.965843;410.899689;665.707825;120.65995;777.830927;813.5184899999999;281.91270399999996
261;530.068665;683.52832;162.327774;872.771667;795.146606;398.698273;468.616791;641.912109;88.961754;410.864685;665.711121;120.700195;777.933995;813.415829;281.93008399999997
262;530.076904;683.542847;162.420883;872.789612;795.164063;398.714325;468.705658;642.19281;88.881081;410.901764;665.704773;120.670837;777.846455;813.3002290000002;282.26534999999996
263;529.977295;683.522339;162.131104;872.808228;795.155579;398.70752;468.623138;641.707031;88.991966;410.918732;665.711426;120.663513;777.906801;813.2209440000001;282.322998
264;530.088013;683.535461;162.416168;872.824768;795.333801;398.475067;468.617981;641.38916;89.151192;410.97525;665.704102;120.596611;778.058427;813.188046;282.146331
265;530.145386;683.50946;162.448898;872.928223;795.345276;398.422791;468.718506;641.888733;89.112068;410.983154;665.713867;120.610413;778.165077;813.2627530000002;282.100356
266;530.051453;683.503296;162.177475;872.97467;795.390137;398.394684;468.663422;641.675537;89.040611;410.920013;665.713684;120.659668;778.221632;813.332883;282.164839
267;530.160522;683.531128;162.387207;873.059204;795.430054;398.347687;468.729492;641.970581;89.012177;410.969879;665.697083;120.704857;778.282214;813.515805;282.120634
268;530.165771;683.522034;162.433914;873.085632;795.437683;398.310608;468.686432;642.139954;88.834846;410.992584;665.695374;120.696899;777.214417;814.0046970000001;282.723128
269;530.19812;683.51355;162.426605;873.228333;795.318054;398.508911;468.72345;642.281738;88.847191;411.044067;665.692871;120.642899;775.145052;813.5870950000001;284.088027
270;530.207458;683.514893;162.415039;873.366516;795.240784;398.481903;468.75946;642.267212;88.864052;411.07074;665.697144;120.604614;773.540525;812.1974460000001;286.295913
271;530.250916;683.442749;162.291565;873.534546;795.120117;398.407654;468.67337;642.237061;88.915932;411.067505;665.707764;120.643845;772.918394;810.936398;287.66743399999996
272;530.267334;683.418274;162.291687;873.57074;795.049377;398.411041;468.668427;642.249634;88.922882;410.997009;665.610718;120.727928;772.963377;810.077084;287.93769799999995
273;530.146301;683.436646;162.075745;873.668823;794.943542;398.38031;468.651825;642.27417;88.884567;411.002869;665.676697;120.740807;773.28826;809.6316490000002;287.935928
274;530.16571;683.359375;161.991928;873.741699;794.834717;398.328247;468.574249;642.276733;88.840408;410.971497;665.707947;120.754395;773.583945;809.3214680000001;287.863296
275;530.33252;683.327515;162.183136;873.762573;794.780029;398.281586;468.567047;642.28064;88.841644;411.045776;665.694397;120.693352;773.852409;809.0480299999999;287.896865
276;530.419006;683.245422;162.151382;873.770447;794.651367;398.290009;468.477295;642.289734;88.852737;411.069366;665.695251;120.614075;774.025276;808.876888;288.01530399999996
277;530.452148;683.214417;161.878281;873.703491;794.519226;398.315918;468.458344;642.349243;88.884621;411.02066;665.619385;120.705208;774.141227;808.8504599999999;288.127303
278;530.487183;683.103577;161.750732;873.629761;794.427673;398.317047;468.376556;642.334106;88.838806;411.02005;665.672546;120.683357;774.18204;808.844967;288.263564
279;530.505737;683.02478;161.770004;873.705933;794.299072;398.367096;468.335602;642.322571;88.807556;411.025269;665.607605;120.659729;774.279005;808.8333709999999;288.28642099999996
280;530.544312;682.896423;161.688843;873.69989;794.109863;398.38504;468.294922;642.374146;88.905922;411.003174;665.59021;120.697968;774.340373;808.840146;288.20857099999995
281;530.529907;682.781311;161.662689;873.717529;793.994385;398.438965;468.200745;641.722351;89.133171;410.921844;665.598328;120.686058;774.359843;808.8444180000001;288.146438
282;530.466919;682.686157;161.617386;873.550781;793.858276;398.561218;468.162354;641.99353;89.159218;410.860229;665.606812;120.723633;774.410262;808.9232140000001;288.105178
283;530.4646;682.521851;161.641266;873.619141;793.64447;398.634064;467.750885;642.187317;88.707306;410.891785;665.602722;120.764091;774.326446;809.123409;288.134567
284;530.471741;682.38269;161.639404;873.67157;793.468994;398.668121;467.633942;642.293274;88.51165;410.833221;665.602905;120.730339;774.136173;809.3221390000001;288.335922
285;530.460938;682.289001;161.660049;873.738586;793.276672;398.74884;467.897644;641.809875;89.004112;410.845428;665.604492;120.738838;774.053279;809.4792430000002;288.40653999999995
286;530.439819;682.262451;161.644226;873.777344;793.109863;398.840271;467.617493;641.992371;88.854721;410.749542;665.607422;120.63932;774.045481;809.4875430000002;288.36756899999995
287;530.426514;682.184387;161.65918;873.882202;792.900635;398.939636;467.489532;642.250916;88.624969;410.740875;665.610291;120.607033;773.971835;809.4992000000002;288.33390799999995
288;530.390015;682.163757;161.686371;873.966919;792.764709;398.986359;467.465088;642.362366;88.548225;410.645844;665.625549;120.596992;773.89181;809.4878480000002;288.369736
289;530.313538;682.167542;161.667313;874.10144;792.658508;399.077271;467.45639;642.320923;88.548172;410.613464;665.624756;120.622765;773.759119;809.5842230000001;288.32768200000004
290;530.271729;682.164673;161.67926;874.149841;792.539307;399.220947;467.444397;642.280457;88.607178;410.586639;665.531433;120.662895;773.701647;809.9188180000001;288.166396
291;530.244324;682.081726;161.73613;874.321594;792.363525;399.33902;467.436432;642.304749;88.588348;410.468384;665.524963;120.676636;773.462214;810.60644;288.17219400000005
