Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
483;289.157318;302.96402;110.122139;56.647594;617.321777;407.065063;358.319946;232.160706;33.24844;-1388.4049459999974;-416.8314489999997;-96.40213100000003;84.844223;458.541962;242.076584
484;289.941864;303.077667;109.854828;56.836826;616.893127;407.128143;359.114044;232.013885;33.325806;-1389.1806179999974;-417.3292209999996;-97.008362;85.266922;458.076385;242.303024
485;290.522583;303.261719;109.498741;57.064632;616.522034;407.315094;359.016724;232.375565;33.033115;-1389.9562899999974;-417.82699299999956;-97.61459299999999;85.672523;457.67627;242.582382
486;290.871948;303.452301;109.381805;57.405544;616.175537;407.249268;358.834167;232.773743;32.451912;-1390.7319619999973;-418.3247649999995;-98.22082399999996;86.025253;457.372833;242.782669
487;291.409515;303.650513;109.168976;57.708393;615.816528;407.360596;358.892944;233.056488;30.98579;-1391.5076339999973;-418.82253699999944;-98.82705499999992;86.363594;457.026428;242.977875
488;291.910339;303.963318;108.734276;57.774246;615.575989;407.611572;359.073181;233.320435;30.683989;-1392.5217409999973;-419.1209989999994;-99.40534799999995;86.563255;456.74118;243.154099
489;292.458771;304.185272;108.106293;58.032833;615.337585;407.670471;359.711853;233.244659;30.280436;-1393.5358479999973;-419.4194609999994;-99.98364099999998;86.845016;456.47287;243.286026
490;293.022675;304.358093;107.345367;58.135399;615.030579;407.85556;360.267792;233.135376;29.715042;-1394.5499549999972;-419.71792299999936;-100.56193400000001;87.402313;456.140106;243.573318
491;293.565125;304.568573;107.089455;58.377163;614.901428;408.048737;360.384766;233.258453;29.217175;-1395.4147849999972;-420.0011259999993;-101.12927100000002;87.919235;455.942596;243.821121
492;293.997803;304.727997;106.923805;58.562283;614.647644;408.325104;360.276062;233.337616;28.812143;-1396.2796149999972;-420.2843289999993;-101.69660800000003;88.486801;455.739716;243.909821
493;294.436737;304.937714;106.779274;58.71928;614.52417;408.520142;359.691406;233.687347;27.902195;-1397.1444449999972;-420.56753199999923;-102.26394500000004;88.880592;455.601746;243.991074
494;294.863892;305.012726;106.675735;58.984917;614.328552;408.646423;359.530151;233.76384;27.393932;-1397.629796999997;-420.9907199999992;-102.56845000000004;89.205643;455.397797;244.105408
495;295.279541;305.21405;106.389542;59.231567;614.208374;408.840027;359.632721;233.91777;27.119366;-1398.115148999997;-421.4139079999992;-102.87295500000005;89.611496;455.210999;244.134933
496;295.518219;305.382111;106.083633;59.585304;614.108032;409.007385;359.715332;234.19986;26.963881;-1398.600500999997;-421.8370959999992;-103.17746000000005;89.92942;455.144531;244.255157
497;295.76355;305.562256;105.893028;59.772396;613.970459;409.085358;359.75351;234.56749;26.771336;-1399.0858529999969;-422.26028399999916;-103.48196500000006;90.299416;455.005066;244.456253
498;296.091797;305.69809;105.672318;60.04007;613.846619;409.255432;359.784058;234.943314;26.517258;-1412.645659999997;-456.1391899999991;-100.93580700000001;90.650299;454.960602;244.580948
499;296.387695;305.913055;105.501999;60.343151;613.72583;409.404083;359.795837;235.328583;26.380116;-1426.205466999997;-490.018095999999;-98.38964899999999;91.035027;454.832703;244.77916
500;296.57663;306.049835;105.281807;60.603767;613.608643;409.478333;359.874786;235.732254;26.260275;-1439.7652739999971;-523.8970019999989;-95.84349099999997;91.333298;454.77182;244.864517
501;296.80191;306.310211;105.031517;60.901371;613.577759;409.626068;359.717865;236.100113;26.002501;-1440.363463999997;-524.564115999999;-96.74577299999999;91.498444;454.679626;244.967041
502;297.164703;306.582611;104.95388;61.113136;613.477905;409.612793;359.675751;236.658844;25.65556;-1440.961653999997;-525.2312299999991;-97.648055;91.865089;454.69873;244.958435
503;297.546906;306.781891;104.437958;61.302147;613.391663;410.029114;359.700623;237.128281;25.387154;-1441.559843999997;-525.8983439999992;-98.55033700000001;91.99218;454.573883;244.861481
504;297.944885;307.057037;104.158745;61.500492;613.290894;410.113007;359.966156;237.344833;25.229525;-1442.1580339999969;-526.5654579999992;-99.45261900000003;92.203079;454.439209;244.985687
505;298.360291;307.32724;103.775032;61.675247;613.263489;410.313995;360.195801;237.593658;25.136456;-1442.5078649999969;-526.9717389999993;-99.730482;92.411812;454.368835;245.387894
506;298.913025;307.630768;103.63015;61.807606;613.247375;410.368225;360.587158;237.893784;25.226118;-1442.8576959999968;-527.3780199999993;-100.00834500000002;92.719719;454.236267;245.619263
507;299.048157;307.93399;103.622765;62.014557;613.16272;410.376495;360.76944;238.207703;24.901522;-1443.2075269999968;-527.7843009999993;-100.28620800000004;93.071953;454.065399;245.909943
508;299.358765;308.16864;103.559937;62.149227;613.154236;410.363678;360.896149;238.621567;24.41876;-1443.4358289999968;-528.2885729999992;-100.398345;93.380508;453.923187;246.056839
509;299.602356;308.404968;103.653847;62.300644;613.135742;410.386719;360.930756;239.400772;23.983263;-1443.6641309999968;-528.7928449999994;-100.51048199999997;93.743095;453.716888;246.244217
510;300.093109;308.831757;103.284081;62.420292;613.140198;410.373688;361.014587;240.124466;23.712515;-1443.8924329999968;-529.2971169999995;-100.62261899999993;94.126312;453.602386;246.448883
511;300.633881;309.185699;102.931694;62.57555;613.052124;410.438354;361.125671;240.711273;23.562508;-1444.1207349999968;-529.8013889999996;-100.73475599999989;94.320618;453.492462;246.481049
512;301.070068;309.44931;102.596458;62.77853;613.035461;410.442627;361.262268;241.229401;23.466978;-1430.5055759999968;-497.1155679999996;-104.7220759999999;94.64138;453.32547;246.682709
513;301.434052;309.660797;102.332748;62.954048;613.025818;410.481873;361.41687;241.512344;23.680946;-1416.890416999997;-464.42974699999957;-108.70939599999991;95.143089;453.105164;246.884171
514;301.808167;309.811249;102.032532;63.177872;613.006348;410.590393;361.470032;241.509445;23.568302;-1403.275257999997;-431.74392599999953;-112.69671599999992;95.697685;452.943268;247.084503
515;302.048859;310.115387;102.001297;63.403904;612.976746;410.680878;361.589111;241.77301;23.70034;-1403.3454869999969;-432.1962879999995;-113.1335289999999;96.226173;452.872345;247.444641
516;302.329559;310.291351;101.863152;63.626678;612.958496;410.864929;361.592926;242.067612;23.638397;-1403.4157159999968;-432.6486499999995;-113.57034199999993;96.714363;452.737305;247.580566
517;302.770355;310.554352;101.564011;63.864513;612.938049;410.833527;361.454437;242.441589;23.436169;-1403.4859449999967;-433.1010119999995;-114.00715499999995;97.122231;452.631989;247.692184
518;303.321838;310.592865;100.780136;64.215889;612.895752;410.90033;361.201263;242.85994;22.911911;-1403.6082599999968;-433.64886299999955;-114.48785299999992;97.49482;452.477448;247.869293
519;303.508881;310.735382;100.825439;64.607018;612.853455;410.956268;361.045105;243.550537;22.718031;-1403.7305749999969;-434.1967139999996;-114.96855099999988;97.951538;452.299652;248.055176
520;303.859467;310.854034;100.698509;64.90757;612.820313;410.976685;360.97644;244.027527;22.510714;-1403.852889999997;-434.7445649999996;-115.44924899999984;98.45266;452.143402;248.355804
521;304.08606;310.931976;100.605522;65.260292;612.698486;411.024597;360.985352;244.318237;22.365265;-1403.975204999997;-435.29241599999966;-115.9299469999998;99.005775;451.979065;248.629578
522;304.425446;311.023071;100.711929;65.454208;612.595276;411.064209;360.931427;244.728867;22.053053;-1404.242454999997;-435.5718959999996;-116.3422549999998;99.53746;451.791321;248.683228
523;305.030762;311.091827;100.352608;65.722626;612.463501;411.161743;361.025116;245.604416;21.861668;-1404.5097049999972;-435.8513759999995;-116.75456299999979;100.036507;451.63913;248.707764
524;305.801971;311.053284;100.127663;66.018196;612.343689;411.253967;361.80127;245.679947;21.615969;-1404.7769549999973;-436.1308559999994;-117.16687099999979;100.467354;451.460602;249.273621
525;306.367645;310.975311;100.075539;66.253822;612.306091;411.32019;362.303833;245.345413;21.717802;-1405.1562729999973;-436.2540249999994;-117.60266199999984;100.975533;451.207916;249.711502
526;306.800903;310.856995;100.272835;66.505791;612.217651;411.210205;362.680817;244.847473;21.656921;-1405.5355909999973;-436.37719399999935;-118.03845299999983;101.392548;450.969666;250.165695
527;307.225769;310.73587;100.441299;66.604324;612.108826;411.462952;362.824158;244.569611;21.348246;-1405.9149089999974;-436.5003629999993;-118.47424399999983;101.83931;450.697632;250.419891
528;307.559906;310.570862;100.501244;66.770119;611.996277;411.642395;362.953552;244.461319;21.148685;-1406.2942269999974;-436.6235319999993;-118.91003499999982;102.205055;450.487976;250.591095
529;307.769592;310.417877;100.46669;66.939766;611.860168;411.688721;362.94043;244.390793;21.225943;-1406.4304569999974;-436.8586089999993;-119.52297999999979;102.707062;450.185486;250.741821
530;308.273102;310.177582;100.611458;67.194595;611.748413;411.723145;363.172546;244.140717;21.193378;-1406.5666869999975;-437.09368599999937;-120.13592499999976;103.318123;449.836578;251.016022
531;308.739349;309.971405;100.847214;67.376678;611.645996;411.788025;363.087494;244.503998;20.50017;-1406.7029169999976;-437.3287629999994;-120.74886999999973;103.889549;449.502228;251.277863
532;309.192352;309.801697;101.053543;67.56279;611.537292;411.799469;362.986755;244.904755;19.94116;-1406.8021829999975;-437.76156299999946;-121.09272699999974;104.371895;449.201263;251.471985
533;309.774353;309.62323;101.284256;67.832466;611.434509;411.749573;362.934906;245.080688;19.541153;-1406.9014489999975;-438.1943629999995;-121.43658399999975;104.78624;448.884857;251.60672
534;310.318787;309.503662;101.508476;68.034294;611.332336;411.795776;363.05246;245.041351;19.299873;-1407.0007149999974;-438.62716299999954;-121.78044099999977;105.065102;448.595459;251.792191
535;310.871765;309.276978;101.500374;68.312065;611.291992;411.804321;363.16156;245.034393;19.160715;-1407.0999809999973;-439.0599629999996;-122.12429799999978;105.414055;448.3703;252.036606
536;311.407837;309.103455;101.522133;68.528946;611.213501;411.927704;363.222473;245.015457;18.973135;-1407.1570419999973;-439.67080299999964;-122.27460499999978;105.859566;448.084442;252.475403
537;312.036285;308.984344;101.459259;68.754425;611.157898;411.727417;363.185883;245.014297;18.550552;-1407.2141029999973;-440.2816429999997;-122.42491199999978;106.452415;447.854126;252.749161
538;312.563934;308.877045;101.760063;69.016838;611.148071;411.643463;362.928406;245.039261;17.967842;-1407.2711639999973;-440.89248299999974;-122.57521899999978;106.926811;447.629242;253.040192
539;313.252411;308.915558;102.126175;69.139275;611.137451;411.782227;363.074951;245.449158;17.713442;-1407.2396919999974;-441.5466889999997;-122.6322639999998;107.201904;447.350677;253.434616
540;313.81604;308.964142;102.327278;69.285217;611.121765;411.881287;363.369354;246.038086;17.144785;-1407.2082199999975;-442.2008949999996;-122.68930899999981;107.779655;447.086243;254.12735
541;314.204834;308.948578;102.423576;69.429466;611.193176;411.835052;363.457275;246.301895;16.666031;-1407.1767479999976;-442.85510099999954;-122.74635399999983;108.356224;446.718292;254.811569
542;314.475281;308.967865;102.342827;69.640312;611.186096;411.821472;363.51416;246.417114;16.403463;-1407.1041389999975;-443.54092199999957;-122.92954299999985;108.86338;446.402344;255.318665
543;315.322906;308.912994;102.111137;69.894691;611.248962;411.888458;363.793762;246.354279;16.440987;-1407.0315299999975;-444.2267429999996;-123.11273199999988;109.309578;446.079193;255.544113
544;316.159576;308.893433;102.02636;70.072952;611.234009;411.903198;364.175171;246.169006;16.668343;-1406.9589209999974;-444.91256399999963;-123.29592099999991;109.979057;445.602051;256.074463
545;316.983429;308.932129;102.109253;70.208496;611.220764;411.983582;364.596802;245.916138;16.899458;-1406.8863119999974;-445.59838499999967;-123.47910999999993;110.943604;445.173401;256.552185
546;317.608215;308.91153;102.062302;70.376923;611.292297;412.052643;365.202301;245.032074;17.246563;-1421.3100789999974;-480.0350609999997;-121.7406529999999;111.767319;444.811279;256.624207
547;318.227936;309.099823;101.983383;70.510124;611.290771;412.178833;365.734344;244.80864;17.40906;-1435.7338459999974;-514.4717369999997;-120.00219599999986;112.408195;444.531097;257.402008
548;319.22998;309.003113;101.388809;70.669029;611.36499;412.300568;366.252441;244.94519;17.119135;-1450.1576129999974;-548.9084129999998;-118.26373899999982;113.120918;444.156708;258.312042
549;319.772614;309.00531;101.469681;70.874405;611.359863;412.466064;366.522278;245.083801;16.544914;-1450.0130819999974;-549.5039639999999;-118.51335799999981;113.881912;443.961334;258.876892
550;320.375549;309.159668;101.945122;71.096825;611.340393;412.575623;366.656097;245.120193;15.931394;-1449.8685509999975;-550.0995149999998;-118.76297699999981;114.581963;443.723846;259.395721
551;321.063293;309.195251;102.32122;71.301353;611.402161;412.779114;366.807159;245.485275;14.961466;-1449.7240199999976;-550.6950659999997;-119.0125959999998;115.489395;443.430206;259.976105
552;321.696777;309.292206;102.548027;71.608566;611.458435;412.939667;366.75027450000005;245.569595;14.364392500000001;-1449.5794889999977;-551.2906169999995;-119.2622149999998;116.416519;443.161346;260.101593
553;322.765076;309.217041;101.878098;71.963928;611.434204;413.077026;366.69339;245.653915;13.767319;-1435.6183459999977;-517.3980689999995;-122.66606899999982;117.107613;442.982056;260.38678
554;323.470459;309.144287;101.28138;72.290955;611.38678;413.283325;366.728119;245.516266;13.590332;-1421.6572029999977;-483.5055209999995;-126.06992299999985;118.052315;442.740173;260.908264
555;324.231262;309.170502;101.17955;72.690575;611.354492;413.480408;366.883728;245.267349;13.301652;-1407.6960599999977;-449.61297299999944;-129.47377699999987;118.829857;442.539337;261.605286
556;324.721466;309.147736;101.331169;73.114021;611.305969;413.473572;367.153687;245.123154;13.199608;-1407.4988699999976;-449.92708999999945;-130.22386099999989;119.411079;442.36142;262.003754
557;325.596527;309.025177;101.068443;73.537743;611.261902;413.60083;367.463623;244.947662;13.353456;-1407.3016799999975;-450.24120699999946;-130.9739449999999;120.159035;442.110626;262.557007
558;326.534698;308.918945;101.037399;74.208588;611.264954;413.328979;367.837952;244.603378;13.683566;-1407.1044899999974;-450.5553239999995;-131.72402899999992;120.873596;441.833069;262.959747
559;326.92392;308.944122;101.292381;74.495094;611.133911;413.524261;367.917358;243.97551;13.793589;-1406.9072999999973;-450.8694409999995;-132.47411299999993;121.388161;441.650635;263.130737
560;327.259796;308.95166;101.351837;74.770203;611.020264;413.717438;368.340118;243.38829;13.782528;-1406.4246879999973;-451.31780599999945;-133.24703199999993;121.865807;441.513947;263.213867
561;327.506042;308.897034;101.602821;75.262367;610.952454;413.930237;368.849976;243.003265;13.921146;-1405.9420759999973;-451.7661709999994;-134.01995099999993;122.609993;441.39679;263.256592
562;328.050873;308.778168;101.955696;75.653282;610.918884;413.959808;369.328003;242.673111;14.114201;-1405.4594639999973;-452.2145359999994;-134.79286999999994;123.244576;441.309052;263.352295
563;328.804779;308.576294;102.047523;76.007469;610.809204;414.121918;369.701202;242.396652;14.401674;-1405.3908529999974;-452.60296299999936;-135.54289999999992;123.830673;441.156006;263.32959
564;329.48288;308.39505;101.956398;76.466415;610.742554;414.173706;370.208008;241.962799;14.673368;-1405.3222419999975;-452.99138999999934;-136.2929299999999;124.254311;441.064392;263.327423
565;330.011505;308.23526;102.032234;76.992958;610.696594;414.197479;371.369812;241.515564;14.486032;-1405.2536309999975;-453.3798169999993;-137.04295999999988;124.60881;440.999115;263.370575
566;330.420319;308.257202;102.03891;77.543175;610.730774;414.000275;372.975555;241.717941;14.533273;-1405.2742989999974;-453.53316799999936;-137.52097199999986;124.777763;440.996613;263.327576
567;330.738617;308.250366;101.973541;77.944138;610.703674;413.81131;373.882202;241.421326;14.581791;-1405.2949669999975;-453.6865189999993;-137.9989839999999;124.831879;441.014496;263.332031
568;330.949768;308.368561;102.033836;78.398254;610.650208;413.766998;374.592773;240.340668;14.971302;-1405.3156349999977;-453.8398699999992;-138.47699599999993;124.93663;441.05899;263.359375
569;330.930817;308.456512;102.331017;78.751526;610.607117;413.807739;375.667511;239.184113;15.51181;-1405.3363029999978;-453.99322099999915;-138.95500799999996;125.018341;441.035004;263.357452
570;331.134399;308.584869;102.588997;78.965919;610.583557;413.883759;377.301849;238.265182;16.255627;-1405.3734119999979;-453.9736599999991;-139.42156899999998;125.042847;441.113403;263.355469
571;331.432678;308.686981;102.967308;79.100723;610.658752;414.008026;379.008362;237.324829;17.145063;-1405.410520999998;-453.954098999999;-139.88813;125.064812;441.204559;263.331909
572;331.736328;308.800598;103.34214;79.278656;610.734436;414.054596;380.562836;235.875015;18.100655;-1405.447629999998;-453.93453799999895;-140.354691;125.097282;441.287445;263.271393
573;331.965424;309.013519;103.63958;79.468269;610.806335;414.050934;381.878235;234.542511;18.916708;-1419.523542999998;-489.36672699999895;-137.11123700000002;125.10701;441.356659;263.253143
574;332.168152;309.010284;104.040802;79.638374;610.881165;413.956177;382.900818;234.187775;18.969206;-1433.5994559999979;-524.7989159999989;-133.86778300000003;125.173027;441.434082;263.304901
575;332.415802;309.138184;104.289246;79.781265;611.030457;413.897888;383.818817;234.402863;19.017042;-1447.6753689999978;-560.2311049999988;-130.62432900000005;125.272659;441.59375;263.36496
576;332.45163;309.429718;104.461296;79.867783;611.111084;413.922699;384.552643;234.525482;18.880466;-1461.7512819999977;-595.6632939999989;-127.38087500000006;125.242676;441.67868;263.417023
577;332.626587;309.443054;104.496712;79.949715;611.321167;413.772217;385.345764;234.87558;18.907923;-1461.5016709999977;-596.130518999999;-127.76326800000004;125.364883;441.738434;263.498199
578;332.576355;309.602692;104.900467;80.042458;611.564331;413.610535;385.760529;235.635651;18.992165;-1461.2520599999978;-596.5977439999991;-128.14566100000002;125.472679;441.836212;263.546539
579;332.64679;309.764771;105.055183;80.141991;611.739807;413.54007;385.829773;236.831879;18.395119;-1461.0024489999978;-597.0649689999992;-128.528054;125.570251;441.991272;263.565063
580;332.706024;309.975616;105.042107;80.123199;611.991455;413.431122;385.446228;238.077911;17.582365;-1447.923285999998;-561.6432459999991;-132.59096599999998;125.74781;442.110687;263.759583
581;332.803497;310.197693;105.06897;80.20163;612.245178;413.322937;384.832062;238.957108;17.079792;-1434.844122999998;-526.2215229999991;-136.65387799999996;125.953117;442.198425;263.960571
582;333.009216;310.415436;104.698631;80.211357;612.500427;413.349182;384.240051;240.054123;16.488161;-1421.7649599999982;-490.7997999999991;-140.71678999999995;126.118858;442.363403;264.081909
583;333.046295;310.671204;104.602913;80.295898;612.743774;413.266113;383.794373;241.869003;15.376893;-1408.6857969999983;-455.37807699999905;-144.77970199999993;126.263474;442.47702;264.246033
584;332.99939;310.974396;104.511711;80.393944;612.992249;413.141327;383.046539;243.036636;14.931728;-1420.9620649999983;-491.06347099999914;-142.57830099999995;126.458755;442.581238;264.464508
585;332.978821;311.345032;104.284668;80.430779;613.244385;413.135223;382.546173;243.704498;14.983156;-1433.2383329999984;-526.7488649999992;-140.37689999999998;126.675781;442.660858;264.662048
586;332.995087;311.632996;104.083832;80.559837;613.483215;413.105042;382.252899;244.634109;14.809611;-1445.5146009999985;-562.4342589999993;-138.175499;126.836952;442.855591;264.836426
587;332.778351;311.937469;103.75087;80.719475;613.733459;413.295441;381.657196;245.841003;14.245592;-1445.3993899999984;-562.2610109999993;-139.68704199999996;126.934868;442.963867;265.001343
588;332.765778;312.292908;103.424225;80.876953;614.003601;413.39621;381.348694;247.121704;13.924959;-1445.2841789999984;-562.0877629999992;-141.19858499999992;127.147034;443.108093;265.142487
589;332.756195;312.494354;103.186012;81.110481;614.249084;413.381165;380.249146;247.592438;13.68715;-1445.1689679999984;-561.9145149999991;-142.71012799999988;127.367867;443.299774;265.201416
590;379.459473;247.95047;13.729099;81.284538;614.49469;413.454926;380.423203;247.83804399999994;13.760910999999991;-1444.7172619999983;-561.4362129999992;-143.6451409999999;127.510666;443.474335;265.279083
591;332.550629;312.936707;102.676392;81.506004;614.630432;413.439667;380.644669;247.973786;13.745651999999977;-1444.2655559999982;-560.9579109999992;-144.58015399999994;127.633896;443.650085;265.385834
592;332.425018;313.240845;102.340332;81.665215;614.860474;413.850494;380.80388000000005;248.2038279999999;14.156479000000017;-1443.8138499999982;-560.4796089999992;-145.51516699999996;127.898712;443.862183;265.456696
593;332.388062;313.470337;102.013008;81.917908;614.930237;414.100739;381.05657300000007;248.27359099999998;14.406723999999967;-1443.3621439999981;-560.0013069999992;-146.45018;128.216187;444.011536;265.550995
594;332.24884;313.693451;101.703178;82.174339;615.062012;414.234161;381.3130040000001;248.40536599999993;14.540145999999963;-1442.7428659999982;-559.6510869999992;-147.03381299999995;128.534912;444.202576;265.566925
595;332.229492;313.910217;101.534348;82.472351;615.183228;414.011566;381.61101600000006;248.52658199999993;14.317551000000007;-1442.1235879999983;-559.3008669999991;-147.61744599999992;128.828018;444.336548;265.657837
596;332.121307;314.129761;101.413284;82.732506;615.340088;414.174835;381.87117100000006;248.68344199999999;14.480819999999964;-1441.5043099999984;-558.9506469999991;-148.20107899999988;129.16217;444.485168;265.816925
597;332.137604;314.272278;101.236397;82.977585;615.398804;414.313965;382.11625000000004;248.742158;14.619949999999987;-1440.9773399999985;-558.833215999999;-148.44905799999987;129.528488;444.603943;265.880249
598;332.199341;314.42099;100.970146;83.21627;615.449768;414.426971;382.354935;248.7931219999999;14.732955999999971;-1440.4503699999987;-558.7157849999988;-148.69703699999985;129.886017;444.677521;266.026337
599;332.287292;314.628754;100.831879;83.511742;615.50354;414.467133;382.65040700000003;248.846894;14.77311799999998;-1439.9233999999988;-558.5983539999987;-148.94501599999984;130.185516;444.822571;266.170227
600;332.547485;314.672302;100.289497;83.7808;615.637573;414.48465;382.91946500000006;248.98092699999992;14.790634999999979;-1439.3964299999989;-558.4809229999986;-149.19299499999983;130.530548;444.966675;266.310669
601;332.648621;314.797546;99.986359;84.116447;615.71228;414.460022;383.25511200000005;249.0556339999999;14.766006999999972;-1439.251920999999;-559.3261989999986;-149.00042899999983;130.793167;445.139191;266.358154
602;332.562012;314.940643;99.952446;84.236755;615.822632;414.81369;383.3754200000001;249.16598599999995;15.119674999999999;-1439.107411999999;-560.1714749999986;-148.80786299999983;131.096497;445.197998;266.510376
603;332.461914;315.144196;99.973068;84.329903;615.781372;414.957886;383.46856800000006;249.12472599999998;15.263870999999964;-1438.962902999999;-561.0167509999986;-148.61529699999983;131.374176;445.277863;266.603058
604;332.561188;315.346405;99.591377;84.637863;615.807678;414.880493;383.77652800000004;249.15103199999996;15.186477999999992;-1438.532399999999;-561.5404629999986;-148.71098499999982;131.726242;445.304718;266.806763
605;332.5271;315.497894;99.215477;84.861618;615.963318;415.014954;384.0002830000001;249.3066719999999;15.32093899999998;-1438.1018969999989;-562.0641749999985;-148.80667299999982;132.178909;445.467499;266.798584
606;332.394653;315.705414;99.009407;85.071037;616.089172;415.093964;384.2097020000001;249.4325259999999;15.399949000000019;-1437.6713939999988;-562.5878869999984;-148.90236099999981;132.596985;445.533295;266.846588
607;332.552307;315.757538;98.401413;85.306572;616.167236;415.067078;384.44523700000013;249.51058999999995;15.373062999999972;-1437.3222189999988;-562.7106589999984;-149.2555479999998;133.044098;445.659149;266.849182
608;332.607758;315.917023;97.953796;85.631912;616.321655;415.066406;384.7705770000001;249.6650089999999;15.372390999999963;-1436.9730439999987;-562.8334309999985;-149.6087349999998;133.351852;445.714539;266.766357
609;332.499817;316.050079;97.575493;85.843491;616.410339;415.094635;384.98215600000015;249.75369299999997;15.400619999999973;-1436.6238689999986;-562.9562029999987;-149.9619219999998;133.698425;445.765198;266.759033
610;332.53833;316.10733;97.254219;86.230698;616.470642;415.160675;385.36936300000013;249.81399599999995;15.466660000000017;-1436.2746939999986;-563.0789749999989;-150.31510899999978;133.903305;445.828735;266.665527
611;332.587341;316.166565;96.879265;86.492981;616.652893;415.357819;385.63164600000016;249.9962469999999;15.663803999999997;-1436.0579809999986;-563.0420489999989;-151.11988799999978;134.152298;445.946167;266.466187
612;332.575745;316.204773;96.563766;86.564751;616.764404;415.442596;385.7034160000002;250.10775799999996;15.748580999999971;-1435.8412679999985;-563.0051229999989;-151.92466699999977;134.329498;446.042297;266.415283
613;332.566071;316.324585;96.253799;86.978882;616.869934;415.160095;386.1175470000002;250.2132879999999;15.466080000000003;-1435.6245549999985;-562.9681969999989;-152.72944599999977;134.539307;446.187958;266.394043
614;332.611603;316.385223;95.990036;87.292068;616.944214;415.050323;386.43073300000015;250.28756799999994;15.356307999999983;-1435.3733879999986;-562.9605669999991;-153.53301199999976;134.864655;446.219879;266.373535
615;332.449097;316.451569;95.681549;87.38829;617.113464;415.090881;386.52695500000016;250.45681799999997;15.396866000000015;-1435.1222209999987;-562.952936999999;-154.33657799999975;135.132187;446.331818;266.328827
616;332.34787;316.465027;95.464417;87.585587;617.179443;415.180145;386.72425200000015;250.52279699999994;15.486129999999973;-1434.8710539999988;-562.9453069999989;-155.14014399999974;135.407684;446.462494;266.393188
617;332.39859;316.448395;95.338104;87.768654;617.270691;415.443359;386.90731900000014;250.614045;15.749343999999978;-1434.619886999999;-562.9376769999989;-155.94370999999973;135.681198;446.491425;266.421143
618;332.403992;316.43042;95.196625;87.953575;617.409912;415.485931;387.0922400000002;250.7532659999999;15.791915999999985;-1434.410940999999;-563.0967659999989;-156.50447099999974;135.908371;446.640167;266.465027
619;332.44458;316.382446;95.134155;88.086998;617.567139;415.453339;387.22566300000017;250.91049299999995;15.759324000000019;-1434.201994999999;-563.2558549999989;-157.06523199999975;136.121704;446.769257;266.460205
620;332.43631;316.30246;95.130737;88.155586;617.651794;415.368378;387.29425100000014;250.99514799999994;15.674362999999998;-1433.993048999999;-563.4149439999989;-157.62599299999977;136.329865;446.821045;266.496552
621;332.27066;316.267975;94.981384;88.286186;617.80011;415.339966;387.42485100000016;251.14346399999997;15.645950999999995;-1433.719953999999;-563.7056849999989;-157.97924899999975;136.516693;446.923798;266.407227
622;332.201599;316.178772;94.847961;88.412674;617.875854;415.304077;387.55133900000016;251.21920799999995;15.610061999999997;-1433.446858999999;-563.9964259999989;-158.33250499999974;136.610413;446.973663;266.433258
623;332.189728;315.985962;94.830475;88.51091;618.045166;415.39386;387.64957500000014;251.38851999999994;15.699845000000009;-1433.173763999999;-564.2871669999989;-158.68576099999973;136.725021;447.067444;266.410217
624;332.128387;315.956268;94.80529;88.53981;618.004272;415.120941;387.67847500000016;251.34762599999996;15.426926000000007;-1432.900668999999;-564.577907999999;-159.03901699999972;136.802292;447.226929;266.341583
625;332.078125;315.875885;94.855347;88.510811;618.075012;415.319458;387.64947600000016;251.41836599999996;15.625442999999988;-1421.1448099999989;-530.6313129999988;-162.3035889999997;136.865921;447.344269;266.22467
626;331.994507;315.723328;94.864357;88.491096;618.160217;415.398987;387.62976100000014;251.50357099999994;15.704971999999968;-1409.3889509999988;-496.68471799999884;-165.5681609999997;136.928894;447.42981;266.1008
627;331.982666;315.506561;94.85656;88.582436;618.230652;415.352753;387.72110100000015;251.5740059999999;15.658737999999998;-1397.6330919999987;-462.73812299999884;-168.83273299999968;136.918701;447.527679;265.988922
628;331.922943;315.282379;94.9077;88.707329;618.29071;415.319641;387.84599400000013;251.63406399999994;15.625625999999981;-1397.2985129999986;-462.95781899999884;-168.89892599999968;136.856857;447.622833;265.856689
629;331.832855;315.042877;94.980995;88.764183;618.283875;415.215759;387.9028480000001;251.62722899999991;15.521743999999982;-1396.9639339999985;-463.17751499999883;-168.96511899999967;136.752014;447.827209;265.759247
630;331.697113;314.823395;95.146149;88.87043;618.355164;415.241425;388.0090950000001;251.6985179999999;15.547409999999983;-1396.6293549999984;-463.39721099999883;-169.03131199999967;136.593643;447.987335;265.284546
631;331.650208;314.546417;95.31575;88.961929;618.424255;415.218414;388.1005940000001;251.76760899999996;15.524398999999987;-1396.0778479999985;-463.60366299999885;-169.0292749999997;136.335129;448.127045;264.966614
632;331.52182;314.270813;95.489761;89.059158;618.393738;415.131073;388.1978230000001;251.73709199999993;15.437058000000006;-1395.5263409999986;-463.81011499999886;-169.02723799999973;136.03154;448.209015;264.790192
633;331.472717;314.05899;95.666656;89.098778;618.454834;415.051941;388.2374430000001;251.79818799999995;15.35792599999999;-1394.9748339999987;-464.0165669999989;-169.02520099999975;135.602371;448.384308;264.567657
