Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
179;546.886108;748.711731;117.485153;428.757904;712.99762;113.509399;496.890778;660.444214;105.929062;875.636475;854.762573;336.722198;722.711365;874.841675;181.076294
180;546.653564;748.422668;117.228928;428.455231;712.48407;113.235001;496.622162;659.930115;105.847809;874.958313;854.787292;336.523743;722.08871475;874.66626;180.95737075
181;546.427002;748.0;117.11998;428.199158;711.794922;113.155396;496.437531;659.374207;105.684212;874.170715;854.685059;336.540771;721.4660645;874.490845;180.8384475
182;546.10144;747.5896;117.203125;427.831177;711.00946;113.015289;496.243347;658.869934;105.522606;873.887024;854.557495;336.492462;720.84341425;874.31543;180.71952425
183;545.977051;747.125183;117.097511;427.727417;710.409241;112.603172;496.259583;658.388367;105.100151;873.488342;854.552185;336.417908;720.220764;874.140015;180.600601
184;545.702026;746.683655;117.050331;427.558624;709.913513;112.002686;496.17334;657.863708;104.657784;873.363464;854.32782;336.235931;719.833496;874.119507;180.065735
185;545.379395;746.239685;116.893692;427.499268;709.576416;111.345505;496.065491;657.267517;104.348625;873.181458;854.084717;336.111694;719.146484;873.98584;179.790253
186;544.975281;745.76062;116.803246;427.304016;709.000977;111.359505;496.03717;656.811523;103.83326;872.93634;854.033508;335.940216;718.699768;873.653748;179.988693
187;544.336365;745.459534;116.613144;426.893982;708.314514;111.680672;495.726288;656.406372;103.818497;872.752014;853.945557;335.922546;718.030396;873.798767;180.391403
188;544.006653;745.191895;116.401245;426.471924;707.584534;111.978981;495.20105;655.948059;103.658241;872.586914;853.895447;335.943939;718.091919;873.550049;179.953751
189;543.618774;744.788147;116.066345;426.214294;707.090149;111.903587;494.877747;655.524292;103.565407;872.158691;853.89978;335.760742;717.411987;873.502991;179.913559
190;543.177429;744.479187;115.977997;425.947815;706.717041;111.758667;494.668213;655.122925;103.487442;871.314636;854.071167;335.529114;716.779663;873.350586;179.981918
191;542.930115;743.973511;115.689163;425.63092;706.332947;111.705673;494.559845;654.762451;103.479904;870.766296;854.047302;335.44812;716.231445;873.186096;180.077347
192;542.823853;743.654541;115.456566;425.221802;705.844604;111.644333;494.363037;654.262878;103.523842;870.329773;854.029602;335.50351;715.65332;873.005554;180.103958
193;542.570801;743.322876;115.33551;425.02832;705.218201;111.386345;494.097229;653.784424;103.365021;869.884216;854.058838;335.544617;715.152039;872.821411;180.106873
194;542.445374;742.985901;115.492203;424.837067;704.578186;111.130867;493.907684;653.414307;103.350914;869.389343;854.002991;335.484253;714.544373;872.582947;180.154556
195;542.281128;742.668579;115.50856;424.569;704.174866;110.796066;493.76355;653.097595;103.325188;868.984131;853.845886;335.403076;714.034607;872.303284;180.132706
196;541.875061;742.27063;115.421516;424.414764;703.750366;110.162132;493.545441;652.618408;103.081429;868.414429;853.836365;335.302277;713.591248;872.059387;180.072708
197;541.510254;741.968506;115.183182;424.427216;703.510681;109.419632;493.28653;652.176636;102.77021;867.997986;853.792603;335.198792;714.203003;871.48114;179.727661
198;541.23938;741.72052;114.969757;424.218964;703.172241;109.455063;493.141663;651.781921;102.42244;867.686768;853.714722;335.259674;713.8945516666666;871.3010761666667;179.66750066666668
199;540.853577;741.420959;114.950592;423.829926;702.816711;109.74884;492.958862;651.394287;102.14695;867.447144;853.625977;335.335144;713.5861003333333;871.1210123333333;179.60734033333335
200;540.450562;741.213623;114.817696;423.559235;702.372803;109.939728;492.737701;651.150208;101.852867;867.203186;853.526917;335.471375;713.277649;870.9409485;179.54718000000003
201;540.136597;740.955444;114.703789;423.238739;701.979797;110.074928;492.489227;650.988586;101.540474;867.340881;853.305725;335.654083;712.9691976666667;870.7608846666667;179.48701966666667
202;539.679504;740.816711;114.517357;422.912567;701.508301;110.052498;492.198059;651.125183;100.966782;867.306824;853.087585;335.506226;712.6607463333333;870.5808208333333;179.42685933333334
203;539.262024;740.583679;114.481117;422.430664;701.200378;109.871979;492.049347;650.807373;100.896233;867.092712;853.013916;335.339874;712.352295;870.400757;179.366699
204;538.726318;740.342346;114.376785;422.040619;700.907471;109.682365;491.872925;650.389587;100.933098;866.833435;852.993103;335.251923;711.401245;870.282654;179.645493
205;538.262024;740.123535;114.389885;421.760193;700.620056;109.371239;491.581512;650.100769;100.723015;866.492371;852.971558;335.199799;710.448425;870.178772;179.817276
206;538.043213;739.90271;114.50174;421.565796;700.418945;109.061295;491.279846;649.789368;100.57222;866.014465;852.98114;335.096832;709.971191;870.083313;179.834778
207;537.677734;739.694885;114.44397;421.266632;700.258423;108.801262;490.904816;649.51239;100.544304;865.603577;852.950745;334.980774;709.713379;870.044922;179.751175
208;537.488586;739.46698;114.429924;421.030731;700.106323;108.472214;490.487;649.230164;100.474205;865.140198;852.937683;334.891663;709.611633;869.969604;179.534424
209;537.349426;739.471375;113.831581;420.858673;699.978516;107.808052;490.202301;648.963074;100.290405;864.669556;852.864502;334.801453;709.384399;869.789307;179.382828
210;536.750488;739.136353;113.950012;420.534698;699.837585;107.56263;489.796265;648.764099;100.037727;864.346191;852.723083;334.752869;709.09198;869.626648;179.389511
211;536.315552;738.924927;113.909454;420.29187;699.54126;107.893112;489.431427;648.52771;99.633904;863.793396;852.801392;334.595703;709.002686;869.475708;179.350723
212;535.98114;738.853088;113.725258;419.831329;699.308899;108.039818;489.150085;648.33905;99.529793;863.588074;852.750122;334.536499;708.746643;869.398438;179.286041
213;535.705322;738.889282;113.373108;419.256073;699.179199;108.113861;488.64798;648.05658;99.611504;863.41217;852.693237;334.53717;708.4245;869.242126;179.245377
214;535.234375;738.909302;113.133118;418.699768;698.923462;107.906693;488.572479;648.069885;99.081886;863.189636;852.67627;334.663788;707.922668;869.130493;179.283112
215;534.927856;738.715515;112.930641;418.455688;698.75061;107.5588;488.008606;647.934387;99.031586;862.996582;852.639587;334.771576;707.493469;868.861267;179.383698
216;534.837585;738.456665;112.567535;418.135284;698.602112;107.36499;487.852692;647.950806;98.587471;862.794495;852.589844;334.831116;706.909058;868.820496;179.38002
217;534.437683;738.389832;112.620209;417.778534;698.529602;107.21476;487.631317;648.032227;98.101067;862.679199;852.525208;334.905334;706.353882;868.721313;179.457642
218;534.029663;738.402466;112.263519;417.809937;698.43573;106.673973;487.402802;648.059937;97.784027;862.332764;852.562134;334.909943;706.037598;868.64978;179.435318
219;533.485718;738.308105;112.181152;417.573608;698.364441;106.320404;487.225189;648.164978;97.500885;861.883911;852.546326;334.82431;705.817749;868.57074;179.226608
220;533.206787;738.269348;112.040154;417.27771;698.311401;105.837402;486.928528;648.147156;97.065681;861.492737;852.443542;334.806641;705.666809;868.471313;179.056686
221;533.031616;738.272644;111.886703;416.882141;698.288391;105.295929;486.639465;648.097046;96.602707;861.122009;852.407349;334.703583;705.196228;868.394409;178.997726
222;532.969482;738.117065;111.279129;416.601868;698.344177;104.760651;486.309784;648.067444;96.148643;860.768433;852.36792;334.591492;704.98645;868.322266;179.037949
223;532.775757;738.098022;111.046242;416.223236;698.425049;104.207497;486.136627;648.0849;95.77951;860.59729;852.266663;334.536652;705.31897;868.090637;178.890656
224;532.478699;738.13855;110.921455;416.030548;698.573975;103.864784;485.985077;648.116394;95.425972;860.523987;852.261719;334.414734;705.200104;868.0648293333334;178.80176833333334
225;532.334045;738.121277;110.668869;415.88736;698.692322;103.404327;485.778931;648.195679;94.96492;860.253418;852.255737;334.219604;705.081238;868.0390216666667;178.71288066666668
226;532.261841;738.119141;110.509537;415.813873;698.815552;103.087219;485.584198;648.251587;94.743256;859.955627;852.272461;334.134857;704.962372;868.0132140000001;178.62399299999998
227;532.150757;738.120544;110.403877;415.651459;698.953186;102.797943;485.337067;648.300232;94.66523;859.721985;852.291443;334.081116;704.843506;867.9874063333333;178.53510533333332
228;531.935608;738.244141;110.223816;415.489105;699.173096;102.635818;485.117004;648.462158;94.589569;859.459839;852.350647;334.012817;704.72464;867.9615986666666;178.44621766666666
229;531.793152;738.348511;110.035652;415.293945;699.290466;102.586792;484.814575;648.605896;94.445206;859.189087;852.370544;333.935638;704.605774;867.935791;178.35733
230;531.665466;738.389526;109.871742;414.880859;699.526733;102.31221;484.579102;648.661499;94.282471;859.063232;852.395325;333.934082;704.191101;868.093811;178.320602
231;531.553955;738.530334;109.663086;414.546204;699.770874;102.026176;484.361938;649.044495;93.794327;858.841919;852.402466;333.892578;703.97644;868.101196;178.335892
232;531.27832;738.74762;109.333069;414.410767;699.907104;101.821243;484.262329;648.907776;93.89357;858.711426;852.41095;333.816986;703.758057;868.158325;178.264526
233;531.245667;738.898132;109.181099;414.523163;700.052124;101.168472;484.037781;648.816467;93.926285;858.578064;852.505371;333.765137;703.698975;868.296082;177.745667
234;531.178955;738.975403;108.987465;414.316193;700.284363;101.251129;483.931488;648.854126;93.748833;858.498962;852.528625;333.818237;703.877808;868.402771;177.078278
235;531.106628;739.121826;108.726593;414.277527;700.473999;100.736885;483.805206;648.95459;93.544594;858.413269;852.522461;333.787689;703.928589;868.452148;176.800461
236;531.082153;739.218689;108.313911;414.346222;700.659607;100.335884;483.578766;648.999756;93.247009;858.382874;852.529724;333.778015;703.767395;868.569397;176.725464
237;531.064331;739.354675;108.00843;414.510254;700.760742;99.794235;483.758514;649.067505;93.044609;858.326355;852.543457;333.705383;703.692932;868.63324;176.679886
238;531.083374;739.463013;107.859261;414.615692;700.797119;99.47345;483.782471;649.152161;92.641647;858.259583;852.601379;333.650543;703.612488;868.713318;176.643494
239;531.048889;739.480408;107.649124;414.689514;700.802002;99.213676;483.881256;649.24823;92.327293;858.24054;852.614197;333.648376;703.534912;868.773926;176.490692
240;530.993103;739.536804;107.374329;414.787567;700.752014;99.100769;484.041473;649.300842;91.592926;858.052429;852.665466;333.51123;703.437012;868.942505;176.394302
241;531.01062;739.523865;106.980537;414.816711;700.736084;99.170235;484.136688;649.480408;91.347702;857.89032;852.682556;333.371155;703.524231;868.942566;176.217575
242;531.09552;739.655579;106.681625;414.912445;700.697876;98.763802;484.426239;649.6521;90.595535;857.742493;852.776489;333.317261;703.529907;869.014893;176.108719
243;531.26001;739.676819;106.433304;415.161377;700.745728;98.354263;484.679688;649.759644;90.113808;857.620056;852.749878;333.195313;703.46637;869.080994;176.076294
244;531.498535;739.750244;106.130844;415.31546;700.874939;97.993263;484.817749;649.808533;89.538673;857.53894;852.801331;333.135345;703.341736;869.211487;176.028458
245;531.691711;739.904907;105.827576;415.359131;701.112305;98.000443;485.003021;650.031616;89.708138;857.411621;852.869324;333.031372;703.288818;869.244873;175.959442
246;531.588013;740.523132;105.531418;415.307343;701.387817;97.911583;484.934235;650.493286;90.05854;857.262939;852.942078;332.926178;703.286133;869.34967;175.843262
247;531.530823;740.83551;105.410942;415.429596;701.720154;97.682228;484.863312;650.860962;90.055939;857.235229;852.910461;332.90152;703.365479;869.322144;175.679459
248;531.610535;740.963562;105.271523;415.469299;701.993774;97.619804;484.935455;651.126099;89.935684;857.061951;853.065491;332.786133;703.391235;869.613037;175.344162
249;531.894043;741.029419;105.026207;415.620544;702.083008;97.582115;485.042847;651.352905;89.83168;856.961975;853.155396;332.709076;703.325562;869.743042;175.152771
250;532.197021;741.202087;104.744102;415.669403;702.349243;97.499763;485.146027;651.452148;89.755768;856.970398;853.140869;332.701355;703.520325;869.695251;174.979401
251;532.230286;741.272156;104.471535;415.677307;702.472168;97.525879;485.149567;651.50708;89.675247;856.885071;853.141296;332.525665;703.728394;869.724731;174.829193
252;532.280518;741.538025;104.495811;415.733124;702.551758;97.49939;485.253052;651.624451;89.715622;856.881836;853.202026;332.4646;704.252197;869.585999;174.561157
253;532.35199;741.670593;104.47036;415.743591;702.642944;97.518463;485.310852;651.733398;89.679123;856.90863;853.264648;332.369965;704.481201;869.61908;174.267456
254;532.319824;741.688232;104.372337;415.783691;702.759766;97.526169;485.254242;651.742554;89.739288;856.878845;853.299438;332.329865;704.575439;869.580688;174.197754
255;532.32959;741.689514;104.365776;415.774933;702.774048;97.508484;485.273376;651.827087;89.73645;856.819214;853.365845;332.250366;704.511353;869.631775;174.187485
256;532.40155;741.684204;104.296509;415.780792;702.852661;97.497566;485.326447;651.838623;89.704872;856.792786;853.380432;332.241272;704.493408;869.662598;174.2034
257;532.526428;741.645325;104.237724;415.856812;702.841614;97.461754;485.314758;651.733826;89.627861;856.83429;853.386902;332.17804;704.506409;869.659424;174.201523
258;532.648987;741.629395;104.154572;415.841705;702.859009;97.425072;485.335693;651.719604;89.634933;856.810181;853.428162;332.119965;704.58905;869.510681;174.165588
259;532.626282;741.490601;104.068054;415.866577;702.763123;97.419647;485.405914;651.676025;89.483742;856.800415;853.484863;332.124695;704.583679;869.468323;174.160324
260;532.693481;741.390198;104.000565;415.863037;702.735596;97.45282;485.299438;651.623291;89.384865;856.733582;853.507935;332.164429;704.623718;869.423401;174.178497
261;532.679688;741.323242;103.942085;415.815399;702.833008;97.470573;485.383667;651.666199;89.290504;856.720398;853.501465;332.190033;704.631104;869.316528;174.193176
262;532.469849;741.267578;104.150513;415.840912;702.869751;97.422539;485.30069;651.644287;89.272743;856.716309;853.493835;332.211731;704.587036;869.255493;174.158981
263;532.727966;741.150574;104.048813;415.804993;702.878479;97.357658;485.268341;651.626465;89.295174;856.761475;853.467285;332.222168;704.640564;869.200806;174.150497
264;532.788269;741.15155;103.865044;415.799622;702.87738;97.350502;485.327484;651.58429;89.182266;856.703674;853.53418;332.299438;704.671021;869.194885;174.133636
265;532.793701;741.070862;103.82766;415.811981;702.869934;97.32563;485.316711;651.60376;89.105759;856.758118;853.544983;332.380371;704.617249;869.192871;174.170227
266;532.854492;741.034363;103.879097;415.825989;702.879395;97.285843;485.311615;651.535645;89.079407;856.668518;853.514282;332.468567;704.578369;869.090088;174.222641
267;532.822388;740.983704;103.780426;415.841705;702.873596;97.235741;485.331726;651.490173;88.976814;856.938721;853.397461;332.612579;704.565186;869.069458;174.241272
268;532.70697;740.918091;103.706421;415.783264;702.890381;97.22448;485.294922;651.507629;88.912766;856.948853;853.37323;332.750702;704.668457;868.986389;174.246048
269;532.824158;740.972412;103.718399;415.747833;702.892456;97.218201;485.272827;651.481995;88.841499;856.924683;853.459229;332.768219;704.755493;868.935242;174.215866
270;532.893738;740.949402;103.659981;415.737915;702.806274;97.225662;485.298706;651.495422;88.815704;856.959167;853.489441;332.799194;704.003967;869.333618;174.524979
271;532.850708;740.904541;103.64695;415.73764;702.791626;97.229965;485.259613;651.414001;88.743706;856.931885;853.515503;332.898895;703.532349;869.480713;174.908325
272;532.788696;740.986267;103.620644;415.73877;702.796387;97.228981;485.285706;651.40332;88.676201;856.973267;853.461975;332.91153;703.399841;869.570679;175.097366
273;532.760498;741.073059;103.393845;415.713074;702.790039;97.248421;485.321747;651.36731;88.596977;857.017395;853.476318;332.943634;703.349854;869.565735;175.203842
274;532.807861;741.076843;103.366135;415.681641;702.784912;97.274078;485.365356;651.373657;88.523438;857.047852;853.506409;332.969269;703.27301;869.646118;175.320129
275;532.87738;741.120422;103.199417;415.709473;702.778503;97.225983;485.414703;651.385864;88.409866;857.042175;853.522644;333.06369;703.144592;869.726624;175.38945
276;532.714539;741.070618;103.180122;415.672943;702.788696;97.160332;485.481415;651.443298;88.308067;857.031128;853.600098;333.151733;703.012451;869.806946;175.542236
277;532.797302;741.220276;103.131348;415.704834;702.787476;97.103088;485.5849;651.478027;88.208984;857.026245;853.665588;333.169647;702.899048;869.863647;175.686371
278;532.708374;741.386536;103.091156;415.694;702.785095;97.10675;485.684601;651.445068;88.138924;857.149658;853.661194;333.226501;702.872742;869.930298;175.838287
279;532.724609;741.517639;103.074318;415.708832;702.786133;97.102974;485.825287;651.534241;88.027802;857.132629;853.725159;333.269989;702.811218;870.034607;175.94693
280;532.631836;741.665527;103.177582;415.697418;702.794678;97.085381;485.967041;651.601868;87.884926;857.24353;853.766724;333.301086;702.752502;870.135681;176.038162
281;532.597412;741.779053;103.20517;415.755371;702.800964;97.050385;485.990082;651.618225;87.849434;857.216003;853.871155;333.371155;702.822449;870.088196;176.169998
282;532.584778;741.784607;103.205299;415.712311;702.797485;97.065804;486.098846;651.609375;87.748329;857.311279;853.900208;333.436859;702.787537;870.163574;176.261612
283;532.519226;741.873169;103.205872;415.69278;702.795227;97.085762;486.285675;651.726379;87.352692;857.344482;854.013428;333.51413;702.85553;870.164673;176.467865
284;532.480347;741.956055;103.203461;415.691681;702.794861;97.089546;486.297546;651.760559;87.482071;857.344238;854.072754;333.529114;702.825684;870.258423;176.558792
285;532.454895;741.992859;103.199371;415.729095;702.791016;97.091507;486.238098;651.70575;87.514801;857.392639;854.102417;333.637878;702.851685;870.281555;176.629379
286;532.435913;742.084534;103.170677;415.702362;702.794861;97.081764;486.637421;651.795044;86.971283;857.356995;854.164551;333.687958;702.917542;870.306702;176.631149
287;532.432678;742.11676;103.151268;415.75174;702.697876;97.074669;486.776337;651.890991;86.703789;857.428467;854.272583;333.75116;703.003113;870.400269;176.677521
288;532.390137;742.234924;103.189209;415.709198;702.687561;97.106056;486.487549;651.890137;87.275803;857.404358;854.363098;333.817169;702.906921;870.470764;176.744034
289;532.459167;742.206299;103.238625;415.727844;702.694946;97.091957;486.403992;651.813171;87.443306;857.45166;854.462402;333.891693;702.922058;870.523132;176.778778
290;532.426697;742.226318;103.253014;415.655579;702.685974;97.005211;486.493774;651.830994;87.373138;857.520325;854.516907;333.960419;702.982056;870.619263;176.855225
291;532.380249;742.299255;103.246559;415.647705;702.684937;96.989227;486.496216;651.847107;87.363014;857.581421;854.541992;333.968994;702.89917;870.681946;176.915924
292;532.330566;742.3255;103.231819;415.709137;702.587402;97.020943;486.489471;651.825562;87.320473;857.600037;854.65802;334.033142;702.840576;870.777405;176.979691
293;532.243286;742.463745;103.299561;415.623749;702.574951;97.029358;486.525085;651.858032;87.308548;857.622131;854.780029;334.055237;702.912842;870.74585;176.958008
294;532.223816;742.422119;103.306831;415.599884;702.580505;97.040436;486.563141;651.893555;87.286469;857.731079;854.760254;334.103729;702.830139;870.861023;177.039459
295;532.300659;742.544739;103.294739;415.621735;702.586304;97.032486;486.597778;651.923584;87.259323;857.708008;854.818298;334.117493;702.806152;870.861328;177.030182
296;532.042236;742.727661;103.396988;415.627228;702.485901;97.046463;486.675323;651.967468;87.251343;857.788025;854.855835;334.175842;702.947632;870.821899;177.079773
297;531.972229;742.780945;103.444283;415.594147;702.473694;97.057281;486.690582;651.977234;87.246689;857.770264;854.922852;334.19223;702.994324;870.813416;177.069031
298;532.011169;742.78241;103.421989;415.586548;702.479858;97.061737;486.61618;651.90033;87.229225;857.769348;854.963318;334.207916;702.979797;870.906006;177.090118
299;532.078735;742.836304;103.454582;415.588593;702.482056;97.060181;486.691864;651.970886;87.1856;857.768921;855.015869;334.217346;702.958679;870.92749;177.112762
300;531.927917;742.865967;103.407089;415.526459;702.480896;96.989319;486.724487;652.011047;87.20858;857.761047;855.034973;334.206696;702.851196;870.97583;177.169098
301;531.952087;742.879639;103.467529;415.547119;702.48645;97.021645;486.701721;651.948914;87.14991;857.922607;855.00061;334.217194;702.805847;870.986084;177.209229
302;531.988647;742.940552;103.448723;415.536957;702.47522;96.958115;486.907135;651.968811;86.702332;858.044006;855.043457;334.162567;702.905151;870.930481;177.165024
303;531.954468;742.943237;103.4188;415.542267;702.474365;96.934616;486.776276;652.023621;86.972603;857.943115;855.134521;334.111389;702.865417;870.967468;177.158005
304;531.875061;742.988892;103.374786;415.578217;702.494263;96.883881;486.720001;651.998596;87.095146;857.90741;855.14502;334.109467;702.828674;870.982422;177.184753
305;531.926331;743.007507;103.330414;415.528931;702.490662;96.935036;486.703461;652.006104;87.114571;857.910461;855.140015;334.11377;702.859924;870.992615;177.171478
306;532.006226;742.976318;103.297096;415.578125;702.482361;96.941818;486.709839;652.016602;87.097054;857.968506;855.161316;334.115021;702.901428;870.944458;177.065994
307;532.043701;742.980835;103.237488;415.629974;702.477783;96.934166;486.890289;652.012573;86.744919;858.036255;855.160522;334.057678;702.788696;871.003357;177.024368
308;532.008789;742.971191;103.199112;415.553162;702.496277;96.893776;486.799652;652.057251;86.992218;857.987244;855.284668;334.066437;702.880981;870.978455;176.979477
309;532.001343;742.947876;103.1614;415.535614;702.499939;96.893921;486.707336;652.07312;87.092133;858.024414;855.283264;334.046661;702.838379;871.018616;176.988571
310;531.928711;742.966492;103.147392;415.535736;702.493713;96.885643;486.674988;651.998718;87.148155;857.931152;855.301941;333.995514;702.911865;870.964478;176.908218
311;531.910095;742.999573;103.128639;415.538574;702.492493;96.882057;486.742828;652.082947;87.114502;858.011841;855.278748;333.925354;702.914246;870.971008;176.813461
312;531.994324;742.924866;103.011559;415.574097;702.488647;96.889488;486.726715;652.084473;87.020561;857.996643;855.315125;333.930603;702.82373;871.034119;176.825119
313;532.074524;742.879822;102.946228;415.580109;702.488159;96.88858;486.748779;652.08313;87.032822;857.986511;855.30188;333.877625;702.889526;870.895752;176.807205
314;531.995544;742.921875;102.89846;415.456116;702.514526;96.795792;486.767853;652.076721;87.027542;857.979492;855.300537;333.866425;702.79425;870.975586;176.776276
315;531.991516;742.928467;102.910751;415.554443;702.410645;96.879745;486.741394;652.023621;86.985382;857.967163;855.334351;333.790527;702.737244;871.068726;176.762192
316;531.979736;742.835876;102.900002;415.478455;702.490173;96.821793;486.796417;652.00824;86.97805;857.921814;855.381409;333.743225;702.858459;871.007751;176.703629
317;531.997192;742.819031;102.872101;415.545929;702.400574;96.805908;486.72879;652.024597;86.950073;857.903931;855.390503;333.742798;702.88324;870.987549;176.568665
318;531.966003;742.83136;102.899368;415.439178;702.422424;96.704185;486.700043;652.05127;86.963913;857.972961;855.318787;333.643341;702.702393;871.021912;176.633636
319;532.058228;742.782166;102.898872;415.46579;702.432983;96.754814;486.699005;651.968018;86.973373;857.954102;855.370544;333.632294;702.735229;871.058655;176.474686
320;532.039551;742.813232;102.90097;415.407745;702.404968;96.783806;486.729797;651.984314;87.015419;857.974426;855.329651;333.498535;702.793335;871.018372;176.312378
321;531.977478;742.815002;102.878258;415.392029;702.398804;96.793968;486.633514;651.959961;86.969978;857.927002;855.385681;333.491699;702.851135;871.007263;176.229202
322;531.925232;742.746155;102.828819;415.364777;702.421143;96.731445;486.592438;651.945129;86.945145;857.980408;855.341187;333.475189;702.861389;871.009033;176.223816
323;532.022583;742.695068;102.70488;415.409149;702.422852;96.733627;486.648163;651.987671;86.99324;858.003906;855.365845;333.38974;702.842957;871.022766;176.108093
324;531.954163;742.736877;102.759819;415.360382;702.327087;96.723602;486.61087;651.95636;86.955437;857.947205;855.334778;333.314056;702.821045;870.926514;175.977493
325;531.96637;742.737488;102.834938;415.318176;702.320313;96.719864;486.784851;651.965881;86.628296;857.649109;855.607056;333.162628;702.858337;870.906128;175.906158
326;532.027344;742.696899;102.66993;415.368683;702.323181;96.783798;486.692841;652.01123;86.843369;857.457092;855.686462;333.073608;702.92865;870.906494;175.838577
327;532.025818;742.681519;102.529526;415.34964;702.317566;96.744957;486.622803;651.985168;86.983406;857.6297;855.61554;333.0354;702.993347;870.920837;175.739502
328;531.994995;742.700562;102.55175;415.337006;702.319458;96.744766;486.651398;651.9729;86.987633;857.678772;855.600403;333.02829;702.990906;870.931458;175.725296
329;532.010315;742.717224;102.564331;415.345612;702.31781;96.733757;486.582306;651.925232;86.968468;857.628418;855.637512;333.0065;703.025269;870.928101;175.687241
330;532.063843;742.677063;102.532677;415.325989;702.411804;96.725266;486.589478;651.960571;87.002663;857.561035;855.652771;332.937256;703.071533;870.929199;175.627243
331;532.036804;742.703857;102.525978;415.31427;702.34314;96.730644;486.801239;651.965088;86.564209;857.827698;855.511414;332.809937;703.117065;870.932495;175.564896
332;532.08252;742.758911;102.508392;415.330963;702.406128;96.713768;486.882935;652.008057;86.394806;857.946777;855.566467;332.816895;703.142761;870.940979;175.512314
333;532.047302;742.770996;102.44635;415.329437;702.446899;96.625046;486.687714;652.006226;86.842606;858.032715;855.552246;332.801056;703.148926;870.958435;175.389313
334;532.051819;742.78009;102.44368;415.332031;702.4505;96.635262;486.638214;651.945618;86.965599;858.007568;855.573303;332.771423;703.305664;870.90094;175.257645
335;532.059387;742.791016;102.421783;415.340393;702.421936;96.695419;486.687317;651.999207;86.945503;857.893677;855.624084;332.665741;703.285461;870.948914;175.215012
336;532.063049;742.787476;102.40255;415.37323;702.40094;96.725677;486.699036;651.976929;86.928993;857.869141;855.712402;332.619843;703.310791;870.910461;175.244736
337;531.949097;742.838379;102.581131;415.338501;702.433838;96.618607;486.669952;651.967346;86.933571;857.905579;855.74707;332.658478;703.368225;870.904724;175.180267
338;531.973633;742.818298;102.459389;415.365234;702.416199;96.690643;486.693634;651.950195;86.933151;857.919434;855.789063;332.675751;703.389709;870.994629;175.167236
339;532.047119;742.864807;102.413635;415.338837;702.42865;96.669495;486.676239;652.032043;86.917923;857.809326;855.810791;332.546326;703.383179;871.015625;175.178726
340;532.010315;742.871765;102.394112;415.347168;702.427246;96.649986;486.735779;652.018127;86.912148;857.949524;855.782104;332.535706;703.414124;871.023193;175.112808
341;531.980835;742.904785;102.438782;415.340729;702.442993;96.613312;486.727264;651.9505;86.919128;857.778442;855.973267;332.42038;703.525513;870.965881;175.047958
342;531.953613;742.911011;102.49176;415.365784;702.3479;96.600723;486.710083;652.007996;86.911957;857.94342;855.904053;332.539581;703.470215;871.09491;175.072952
343;531.953735;742.896729;102.422699;415.349487;702.405762;96.684242;486.678497;651.976929;86.886238;857.943237;855.892273;332.495636;703.39801;871.140198;175.13559
344;531.871887;742.892639;102.64431;415.330261;702.334961;96.712677;486.663208;651.968079;86.926872;857.769104;855.998779;332.295746;703.400208;871.140808;175.125107
345;531.961304;742.866394;102.555367;415.324036;702.320679;96.718857;486.658508;651.936035;86.96196;857.846069;855.958191;332.412567;703.927246;871.041199;174.589996
346;531.926758;742.815979;102.525085;415.312439;702.328125;96.683151;486.837036;651.968689;86.586334;857.806824;856.133057;332.349091;703.795837;871.039612;174.750504
347;531.914917;742.872009;102.498779;415.295593;702.325195;96.658798;486.706451;651.9953;86.767891;857.923279;856.039429;332.467987;703.644714;871.092712;174.975616
348;531.954956;742.882019;102.532387;415.287598;702.330322;96.679298;486.661133;651.966431;86.900513;857.755493;856.098022;332.384583;703.55957;871.197754;174.981384
349;531.941528;742.895142;102.48098;415.304413;702.308716;96.696724;486.662964;651.948181;86.918465;857.896851;856.047729;332.467163;703.444092;871.272583;175.021042
350;531.705078;743.037659;102.813042;415.331665;702.287537;96.504227;486.662842;651.961609;86.940704;857.888794;856.100952;332.419586;703.498474;871.223938;175.019119
351;531.653259;743.05481;102.924904;415.302094;702.332153;96.592499;486.671844;651.958435;86.902321;857.719604;856.103027;332.299896;703.53772;871.220459;174.959976
352;531.643005;743.049377;102.912079;415.279633;702.32605;96.702637;486.849945;652.052124;86.540039;857.914856;856.11438;332.432373;703.588806;871.317627;174.895554
353;531.600098;743.081909;102.912407;415.223083;702.322937;96.702698;486.74115;652.093872;86.763351;857.894775;856.138916;332.312836;703.648865;871.285828;174.8983
354;531.767639;742.974243;102.594154;415.198547;702.333618;96.725571;486.604095;651.976563;86.942741;857.944946;856.162231;332.301727;703.788696;871.268188;174.837982
355;531.816589;742.954468;102.515099;415.20639;702.340637;96.66288;486.814087;652.022278;86.596153;857.836243;856.183228;332.071747;703.864746;871.214417;174.718719
356;531.822327;743.040833;102.519539;415.210022;702.336914;96.705566;486.741272;652.091736;86.777809;857.689209;856.230286;332.001923;703.842712;871.358093;174.75119
357;531.740479;743.057556;102.546364;415.219452;702.338928;96.662315;486.698364;652.117615;86.945892;857.555481;856.32605;331.946747;703.847107;871.342468;174.71933
