Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;602.6026;729.646057;145.875519;476.919464;726.265198;135.485886;532.715149;658.582153;126.514961;853.545654;836.4729;285.511078;908.3427780000001;820.181457;419.178802
170;600.821838;729.594727;145.349823;474.495728;726.477295;134.614456;530.827759;658.861877;125.596497;851.579346;836.076355;284.66745;907.79929;820.562866;419.475249
171;599.19696;729.460266;144.389084;473.070404;726.718079;133.941528;529.492432;659.188232;124.336342;849.964539;835.43689;284.518433;906.229508;820.3200069999999;421.05917200000005
172;597.373718;729.627441;144.087662;471.682861;726.808716;132.744522;527.530457;659.12793;123.549614;848.628357;834.91217;284.225189;905.131428;819.6984249999999;421.73638800000003
173;595.231812;730.119934;143.541534;469.53476;726.911743;132.37825;525.746643;659.217468;122.950836;846.900818;834.733398;283.643555;904.04403;818.845886;422.94872900000007
174;593.927063;730.027344;142.940338;468.271912;727.028931;131.127533;524.331116;659.403137;122.083176;845.082764;834.285339;283.660797;903.030156;817.6692509999999;424.3488140000001
175;592.927734;729.688904;141.948532;466.942047;727.2677;129.949936;522.568665;659.582947;121.758865;843.550781;833.837463;283.32901;902.520886;816.1702879999999;425.71581900000007
176;590.721008;730.033752;141.264694;464.959503;727.272217;129.256897;520.925903;659.552734;120.981583;842.313721;833.402588;282.643433;902.337926;814.6295159999999;426.94378500000005
177;588.602783;730.30426;140.673691;463.560394;727.172485;128.802353;519.298462;659.525513;120.189888;841.017029;833.234436;282.318848;902.635404;813.4669789999998;427.44943100000006
178;588.023254;729.853149;139.62352;462.253143;727.342896;127.769981;518.11377;659.721985;118.957596;839.394348;833.088928;281.652313;902.964856;812.0860579999999;427.92535200000003
179;586.885803;729.588745;138.896652;460.574921;727.344727;126.808945;516.657227;659.815552;118.349121;837.787048;833.048401;281.1763;903.249188;810.9324929999998;428.14800800000006
180;585.328064;729.859253;137.805069;458.838898;727.271179;126.096497;515.134216;659.578796;117.40184;836.856384;832.397705;281.038452;903.591206;810.0305759999998;428.23376300000007
181;583.441956;730.129822;137.441971;457.836365;727.107056;125.43013;513.98468;659.301331;116.467461;835.621216;831.835205;280.431946;903.9535490000001;809.5810519999998;428.3169230000001
182;582.193726;729.841736;137.111221;456.791107;727.046631;124.364853;512.450256;659.478516;115.758835;834.185913;831.719238;279.81427;904.138722;809.1467869999998;428.3182350000001
183;580.996277;729.481201;136.659012;455.00592;726.830627;123.43132;511.251556;659.445984;115.394478;832.901123;831.545044;279.932312;904.281594;808.8478969999999;428.16860800000006
184;579.806702;729.656006;135.666153;453.8526;726.782776;122.972878;510.302734;659.204163;113.847679;831.28363;831.000549;279.672333;904.31445;808.5745209999999;428.2227460000001
185;578.787781;729.688477;135.119141;452.722107;726.585815;122.054924;508.875885;658.958679;113.283043;830.23761;830.663879;279.064178;904.366353;808.3398409999999;428.2725210000001
186;577.245422;729.477966;134.697037;451.678284;726.390442;121.483482;507.569;658.765747;113.432846;883.183899;813.182617;410.442596;904.415055;808.1814539999999;428.3004440000001
187;575.64093;729.181091;134.117813;449.961151;726.243774;120.405167;506.167236;658.666077;112.420029;828.522034;829.931335;277.760284;904.560815;807.9196739999999;428.2659900000001
188;574.731262;728.906555;133.75473;448.857452;726.103333;119.885506;505.688782;658.732239;110.771614;825.873718;830.087769;278.105957;904.724187;807.8145109999999;428.2512190000001
189;574.07959;728.784363;132.901688;448.288208;725.872864;119.038681;504.496948;658.47406;110.023468;824.714417;829.920837;277.980408;904.96282;807.5522429999999;428.2032150000001
190;573.132019;728.763306;132.169266;447.287781;725.773682;118.184517;503.425934;658.418945;109.294685;823.981689;829.637695;277.657837;905.120974;807.3679779999999;428.21606300000013
191;571.711243;728.512329;131.50798;446.076294;725.56543;117.740974;502.194031;658.211731;109.092636;823.468567;828.762939;276.78891;905.33576;807.2552459999998;428.1845070000001
192;570.092834;728.370361;131.190079;444.331451;725.450073;116.789246;500.954407;658.029968;108.562515;877.109863;811.125366;408.354919;905.5169960000001;807.2699549999999;427.9599280000001
193;569.031677;728.225586;131.064087;443.540009;725.409058;116.084358;499.952972;657.88916;107.818047;822.161621;827.869873;275.916626;905.693872;807.2541469999999;427.9427160000001
194;568.387512;728.014282;130.3228;442.985657;725.152527;115.487556;499.357758;657.735229;106.599228;819.811035;828.194336;276.152557;905.846441;807.3185389999999;427.85137700000007
195;567.746399;727.710876;129.412613;442.089478;724.93927;114.704002;498.646515;657.743042;105.391914;818.252014;827.98114;275.816833;905.736669;807.5803179999999;427.9526650000001
196;566.889343;727.411377;128.63942;440.98938;724.621521;114.267822;497.25473;657.378845;105.56768;817.423767;827.688293;275.394745;905.715245;807.9017899999999;428.0151960000001
197;565.793579;727.287903;127.913544;439.530365;724.217773;114.060944;496.785645;657.109253;104.500298;816.92157;827.354309;275.025238;905.8606580000001;807.9638019999999;428.0678690000001
198;564.606812;727.315613;127.459145;438.434479;723.963684;113.646248;495.956879;656.874023;103.276321;816.271179;827.067993;274.388184;905.924611;807.8870199999999;428.1563390000001
199;563.349731;727.199524;127.41584;438.156464;723.647583;112.272491;494.752045;656.63269;102.780937;870.393372;809.355774;405.991699;906.0401430000001;807.866146;428.07922100000013
200;562.699158;726.852112;127.348434;437.656342;723.562988;111.267273;494.296936;656.414978;102.456787;869.465454;809.126038;405.629211;906.054445;807.937557;428.0551430000001
201;562.14093;726.571899;126.595413;436.763123;723.477051;110.781258;493.184723;656.241455;102.216476;813.518921;825.800415;273.963959;905.9363960000001;808.115353;428.01321200000007
202;561.201965;726.18866;125.873962;435.593109;723.321167;110.575783;492.361816;656.094666;101.208565;812.305664;825.812073;273.519684;905.867011;808.176877;427.7764260000001
203;560.657532;725.961853;124.776413;434.332153;723.051636;110.312149;491.584167;655.907471;100.524078;811.296753;825.64801;273.000366;905.594573;808.445737;427.6479780000001
204;560.181396;725.858521;124.040092;433.531311;722.927063;110.133896;490.723511;655.677673;100.130486;810.478394;825.450317;272.674408;905.321078;808.72949;427.39477300000004
205;559.393372;725.776733;124.020958;433.271912;722.735107;109.38781;489.869141;655.604065;99.576241;809.539978;825.033386;272.567505;905.161673;808.1639380000001;426.61498800000004
206;558.363403;725.579285;123.845726;432.75177;722.47876;108.127136;489.13443;655.438354;98.937309;808.75;824.629944;272.533875;905.431879;806.4279150000002;425.76101500000004
207;557.259827;725.403015;123.368507;432.178528;722.250427;106.924156;489.015686;655.384705;97.974236;808.840088;824.108521;272.012665;906.101343;804.1536240000003;424.7358990000001
208;556.335815;725.471558;122.984871;431.250305;721.872009;106.928322;488.156158;654.968323;97.885536;863.557495;807.132751;402.648743;907.591784;801.3010240000002;423.44985800000006
209;555.531494;725.330139;122.564949;430.048309;721.737122;106.503136;487.29953;654.591553;97.425438;862.776367;806.887634;402.542938;909.402793;798.3717640000002;421.99407800000006
210;554.710876;725.262939;122.008446;429.288269;721.609192;106.173256;486.777832;654.420166;96.500526;807.495789;823.295288;270.123199;911.877106;795.4015500000003;419.9522380000001
211;554.294617;724.944824;121.478271;428.6828;721.385681;105.896194;486.010651;654.236938;96.536629;806.439636;823.167786;270.506775;914.405541;792.8264150000002;417.72012200000006
212;554.254944;724.42334;120.743713;804.83783;823.175537;270.507233;485.569305;654.200439;96.108223;805.935669;822.946533;270.968308;916.044789;791.0991810000003;416.04995600000007
213;553.943665;724.197693;120.330345;427.923859;720.994385;104.064621;484.757996;653.956299;96.312775;804.371582;822.490478;270.015778;916.7634860000001;789.3475950000002;414.8717630000001
214;553.138;723.93988;120.007919;427.46759;720.872864;103.548561;483.977081;653.622681;95.755821;803.146789;821.3889760000001;269.82219000000003;917.192109;788.0155630000002;413.7581460000001
215;552.501831;723.701172;119.602211;426.732819;720.819336;103.264702;483.443512;653.510742;95.103043;799.9097290000001;819.1318960000001;268.78357000000005;917.75702;786.6999200000002;413.04591100000016
216;551.944397;723.549988;119.203796;426.024506;720.631714;103.138901;483.127441;653.425354;94.336349;779.6770630000001;848.1413570000001;276.145279;918.602738;785.5156540000003;412.7324340000001
217;551.477844;723.437378;118.843376;425.622833;720.505127;102.721931;482.829285;653.313599;93.695053;775.589966;846.3499750000001;275.14744500000006;919.251657;784.6268900000002;412.6000180000001
218;551.025208;723.239441;118.363182;425.111511;720.366821;102.385513;482.267517;653.177856;93.213173;772.470246;843.552124;275.200866;919.85238;783.9647810000002;412.7650570000001
219;550.408447;723.152771;118.125702;424.676727;720.162659;101.799591;481.866455;653.185364;92.588982;767.721619;840.2682500000001;275.27265900000003;920.190453;783.4845560000002;412.9436310000001
220;549.786499;723.034241;118.022621;424.268097;720.000671;101.427818;481.484558;653.137695;91.779976;763.7113340000001;836.303833;275.90863;920.74775;783.1517920000002;413.23092300000013
221;549.294495;722.815674;117.693047;423.85556;719.721313;101.07003;481.2276;652.927063;91.403717;759.351318;833.0343620000001;275.29240400000003;921.046021;783.0909090000002;413.3162800000001
222;548.860413;722.517639;117.558495;423.467255;719.560974;101.057205;480.630219;652.603699;91.539444;755.5243230000001;828.3961780000002;276.019943;921.408608;782.8846100000003;413.50365800000014
223;548.414917;722.337891;117.368568;422.905243;719.302612;100.789955;480.049927;652.279175;91.604492;748.0676880000001;826.3267810000002;273.90618900000004;921.865326;782.7068140000002;413.68954100000013
224;547.96283;722.232544;117.067024;422.342987;719.035828;100.496132;479.470032;652.000977;91.209839;742.4414360000001;822.8485710000002;272.97976700000004;922.231071;782.4971580000002;413.8607450000001
225;547.64856;722.191284;116.623222;421.734741;718.862183;100.29055;479.036804;651.847961;90.618782;733.8024890000002;855.6537460000003;279.59643600000004;922.82392;782.2668420000002;414.1345030000001
226;547.118042;722.104492;115.985649;421.193054;718.853638;99.768349;478.477234;651.661011;90.395805;726.7537530000001;888.6216420000003;285.00038200000006;923.464796;781.9866600000003;414.9123040000001
227;546.782776;722.014771;115.654762;854.184265;803.674316;398.028778;478.076172;651.55188;90.116692;721.5498340000001;921.7315050000002;290.5721750000001;924.046018;781.8087430000003;415.31077200000016
228;546.510742;721.882141;115.390732;798.853638;819.260437;265.425751;477.779999;651.451782;89.807587;716.5218490000001;919.7162460000002;291.3661660000001;924.214971;781.8062410000002;415.2677730000002
229;546.023804;721.698364;114.963646;797.276184;819.518616;265.700592;477.525635;651.314148;89.6791;715.4950550000001;951.8380720000001;296.0834970000001;924.314603;781.9659090000002;415.3278320000002
230;545.801331;721.479553;114.851639;796.560181;819.438293;265.805389;477.45462;651.311768;89.196625;710.8272690000001;948.8967270000002;295.89227400000004;924.5098839999999;782.0701270000002;415.54630700000024
231;545.425049;721.299561;114.668381;796.055115;819.298462;265.595978;477.364166;651.320679;88.714111;704.39984;946.8591900000002;295.20771900000005;924.828609;782.2611670000003;415.56223700000027
232;544.998413;721.328857;114.70092;795.801819;819.119263;265.33725;476.731812;651.126648;88.586563;698.0267630000001;944.2985210000003;293.89502100000004;925.106288;782.3410320000003;415.65491900000023
233;544.943665;721.067139;114.547821;795.628296;818.971924;265.230255;476.536224;651.098511;87.860199;692.5515440000001;942.1921370000003;293.20639200000005;925.316097;782.4866930000003;415.63367900000026
234;544.654785;720.839966;114.328484;795.480042;818.841064;265.174561;476.176361;651.240173;87.443954;687.6542050000002;940.1376320000004;292.0533920000001;925.409817;782.5365580000002;415.6597100000003
235;544.237793;720.730774;114.22451;795.237488;818.665527;264.981812;475.732971;651.168823;87.39843;682.5575710000002;938.6209700000004;291.5610070000001;925.106228;782.6185280000003;415.4832880000003
236;543.99585;720.625916;114.060768;795.008484;818.56842;264.730957;475.73056;650.986389;86.608719;678.4288790000002;937.0530380000005;290.436724;924.426571;782.8306550000003;415.2500420000003
237;543.748169;720.472595;113.733887;794.906921;818.414551;264.481354;475.491699;650.938965;86.377312;674.6772620000002;935.8096910000005;289.0544910000001;923.793652;783.0361600000003;415.4066280000003
238;543.486145;720.377869;113.572617;794.65332;818.308044;264.19693;475.203644;650.877502;86.352554;671.8257600000002;934.6688820000005;288.5166490000001;922.760235;783.3902860000003;415.3924370000003
239;543.283325;720.249878;113.317696;851.776306;801.450806;394.753571;474.771698;650.633057;86.720177;668.6997680000002;933.7490830000006;287.2580880000001;921.658489;783.7913480000003;415.88648600000033
240;543.277527;720.182495;112.924568;851.480164;801.271912;394.68811;474.39801;650.577148;86.70311;666.1419680000001;932.3706040000006;286.1818240000001;920.7936129999999;784.0809290000003;415.89564100000035
241;542.955505;720.123962;112.590492;851.191345;801.244019;394.565216;474.106201;650.653503;86.535286;664.0442210000001;931.3944070000007;285.1514280000001;920.106303;784.1974140000003;415.95524200000034
242;543.109314;720.06897;112.179611;850.849426;801.348938;394.495331;473.966705;650.703186;86.091331;662.3199860000002;930.6395850000007;284.3342590000001;919.778277;784.1594800000004;416.0814930000003
243;543.058167;720.124817;111.774162;850.739807;801.396301;394.200745;473.754761;650.757324;85.83062;645.8856600000001;897.2857950000007;286.39961200000005;919.644862;784.1528880000003;416.1656610000003
244;542.889343;720.138794;111.400185;417.305176;718.458923;93.20388;473.502441;650.762878;85.695595;644.6607300000002;896.8360270000007;286.43598900000006;919.611377;784.2168520000004;415.9027520000003
245;542.68396;720.091797;111.104103;417.165985;718.487366;93.052536;473.298737;650.767578;85.521919;657.8056040000001;929.5661900000007;283.86180100000007;919.896984;784.2885680000004;415.5417290000003
246;542.624023;720.111938;110.913406;417.124237;718.490295;92.810043;473.117859;650.701294;85.322205;656.6753700000002;929.2298550000007;283.59266600000007;920.477252;784.3794490000004;414.7695430000003
247;542.579895;719.993591;110.652794;417.081421;718.587646;92.704269;473.01709;650.712341;85.053917;670.6647730000002;960.8320580000006;281.8539730000001;921.091464;784.4111570000005;414.20765400000033
248;542.559326;719.951111;110.619995;416.865356;718.636902;92.48494;472.898132;650.78241;84.702538;669.8891010000002;960.3342860000007;281.24774200000013;921.527637;784.4258660000004;413.86457500000034
249;542.2771;720.00531;110.714485;416.889069;718.639709;92.387054;472.853058;650.76062;84.454338;656.3292940000002;926.4553800000008;283.7939000000001;922.474834;784.5842520000003;413.4566010000003
250;542.391663;719.871521;110.350647;416.791351;718.750854;92.246246;472.911926;650.778564;84.038109;656.1009920000001;925.9511080000007;283.68176300000016;923.154231;784.4662710000003;412.91608900000034
251;542.482971;719.854858;109.988327;416.690308;718.77832;92.171051;472.972168;650.890076;83.699173;655.8337420000003;925.6716280000007;283.2694550000001;923.909839;784.5154350000004;412.86445300000037
252;542.420288;719.859436;109.754852;416.629333;718.788696;92.084976;472.995361;650.925537;83.451935;655.7344760000002;925.2388280000007;282.92559800000015;924.287196;784.5486690000004;413.06252700000033
253;542.403748;719.850342;109.59903;416.618042;718.799011;91.962357;473.014069;650.936707;83.169022;655.8070850000001;924.5530070000008;282.7424090000001;924.717113;784.5087220000004;413.26015900000033
254;542.258972;719.896545;109.388603;416.570557;718.826904;91.751617;473.039368;650.99762;82.747917;656.0042750000002;924.2388900000008;281.9923250000001;925.106838;784.5515990000004;413.4955710000003
255;542.220764;720.009033;109.128906;416.488434;718.946899;91.485237;472.977478;651.07019;82.379471;655.9836070000001;924.0855390000008;281.51431300000013;924.984249;784.7748660000004;413.39776200000034
256;542.237488;720.056335;108.929298;416.462799;718.987366;91.238029;472.917358;651.077515;82.064194;669.0627700000002;959.5072620000008;277.45140100000015;923.55772;785.9261720000004;412.77721800000035
257;542.376404;719.976196;108.784958;416.719421;719.065308;90.619255;472.985687;651.180237;81.746689;669.5144760000002;959.9855640000007;276.5163880000001;920.669071;787.8057190000004;412.64773200000036
258;542.465149;720.071289;108.486671;416.921967;719.176331;89.870216;473.018646;651.203979;81.49073;669.6589850000001;959.1402880000007;276.7089540000001;917.782925;791.0124760000003;412.7704280000004
259;542.355896;720.167664;108.149567;417.182892;719.064941;89.541206;473.122437;651.294434;81.235817;669.9101520000002;959.1479180000008;275.90538800000013;915.554993;795.0661870000004;412.86669600000033
260;542.46167;720.291321;107.86441;417.426819;719.073364;89.657349;473.18512;651.30957;81.172531;681.6660110000001;993.0945130000007;272.6408160000001;914.202614;799.4594370000004;412.9496270000003
261;542.632568;720.319214;107.739059;417.497711;719.190491;89.838348;473.301483;651.396729;81.034637;681.8970440000002;992.7417910000008;272.33604400000013;913.627737;803.6881960000003;413.20780500000035
262;542.748169;720.323608;107.597481;417.533264;719.321411;89.854309;473.421814;651.417542;80.91877;681.7542750000001;992.5494700000008;271.2400130000001;913.460041;807.5479980000002;413.0208540000003
263;542.813721;720.316589;107.376953;417.617218;719.323853;89.859833;473.484436;651.421814;80.81321;682.2354610000002;992.4757700000007;270.45102700000007;913.435962;810.6384530000003;413.13260900000034
264;543.198364;720.392212;106.872139;417.841034;719.30896;89.922577;473.597656;651.507202;80.688507;682.5096000000002;992.3881540000008;270.5685730000001;913.534589;812.8641000000002;413.03821800000026
265;543.417053;720.376404;106.631744;417.951721;719.312683;89.885429;473.715729;651.558777;80.671555;682.0258890000001;992.0539250000008;270.06891600000006;913.117979;814.2494150000002;413.6498200000002
266;543.478394;720.355591;106.578918;418.018829;719.294189;89.946793;473.81601;651.535828;80.577209;681.7626520000001;992.0661020000008;269.2670360000001;912.8037850000001;815.0423230000004;414.17600400000026
267;543.457947;720.353943;106.607834;418.069397;719.27948;90.106728;473.867004;651.518799;80.537331;681.4606950000002;991.9602060000009;268.8099750000001;912.6108800000001;815.9073740000003;414.30506300000025
268;543.484741;720.34668;106.553635;418.109955;719.293274;90.149979;473.901306;651.525879;80.484154;681.6414350000002;990.8964860000008;269.22304600000007;912.395038;816.5938370000003;414.4244170000003
269;543.59613;720.261902;106.581879;418.136902;719.291321;90.116714;473.986206;651.419739;80.490349;681.4918760000002;991.0509660000008;268.6023030000001;912.0081230000001;817.4199480000004;414.56672100000026
270;543.723022;720.214172;106.514931;418.191071;719.279419;90.197754;474.164063;651.417175;80.485687;681.4397680000002;991.0048230000009;268.4191520000001;911.652103;817.9681660000003;414.4604900000003
271;543.769165;720.204285;106.439423;418.342072;719.192627;90.256126;474.135162;651.404297;80.358238;681.3845160000002;990.8875130000008;268.04691400000013;911.038365;818.6656750000004;414.6586410000002
272;543.867737;720.147705;106.17028;418.117584;719.070374;90.44075;474.46637;651.346741;79.894325;681.3438290000001;990.9871530000008;267.9022910000001;910.695096;819.0368910000004;414.7756760000003
273;543.78595;720.127502;106.371384;417.997925;718.959351;90.642899;474.608124;651.40741;79.805939;681.2638580000003;991.1371470000008;267.6946870000001;910.249014;819.1686050000005;415.7381700000003
274;543.834106;720.02356;106.462738;417.959259;718.942627;90.7537;474.771362;651.332336;79.822861;681.1599990000002;991.1514900000009;267.6510620000001;910.185955;819.1537130000006;416.4623830000003
275;543.785461;720.015442;106.48793;417.927307;718.841064;90.79277;475.01593;651.209839;79.429688;681.2076060000002;991.2992260000008;267.5807870000001;910.300336;818.8565940000005;417.49287000000027
276;543.698425;719.98053;106.553833;418.002594;718.720398;90.940224;475.191986;651.227112;78.899971;681.1166720000002;991.1790180000008;267.58794300000005;910.484057;818.3500020000006;418.85203200000024
277;543.74469;720.03833;106.445084;418.106476;718.525574;90.792297;475.38446;651.215271;78.625885;681.0506930000001;991.4521200000008;267.47955200000007;910.686997;817.9590720000006;420.0897940000003
278;543.84375;719.969666;106.354172;418.150085;718.410278;90.782455;475.457153;651.187866;78.564934;681.0438800000002;991.5670180000009;267.3746470000001;910.903698;817.6686670000006;420.85618200000033
279;543.881409;719.906372;106.407082;418.399811;718.358215;90.625282;475.58548;651.169556;78.510323;680.8420290000001;991.7598590000008;267.29897100000005;911.05234;817.4975850000008;421.46149900000034
280;543.824707;719.912903;106.406601;418.38678;718.383118;90.701996;475.637604;651.085205;78.47216;680.7197450000002;991.8861710000008;267.03311800000006;911.140308;817.4693260000006;421.9321110000003
281;543.921387;719.866394;106.390854;418.267365;718.387085;90.846321;475.656982;651.087097;78.450745;680.7010920000001;991.7878430000007;266.96717000000007;911.325339;817.4051780000007;422.22031900000036
282;543.970947;719.885498;106.393959;418.223877;718.394897;90.871719;475.695313;651.086426;78.429535;680.5909080000001;991.6428540000009;266.99716100000006;911.3356660000001;817.3931540000008;422.56388600000037
283;543.934326;719.921753;106.387749;418.496857;718.383789;90.63913;475.702637;651.083191;78.428482;680.6372870000002;991.0118110000008;267.0924820000001;911.429925;817.3590960000008;422.74018600000034
284;543.929626;719.93103;106.427513;418.396881;718.407898;90.728203;475.6745;651.172546;78.427635;680.6126370000002;991.1213080000008;267.0287380000001;911.643025;817.3436540000009;422.8735780000004
285;543.90686;719.928101;106.410072;418.134369;718.570496;91.005287;475.694366;651.106079;78.424805;680.6267740000002;990.9797060000008;266.9797490000001;911.748585;817.4093890000008;422.87040400000035
286;543.923096;719.933044;106.360306;417.873688;718.669861;91.270393;475.674713;651.168152;78.427856;680.4095960000002;990.8108830000008;266.8213320000001;911.748055;817.4992940000009;422.8445860000004
287;544.007263;719.917725;106.329231;418.083984;718.533936;90.944099;475.656342;651.113281;78.444221;680.6587190000002;991.2384340000008;266.7144370000001;911.700162;817.6755640000008;422.7209290000003
288;543.903259;719.938843;106.306877;417.931519;718.652893;91.012253;475.664246;651.17218;78.432816;680.6874890000001;990.9776620000007;266.86385100000007;911.465425;817.8551290000007;422.71180400000037
289;543.902832;720.012695;106.35183;418.043854;718.712097;91.02903;475.673218;651.194153;78.417519;680.6073880000002;990.8028870000007;266.6658300000001;911.387166;818.0602680000006;422.4694030000004
290;543.939514;719.917175;106.269653;418.04126;718.727722;90.906807;475.67511;651.193176;78.414284;680.7256130000002;990.3717650000008;266.8526360000001;911.201495;818.0671040000007;422.42497000000037
291;543.967041;719.9021;106.240723;418.059906;718.72467;90.854553;475.652588;651.176208;78.43293;680.8213700000002;990.3613590000008;266.74925800000005;910.98808;818.0396380000007;422.26725500000043
292;543.970215;719.925171;106.255775;418.075348;718.723206;90.846375;475.620789;651.202332;78.383034;681.1373410000002;990.2201850000008;266.6412030000001;910.797818;818.1171530000008;422.0345580000004
293;544.026917;719.8927;106.252991;418.044312;718.728149;90.875107;475.624481;651.194153;78.462669;681.2113920000002;990.2466750000008;266.47392900000006;910.612176;818.2218280000009;421.5342830000004
294;543.960022;719.90979;106.228149;418.036621;718.72583;90.877525;475.615143;651.206116;78.394508;681.2516680000002;990.2337970000008;266.30905800000005;910.290462;818.5181540000008;421.1864750000004
295;543.99408;719.905212;106.244781;418.05542;718.733337;90.833313;475.626953;651.209534;78.363205;681.0839210000001;990.2083760000007;266.09453400000007;909.872733;818.9327050000009;420.7620060000004
296;544.036194;719.892029;106.152596;418.080627;718.734558;90.802597;475.629089;651.212769;78.359848;681.0630780000001;990.1893630000008;266.0798940000001;909.444832;819.5478180000009;420.16584500000044
297;544.011963;719.889954;106.126549;418.086273;718.733826;90.796303;475.628204;651.208618;78.367241;681.1728260000002;990.2209800000007;266.13150700000006;908.708807;820.2593050000007;419.7690250000004
298;544.009277;719.894958;106.145493;418.056458;718.820129;90.787697;475.625885;651.202087;78.377014;681.2756850000002;990.1843280000007;266.2028260000001;907.968515;821.0602080000008;419.26576000000034
299;544.044312;719.907898;106.153267;418.057281;718.835815;90.785713;475.674011;651.186218;78.210358;670.3021740000002;954.3956920000007;267.76094600000005;907.357355;821.3240020000007;418.7797060000004
300;544.010071;719.881042;106.130028;418.065704;718.831238;90.823624;475.744324;651.182251;78.12719;670.3964810000002;954.4098820000008;267.91960000000006;907.0183430000001;821.2632720000006;418.1166820000004
301;544.012817;719.866272;106.09803;418.032959;718.746643;90.848679;475.726044;651.177612;78.138908;670.4069180000002;954.3996590000008;267.8484030000001;907.752966;821.3456090000006;416.25523200000043
302;544.100891;719.827698;106.240158;418.056183;718.825623;90.804039;475.706482;651.176208;78.159996;670.3614460000002;954.3269970000008;267.59771700000005;908.195383;821.3212560000009;415.36527800000044
303;544.09198;719.832397;106.325378;418.057312;718.850525;90.789444;475.686646;651.089783;78.197166;670.3057660000002;954.2714240000008;267.48834200000005;908.955907;821.1033000000009;413.9382760000004
304;544.025208;719.79834;106.164154;418.103973;718.839722;90.743996;475.673553;651.140808;78.105095;670.2600890000002;954.1669020000008;267.17552900000004;909.603682;821.2465490000009;412.7840710000004
305;544.056519;719.776306;106.124794;418.110107;718.835327;90.6194;475.617096;651.214417;78.19606;670.1537360000002;953.9672250000009;267.054634;910.147971;821.489896000001;411.9015330000003
306;544.03949;719.77124;106.107841;418.07608;718.84137;90.638313;475.589142;651.110046;78.162575;670.2919730000002;954.0148020000009;266.80867;910.632116;821.590177000001;411.13570900000036
307;544.081299;719.743469;106.161629;418.056274;718.845947;90.664787;475.638702;651.172852;78.038689;670.3304860000003;954.1568000000009;266.699067;911.097578;821.502836000001;410.6089910000004
308;543.901001;719.766907;106.225677;418.039032;718.857483;90.608467;475.597839;651.091125;78.092163;670.3140140000003;954.058015000001;266.74006700000007;911.461064;821.2496620000011;410.4558540000004
309;543.966248;719.779358;106.272522;418.104767;718.853516;90.562813;475.560913;651.085999;78.044228;670.2585950000002;953.9908460000009;266.73879300000004;911.665068;820.995329000001;410.4419840000004
310;543.947205;719.829285;106.296684;418.120483;718.847046;90.498688;475.60141;651.155884;78.185516;670.1971330000002;953.808107000001;266.87917400000003;911.812957;820.6676310000012;410.4586620000004
311;544.020996;719.74176;106.164268;418.225189;718.848267;90.294762;475.574463;651.192932;78.036789;670.0203910000002;953.6144120000009;267.016076;911.916025;820.5649700000013;410.47604200000035
312;543.955139;719.857666;106.22229;418.164429;718.865784;90.391647;475.639099;651.19165;78.000168;669.9539610000003;953.6304950000009;267.07705000000004;911.984;820.3841840000014;410.54484400000035
313;543.946472;719.862854;106.163155;418.124756;718.869873;90.463348;475.625336;651.216675;78.184372;669.9722790000003;953.6036700000009;267.225427;911.986002;820.2019940000014;410.72315800000035
314;544.105042;719.832153;106.036255;418.089783;718.869446;90.457748;475.572113;651.168579;78.143013;669.9468050000003;953.5343030000008;267.277955;912.059981;820.0850510000014;410.7515390000004
315;544.053955;719.888916;106.124298;418.044312;718.877563;90.505157;475.690826;651.171143;77.955963;669.9069790000003;953.4934400000009;267.341004;912.177188;820.0594170000013;410.67538200000035
316;544.118713;719.8302;106.018173;418.0466;718.854492;90.468391;475.647461;651.199341;78.031204;669.8847770000002;953.392671000001;267.41919;912.342963;820.0470270000012;410.62852300000037
317;544.210022;719.897034;105.913826;418.130402;718.861694;90.510597;475.52417;651.150452;78.209702;669.7316780000003;953.5237740000009;267.410424;912.42517;820.0524590000014;410.67907500000035
318;544.11969;719.995239;105.961182;418.053131;718.881409;90.564667;475.651459;651.157654;78.022942;669.6035430000003;952.974946000001;268.145791;912.5272150000001;820.0489800000014;410.6889480000003
319;544.237488;719.913391;106.095184;418.066956;718.873657;90.486206;475.378784;651.204163;78.085037;669.4127160000003;952.6697090000009;268.587297;912.617805;820.1169730000013;410.7152080000003
320;544.290588;719.878174;106.079643;418.072815;718.877991;90.360313;475.48642;651.158325;78.225525;669.4783980000003;952.904786000001;268.987505;912.7030090000001;820.1986380000014;410.7962620000003
321;544.288269;719.937622;105.87101;418.123749;718.871521;90.422646;475.528595;651.135315;78.188202;669.4030730000003;952.951600000001;269.310869;912.737492;820.2196350000015;410.90235600000034
322;544.475891;719.894348;105.543884;418.057404;718.876709;90.501488;475.103699;651.065552;78.528526;669.1200230000003;952.7590040000009;269.610201;912.778677;820.3058770000014;411.00134000000037
323;544.435669;719.905823;105.511559;418.114075;718.881653;90.441292;475.281372;650.999878;78.567436;669.0299200000003;953.0332650000009;269.7726;912.805067;820.5633840000014;410.97712400000034
324;544.384155;719.911377;105.579575;418.444824;718.88031;90.168404;475.375793;651.017883;78.487022;668.7851920000003;953.2382820000009;270.197908;912.284803;821.0274950000014;410.8104830000003
