Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;542.845398;741.832092;123.924522;875.152954;841.061157;343.135437;423.033752;713.39917;115.31002;830.254731;847.2962630000002;349.1292870000001;902.4976429999999;873.6849900000004;195.900893
173;542.505676;741.748108;123.071014;874.807922;840.871582;343.005096;422.734253;713.233887;115.060005;822.798096;845.2268660000002;347.01553300000006;901.538651;874.0064310000005;196.072585
174;542.353516;741.752258;122.283241;874.596069;840.589539;342.936981;422.397797;713.167114;114.793892;817.1718440000001;841.7486560000002;346.0891110000001;900.673775;874.2960120000005;196.08174000000002
175;542.23938;741.567627;121.853813;874.573425;840.415771;342.861908;422.20639;713.069153;114.3964;808.532897;874.5538310000003;352.7057800000001;900.072396;874.4011150000003;196.21125700000005
176;541.961609;741.315063;121.572937;874.309509;840.388123;342.813446;421.799316;712.999939;113.896034;801.4841610000001;907.5217270000003;358.1097260000001;899.7069409999999;874.3174670000003;196.34812800000003
177;541.686279;741.128418;121.11689;874.307617;840.194763;342.704315;421.363373;712.963257;113.313545;796.280242;940.6315900000002;363.6815190000001;899.3843469999999;874.2907650000004;196.48103300000002
178;541.328125;741.007324;120.625114;874.356567;840.004089;342.662445;420.805054;712.914551;112.526871;791.2522570000001;938.6163310000002;364.4755100000001;899.300294;874.2940300000004;196.43269400000003
179;540.96228;740.895691;120.176888;874.167908;839.85498;342.578796;420.495422;712.96698;111.737267;790.2254630000001;970.7381570000001;369.1928410000001;899.4321299999999;874.2575010000004;196.10432500000007
180;540.612671;740.87384;119.748749;873.579224;839.900146;342.270538;420.515442;712.833923;111.04866;785.5576770000001;967.7968120000002;369.0016180000001;899.8520589999999;874.3855520000004;195.68736400000006
181;540.367065;740.746582;119.381279;872.908203;839.827515;342.050476;420.315399;712.765259;110.542877;779.1302480000002;965.7592750000002;368.3170630000001;900.431069;874.4223560000004;195.20823800000005
182;540.203857;740.55249;118.793907;717.763;862.484802;186.988174;420.190643;712.697449;110.270203;772.7571710000002;963.1986060000003;367.0043650000001;900.822679;874.5555350000004;194.93364100000002
183;539.989197;740.53241;118.41732;717.454468;862.333191;186.802551;419.790955;712.650024;109.933701;767.2819520000002;961.0922220000003;366.31573600000013;901.2588519999999;874.5702440000003;194.59056200000003
184;539.996216;740.337463;118.070625;717.260193;862.128418;186.680099;419.293915;712.676819;109.372337;762.3846130000002;959.0377170000004;365.1627360000001;902.2060489999999;874.7286300000003;194.18258800000004
185;539.784119;740.163147;117.685387;717.350037;861.96814;185.958191;418.896149;712.560669;109.044998;757.2879790000002;957.5210550000004;364.6703510000001;902.8351459999999;874.8141710000003;193.86705200000003
186;539.635254;740.080627;116.907135;717.498291;861.793457;185.269257;418.939148;712.482361;108.525673;753.1592870000002;955.9531230000005;363.5460680000001;903.1707319999999;874.8685230000003;193.83348300000003
187;539.442932;740.014771;116.191734;717.203979;861.669189;184.946075;418.940063;712.420532;108.085411;749.4076700000002;954.7097760000005;362.16383500000006;903.694986;874.8955610000003;194.18191700000003
188;539.202942;739.930786;115.86174;716.718811;861.47998;184.842209;418.718384;712.351807;107.51918;746.5561680000002;953.5689670000005;361.6259930000001;904.083849;874.8308940000004;194.42144900000002
189;538.96875;739.751099;115.584785;716.213989;861.427917;184.782898;418.596375;712.265747;107.269463;743.4301760000002;952.6491680000006;360.3674320000001;904.7816949999999;874.7087320000003;194.84843600000002
190;538.684998;739.639038;115.265541;715.838257;861.348511;184.676331;418.558685;712.121826;106.958733;740.8723760000001;951.2706890000006;359.2911680000001;905.253252;874.8492660000004;195.16417100000004
191;538.452942;739.587952;115.018425;715.511536;861.224182;184.49118;418.46701;711.960266;106.652481;738.7746290000002;950.2944920000007;358.2607720000001;904.9518149999999;875.2108380000003;195.24299800000003
192;538.277832;739.37677;114.708267;715.175049;861.156616;184.315994;418.275696;711.762146;106.305672;737.0503940000002;949.5396700000007;357.4436030000001;903.5252859999999;876.3621440000004;194.62245400000003
193;538.208374;739.192932;114.467545;714.858459;861.058411;184.197449;418.099182;711.577576;105.842415;720.6160680000002;916.1858800000007;359.5089560000001;900.636637;878.2416910000004;194.49296800000005
194;538.108643;739.037292;114.321785;714.655884;860.904724;183.976578;418.004791;711.370605;105.359779;719.3911380000002;915.7361120000007;359.54533300000014;897.850741;881.2588420000004;194.44842700000004
195;537.898804;738.834045;114.080612;714.504639;860.792603;183.818283;417.921295;711.130859;104.725517;732.5360120000003;948.4662750000007;356.9711450000001;895.374926;884.8325110000003;194.65635800000004
196;537.736816;738.724426;113.915619;714.377258;860.758118;183.703705;417.741302;710.997742;104.140938;731.4057780000002;948.1299400000007;356.7020100000001;893.6872239999999;888.9863800000005;194.40591500000005
197;537.69873;738.594666;113.41906;714.213623;860.67926;183.586044;417.685303;710.822754;103.813599;745.3951810000002;979.7321430000006;354.9633170000001;892.594612;893.4553750000005;194.38643000000008
198;537.661499;738.440552;112.901581;714.180664;860.592468;183.38681;417.52832;710.631775;103.655746;744.6195090000002;979.2343710000007;354.3570860000001;892.2858829999999;897.4988930000006;194.19655000000006
199;537.56012;738.211914;112.406921;714.097229;860.417358;183.336182;417.406403;710.535706;103.375404;731.0597020000002;945.3554650000008;356.90324400000014;892.1722789999999;901.0881880000006;194.17021300000005
200;537.447083;738.092834;111.951447;713.896973;860.279114;183.254318;417.309021;710.360168;103.113617;730.8314000000003;944.8511930000006;356.7911070000001;892.1421369999999;904.2219770000006;194.309343
201;537.340149;737.926758;111.332817;713.674194;860.18219;183.172134;417.127258;710.103088;102.750877;730.5641500000002;944.5717130000007;356.3787990000002;892.158956;906.3408740000007;194.20714000000004
202;537.122498;737.656799;110.916458;713.510681;860.200012;183.045166;417.015198;709.826172;102.298904;730.4648840000002;944.1389130000007;356.03494200000017;892.035276;907.7767870000007;194.36659500000007
203;536.918274;737.55127;110.603874;713.34967;860.1203;182.917389;417.048798;709.60791;101.276535;730.5374930000003;943.4530920000008;355.85175300000014;891.6789679999999;908.6596610000006;194.77104500000007
204;536.768372;737.525879;110.244728;713.075073;860.162903;182.847183;416.787903;709.244995;100.246849;730.7346830000001;943.1389750000008;355.10166900000013;891.4613879999999;909.5070120000007;195.29887700000006
205;536.826904;737.434265;109.959969;712.859741;860.098083;182.74437;416.719452;709.078064;99.373962;730.7140150000002;942.9856240000008;354.62365700000015;891.468083;910.2328420000006;195.25130000000007
206;536.716492;737.415283;109.695602;712.615967;860.089844;182.667236;416.701447;708.820984;98.975632;743.7931780000001;978.4073470000008;350.5607450000001;891.2209899999999;910.8847580000006;195.56834700000007
207;536.552734;737.420776;109.418732;712.46759;860.097107;182.642853;416.650452;708.614136;98.767387;744.2448840000002;978.8856490000007;349.62573200000014;890.772486;911.7598190000006;195.94047900000004
208;536.445129;737.424255;109.178429;712.240906;860.104187;182.582001;416.591217;708.43219;98.497673;744.3893930000002;978.0403730000007;349.81829800000014;890.177869;912.5369180000005;196.13664600000004
209;536.380737;737.437866;108.810242;712.060059;859.962219;182.488312;416.41748;708.254211;98.114418;744.6405600000002;978.0480030000008;349.0147320000001;889.6938459999999;913.1185220000004;196.49504500000006
210;536.311096;737.458801;108.368469;711.785095;859.983826;182.388321;416.273956;708.054504;97.567856;756.3964190000002;1011.9945980000007;345.7501600000001;889.283251;913.3960490000004;196.81303800000006
211;536.28949;737.401917;107.967224;711.681274;860.036194;181.934448;416.524048;707.886475;96.788818;756.6274520000002;1011.6418760000008;345.4453880000001;888.5933889999999;913.4561690000005;198.35454200000004
212;536.233826;737.238525;107.564125;711.495789;860.060303;181.588333;416.85022;707.681458;95.895035;756.4846830000001;1011.4495550000008;344.3493570000001;888.5393059999999;913.5163500000003;198.95543300000003
213;536.192871;737.111328;107.140106;711.414307;860.009521;181.542343;416.981873;707.598206;95.171135;756.9658690000001;1011.3758550000007;343.56037100000015;888.4564479999999;913.2767260000003;200.12001400000003
214;536.243225;736.928772;106.544533;711.297974;859.980042;181.660965;416.979187;707.548096;94.570679;757.2400080000002;1011.2882390000008;343.6779170000001;888.678735;912.9675210000003;201.264698
215;536.446045;736.683655;105.879272;711.111816;859.984802;181.735474;417.020752;707.431274;93.888084;756.7562970000001;1010.9540100000008;343.17826000000014;888.935662;912.5689010000003;202.42528100000004
216;536.472534;736.521301;105.078247;711.207825;860.075073;181.353943;416.904205;707.352417;93.467194;756.4930600000001;1010.9661870000008;342.3763800000001;889.199171;912.1718680000004;203.42427400000003
217;536.541321;736.503296;104.763824;711.288879;859.980835;181.122101;416.854584;707.169983;93.234894;756.1911030000002;1010.8602910000009;341.9193190000001;889.3449989999999;911.9050840000004;204.45955200000003
218;536.539551;736.436218;104.643555;711.350159;859.912415;180.962158;416.957794;707.140137;93.069084;756.3718430000001;1009.7965710000008;342.33239000000015;889.4182679999999;911.8114560000004;205.02104500000002
219;537.031799;736.404602;104.56707;711.369751;859.808838;180.732483;416.943115;707.082581;92.771851;756.2222840000002;1009.9510510000008;341.71164700000014;889.506236;911.7831970000004;205.49165700000003
220;536.774658;736.400269;104.31588;711.343201;859.795166;180.610214;417.001434;707.135193;92.349411;756.1701760000002;1009.9049080000009;341.52849600000013;889.6912669999999;911.7190490000005;205.77986500000003
221;536.67511;736.590332;104.039238;711.142212;859.857239;180.599518;417.031219;707.442993;92.106842;756.1149240000002;1009.7875980000008;341.1562580000001;889.7530939999999;911.6730290000005;206.19594100000006
222;536.530762;737.006348;103.974312;711.033569;859.852783;180.47731;416.886078;707.714722;92.136292;756.0742370000003;1009.8872380000008;341.0116350000001;889.9177149999999;911.6434880000004;206.41148700000008
223;536.448059;737.163757;103.880707;711.238403;859.835938;180.215775;416.780029;707.855347;92.144104;755.9942660000002;1010.0372320000008;340.8040310000001;890.181029;911.6082100000003;206.67882100000008
224;536.394958;737.310242;103.79232;864.843811;840.724976;337.473785;416.652161;708.070374;92.025429;755.8904070000002;1010.0515750000009;340.7604060000001;890.2978969999999;911.6596630000004;206.8405640000001
225;536.359558;737.462708;103.681618;711.461548;859.861755;179.730591;416.516632;708.330078;91.888092;755.9380140000002;1010.1993110000008;340.69013100000006;890.361545;911.7364450000005;206.90098900000004
226;536.241028;737.612671;103.559921;864.826538;840.854797;337.176941;416.382385;708.557007;91.752434;755.8470800000002;1010.0791030000008;340.6972870000001;890.247589;911.8601630000003;206.79246900000004
227;536.180054;737.726074;103.449257;864.770752;840.818542;337.096558;416.57428;708.619568;91.261833;755.7811010000003;1010.3522050000008;340.5888960000001;890.134831;912.0888620000003;206.90160000000003
228;536.127441;737.801941;103.234482;864.718689;840.83075;336.958008;416.606445;708.820496;90.867554;755.7742880000002;1010.4671030000009;340.48399100000006;889.900094;912.2684270000002;206.89247500000005
229;536.031311;737.954468;103.143257;864.704834;840.837097;336.932861;416.537964;709.056946;90.70211;755.5724370000001;1010.6599440000008;340.4083150000001;889.821835;912.4735660000001;206.65007400000007
230;535.931885;738.058105;103.100945;864.655762;840.898743;336.882599;416.378296;709.318481;90.413521;755.4501530000002;1010.7862560000008;340.1424620000001;889.8126299999999;912.5831850000002;206.46507600000007
231;535.778503;738.130432;102.971405;864.606689;840.905579;336.775818;416.388397;709.567993;90.165092;755.4315000000001;1010.6879280000007;340.0765140000001;889.681263;912.5994810000002;206.3522220000001
232;535.519653;738.389465;102.805199;711.227905;859.961548;178.492996;416.218994;709.898254;89.851814;755.3213160000003;1010.5429390000008;340.1065050000001;889.5399229999999;912.628107;206.11668700000007
233;535.369812;738.486023;102.694359;711.255188;859.875854;178.448975;416.009827;710.150696;89.654991;755.3676950000001;1009.9118960000008;340.2018260000001;889.3567149999999;912.710321;205.98076200000008
234;535.123413;738.687439;102.542862;711.113586;859.860046;178.310226;415.723053;710.375793;89.528038;755.3430450000002;1010.0213930000008;340.13808200000005;889.4671079999999;912.8082830000001;205.1961250000001
235;534.874817;738.749939;102.542717;711.054688;859.829346;178.255753;415.575287;710.589294;89.403519;755.3571820000002;1009.8797910000008;340.0890930000001;889.044357;913.0466260000001;204.88927100000006
236;534.716003;738.854248;102.520439;864.072693;841.110168;336.630676;415.45047;710.79718;89.357246;755.1400040000002;1009.7109680000008;339.93067600000006;888.638705;913.514827;204.48213600000003
237;534.514099;738.984253;102.391792;864.177979;841.069641;336.685059;415.231476;710.947327;89.268852;755.3891270000003;1010.1385190000008;339.82378100000005;888.1580479999999;914.124202;204.01064000000002
238;534.530396;738.918213;102.277618;864.298401;840.991943;336.721924;415.085449;710.951721;89.209198;755.4178970000003;1009.8777470000007;339.9731950000001;887.422023;914.8356889999998;203.61381999999998
239;534.448242;738.88446;101.935631;864.037903;841.069397;336.900787;414.909027;710.95282;89.191246;755.3377960000003;1009.7029720000007;339.7751740000001;886.649817;915.4725289999999;202.74751699999996
240;534.36322;738.819702;101.853676;863.938293;841.071594;337.00885;414.798401;710.976318;89.103424;755.4560210000002;1009.2718500000008;339.9619800000001;886.0442449999999;915.794367;201.86418499999996
241;534.225037;738.804688;101.819557;863.900818;841.14679;337.009247;414.637787;710.924011;88.915688;755.5517780000002;1009.2614440000008;339.8586020000001;885.7179169999999;915.9011779999998;201.22084399999994
242;534.147461;738.826355;101.898468;863.898804;841.243469;337.104462;414.513153;710.737976;88.884407;755.8677490000002;1009.1202700000008;339.7505470000001;885.880191;915.7917419999999;200.32542799999993
243;534.063416;738.765808;101.889862;863.873108;841.25946;337.172211;414.51886;710.653137;88.707619;755.9418000000002;1009.1467600000008;339.5832730000001;886.320694;915.6797429999999;199.03203199999996
244;534.012573;738.634644;101.86264;863.774292;841.355957;337.252289;414.459686;710.501282;88.535889;755.9820760000002;1009.1338820000008;339.41840200000007;886.8219949999999;915.5573059999999;197.90144699999996
245;534.033325;738.519226;101.943977;863.689514;841.425537;337.326721;414.431824;710.348206;88.383621;755.8143290000002;1009.1084610000007;339.2038780000001;887.370957;915.479059;196.71596099999994
246;533.94397;738.462036;101.870018;863.610474;841.524536;337.406769;414.395966;710.239441;88.428474;755.7934860000003;1009.0894480000007;339.18923800000005;888.350602;915.668756;194.77864399999993
247;533.881409;738.354736;101.848595;863.404236;841.618042;337.482361;414.315308;710.023438;88.813103;755.9032340000002;1009.1210650000007;339.2408510000001;888.845471;915.888788;193.9477119999999
248;533.805603;738.328064;101.907471;863.237671;841.747986;337.565674;414.187805;709.782898;89.048981;756.0060930000002;1009.0844130000007;339.31217000000004;889.2728619999999;916.024958;193.2891429999999
249;533.804321;738.238953;101.911148;709.546265;859.197876;178.849152;414.083252;709.672913;89.033981;745.0325820000003;973.2957770000007;340.87029000000007;889.5795469999999;916.0438180000001;193.3266189999999
250;533.736633;738.226135;101.866829;709.203308;859.276672;179.123428;414.091431;709.673279;88.993973;745.1268890000002;973.3099670000008;341.0289440000001;889.855334;915.7820999999999;193.13879899999992
251;533.802917;738.087097;101.516052;708.746338;859.434509;179.472366;414.058411;709.587769;88.926674;745.1373260000003;973.2997440000008;340.95774700000004;890.0831189999999;915.6133380000001;193.07965599999991
252;533.713623;738.176453;101.416756;708.500366;859.557739;179.722504;414.052277;709.5755;88.915192;745.0918540000002;973.2270820000008;340.70706100000007;890.2763249999999;915.413814;193.0712179999999
253;533.521484;738.419006;101.583801;708.46106;859.575012;179.773346;414.0065;709.48877;88.952858;745.0361740000003;973.1715090000008;340.59768600000007;890.3507649999999;915.2272290000001;193.09573899999992
254;533.366943;738.382263;101.810532;708.389343;859.712463;179.798904;413.976715;709.455872;88.993057;744.9904970000002;973.0669870000008;340.28487300000006;890.45845;915.0206250000001;192.72830699999994
255;533.322754;738.437866;101.870598;708.33551;859.82373;179.890442;413.959137;709.357178;88.954514;744.8841440000002;972.8673100000009;340.16397800000004;890.5264249999999;914.8398390000002;192.79710899999995
256;533.373413;738.571533;101.718506;708.181702;859.903625;179.992126;413.897278;709.359131;88.925529;745.0223810000002;972.9148870000009;339.9180140000001;890.528427;914.6576490000002;192.97542299999995
257;533.301208;738.568237;101.727669;708.048218;859.999634;180.116455;413.918213;709.362854;88.916252;745.0608940000002;973.0568850000009;339.8084110000001;890.6623229999999;914.5580390000002;193.04095999999996
258;533.245422;738.589966;101.545547;707.996887;860.105408;180.193924;413.929626;709.363647;88.910843;745.0444220000003;972.958100000001;339.84941100000003;890.7207179999999;914.4681350000003;193.09151299999994
259;533.203308;738.619995;101.520424;708.108643;860.101379;180.342896;413.934052;709.475281;88.930847;744.9890030000003;972.8909310000009;339.84813700000007;890.847958;914.4722240000003;193.0585379999999
260;533.276428;738.791138;101.594696;708.131226;860.173889;180.480133;413.944275;709.4776;88.879936;744.9275410000002;972.708192000001;339.98851800000006;890.948493;914.4688060000003;193.05745499999992
261;533.123474;738.806641;101.688461;708.085938;860.183655;180.5625;413.924957;709.494873;88.898514;744.7507990000003;972.5144970000009;340.1254200000001;890.9989069999999;914.5836130000002;193.08234199999993
262;533.183472;738.783447;101.85936;708.132385;860.240356;180.690903;413.892456;709.513733;88.86319;744.6843690000003;972.5305800000009;340.18639400000006;891.096418;914.5923410000003;193.10727399999993
263;533.273254;738.759338;101.849022;708.059204;860.239868;180.804291;413.849945;709.575378;88.81749;744.7026870000002;972.5037550000009;340.33477100000005;891.1339449999999;914.6838330000003;193.05901099999994
264;533.171082;738.721069;101.507973;708.028992;860.222351;180.927841;413.929901;709.600403;88.83857;744.6772130000003;972.4343880000008;340.38729900000004;891.235363;914.6901810000004;193.03087399999995
265;533.639893;738.777771;101.387428;707.836731;860.32312;181.035446;413.925568;709.571411;88.779617;744.6373870000002;972.3935250000009;340.450348;891.2698459999999;914.7111780000005;193.13696799999997
266;533.27948;738.880554;101.552765;707.795105;860.417175;181.233627;413.924561;709.565308;88.761536;744.6151850000003;972.292756000001;340.52853400000004;891.33706;914.7007410000003;193.18263699999997
267;533.163818;738.866089;101.727982;707.59491;860.395386;181.389084;413.896027;709.681458;88.70462;744.4620860000002;972.4238590000009;340.519768;891.3127999999999;914.8547320000002;193.22311899999997
268;533.284302;738.756348;101.560837;707.546875;860.354187;181.548279;413.86142;709.619324;88.632744;744.3339510000003;971.875031000001;341.255135;890.75497;915.3102370000004;193.67575499999995
269;533.20459;738.816833;101.434631;707.402527;860.395935;181.691086;413.857574;709.690918;88.556274;744.1431240000003;971.5697940000009;341.696641;889.602983;915.8984330000003;194.22720699999994
270;533.322205;738.789795;101.447441;707.350586;860.407715;181.826279;413.834015;709.710388;88.592407;744.2088060000003;971.804871000001;342.096849;887.6858189999999;915.9714310000004;195.44183699999994
271;533.273865;738.73468;101.432892;707.166443;860.436523;182.003296;413.823883;709.712036;88.588844;744.1334810000003;971.851685000001;342.420213;885.9431649999999;915.6452590000004;196.26111199999994
272;533.362366;738.680969;101.422783;707.000183;860.429382;182.174713;413.864502;709.606201;88.612343;743.8504310000003;971.6590890000009;342.71954500000004;883.7511099999999;915.0152540000001;198.22519299999996
273;533.329407;738.612915;101.432243;706.943604;860.335449;182.229095;413.875946;709.57489;88.627907;743.7603280000003;971.9333500000009;342.88194400000003;882.2354049999999;913.8309890000003;200.06936999999996
274;533.342468;738.613098;101.391098;706.850159;860.288269;182.355209;413.89328;709.567017;88.60701;743.5156000000003;972.1383670000009;343.307252;880.9637749999999;912.4434770000003;201.78753999999995
275;533.400269;738.513977;101.367905;706.66687;860.213074;182.744431;413.863159;709.579224;88.595818;743.0590870000003;971.362793000001;344.65481;880.2274239999999;910.9883370000002;203.07550399999994
276;533.378174;738.518188;101.354897;706.538269;860.105591;182.931519;413.828796;709.596924;88.565033;742.6939060000003;971.743805000001;344.78277;879.907341;909.8484450000001;204.4130279999999
277;533.34137;738.530457;101.344139;706.409424;859.987427;183.010056;413.870575;709.585632;88.615952;742.5046430000002;971.6434020000011;345.370287;879.7016299999999;908.9610550000002;205.51053199999987
278;533.45105;738.498962;101.282761;706.324646;859.960449;183.078033;413.811188;709.611511;88.517342;742.1510130000003;971.4715270000011;346.074579;879.8371669999999;908.0795850000002;205.9928929999999
279;533.408386;738.520081;101.21225;706.283813;859.964233;183.13472;413.80896;709.71106;88.005646;741.5767480000003;971.219910000001;346.10922400000004;880.075219;907.399592;206.24423599999986
280;533.419922;738.409973;101.178139;706.194824;859.831116;183.21312;413.856476;709.754639;87.858162;741.1985890000003;971.1878660000011;346.354127;880.451905;906.87823;206.3112829999998
281;533.435303;738.416748;101.220482;706.172729;859.780701;183.277481;413.851074;709.742737;87.868073;741.0619700000002;971.176605000001;346.39844700000003;880.744187;906.3425850000001;206.20425799999984
282;533.423096;738.417603;101.188492;706.059814;859.754028;183.323318;413.797913;709.734009;87.960686;740.8432960000002;971.0754700000011;346.757929;881.063889;906.0416210000001;205.87527899999984
283;533.431519;738.481689;101.106323;705.958862;859.717651;183.331329;413.783447;709.726746;88.012665;740.6127280000003;971.1532900000011;346.737574;881.244743;905.796443;205.82864799999984
284;533.444214;738.526123;101.07605;705.946228;859.712646;183.332886;413.714417;709.733459;87.932343;740.5191310000002;971.1077570000011;346.602167;881.464569;905.5084790000001;205.74756299999987
285;533.439514;738.510376;101.023247;706.050232;859.662964;183.400833;413.815552;709.73999;87.898582;740.4489940000003;971.0479420000011;346.245958;881.557778;905.260921;205.73718699999986
286;533.381775;738.551575;101.041374;705.941345;859.64447;183.439529;413.734222;709.745178;87.9645;740.5514410000003;971.0078730000012;346.243242;881.6868519999999;905.1705279999999;205.8412519999999
287;533.394043;738.52301;101.046211;705.854614;859.547913;183.468246;413.731201;709.739441;87.960876;740.6489140000002;970.9723200000011;346.19577999999996;881.7863699999999;904.9834549999998;206.0173379999999
288;533.382141;738.54126;100.964981;705.739197;859.643555;183.913391;413.729034;709.825439;87.998909;740.7176170000002;970.8870840000011;346.240549;881.909092;904.9289509999999;206.05713299999988
289;533.428833;738.569153;100.866364;705.847778;859.558899;184.0784;413.698303;709.853577;87.892868;740.7281610000002;970.3892510000012;346.61405399999995;882.032936;904.9345659999999;206.16757599999985
290;533.50592;738.504944;100.443581;705.834839;859.575012;184.017609;413.664429;709.852539;87.909668;740.8586850000002;970.3419480000011;346.64029199999993;882.321746;904.872738;205.92200099999988
291;533.699158;738.513977;100.633621;705.788269;859.589172;184.028198;413.683167;709.839905;87.861649;741.0254790000002;970.2625420000012;346.77759;882.432193;904.8519249999999;205.98004599999987
292;533.442383;738.573975;100.732315;705.762756;859.693787;184.055817;413.678406;709.84082;87.872162;741.1028490000002;970.2194210000011;346.888872;882.577018;904.8265960000001;205.9514209999999
293;533.412598;738.699341;100.695129;705.871643;859.568909;184.02803;413.703644;709.835815;87.867653;741.2835430000002;970.2106930000011;347.03282299999995;882.6610489999999;904.819088;205.9592339999999
294;533.553833;738.589661;100.43158;705.723816;859.674866;184.002289;413.731049;709.84314;87.820427;741.4018290000002;970.1387930000012;347.18483899999995;882.7027059999999;904.8275100000001;205.9551749999999
295;533.521484;738.612793;100.534676;705.760986;859.70343;184.045914;413.688873;709.844116;87.859222;741.5403260000003;970.0602410000013;347.39590599999997;882.8530079999999;904.840205;205.87805699999993
296;533.492798;738.638062;100.620758;705.835266;859.653137;184.056808;413.696442;709.836243;87.799789;741.5407840000003;969.8114000000012;347.666231;882.9298779999999;904.8273879999999;205.80939299999997
297;533.573975;738.654602;100.612617;705.833252;859.635742;184.075317;413.727631;709.841614;87.800041;741.6491600000003;969.7658980000012;347.72626599999995;882.958954;904.8926959999999;205.75116499999993
298;533.594177;738.637268;100.570869;705.76001;859.773254;184.109604;413.747253;709.748169;87.79747;741.5729420000002;969.6431570000012;347.864198;883.0004809999999;904.880062;205.63974599999992
299;533.521301;738.653992;100.600693;705.769348;859.815247;184.110245;413.689056;709.733093;87.842682;741.5991340000003;969.4763170000012;348.03122899999994;883.0208019999999;904.8821370000001;205.61911599999993
300;533.488831;738.690369;100.623657;705.78595;859.777405;184.171677;413.670563;709.726807;87.795418;727.3515750000003;926.5233750000012;353.78898;882.9712099999999;904.95715;205.57452999999995
301;533.471741;738.678467;100.614189;705.691833;859.733521;184.162521;413.712891;709.733887;87.744385;727.3641170000002;926.5496200000011;353.99154;882.9559589999999;905.2106900000001;205.51618
302;533.537048;738.573486;100.367966;705.692932;859.791504;184.156921;413.726013;709.647583;87.804901;727.3901940000003;926.6459640000012;354.261781;882.821746;905.52142;205.578344
303;533.523254;738.63501;100.573555;705.797424;859.771912;184.13002;413.595947;709.72699;87.724632;727.3977240000002;926.7343740000013;354.619988;882.479156;905.7087980000001;206.110845
304;533.491272;738.631287;100.661636;705.797913;859.750061;184.127151;413.610077;709.645264;87.711998;727.3972890000002;926.4253220000012;355.34169899999995;882.245868;905.971311;206.23837799999998
305;533.429321;738.648499;100.561211;705.72937;859.79425;184.134598;413.551636;709.637024;87.659233;727.3884770000002;926.6070850000012;355.45231;882.1389379999999;906.153806;206.31110099999998
306;533.817932;738.557007;100.523239;705.677917;859.803223;184.189392;413.555267;709.647095;87.688232;727.5085020000002;926.8604420000012;355.943445;882.0599589999999;906.2622660000002;206.299809
307;533.57251;738.655518;100.534401;705.669128;859.852295;184.149002;413.531006;709.64502;87.649757;727.4682040000002;926.9762870000011;356.00305399999996;882.024185;906.346006;206.31936999999996
308;533.467041;738.715698;100.503281;705.682434;859.926941;184.064133;413.447083;709.651001;87.609154;727.6263840000003;927.1390370000012;356.1983359999999;881.9537129999999;906.4399390000001;206.36233799999994
309;533.470581;738.687134;100.428001;705.592773;859.978516;183.72757;413.457764;709.654785;87.666862;727.5072280000003;926.9341730000012;356.71118399999995;881.8842629999999;906.446348;206.3100919999999
310;533.490845;738.695251;100.405121;705.618347;859.925049;183.911819;413.416107;709.655579;87.674377;727.5670040000002;927.0522460000011;356.85894999999994;881.911805;906.5474839999999;205.98886399999995
311;533.483765;738.694336;100.46154;705.572876;859.966309;183.75444;413.404419;709.654175;87.724533;743.1767450000002;969.2629700000011;351.39123799999993;881.8341909999999;906.554198;205.96283299999996
312;533.384705;738.708191;100.412415;705.647644;860.073486;183.612152;413.341858;709.662476;87.697792;743.5755790000003;969.3119210000011;351.9509759999999;881.8044209999999;906.546996;205.99023799999995
313;533.404053;738.797241;100.355751;705.643188;860.094299;183.625656;413.336182;709.664978;87.685997;743.9889620000004;969.2163090000012;352.6394829999999;881.677163;906.56726;205.93738199999993
314;533.333496;738.828125;100.376404;705.648499;860.09845;183.644211;413.327515;709.666321;87.668472;743.7763610000003;969.3190920000011;352.7403139999999;881.63176;906.6243890000001;205.83334799999992
315;533.594482;738.772156;100.177673;705.566162;860.148621;183.551392;413.271027;709.657837;87.689125;744.1419920000003;969.3116460000011;353.1541939999999;881.4798209999999;906.7160019999999;205.71722799999995
316;533.412415;738.832642;100.292427;705.60199;860.112488;183.532928;413.266235;709.663879;87.667618;744.5180140000002;969.3900150000011;353.6088449999999;881.3229909999999;907.048949;205.99835599999992
317;533.312744;738.915894;100.382408;705.552795;860.153381;183.539642;413.207184;709.588928;87.618805;744.8577740000003;969.3689580000012;354.17288699999995;881.0753179999999;907.4771109999999;206.08453799999992
318;533.323425;738.929016;100.334412;705.579529;860.265076;183.499176;413.31662;709.549133;87.695374;745.0867630000002;969.4425970000011;354.61221799999987;880.882127;908.0676269999999;206.15292699999995
319;533.333435;738.933289;100.333527;705.547668;860.195923;183.399048;413.27832;709.549194;87.679596;745.4619610000003;968.5163580000012;356.00024899999994;880.6426939999999;908.7552489999998;206.15872499999998
