Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
179;730.55719;739.217957;329.395691;845.455872;677.457825;442.185455;418.778839;661.220642;102.559273;445.876892;637.974426;96.974632;520.963318;678.51593;155.075729
180;730.509033;739.122375;329.466919;845.561768;677.440979;442.415375;418.699921;661.210388;102.493935;445.867767;637.960571;96.90435;521.002747;678.505371;155.025528
181;730.526489;739.096985;329.529724;845.597534;677.439636;442.529602;418.433044;661.170654;102.943642;445.882843;637.977661;96.741074;521.018616;678.450195;155.010544
182;730.461792;739.002502;329.606964;845.67627;677.441467;442.608765;418.526398;661.204712;103.065445;445.827606;637.88916;96.674881;521.023193;678.332581;154.972137
183;730.424438;738.885254;329.752991;845.667053;677.435913;442.724945;418.719757;661.252869;102.646278;445.761963;637.870117;96.660721;520.902649;678.296082;154.95018
184;730.414673;738.713989;329.8508;845.736267;677.329163;442.874298;418.617767;661.28064;102.642487;445.739044;637.924988;96.637436;520.831848;678.175659;155.051575
185;730.396851;738.602173;329.86618;845.77124;677.207153;442.896454;418.47699;661.260559;102.835091;445.75708;638.0224;96.60228;520.813049;678.07312;155.096481
186;730.346619;738.500488;329.949402;845.823669;677.160278;443.061768;418.268127;661.246521;102.921707;445.79245;638.116577;96.417053;520.835571;678.11084;154.957062
187;730.347839;738.276367;329.983215;845.80957;677.008728;443.105591;418.087982;661.249939;102.990814;445.679688;638.107971;96.407608;520.808044;678.117981;154.912872
188;730.30603;738.149353;329.989777;845.901123;676.837036;443.121613;418.015564;661.253967;103.056122;445.665497;638.118469;96.470383;520.691956;678.022827;154.902542
189;730.271606;737.96936;330.150391;845.931091;676.773315;443.191742;417.972626;661.349243;103.007912;445.795837;638.236389;96.310143;520.687439;677.989502;154.854126
190;730.11908;737.728943;330.196167;845.98407;676.669678;443.240814;417.918091;661.386719;102.916;445.755127;638.259827;96.2668;520.656799;678.03125;154.744293
191;730.051758;737.537231;330.257843;846.060852;676.523621;443.273529;417.864746;661.396301;102.832169;445.733856;638.309021;96.24752;520.646973;677.957275;154.734833
192;729.994568;737.361023;330.39389;846.037231;676.407166;443.293488;418.123474;661.528748;102.949013;445.627747;638.281677;96.232582;520.618408;677.930908;154.763306
193;729.915771;737.135498;330.429047;846.103638;676.358521;443.334045;417.857605;661.446045;102.808716;445.589783;638.321167;96.237289;520.539063;677.867432;154.727615
194;729.900024;736.846558;330.376678;846.204041;676.248474;443.283752;417.735535;661.411316;102.874725;445.518158;638.366394;96.213097;520.465088;677.741089;154.633514
195;730.023315;736.653442;330.136292;846.239624;676.141724;443.328735;417.840637;661.417603;102.69313;445.328125;638.277832;96.229248;520.44812;677.627502;154.616898
196;729.908997;736.424194;330.356659;846.288269;676.124756;443.278198;417.782898;661.431213;102.638054;445.406342;638.396118;96.122276;520.438049;677.656982;154.479324
197;729.895935;736.272888;330.357391;846.33844;676.029358;443.256592;417.701721;661.425049;102.713776;445.471497;638.537903;96.038452;520.428223;677.555969;154.495331
198;729.985535;736.133423;330.253235;846.391724;675.957397;443.184998;417.588379;661.41272;102.87896;445.39621;638.530945;96.038704;520.437683;677.441406;154.522659
199;730.029175;735.945557;330.231934;846.474304;675.915039;443.223022;417.592957;661.403687;102.905251;445.310211;638.704895;95.921654;520.464966;677.442017;154.415878
200;730.24054;735.785034;330.191315;846.545715;675.851501;443.170776;417.534882;661.503052;102.858215;445.327698;638.64917;95.958015;520.436646;677.368225;154.396332
201;730.141479;735.761902;330.235107;846.642883;675.791321;443.153229;417.590363;661.525146;102.872803;445.307617;638.753601;95.874207;520.441345;677.239563;154.304993
202;730.153442;735.748108;330.181763;846.729919;675.795654;443.083527;417.635284;661.512268;102.830116;445.311005;638.818115;95.818329;520.456909;677.236511;154.311127
203;730.282776;735.650696;330.076721;846.81012;675.787415;443.048767;417.61908;661.521729;102.728325;445.316559;638.825134;95.809944;520.466492;677.151123;154.269089
204;730.350281;735.637878;330.05069;846.937561;675.747192;443.015625;417.648743;661.522705;102.785263;445.401672;638.766663;95.924469;520.46814;677.125305;154.243896
205;730.453735;735.58075;330.046631;847.009583;675.739014;442.963837;417.700409;661.508911;102.769936;445.328918;638.775879;95.870674;520.490845;677.140381;154.226715
206;730.531494;735.568909;329.961517;847.117676;675.728577;442.885742;417.699738;661.513916;102.751175;445.304108;638.801453;95.829521;520.518555;677.015747;154.332321
207;730.60144;735.478333;329.86673;847.30481;675.72467;442.823425;417.751007;661.50769;102.796524;445.302032;638.74646;95.840187;520.567322;676.98584;154.284897
208;730.734558;735.471191;329.843567;847.432922;675.718506;442.765686;417.697479;661.513;102.774666;445.316864;638.77771;95.813011;520.617188;676.98761;154.207809
209;730.809448;735.487488;329.784607;847.607239;675.704224;442.742706;417.73642;661.514343;102.885429;445.318695;638.740173;95.811195;520.665527;677.085327;154.175217
210;730.846436;735.449219;329.726837;847.682495;675.700684;442.696289;417.777954;661.498535;102.840523;445.459869;638.723633;95.877739;520.68634;677.09967;154.151459
211;730.90741;735.383179;329.613342;847.77771;675.697083;442.603485;417.818756;661.500671;102.762123;445.421814;638.750671;95.867233;520.689636;677.064758;154.193954
212;730.964478;735.343384;329.585907;847.86676;675.643738;442.540924;417.845673;661.507629;102.714783;445.420563;638.853943;95.845284;520.75061;677.054016;154.235886
213;731.126526;735.271057;329.392303;848.06189;675.57019;442.502014;417.851349;661.510071;102.70649;445.285858;638.757446;95.893539;520.76532;677.077942;154.175842
214;731.166809;735.274963;329.351959;848.207947;675.555359;442.405121;417.868195;661.513306;102.865692;445.283325;638.773865;95.889702;520.812927;677.183777;154.118149
215;731.167847;735.16272;329.299316;848.351135;675.538452;442.353394;417.76828;661.512939;102.928787;445.235779;638.75116;95.963112;520.779114;677.139526;154.223114
216;731.278442;735.127258;329.256836;848.415588;675.438232;442.336914;418.228088;661.432129;102.719124;445.216461;638.700806;96.00853;520.774841;677.144653;154.221451
217;731.349487;735.117065;329.228638;848.429077;675.380676;442.298767;418.506866;661.446594;102.422821;445.324036;638.566284;96.044518;520.880615;677.113159;154.076797
218;731.364502;735.041992;329.214142;848.53064;675.377625;442.239716;418.200317;661.52478;102.415245;445.244873;638.669312;96.019745;520.839905;677.058777;154.158722
219;731.412415;734.988708;329.300934;848.625183;675.367004;442.271606;417.937164;661.51825;102.668472;445.21283;638.739014;95.992485;520.845886;677.001953;154.112701
220;731.482666;734.933228;329.260681;848.701172;675.26178;442.225677;418.258423;661.438171;102.680725;445.31723;638.788269;95.892525;520.891785;676.979187;154.087372
221;731.493958;734.924255;329.225128;848.729431;675.243286;442.218445;418.43924;661.435364;102.512993;445.343414;638.843201;95.839432;520.875244;676.984985;154.048584
222;731.501709;734.82251;329.203583;848.799988;675.172241;442.278198;418.493317;661.565979;102.005592;445.196655;638.717285;95.893936;520.848633;676.877747;154.125076
223;731.46283;734.818542;329.240112;848.852905;675.131165;442.220673;418.249268;661.573547;102.217834;445.276886;638.779053;95.902031;520.868591;676.837952;154.10318
224;731.51001;734.697449;329.413666;848.763977;675.231567;442.558014;417.940887;661.53479;102.74929;445.219421;638.741455;95.936546;520.878113;676.808167;154.039963
225;731.577942;734.718445;329.377655;848.885864;675.119507;442.274261;417.760406;661.475159;103.012161;445.303558;638.792603;95.855949;520.872314;676.776367;154.045609
226;731.49408;734.624023;329.453461;848.977234;675.097351;442.24704;417.748138;661.463013;103.020805;445.32663;638.817566;95.811943;520.926514;676.810547;153.999832
227;731.567078;734.570435;329.422333;848.985779;675.099976;442.256836;417.762756;661.48761;102.860718;445.321136;638.817261;95.81205;520.883484;676.758057;154.058548
228;731.5896;734.555603;329.345337;849.001404;675.03894;442.255005;417.833008;661.499634;102.818909;445.32962;638.89447;95.825134;520.897461;676.775452;154.010574
229;731.540405;734.469788;329.38678;849.074341;675.03363;442.293762;418.266998;661.443726;102.669617;445.381561;638.894714;95.78064;520.88855;676.782593;153.998062
230;731.606934;734.398743;329.445129;849.068542;675.027649;442.313293;418.416626;661.46051;102.425468;445.335938;638.830872;95.798836;520.904053;676.778381;153.956116
231;731.607727;734.296082;329.444122;849.101318;674.962646;442.270386;418.052612;661.536377;102.44648;445.315704;638.887695;95.859634;520.891418;676.78186;153.991821
232;731.669373;734.230591;329.448273;849.068481;674.956177;442.30072;418.209534;661.473755;102.546844;445.3396;638.899597;95.771172;520.822449;676.675232;154.008713
233;731.702698;734.220947;329.497986;849.024109;674.921204;442.329895;418.363892;661.453247;102.466614;445.371826;639.009766;95.778435;520.83374;676.664307;154.036469
234;731.698242;734.197021;329.379486;849.03418;674.854858;442.333313;417.98819;661.519714;102.545616;445.363098;638.944031;95.729324;520.84259;676.638245;154.071335
235;731.743591;734.121582;329.423309;849.046692;674.840759;442.346649;417.713745;661.529846;102.900459;445.440338;638.982422;95.684525;520.869324;676.653015;153.970581
236;731.747803;734.119202;329.440125;849.019836;674.851807;442.352325;417.63858;661.500244;103.072731;445.383087;638.92395;95.659843;520.89801;676.651611;153.983154
237;731.749084;734.122131;329.457031;848.992188;674.853333;442.374969;417.68869;661.471313;103.091385;445.363678;638.897095;95.68663;520.91748;676.67218;153.905655
238;731.790588;734.023438;329.426483;848.991272;674.789246;442.350006;417.720093;661.489136;102.913223;445.422607;638.952271;95.677605;520.98999;676.663025;153.816147
239;731.862549;734.050964;329.299591;848.994324;674.781738;442.34436;417.820129;661.50592;102.90905;445.439606;639.001282;95.72728;521.020752;676.682068;153.822235
240;731.751709;734.032349;329.275421;849.036621;674.786682;442.345184;418.293488;661.44165;102.654831;445.432495;639.003052;95.747673;521.047546;676.685791;153.780518
241;731.833984;734.032837;329.310455;849.024658;674.785828;442.322357;418.121124;661.509338;102.543434;445.310425;638.852173;95.699532;521.034546;676.566895;153.827438
242;731.811951;734.033386;329.269897;849.036499;674.779846;442.31665;417.935394;661.523193;102.67704;445.337097;638.874146;95.741241;521.004822;676.623596;153.8741
243;731.849609;734.015076;329.022034;849.01709;674.778931;442.339172;417.828949;661.511047;102.91935;445.41626;638.968567;95.762276;521.057861;676.60498;153.754379
244;731.809387;734.041443;329.160767;848.93457;674.78125;442.317322;418.215607;661.425232;102.768417;445.382629;638.998657;95.708969;521.01886;676.659668;153.751328
245;731.865173;733.918213;329.042114;848.979553;674.781799;442.275055;418.007996;661.590515;102.584038;445.326569;639.015076;95.698624;521.016785;676.688904;153.665375
246;731.908447;733.948608;328.965149;848.989746;674.771545;442.281219;417.910095;661.547119;102.683151;445.306763;639.023926;95.740303;521.05304;676.651794;153.692184
247;731.88208;733.925232;328.875061;848.953857;674.774353;442.309052;417.827911;661.49646;102.843201;445.288666;638.987122;95.742088;521.005554;676.646545;153.733246
248;731.854736;733.952698;328.87326;848.973694;674.736023;442.256256;417.75647;661.579529;102.854485;445.247223;638.937256;95.762749;521.016113;676.555298;153.743423
249;731.79718;734.012817;329.008484;848.93512;674.735657;442.202637;417.809479;661.5177;102.872543;445.229187;638.951904;95.798172;521.044006;676.537781;153.693649
250;731.84259;733.983521;328.88092;848.883545;674.729309;442.181702;417.724243;661.499329;102.889297;445.237427;638.941345;95.788643;521.077087;676.556702;153.658661
251;731.80719;733.926758;328.78891;848.9422;674.728271;442.167664;418.175751;661.439514;102.651382;445.245483;638.957092;95.762695;521.033081;676.599182;153.616089
252;731.846008;733.964905;328.79245;848.913818;674.730469;442.203461;418.02832;661.516418;102.523949;445.284698;638.977539;95.737801;521.058533;676.562561;153.660049
253;731.81311;733.929016;328.79422;848.903259;674.723328;442.101196;417.845825;661.531616;102.64431;445.24823;639.014465;95.76915;521.099915;676.549622;153.596359
254;731.80072;733.917847;328.777802;848.858643;674.732361;442.105682;417.738373;661.510132;102.812927;445.259247;639.010193;95.776802;521.000305;676.550232;153.599167
255;731.765137;733.919312;328.764435;848.823242;674.680237;442.133392;417.696136;661.494629;102.898148;445.202911;639.001038;95.798157;521.026978;676.599915;153.507156
256;731.731079;733.92804;328.717896;848.861633;674.630615;442.098724;417.665771;661.50354;103.024864;445.183502;638.994385;95.810585;521.030762;676.616211;153.521179
257;731.693909;733.86084;328.758118;848.890747;674.627014;442.074493;417.650299;661.489685;102.973991;445.209076;639.01416;95.795219;521.030701;676.689941;153.477051
258;731.651978;733.850464;328.726563;848.810242;674.628357;442.144653;417.723969;661.581177;102.857864;445.198303;639.006348;95.796883;521.01062;676.702271;153.480759
259;731.653625;733.818848;328.692871;848.787476;674.630981;442.078491;417.737396;661.53363;102.837875;445.148865;639.016235;95.812714;521.002014;676.683228;153.510773
260;731.59668;733.703857;328.672546;848.818176;674.626953;442.04364;417.766754;661.587769;102.801361;445.102081;638.977844;95.820923;520.921204;676.661499;153.536102
261;731.586975;733.691223;328.674408;848.776672;674.575134;442.03537;417.673706;661.621643;102.79657;445.064728;638.944702;95.869019;520.906982;676.682739;153.482788
262;731.540833;733.640259;328.612885;848.75177;674.57373;442.070709;417.591125;661.632019;102.936676;445.110657;638.993347;95.877022;521.01709;676.735474;153.394821
263;731.47406;733.632751;328.61911;848.728821;674.580261;442.03299;417.57312;661.610046;102.946663;445.160095;639.109741;95.843719;520.946289;676.698547;153.49295
