Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;619.523499;719.926514;157.583023;544.565857;656.758301;180.668579;900.147156;753.82074;366.286011;802.459351;787.587585;221.193893;1071.319096;727.9104600000007;198.59536599999987
169;617.323853;720.30365;157.082458;542.126404;656.167358;180.064026;898.149902;753.67041;366.139496;497.820862;732.07959;184.53093;1071.3851129999998;727.9878830000007;198.64712399999982
170;615.017822;720.299744;156.387604;540.544983;656.202637;179.260468;896.182617;753.741638;365.543945;798.044678;787.824707;220.694;1071.562672;728.1072980000007;198.84164399999983
171;613.630737;720.314514;154.897812;538.494507;655.845642;177.965332;894.75885;753.543396;365.843048;493.740967;732.134949;182.447922;1071.660588;728.2155740000007;199.00656099999983
172;611.353027;720.260437;154.318848;536.28302;655.515869;176.955933;893.083923;753.268433;365.688141;491.225098;732.204468;182.126221;1071.978063;728.3649270000006;199.1008599999998
173;609.420349;720.088318;153.699814;534.574463;655.263428;176.547485;891.4505;753.382629;365.463074;489.332703;732.139648;181.086151;1072.277562;728.5099770000006;199.2447499999998
174;607.38385;719.928528;153.29689;532.14325;654.928467;176.268372;889.988953;753.211365;365.018982;487.557648;732.286926;179.722855;1072.695638;728.5757730000007;199.2927539999998
175;605.296509;720.033325;152.181335;529.889465;654.710083;175.260117;888.057983;752.919006;364.800385;787.847717;785.729797;219.718262;1072.8728379999998;728.6719030000006;199.2418499999998
176;603.999268;719.911926;151.201172;528.049377;654.85083;174.568314;886.48175;752.998718;364.802856;484.096771;732.340942;177.365677;1073.086171;728.8009930000006;199.23702799999975
177;602.486023;719.58075;150.980484;526.03009;654.775635;173.449448;884.909424;753.072571;364.337555;482.022064;732.486084;176.266495;1073.1498;728.9183330000006;199.12011499999974
178;599.786743;719.643677;150.401276;524.09021;654.644592;172.244507;883.391479;752.769104;363.800659;480.431396;732.512817;175.169601;1072.8462109999998;729.0003030000007;198.94369299999974
179;598.651855;719.822632;149.011642;522.467529;654.782593;171.003357;882.077759;752.427979;364.287201;478.532227;732.588135;174.444656;1072.1377149999998;729.1071750000007;198.67919699999973
180;597.219421;719.634399;148.159103;520.503296;654.775513;169.828812;879.937134;752.651184;363.759827;778.698975;784.796509;218.61113;1071.476506;729.3341650000007;198.68649099999973
181;595.34082;719.347229;147.431213;518.644653;655.077698;168.870682;878.233154;752.609375;363.268646;475.114655;732.651062;172.09436;1070.7282839999998;729.5313700000006;198.48925599999976
182;594.115906;719.258484;146.269684;516.925964;654.737488;167.991486;877.455139;752.158203;363.177979;473.131195;732.758606;171.307327;1069.898526;729.9185770000006;198.45672399999975
183;592.218201;719.083374;145.604538;515.130981;654.558716;166.837646;875.700989;751.840149;362.809418;773.292175;783.695679;217.467972;1068.841573;730.4007850000006;198.7790809999997
184;590.513245;719.037048;144.549652;513.436829;654.754333;165.940781;873.428772;752.025391;362.599182;470.053986;732.736816;168.771973;1067.824117;730.5851720000006;199.1735809999997
185;589.107849;719.110107;144.126297;511.72113;654.616638;164.244675;872.134705;751.963379;362.479828;468.507385;732.793762;167.902954;1067.102422;730.8492400000007;199.37743799999967
186;587.309631;718.887695;143.407639;510.345123;654.494751;163.049149;871.026855;751.58313;362.139313;768.897278;782.984619;216.675705;1066.1180769999999;731.0168120000006;199.73430999999968
187;585.277466;718.896179;142.703995;508.591064;654.930115;162.286636;868.90094;751.231323;362.072479;465.569641;732.878723;165.371658;1065.5223669999998;731.0959140000007;199.8056289999997
188;584.303345;719.069336;141.556992;506.989441;654.927429;161.046127;867.797607;751.137939;361.571533;463.953827;733.186768;164.520966;1065.156912;731.0122660000006;199.94249999999968
189;583.603027;718.597961;140.806412;505.612549;655.031921;160.018555;866.620178;750.973755;361.064606;462.392029;733.291992;163.770996;1064.874204;730.9687170000007;200.0208379999997
190;582.146362;718.123657;139.537613;504.000793;654.810303;158.327774;865.074524;750.357666;361.055206;461.529724;733.40155;162.154526;1064.721509;730.9769570000005;199.9829049999997
191;580.024658;718.520203;138.421692;502.635284;655.191101;157.321869;863.369446;750.382813;361.310913;460.036224;733.619629;160.557953;1064.677518;730.9800090000006;199.73894799999968
192;579.077393;718.684265;137.557602;501.236572;655.399963;156.038742;862.011292;750.514526;361.025116;458.663452;733.882446;160.131302;1064.767003;730.9124430000006;199.27831499999965
193;578.449219;718.727966;136.864517;499.965637;655.851563;155.539642;860.913086;750.386536;360.261719;758.92157;781.274414;213.812378;1065.202573;731.0205670000006;198.69124799999966
194;577.119934;718.149597;135.85849;498.079254;655.767822;154.681015;860.00824;750.113586;360.20343;456.945587;734.216248;156.248322;1065.8002529999999;731.0809920000006;198.12340699999967
195;575.452454;718.109314;135.400253;496.947144;655.728394;153.811737;858.44281;750.179138;360.279724;455.002991;734.442932;156.011703;1066.415922;731.1425770000005;197.8827149999997
196;574.289063;718.40448;134.083237;495.580231;655.842285;152.410202;857.644287;750.128601;359.004028;453.877472;734.611938;154.833786;1066.792898;731.2560110000006;197.49340199999975
197;573.648315;718.56958;133.098877;494.645447;656.189026;151.330475;856.669434;750.363647;358.72995;753.227173;780.539307;213.171341;1067.229071;731.2707200000006;197.15032299999976
198;572.530396;718.432129;131.871399;493.655457;656.174561;149.823441;855.230225;750.290283;358.918274;752.187195;780.358521;212.528107;1067.778433;731.2648920000006;196.62648899999976
199;571.142761;718.453247;131.303528;492.61676;656.28656;148.779221;853.592041;750.226746;358.589661;450.870422;734.960876;149.994659;1068.386282;731.3512870000005;196.56342499999977
200;570.081909;718.007507;130.669235;491.338043;656.170471;148.154617;852.869019;750.156921;357.962219;450.016785;735.158875;149.011093;1069.065679;731.2333060000005;196.02291299999976
201;569.330688;718.30304;129.149643;489.883545;656.354858;147.61467;852.549072;750.469727;357.500244;448.587128;735.174194;148.336273;1069.401265;731.2876580000004;195.98934399999976
202;568.680359;718.392151;127.850807;489.133728;656.515686;146.301498;851.279358;750.382507;356.627502;747.624573;779.914429;210.814514;1069.761738;731.3279110000005;195.98050999999975
203;567.774902;718.267639;127.182205;488.234039;656.537354;144.619415;849.76062;750.510376;356.334961;447.17804;735.231995;145.080841;1070.1621599999999;731.3087460000005;196.12317999999976
204;566.848633;718.299805;126.100288;487.795624;656.584595;143.319687;848.505066;750.532104;355.935974;445.953979;735.579834;144.308258;1070.820332;731.1273490000005;196.49151199999974
205;565.823669;718.127808;125.2173;486.859955;656.592773;142.066605;848.476379;749.971985;355.359406;445.318542;735.583679;144.047821;1071.3610879999999;731.1351000000006;197.02434899999975
206;564.63324;717.891113;124.571907;485.559052;656.773499;141.260101;847.877319;749.848938;354.68158;444.449097;735.655334;143.018066;1071.769978;731.1550580000006;197.53747199999975
207;564.111206;717.573181;123.779198;484.315826;656.667847;140.72702;846.244629;750.423767;354.358459;742.800598;779.244141;207.390488;1071.829777;731.3260480000006;197.62133399999976
208;563.717712;717.623474;123.017532;483.373566;656.569397;139.848053;844.930969;750.671326;354.399475;741.530945;779.522522;207.086105;1070.9264719999999;731.9897750000007;197.75490899999977
209;563.090027;718.03479;121.47448;482.678925;656.464233;138.58136;843.768311;750.468506;354.125549;740.571899;779.477295;206.660934;1069.066723;732.9249250000006;197.43841199999974
210;562.171448;718.045959;120.45047;482.335175;656.331726;136.771286;842.657898;750.421082;353.606812;441.498444;735.560547;137.875397;1066.393993;734.6989430000006;197.01662899999974
211;561.383728;717.826416;119.721413;481.458313;656.437134;135.068497;842.446045;750.012878;352.751251;440.806641;735.701538;136.669159;1063.724178;737.4317310000006;196.48005399999974
212;560.215454;717.74646;119.196419;480.825836;656.745544;134.788437;842.244446;749.782776;352.449127;439.923553;735.776855;135.70253;1061.26907;740.7308030000006;196.09760799999975
213;559.243896;717.648315;118.719284;479.920746;656.537903;134.229935;841.299438;749.880737;351.92099;439.232483;735.744568;135.449249;1059.041138;744.7845140000006;196.19387599999973
214;558.867371;717.713745;117.901047;478.953644;656.257874;133.180878;839.868835;749.984436;351.527252;438.067078;735.698792;134.845062;1057.3534359999999;748.9383830000007;195.94343299999974
215;558.908264;717.598999;116.765724;478.280243;656.191956;132.107407;838.671875;749.998718;351.131042;736.437561;778.246643;202.9599;1055.79213;753.4666420000008;196.48572999999973
216;558.316223;717.445496;115.390343;477.631897;656.125793;131.206711;838.223633;749.795959;350.908264;735.902405;778.187744;202.707489;1055.217253;757.6954010000007;196.74390799999972
217;557.886353;717.358276;114.741386;477.098541;655.97821;130.042252;837.890869;749.61969;350.269287;734.809631;777.847351;202.546066;1054.46049;761.6396140000007;197.48221899999973
218;557.422607;717.185791;114.231003;476.667206;655.930115;128.967926;837.299255;749.484863;349.675934;435.80545;735.522949;129.629715;1054.287501;765.2640640000006;197.8454089999997
219;556.628052;717.553162;112.907143;476.122955;656.076782;128.266998;836.679932;749.409424;349.048553;435.820465;735.418884;128.329208;1054.263422;768.3545190000007;197.95716399999972
220;555.761169;717.432068;111.608147;475.38913;656.044067;127.625366;835.927368;749.399414;348.93869;434.999878;735.552979;127.364014;1054.219284;770.9266620000008;198.0272329999997
221;555.130676;717.195923;111.052879;475.031158;655.956116;126.391716;834.903137;749.34375;348.516052;434.092926;735.586365;126.777031;1053.9861839999999;772.9574850000008;198.4632069999997
222;554.501404;717.177307;110.666718;474.450439;655.94342;124.951317;833.798035;749.421936;348.082123;433.484589;735.470276;126.681572;1053.5695739999999;774.3428000000008;199.07480899999965
223;553.574463;717.264038;110.049461;474.022644;655.95166;123.877747;832.889526;749.371094;347.721588;432.840485;735.291992;126.327438;1053.213266;775.2256740000008;199.47925899999964
224;552.786438;717.41687;109.507965;473.454987;655.948425;123.281525;832.205078;749.045959;347.541809;730.565063;777.353088;198.652878;1052.985717;776.0139430000008;199.7778119999996
225;552.904297;717.329285;108.501572;473.016052;655.821533;122.911957;832.024048;748.695679;347.035034;729.811768;777.148376;198.511795;1052.701755;776.8018460000009;200.00101699999962
226;552.624084;717.050415;107.255493;472.304016;655.471985;122.045486;831.568787;748.659058;346.441071;728.811035;776.898438;198.007004;1052.4988859999999;777.5270040000008;200.0286049999996
227;552.362061;716.769287;106.500046;471.719513;655.280457;120.977905;831.119751;748.458374;345.630371;728.094055;776.722412;197.579544;1052.251793;778.1789200000009;200.3456519999996
228;552.089233;716.556519;105.646248;471.265259;655.22699;120.129517;830.487;748.158691;345.201294;727.621826;776.731323;196.915558;1051.880561;778.9655410000008;200.60401399999958
229;551.634644;716.369202;105.229362;471.219849;655.298767;119.533722;829.601624;748.011963;345.202759;430.265259;734.303833;119.859123;1051.462904;779.7061410000008;200.6475929999996
230;551.103027;716.188599;105.077568;471.034363;654.96936;118.588509;828.58136;747.956238;345.081848;430.109711;734.217407;118.995316;1050.759464;780.4041390000008;201.5101419999996
231;550.770325;716.060425;104.07608;470.440002;654.477722;117.367874;827.756287;748.124756;344.567841;429.766266;734.11145;118.215523;1050.275441;780.9857430000008;201.86854099999962
232;550.516541;716.037964;103.070129;469.958527;654.475708;116.606598;827.212708;748.053223;344.016022;429.342529;733.885376;117.052429;1049.932172;781.3569590000008;201.98557599999967
233;550.22113;715.857727;102.369896;469.673218;654.501099;116.054726;826.649597;747.926758;343.617767;428.873596;733.809509;116.501961;1049.725134;781.5102180000008;202.3138229999997
234;549.674988;715.832275;102.065659;469.542053;654.514465;115.252426;826.301758;747.746399;343.152405;428.324066;733.697144;116.220039;1049.3738369999999;781.5792490000008;203.42795899999967
235;548.994446;715.801208;101.965599;469.258362;654.24939;113.968346;826.090576;747.695862;342.719971;428.176819;733.59259;115.673241;1049.310778;781.5643570000009;204.15217199999964
236;548.757629;715.697937;101.470436;469.0383;654.127563;113.061783;825.5177;747.326721;342.912231;427.990082;733.500427;114.948669;1049.250983;781.4269660000009;205.00879999999964
237;548.665649;715.560608;100.470001;468.660736;653.836548;112.420036;825.134094;746.835693;342.758881;427.514038;733.414856;114.058762;1049.3523989999999;780.9960580000009;206.1706659999996
238;548.417175;715.40332;99.614967;468.40863;653.448364;111.92511;824.502014;746.741821;342.278351;426.96344;733.163879;113.858582;1049.53612;780.4894660000009;207.52982799999964
239;548.22406;715.142883;99.136978;468.378754;653.103882;111.837105;823.940918;746.786072;341.664307;426.330322;732.658386;114.065109;1049.731726;780.0770520000009;208.6480219999996
240;547.603027;715.02887;99.369118;468.191711;652.96283;111.91584;823.438965;746.786194;341.277557;426.03656;732.031311;114.269547;1049.9952349999999;779.6800190000009;209.64701499999958
241;547.101135;714.941162;99.585045;467.91629;652.855164;111.982445;822.930847;747.244568;340.777222;425.987152;731.553772;114.626274;1050.103951;779.4394790000009;210.67689199999958
242;546.815674;714.756836;99.590881;467.645599;652.459656;112.011452;822.285706;747.352356;340.892456;425.764374;731.120605;114.779335;1050.246848;779.3818620000009;211.5960819999996
243;546.735107;714.558105;99.449692;467.534698;651.975281;111.938705;821.747131;747.374329;340.842194;425.495575;730.812805;114.978569;1050.240162;779.3372460000008;212.6749699999996
244;546.660889;714.231201;99.412529;467.26413;651.37439;111.572868;821.275452;747.378235;340.632507;425.409088;730.386719;114.600418;1050.3100319999999;779.3603170000009;213.26878099999962
245;546.408813;714.010925;99.382706;467.035675;650.747375;111.443169;821.231689;747.283081;340.149323;722.509277;774.463989;190.293671;1050.400713;779.312526000001;213.62986499999963
246;546.114136;713.732727;99.34436;466.774628;650.314087;111.213509;821.036743;747.28064;339.83551;425.097473;729.262146;114.419853;1050.7654539999999;779.2890270000009;213.60505399999963
247;545.922974;713.341797;99.555153;466.603882;649.815247;111.234154;820.943665;747.278076;339.679504;424.685028;728.632324;114.819786;1050.8324;779.329616000001;214.02589099999963
248;545.670959;713.215393;99.482742;466.569702;649.226929;110.833649;820.758667;747.374084;339.650208;424.38266;728.028625;114.960426;1051.032725;779.402248000001;214.20029899999966
249;545.499878;713.122742;99.482307;467.024078;649.003479;110.702644;820.588074;747.376587;339.6474;424.118835;727.486816;115.065872;1051.16998;779.3902850000011;214.55884999999964
250;545.282471;713.03717;99.585938;466.90152;648.544128;110.300613;820.342163;747.516968;339.535645;423.759308;727.069641;115.192589;1051.271867;779.388637000001;214.55875899999964
251;545.053162;712.894287;99.675087;466.877136;648.00415;109.681633;820.097107;747.61145;339.62207;423.297546;726.480164;115.276955;1051.348863;779.399623000001;214.60093399999968
252;544.953796;712.638428;99.704109;467.029907;647.44989;109.093277;819.931702;747.643188;339.705505;720.18335;774.647156;190.332458;1051.425245;779.470546000001;214.6130189999997
253;544.708618;712.623047;99.715401;467.233612;647.128113;108.788391;819.686279;747.791687;340.036377;720.009888;774.68396;190.274368;1051.311289;779.594264000001;214.5044989999997
254;544.589111;712.513672;99.814232;467.251251;646.529358;108.591484;819.470337;747.833374;340.312256;719.909363;774.769104;190.323318;1051.263396;779.770534000001;214.38084199999966
255;544.52179;712.191711;100.041344;467.276611;645.888916;108.187752;819.31311;747.889526;340.430359;423.003937;723.646179;114.495651;1051.184145;779.9427760000011;214.33460799999963
256;544.506714;712.046753;100.088654;468.0;645.636292;107.677399;819.104492;748.090332;340.528748;719.485962;774.996826;190.606018;1051.04791;780.1180690000011;214.2111949999996
257;544.504395;711.866516;100.008522;468.081451;644.952454;107.026199;818.866943;748.321106;340.549255;719.263977;775.235718;190.928696;1050.9696509999999;780.323208000001;213.96879399999963
258;544.507935;711.656494;99.864311;468.209717;644.275696;106.773003;818.594727;748.542908;340.645142;719.204163;775.429199;191.141617;1050.721791;780.3558620000011;213.89603999999966
259;544.646423;711.468262;99.817368;468.384186;643.659241;106.532623;818.356873;748.751282;340.740662;719.251282;775.774292;191.380112;1050.56285;780.3713650000011;213.86829999999966
260;544.661804;711.275146;99.717865;468.875366;643.582947;105.659981;817.877075;749.105774;340.93219;719.181824;776.000488;191.505188;1050.386106;780.4602320000012;213.69328199999964
261;544.644409;711.166992;99.68158;469.087067;642.673828;105.013;817.520447;749.375305;341.090179;719.180176;776.203369;191.660202;1050.205575;780.5758320000012;213.49378899999968
262;544.588379;711.078674;99.613609;469.83078;642.156799;105.010979;817.265686;749.314209;341.308044;719.166443;776.437744;191.729889;1050.022367;780.6580460000013;213.3578639999997
263;544.568176;711.044434;99.473541;470.193817;641.864624;104.991325;817.176697;749.37384;341.478088;719.040344;776.449158;191.848801;1049.81491;780.7926280000013;212.8804469999997
264;544.540405;710.956299;99.345718;470.223541;641.697266;104.757042;817.032227;749.476501;341.616608;421.708923;717.640442;113.185272;1049.5421939999999;781.0246830000012;212.3404379999997
265;544.577698;710.935181;99.225349;470.295929;641.575439;104.555695;816.904236;749.510986;341.780487;718.928101;775.766479;191.764236;1049.124545;781.2714480000012;211.7264239999997
266;544.649353;710.880127;99.030785;470.38327;641.414856;104.39325;816.714355;749.550171;341.981384;719.023926;775.680481;191.66568;1048.718893;781.7396490000011;211.31928899999966
267;544.761292;710.820313;98.857918;470.623016;641.370178;104.176544;816.68634;749.356934;342.266479;718.973633;775.734985;191.480713;1048.212435;782.4522340000011;210.74430699999968
268;544.866638;710.716858;98.680473;470.875336;641.518738;104.021202;816.676392;749.284912;342.392273;718.929077;775.836792;191.75528;1047.397601;783.1599370000012;210.09742599999967
269;545.010132;710.5578;98.677094;471.209106;641.723999;103.860306;816.498718;749.30719;342.473602;718.452087;776.037109;192.267838;1046.683742;783.9917240000011;209.46327099999965
270;545.129944;710.507813;98.699974;470.811035;641.535217;103.853844;816.3703;749.315674;342.64624;718.128052;776.093445;192.550293;1045.78578;784.8941290000012;208.94755499999965
271;545.173706;710.500916;98.693741;470.842865;641.490723;103.744804;816.229492;749.18457;342.884583;718.067505;775.88092;192.876831;1045.0344559999999;785.3738650000012;208.3726339999997
272;545.352539;710.442932;98.615974;470.71756;641.495239;104.030846;816.165039;749.117004;342.920654;718.058411;775.758789;193.054276;1044.4153959999999;785.5075320000011;208.19056599999968
273;545.43512;710.450806;98.600708;470.600098;641.695313;104.101013;816.118835;748.979675;342.993317;718.022644;775.701111;193.011612;1044.130617;785.5467770000012;207.71238599999967
274;545.483459;710.332214;98.697983;470.438202;641.667603;104.251854;815.949707;748.86731;343.269806;718.202026;775.698975;193.117447;1044.276922;785.5020990000011;207.08817899999966
275;545.594055;710.295227;98.716934;470.330902;641.724854;104.332008;815.864807;748.797852;343.408569;718.261597;775.592712;193.19725;1044.371232;785.261742000001;206.43171599999962
276;545.613831;710.386536;98.630417;470.305298;641.876526;104.367996;815.904236;748.707214;343.451691;718.51355;775.479004;193.195404;1044.813649;785.2373890000011;205.54176199999964
277;545.700256;710.301392;98.598656;470.316925;641.937988;104.387772;815.992004;748.67865;343.4646;718.578613;775.451355;193.306625;1045.72886;785.1201400000011;203.51454099999964
278;545.865417;710.307312;98.524658;470.297546;641.99115;104.387383;816.143188;748.70752;343.418427;718.613159;775.428833;193.4245;1046.19127;784.9594340000011;202.50773599999965
279;545.954468;710.190857;98.644424;470.255188;642.038574;104.342125;816.22644;748.760254;343.408813;718.556091;775.332703;193.540649;1047.170915;785.1491310000011;200.57041899999965
280;545.964783;710.145264;98.622711;470.274658;642.074463;104.306427;816.311523;748.792542;343.342041;718.487305;775.275818;193.52356;1048.0919159999999;785.4312970000011;198.84413099999963
281;546.015503;710.060974;98.605614;470.230499;642.101624;104.274361;816.480225;748.929077;343.186554;718.114319;775.401367;193.905289;1048.720841;785.8200300000011;197.73112399999965
282;545.90155;710.137085;98.100098;470.224701;642.075806;104.162018;816.747742;749.049561;343.070404;423.599213;719.384888;112.352791;1049.237831;785.9446630000011;196.89852799999966
283;546.025452;710.008057;98.104012;470.236359;642.071594;104.124321;816.901245;749.172424;343.000275;718.124268;775.299927;194.060349;1049.639928;785.8586640000011;196.60053899999966
284;545.975891;710.020508;97.948929;470.215271;642.093994;104.102371;816.99115;749.31781;342.970215;423.559082;719.451599;112.49572;1049.985324;785.6576140000011;196.36762799999966
285;545.980896;710.032898;97.899879;470.184631;642.056091;104.002167;817.143921;749.453125;342.899261;423.546997;719.500061;112.235001;1050.3106579999999;785.4060880000011;196.62072499999965
286;545.907349;710.039551;97.854767;470.215271;642.161987;103.622047;817.236694;749.591492;342.885529;423.545441;719.508728;112.064041;1050.513979;785.125936000001;196.66705099999965
287;545.859497;709.975037;97.762184;470.238892;642.21698;103.321388;817.387695;749.685852;342.969818;423.448425;719.506287;112.049896;1050.669983;784.8562830000011;196.69399799999965
288;545.881958;709.816101;97.946663;470.216431;642.222473;103.224159;817.540161;749.683167;342.983826;718.160828;774.848572;194.14122;1050.711327;784.5833340000011;196.74462699999964
289;545.773743;709.801392;97.897507;470.173981;642.211731;103.238068;817.773376;749.725586;343.003479;423.39566;719.697144;112.443687;1050.803569;784.399313000001;196.66990399999966
290;545.657043;709.847534;97.74762;469.805481;641.890991;103.110245;817.964966;749.807983;343.086334;423.143707;719.636414;112.083672;1050.949972;784.216085000001;196.74438199999966
291;545.634888;709.825684;97.80645;469.571503;641.885071;103.109886;818.007935;749.924011;343.183624;422.991913;719.637634;111.951942;1051.1009199999999;784.016562000001;196.79700899999966
292;545.657654;709.629028;97.914696;469.535583;641.902832;103.116669;818.203979;749.893494;343.269287;718.126648;774.631165;194.414658;1051.0133799999999;783.9009620000011;197.13227499999965
293;545.537781;709.684998;97.842018;469.481934;641.926697;103.10067;818.372742;749.871338;343.39386;718.239136;774.487122;194.462646;1051.072165;783.7369000000011;197.19642299999964
294;545.475525;709.607605;97.83773;469.361694;641.975037;102.990677;818.250244;749.763916;343.460327;718.380493;774.369141;194.6064;1051.1466209999999;783.6342390000011;197.21857899999964
295;545.426941;709.559448;97.844582;469.194794;641.995239;102.955948;818.192932;749.622681;343.648621;718.36322;774.230774;194.695282;1051.2638279999999;783.6086050000011;197.14242199999964
296;545.398193;709.477539;97.852158;469.122162;641.981445;102.985832;818.052673;749.600098;343.83316;718.250671;774.155701;194.761124;1051.391068;783.6126940000012;197.10944699999962
297;545.399109;709.343811;97.813622;469.01358;641.982483;102.960342;817.88678;749.430603;343.974609;717.962097;774.056213;194.793488;1051.506871;783.5916370000011;197.0951649999996
298;545.328247;709.332397;97.770042;468.729462;642.345215;103.605026;817.748108;749.253784;344.119049;718.027954;773.875305;194.702377;1051.589078;783.5970690000012;197.1457169999996
299;545.25708;709.350098;97.701782;468.753998;642.110657;103.09552;817.624756;749.122375;344.200958;717.973877;773.749329;194.718338;1051.665424;783.6159290000012;197.1802169999996
300;545.262451;709.281189;97.648758;468.630035;642.110413;102.927002;817.550415;749.031067;344.268005;717.843445;773.47467;194.939438;1051.765909;783.6832510000012;197.15761899999958
301;545.187744;709.178894;97.61528;468.570129;642.165527;102.827995;817.149658;748.862488;344.512848;717.643799;773.251343;195.060059;1051.873885;783.7640000000013;197.1242019999996
302;545.079224;709.262695;97.567505;468.516113;642.207397;102.719986;816.694702;748.668518;344.71756;717.421143;773.095215;195.227707;1051.9846029999999;783.8687360000013;197.1070359999996
303;544.993774;709.213867;97.51049;468.355103;642.21051;102.717621;816.656738;748.458801;344.838531;717.275818;772.843933;195.45961;1052.084743;783.9405130000013;197.1381489999996
304;544.918457;709.214844;97.43959;468.249634;642.255554;102.681511;816.602844;748.146851;345.047943;717.096191;772.659302;195.637543;1052.175833;783.9554670000014;197.1851159999996
305;544.828735;709.23877;97.386406;468.156067;642.278198;102.652573;816.450623;747.906677;345.172668;716.893799;772.469971;195.762283;1052.243047;783.9450300000013;197.2307849999996
306;544.733398;709.156128;97.306129;468.070831;642.352234;102.571762;816.286316;747.747681;345.359192;716.753235;772.347534;195.884949;1052.233901;784.0513540000013;197.3170579999996
307;544.604187;709.168884;97.228935;467.945313;642.340698;102.547417;816.09021;747.619507;345.531036;716.524414;772.223877;196.025269;1052.060925;784.3716060000013;197.5338549999996
308;544.506775;709.220337;97.208076;467.986664;642.481567;102.229187;815.994019;747.487183;345.717102;716.117676;772.183716;196.28862;1051.42375;784.9956300000013;197.97536799999958
309;544.35199;709.207825;97.250969;467.911194;642.609497;102.110603;815.944397;747.246216;345.776459;715.909668;772.032288;196.522354;1050.355953;785.4845220000012;198.57786199999958
310;544.143494;709.253113;97.283447;467.676788;642.498108;102.418938;815.922302;747.09668;345.838409;421.433777;720.341248;109.622284;1049.155422;785.8963870000011;198.90735999999958
311;544.09137;709.148376;97.339249;467.531525;642.424133;102.540756;815.980164;746.998291;345.873901;715.858276;771.775818;196.635864;1047.1363139999999;785.9082280000011;200.21378699999957
312;544.040039;709.138733;97.357117;467.527222;642.376282;102.549126;815.928284;746.882324;345.883331;421.284729;720.347473;109.658142;1045.079111;785.5346310000011;201.49723399999954
313;544.00531;709.076355;97.240814;467.516479;642.43457;102.460968;815.976196;746.786194;346.013489;421.2966;720.249329;109.630775;1043.3919349999999;784.7604000000011;202.53382499999952
314;544.042664;709.030945;97.143364;467.675842;642.587219;102.055939;816.037598;746.778442;346.049744;421.356232;720.325623;109.695946;1041.838067;783.8691650000011;203.91758399999952
315;544.140808;709.032776;97.06926;467.812897;642.642029;101.816086;816.268616;746.587769;346.082214;421.427124;720.256714;109.629051;1040.505936;782.6282600000011;205.55424099999954
316;544.184631;708.928589;97.062759;467.681915;642.549194;102.120674;816.418091;746.534546;346.081329;715.305725;771.329407;197.136917;1039.7542879999999;781.356044000001;206.7699389999995
317;544.232544;708.910461;96.982727;467.275421;641.684326;102.34549;816.542542;746.532166;346.086639;421.42038;720.346863;109.647247;1039.196182;780.197597000001;208.0485339999995
318;544.224731;708.905151;96.924797;467.484039;642.004028;102.449684;816.656555;746.558899;346.124664;421.436584;720.340515;109.619286;1038.876099;779.057705000001;209.38605799999948
319;544.218506;708.906189;96.922501;467.627106;642.303101;102.273987;816.812866;746.476379;346.124481;421.487885;720.348389;109.576469;1038.821229;778.154323000001;209.9821879999995
320;544.214111;708.907043;96.932861;467.665558;642.322571;102.140999;817.025146;746.405151;346.156555;421.509186;720.347595;109.549988;1038.779374;777.376186000001;211.0611669999995
321;544.248657;708.834229;96.906914;467.663483;642.337952;102.054962;817.195313;746.393372;346.146576;715.733643;770.848083;197.574615;1038.8133169999999;776.699855000001;211.5550029999995
322;544.280945;708.810791;96.821205;467.730743;642.329163;102.069756;817.232666;746.488831;346.45108;421.498901;720.348206;109.563087;1039.051369;776.0198620000009;211.80634599999945
323;544.280518;708.8172;96.841866;467.679291;642.390869;102.050285;817.288208;746.504456;346.510223;421.393768;720.370728;109.582741;1039.376252;775.5744270000009;211.80457599999949
324;544.252441;708.81604;96.834084;467.658325;642.407715;101.980682;817.417908;746.403442;346.48056;421.446289;720.36261;109.625198;1039.709176;775.106837000001;211.9044899999995
325;544.286743;708.829773;96.773369;467.638885;642.333557;101.927315;817.606201;746.340393;346.44397;421.406372;720.451416;109.580154;1039.972581;774.6863040000009;211.90745099999953
326;544.307739;708.832397;96.745308;467.661407;642.266235;101.931313;817.771362;746.318909;346.354614;421.45343;720.471313;109.515076;1040.268266;774.3761230000008;211.83481899999953
327;544.346008;708.842285;96.719475;467.714142;642.358276;101.871254;817.818237;746.241272;346.33371;421.474518;720.469055;109.496918;1040.6102839999999;774.0370120000008;211.5214949999995
328;544.367676;708.850159;96.747475;467.74292;642.311096;101.784904;817.954834;746.201782;346.265411;421.574249;720.460632;109.458488;1040.804811;773.6817260000008;211.46201699999955
329;544.352966;708.837463;96.802948;467.81546;642.272095;101.790665;818.156494;746.16217;346.218414;421.520325;720.45575;109.441078;1040.992204;773.4905030000009;211.44449999999955
330;544.327209;708.828247;96.786934;467.796234;642.254456;101.528175;818.316833;746.020935;346.195984;421.472961;720.465393;109.493271;1041.123757;773.3108770000009;211.54789399999953
331;544.328308;708.827759;96.773048;467.861603;642.316895;101.656853;818.449463;745.93103;345.972656;421.443665;720.475891;109.551826;1041.307702;773.1083010000009;211.3415349999995
