Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
179;851.972839;674.570496;440.837067;735.788391;735.221252;330.370361;521.844971;678.896057;155.641098;446.764557;640.567322;96.930046;419.358398;664.239563;102.495514
180;851.994385;674.588379;440.813873;735.772339;735.041199;330.414917;521.823486;678.800049;155.497925;446.619751;640.564514;96.935394;419.442139;664.239197;102.289749
181;852.072632;674.51355;440.820343;735.767517;734.896851;330.435913;521.843506;678.703552;155.432785;446.560181;640.579712;96.921799;419.53241;664.291687;102.145081
182;852.164612;674.462585;440.83371;735.714905;734.789063;330.451538;521.932861;678.68219;155.271378;446.612946;640.634277;96.878593;419.403778;664.250793;102.447525
183;852.158508;674.408508;440.850372;735.744873;734.702393;330.393036;522.015137;678.622009;155.186951;446.571869;640.623901;96.796806;419.350342;664.220215;102.489555
184;852.304382;674.44342;440.852966;735.79425;734.530334;330.407684;521.924927;678.655212;155.196442;446.578278;640.636536;96.807503;419.488159;664.241089;102.245438
185;852.380127;674.339233;440.832428;735.782043;734.470276;330.355316;522.04187;678.67749;155.004944;446.596558;640.64978;96.813141;419.605927;664.293945;102.079483
186;852.509216;674.308899;440.860718;735.806702;734.373962;330.335632;522.181763;678.699707;154.914352;446.591919;640.707275;96.764343;419.621613;664.30957;102.061111
187;852.54718;674.304749;440.906555;735.779785;734.238342;330.363525;522.253662;678.785889;154.819794;446.619568;640.685242;96.775604;419.667419;664.365051;101.873367
188;852.654114;674.292908;440.946075;735.859253;734.120422;330.273743;522.289124;678.838989;154.734802;446.573059;640.689636;96.751389;419.723785;664.420227;101.861313
189;852.748474;674.275208;440.980072;735.896057;734.051208;330.228546;522.345215;678.83374;154.651566;446.673737;640.747498;96.79538;419.564606;664.348022;102.274315
190;852.838684;674.21405;441.021698;735.970947;733.948425;330.204102;522.344971;678.846924;154.689575;446.611969;640.738525;96.793442;419.420258;664.312805;102.557251
191;852.897888;674.239685;441.086456;735.954468;733.833435;330.202545;522.382568;678.969482;154.623306;446.575348;640.709229;96.743973;419.395721;664.294678;102.532784
192;852.970581;674.146545;441.114044;736.009277;733.718872;330.251129;522.389526;678.870728;154.610779;446.644623;640.71051;96.768639;419.456238;664.311829;102.419327
193;853.043701;674.122009;441.146484;735.972473;733.622925;330.31839;522.36969;678.908081;154.623444;446.598572;640.70874;96.735626;419.567383;664.344727;102.254845
194;853.098267;674.119629;441.19278;735.960999;733.523438;330.262421;522.360962;678.947388;154.671234;446.622406;640.695374;96.763351;419.601135;664.381287;102.084969
195;853.128784;674.111816;441.192474;735.904053;733.41748;330.32959;522.311951;678.9646;154.640167;446.577576;640.71759;96.804611;419.654083;664.38739;101.895256
196;853.206421;674.097473;441.229401;735.844849;733.413452;330.49176;522.284363;678.875;154.656494;446.559479;640.722168;96.819389;419.657196;664.408691;101.895111
197;853.268311;674.088135;441.243347;735.901245;733.331116;330.612335;522.280151;678.855042;154.669495;446.571564;640.706787;96.753418;419.622223;664.397461;102.014359
198;853.313171;674.025085;441.287109;735.865051;733.228394;330.659882;522.299622;678.810486;154.775772;446.646423;640.766724;96.7005;419.366669;664.341614;102.435287
199;853.314636;673.980713;441.290955;735.869385;733.211426;330.681519;522.281311;678.8255;154.75824;446.660278;640.748718;96.675522;419.302063;664.306152;102.478142
200;853.389709;673.972717;441.354462;735.906128;733.161194;330.677826;522.295959;678.809753;154.783829;446.641846;640.697021;96.65197;419.427734;664.318787;102.289978
201;853.43927;673.969482;441.398346;735.902527;733.131287;330.725708;522.336426;678.821045;154.675873;446.690643;640.768433;96.700233;419.413971;664.312805;102.233902
202;853.445862;673.902771;441.399384;735.88501;733.09906;330.820282;522.38678;678.90564;154.576431;446.614197;640.747253;96.728569;419.456421;664.344299;102.250343
203;853.518921;673.846863;441.463562;735.929077;733.048035;330.817383;522.363892;678.768616;154.632401;446.568604;640.715332;96.757576;419.610779;664.350342;101.931702
204;853.529602;673.844238;441.47113;735.944336;733.022644;330.776794;522.400574;678.734619;154.626785;446.68924;640.769592;96.679924;419.48233;664.344971;102.125259
205;853.532288;673.788208;441.459564;736.038086;733.020874;330.811798;522.438965;678.774231;154.550247;446.616882;640.741577;96.706818;419.500519;664.345764;102.176964
206;853.555664;673.772888;441.502594;736.070618;732.98291;330.813934;522.544128;678.826599;154.408188;446.582153;640.734436;96.786537;419.644318;664.332397;102.003441
207;853.598206;673.727051;441.531128;736.091797;732.920532;330.777039;522.546753;678.811584;154.41832;446.623169;640.720947;96.73246;419.750641;664.392639;102.007019
208;853.602173;673.728699;441.512512;736.093811;732.817688;330.765137;522.594055;678.814392;154.346664;446.663818;640.739197;96.679497;419.660431;664.397705;102.194305
209;853.618164;673.670044;441.543243;736.059875;732.790039;330.712067;522.631104;678.782166;154.249954;446.614868;640.739624;96.709778;419.569031;664.352966;102.287254
210;853.631287;673.656799;441.550629;736.165894;732.74054;330.649811;522.624084;678.758057;154.274689;446.588806;640.729675;96.741158;419.472656;664.243713;102.413475
211;853.637512;673.661987;441.542389;736.167725;732.683899;330.664124;522.713623;678.786865;154.026184;446.637817;640.855774;96.586365;419.42099;664.255066;102.469101
212;853.624817;673.687195;441.507263;736.251404;732.579346;330.604828;522.743469;678.800842;153.921692;446.662018;640.819397;96.672035;419.393219;664.308533;102.532639
213;853.612549;673.684021;441.513733;736.237305;732.529175;330.613953;522.755859;678.808411;153.944229;446.549683;640.74054;96.7108;419.471527;664.325623;102.406075
214;853.671448;673.695068;441.462646;736.268921;732.423035;330.554626;522.754211;678.739197;154.0439;446.532074;640.720459;96.673439;419.6185;664.330872;102.13237
215;853.692627;673.622131;441.453583;736.339661;732.410706;330.492493;522.676147;678.717407;153.973801;446.53476;640.721802;96.655403;419.675293;664.384949;102.028847
216;853.682129;673.687805;441.455933;736.351501;732.318848;330.478424;522.715759;678.714844;153.863342;446.559662;640.731689;96.624229;419.602081;664.392578;102.058647
217;853.692505;673.691467;441.459198;736.359192;732.303345;330.479584;522.707825;678.719666;153.882126;446.57486;640.798889;96.564934;419.412354;664.32251;102.230179
218;853.646667;673.698425;441.406769;736.373718;732.264404;330.452881;522.724854;678.724487;153.854248;446.514709;640.768494;96.581482;419.443085;664.31073;102.161507
219;853.712708;673.680908;441.448853;736.389404;732.178406;330.384216;522.732544;678.712952;153.844116;446.500885;640.818787;96.5905;419.517151;664.362305;102.110878
220;853.724854;673.671936;441.433777;736.403503;732.17395;330.281677;522.746094;678.706726;153.813553;446.433533;640.843323;96.615402;419.587189;664.385132;102.087952
221;853.638489;673.695862;441.378265;736.469666;732.180786;330.306915;522.700195;678.613464;153.875397;446.48819;640.835327;96.598015;419.522522;664.39679;102.194458
222;853.609802;673.651001;441.367554;736.446655;732.134888;330.325714;522.721436;678.609985;153.857635;446.525177;640.780151;96.625603;419.513641;664.367798;102.18998
223;853.668274;673.63562;441.416901;736.491638;732.165955;330.294647;522.712036;678.607727;153.85405;446.500336;640.739746;96.61908;419.507263;664.363403;102.1409
224;853.704773;673.621948;441.427948;736.570801;732.159851;330.204529;522.745911;678.632996;153.867691;446.468292;640.803711;96.611031;419.53595;664.36853;102.139496
225;853.721069;673.619568;441.41983;736.571899;732.161072;330.191742;522.777527;678.608154;153.825302;446.576233;640.838501;96.594536;419.375183;664.331848;102.386551
226;853.718262;673.57843;441.418182;736.621155;732.204102;330.185913;522.798706;678.597961;153.775269;446.591309;640.821106;96.550804;419.236053;664.299683;102.629265
227;853.716248;673.573975;441.418793;736.553772;732.195129;330.184326;522.827637;678.613953;153.748245;446.512939;640.824219;96.571724;419.352142;664.298157;102.420639
228;853.72644;673.56958;441.421539;736.600403;732.210449;330.190704;522.86676;678.608582;153.824554;446.532166;640.776184;96.563316;419.551941;664.340881;102.246048
229;853.718018;673.575562;441.419098;736.670349;732.20636;330.138916;522.796631;678.626709;153.846527;446.53183;640.831726;96.566063;419.643433;664.376709;101.964844
230;853.703003;673.626709;441.41626;736.681274;732.204529;330.127167;522.861328;678.516052;153.863922;446.503326;640.767944;96.596474;419.828369;664.392456;101.730965
231;853.716797;673.623413;441.418579;736.704956;732.212708;330.122986;522.892029;678.577515;153.841476;446.516693;640.823608;96.585884;419.909485;664.406616;101.634056
232;853.71759;673.578613;441.418915;736.708313;732.213806;330.12262;522.836365;678.622559;153.817764;446.608612;640.856567;96.571381;419.566223;664.370605;102.254265
233;853.70752;673.622437;441.414612;736.706665;732.21344;330.12323;522.940186;678.53717;153.7836;446.52771;640.771484;96.584534;419.406128;664.295166;102.480133
234;853.705688;673.587036;441.415558;736.705505;732.174866;330.122894;522.968689;678.519531;153.769775;446.498993;640.810791;96.593216;419.431946;664.297119;102.496033
235;853.710266;673.578857;441.413849;736.763489;732.211975;330.10965;522.963806;678.523865;153.771713;446.54187;640.848206;96.548637;419.477814;664.318115;102.401482
236;853.707031;673.581726;441.415497;736.787048;732.214722;330.102264;522.992554;678.515686;153.760483;446.567322;640.817627;96.582977;419.565033;664.342285;102.352524
237;853.708984;673.624023;441.415833;736.773254;732.178589;330.104614;522.966736;678.52478;153.769379;446.575378;640.804871;96.567215;419.445251;664.318604;102.451599
238;853.710938;673.585266;441.413788;736.811035;732.171997;330.059509;522.99646;678.509705;153.724518;446.522369;640.831177;96.571503;419.468506;664.317322;102.399368
