Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
158;856.28064;726.003479;175.798294;1035.273926;834.468689;520.627197;1028.352905;812.2453;328.22879;813.4737529999999;743.243536;310.976489;797.944702;622.6310989999995;113.91178999999997
159;853.8703;726.606201;177.369431;1034.978638;834.569946;520.600525;1028.192017;812.404724;328.167023;807.2287419999999;740.9159599999999;309.04960900000003;797.966667;622.7222549999994;113.88822999999994
160;852.010498;726.516479;179.025894;1035.231934;834.313843;520.37384;1027.058594;812.996948;328.510468;802.0482149999998;738.6448419999999;307.927386;798.0662990000001;622.8819229999995;113.94828899999996
161;849.957825;726.788025;180.569794;1034.55957;834.412415;520.328857;1024.954468;813.611755;329.352905;796.5729959999999;736.538458;307.238757;798.1638710000001;623.0369829999995;113.96681299999997
162;848.187195;726.907043;182.457779;1032.476807;834.898193;520.896729;1023.829102;813.748596;330.270508;791.0564249999999;734.7017269999999;306.192188;798.308487;623.1505999999995;114.13093699999999
163;845.862671;727.055237;183.953568;1031.049683;835.122437;521.253845;791.373047;640.244141;163.683945;786.1590859999999;732.6472219999999;305.039188;798.520653;623.2948259999995;114.27208099999999
164;843.073853;727.552429;185.503052;1030.285645;835.199219;521.306824;1020.813843;814.946289;330.085449;781.3074779999998;730.7363939999999;303.60103100000003;798.785469;623.5069239999996;114.34294300000002
165;840.699524;727.644958;186.769028;1030.060059;835.15625;521.308411;1019.160706;815.123047;331.723907;776.2108439999998;729.2197319999999;303.108646;799.119621;623.6555439999995;114.50203100000007
166;838.469482;727.903198;188.437485;1030.309448;835.013855;521.306274;1017.615784;815.189758;332.279633;772.0930609999998;727.206792;302.01095900000007;799.4646530000001;623.7996479999995;114.64247300000008
167;836.354919;727.714844;190.208389;1029.755615;835.104858;521.423279;1016.04071;815.709045;332.478363;767.8783389999998;725.408879;301.016025;799.91732;623.9624289999995;114.6342940000001
168;833.544128;728.282349;191.911865;1028.072754;835.358887;521.612488;1014.57782;816.0896;332.538391;763.7496469999998;723.840947;299.891742;800.263893;624.0130879999995;114.62697000000006
169;830.910706;728.115479;193.395386;1026.553589;835.461304;521.98645;1012.820374;815.905518;332.787964;759.5442789999997;722.538273;298.708438;800.473702;624.1587489999995;114.60573000000008
170;828.156494;728.4823;194.898956;1026.036621;835.514465;521.910828;1011.421265;815.942688;333.043579;755.7926619999997;721.294926;297.326205;800.7472160000001;624.1876799999995;114.63368500000004
171;825.71521;728.46698;195.972061;1025.782837;835.501221;521.654907;1009.843262;816.265137;333.614319;766.8691999999998;749.0981790000001;299.747577;800.840936;624.2375449999995;114.65971600000009
172;823.231262;729.020447;197.739822;1025.293091;835.384216;521.611633;1007.807129;816.334045;333.467438;764.3607169999998;747.854771;298.97304099999997;800.9039090000001;624.3230859999994;114.53584600000008
173;820.347717;729.011475;199.495773;1023.234131;835.774963;521.846069;1005.605347;816.930786;333.985321;760.2413629999998;746.5204819999999;297.42924800000003;800.7455380000001;624.4832119999994;114.06114500000004
174;817.15918;729.224915;200.817398;1021.349121;835.884033;522.634644;1004.133606;817.037964;334.621063;755.7933339999997;745.320103;296.217899;800.52952;624.6451079999995;113.95888100000005
175;814.804688;729.295776;202.228073;1020.577759;835.930481;522.678406;1002.056519;817.219482;334.76767;752.9170369999997;744.5621679999999;294.79271299999994;800.0242400000001;624.8066069999995;113.90727600000005
176;810.854004;729.706482;204.014771;1019.977417;835.92041;522.499512;999.605347;817.782715;335.065125;750.6820369999997;743.374302;293.51654499999995;799.3176510000001;624.9858369999995;113.71403800000004
177;808.491821;729.909729;205.238998;1019.488953;835.55365;522.619446;997.884094;817.532776;335.446106;748.1787099999997;742.404331;292.85470999999995;798.58986;625.1339689999994;113.66560700000005
178;805.052979;730.342102;206.73967;1017.658875;835.711853;522.817383;995.671509;817.890808;336.093323;730.2409959999997;707.9079929999998;293.748296;797.8416380000001;625.3311739999995;113.46837200000007
179;802.153687;730.271057;208.289185;1016.143311;835.813538;522.990906;993.655457;817.90625;336.388275;728.1432489999996;706.9317959999998;292.7179;796.8196580000001;625.6666839999993;113.28752500000004
180;798.960449;730.591675;209.584641;1015.404419;835.916809;523.234375;991.390198;817.941223;336.591095;725.7039479999996;705.885227;291.65619399999997;795.786241;626.0208099999994;113.27333400000006
181;796.076721;730.653931;211.245316;1015.131897;835.657959;522.939575;989.389221;818.192993;337.218018;723.9797129999996;705.1304049999999;290.839025;794.729288;626.5030179999994;113.59569100000002
182;793.419189;730.701843;212.021515;1013.588745;835.632874;522.71051;987.034119;817.950073;337.341034;722.6968069999996;704.618442;289.85585599999996;793.796991;626.9257779999994;113.730762
183;790.091003;731.048279;213.470459;1011.275269;835.824951;523.238708;984.481384;818.374939;337.766602;720.7072509999996;704.0000950000001;289.25258399999996;793.001832;627.1925929999994;113.950458
184;787.379272;731.340576;214.778381;1010.129944;835.834961;523.651001;982.230103;818.160828;338.163391;704.2729249999995;670.646305;291.3179369999999;792.2801370000001;627.4566609999995;114.15431499999997
185;783.78186;731.509827;215.899719;1009.610474;835.507568;523.755127;979.877808;818.516663;338.359344;704.0094289999996;669.956913;290.4092609999999;791.6300900000001;627.6436419999994;114.04848000000001
186;780.673035;731.583801;217.32077;1008.057617;835.297729;523.968628;977.69751;818.303589;338.316193;702.7844989999996;669.507145;290.4456379999999;790.7432570000001;627.8993179999994;114.62742900000003
187;777.103943;731.90863;218.418533;1006.021362;835.489075;524.133118;974.87085;818.680542;339.026855;686.7839419999996;635.731419;291.44406599999996;790.041947;627.9049639999994;114.792743
188;774.016113;732.166626;219.388138;1005.272827;835.325867;524.255127;972.290527;818.632751;339.118561;699.9288159999996;668.4615819999999;288.86987799999997;789.567117;627.8692889999994;114.99669200000002
189;770.940674;732.149719;220.498657;1004.208557;835.1651;524.230286;970.16217;818.549561;339.785034;698.9307839999997;667.9003329999999;288.15176899999994;789.247384;627.8415489999993;115.15721500000004
190;767.577881;732.621033;221.447998;1002.516174;835.082886;524.357178;967.546814;818.475403;339.644501;697.9055239999996;667.455692;287.729604;788.964676;627.7979999999993;115.23555300000007
191;764.530579;732.542419;222.52655;1000.519043;835.176636;524.79187;965.145874;818.270874;340.355316;683.6321239999996;634.2999309999999;288.440389;788.831261;627.7914079999994;115.31972100000004
192;761.2547;732.792847;223.517929;999.575012;835.084412;525.020081;962.119446;818.272278;340.806763;682.9245509999996;633.556736;288.64433799999995;788.70681;627.7984879999993;115.23277600000003
193;757.888245;733.187805;224.235077;998.210754;834.582458;525.028809;959.84967;818.182556;341.005737;682.7610529999996;633.146031;288.1388599999999;788.662819;627.8015399999994;114.988819
194;754.485413;733.263428;225.182587;996.266663;834.519348;525.242615;956.976379;818.174438;341.246216;682.1932809999996;632.540837;287.44076999999993;788.7317740000001;627.7979699999994;114.67528100000001
195;750.924622;733.498596;226.670593;995.372192;834.485596;525.450256;954.928345;817.836609;341.610168;681.1791739999996;632.2423749999999;286.8624769999999;788.92624;627.8449969999994;114.38420399999998
196;747.956482;733.588989;227.428101;993.919617;834.180969;525.518127;951.128723;818.130249;342.059174;680.3143439999997;631.959172;286.29513999999995;789.3618100000001;627.9531209999993;113.79713699999999
197;744.50531;733.815369;228.097443;991.661682;834.172119;525.519104;949.362305;817.737305;342.405487;666.7545369999997;598.0802659999999;288.84129799999994;789.746477;628.0565449999993;113.48051699999999
198;740.883545;733.990601;229.189026;990.346741;834.062622;525.406677;945.9823;817.794434;342.653137;666.1563469999996;597.413152;287.9390159999999;790.4758630000001;628.1366539999993;112.982135
199;737.742004;734.424133;229.59845;988.823975;833.887024;525.946838;943.989258;817.422241;343.164978;665.9280449999997;596.90888;287.82687899999996;791.091532;628.1982389999994;112.74144300000003
200;734.368591;734.464722;230.478363;940.255554;817.713562;343.532043;895.4208369999999;801.248779;160.75018300000005;679.5432039999997;629.594701;283.8395589999999;791.592119;628.2969629999993;112.19630700000002
201;730.777649;734.764648;231.074387;985.091858;833.590942;526.186401;940.2571409999999;817.126159;343.4045410000001;679.4208889999998;629.04685;283.35886099999993;792.1077050000001;628.3536339999994;111.54848000000001
202;727.778442;735.031982;231.641876;983.406067;833.291504;526.21991;938.5713499999999;816.826721;343.4380500000001;679.1536389999997;628.76737;282.94655299999994;792.5189670000001;628.4069479999994;111.301593
203;724.111511;735.18988;232.480301;982.045044;833.180664;526.706665;937.2103269999999;816.715881;343.9248050000001;679.0174089999997;628.532293;282.33360799999997;793.218285;628.4491239999993;111.016941
204;721.008423;735.181458;232.758881;980.594055;832.98175;526.599976;935.759338;816.516967;343.81811600000003;678.9181429999996;628.0994929999999;281.98975099999996;794.166413;628.6223719999994;110.75236899999999
205;717.507874;735.381165;233.002197;978.712952;832.794922;526.543701;933.8782349999999;816.330139;343.7618410000001;678.9496149999998;627.445287;281.93270599999994;794.641923;628.7782859999993;110.43057599999997
206;714.739441;735.272034;233.387558;977.253296;832.650085;526.627441;932.4185789999999;816.185302;343.84558100000004;679.0222239999997;626.759466;281.74951699999997;795.474404;628.7378499999993;109.97302599999998
207;711.157898;735.792908;233.830978;975.346985;832.277771;527.070618;930.512268;815.812988;344.28875800000003;679.1667549999997;626.1639150000001;281.499898;796.033166;628.7878679999993;110.05626299999997
208;707.884277;736.002319;234.030151;973.195313;832.22345;527.372009;928.360596;815.758667;344.5901490000001;693.1278979999997;660.0564630000001;278.09604399999995;796.3687520000001;628.8422199999993;110.02269399999997
209;704.641846;736.046875;234.16571;971.550537;831.952332;527.632141;926.7158199999999;815.487549;344.8502810000001;693.6105099999997;659.608098;277.32312499999995;797.061722;628.8574479999993;110.09703499999998
210;700.928467;736.29187;235.439285;969.671021;831.573853;527.979187;924.8363039999999;815.10907;345.1973270000001;693.6791209999998;659.2196710000001;276.57309499999997;797.48153;628.9526939999994;110.22191299999997
211;698.175903;736.143616;235.591629;968.18219;831.499207;527.972412;923.3474729999999;815.034424;345.190552;693.6420119999998;659.2392320000001;276.10653399999995;797.8588870000001;628.9859279999994;110.41998699999996
212;694.782776;736.441101;235.761154;966.139099;831.50769;528.047913;921.3043819999999;815.042907;345.26605300000006;679.5660989999998;623.807043;279.34998799999994;798.24775;628.9212609999993;110.65951899999996
213;692.173523;736.68042;235.994308;964.47345;830.971863;528.183838;919.6387329999999;814.50708;345.4019780000001;692.6452619999998;659.2287660000002;275.28707599999996;798.876023;628.7240259999993;110.91142599999998
214;688.351135;737.174561;236.239319;962.913391;830.907898;528.512024;918.078674;814.443115;345.73016400000006;680.3689939999997;623.5433720000001;277.48847699999993;799.5738690000001;628.6018639999993;111.33841299999997
215;685.409424;737.191162;236.245392;960.735596;830.966309;528.77655;915.9008789999999;814.501526;345.9946900000001;680.8206999999998;624.0216740000001;276.55346399999996;800.228731;628.5089689999993;111.73712499999996
216;682.442871;737.407776;236.400253;958.792664;830.62262;528.668274;913.9579469999999;814.157837;345.88641400000006;681.4399779999998;624.3718940000001;275.96983099999994;800.700288;628.6495029999993;112.05285999999998
217;679.109192;737.439331;236.604919;957.585083;830.238708;528.670471;912.750366;813.773925;345.8886110000001;681.9669479999998;624.4893250000001;275.72185199999996;800.83925;628.8349589999993;112.227543
218;676.197937;737.270081;236.905746;955.801575;830.128052;529.024475;910.9668579999999;813.663269;346.2426150000001;682.3974509999998;623.9656130000001;275.62616399999996;800.537813;629.1965309999993;112.30636999999999
219;673.351501;737.770142;236.838989;954.067261;829.916199;528.546509;909.232544;813.451416;345.7646490000001;682.7466259999998;623.8428410000001;275.27297699999997;799.681169;629.8345009999992;112.34176999999997
220;670.20636;737.655273;236.577271;952.53833;829.59845;528.418823;907.7036129999999;813.133667;345.63696300000004;682.9977929999998;623.850471;274.4694109999999;797.927369;630.8602579999992;111.95801099999997
221;667.027222;738.010925;236.553284;949.874146;829.742493;529.181946;905.0394289999999;813.27771;346.4000860000001;683.2067389999997;623.691382;273.90864999999997;795.739686;632.0204449999992;111.42468599999998
222;664.036133;738.032471;236.795273;948.049133;829.171021;529.308411;903.2144159999999;812.706238;346.52655100000004;694.9625979999997;657.6379770000001;270.6440779999999;792.851037;633.8999919999992;111.2952
223;661.075317;738.086548;236.675613;946.337524;828.819153;529.06488;901.502807;812.35437;346.2830200000001;695.2971769999997;657.418281;270.5778849999999;789.857706;636.2705969999993;111.39516
224;658.542297;738.214905;236.586502;944.470764;828.72998;529.218384;899.636047;812.265197;346.4365240000001;695.8788569999997;657.23072;270.7239809999999;787.297647;639.3584569999992;111.002735
225;655.498962;738.437378;236.373062;942.593933;828.377686;529.287415;897.7592159999999;811.912903;346.5055550000001;696.1098899999997;656.877998;270.4192089999999;784.6508269999999;642.7669039999993;110.80559099999999
226;652.864197;738.473999;235.836258;941.14209;827.92627;529.038757;896.307373;811.461487;346.2568970000001;696.1577029999997;656.753639;269.96822;782.175012;646.3405729999993;111.013522
227;649.580627;738.884521;235.874313;938.564087;827.978943;529.578003;893.7293699999999;811.51416;346.79614300000003;696.0149339999998;656.561318;268.87218899999993;779.994776;650.3066989999993;111.41278399999999
228;647.136963;738.777222;235.736191;935.808105;827.834778;530.051514;890.9733879999999;811.369995;347.26965400000006;695.6514159999997;656.775918;267.68821399999996;778.15716;654.7263159999992;111.42688299999998
229;643.918701;739.085571;235.347763;935.434448;826.981201;529.634521;890.5997309999999;810.516418;346.852661;696.1326019999998;656.7022180000001;266.89922799999994;776.85779;659.1665619999992;111.42677699999999
230;641.70636;738.927551;235.181305;932.805054;826.907593;529.847778;887.970337;810.44281;347.065918;696.8397319999998;656.423531;267.2579539999999;775.912343;663.6790129999991;111.57118599999998
231;638.814087;739.202698;234.888458;931.531372;826.402161;529.651978;886.696655;809.937378;346.87011800000005;697.3240159999998;656.193612;267.5906339999999;775.337466;667.9077719999991;111.82936399999997
232;635.981323;739.246582;234.252243;929.643616;825.987793;529.623413;884.8088989999999;809.52301;346.8415530000001;697.3104889999997;656.1427080000001;267.2881739999999;774.89052;671.9795499999991;112.09501999999995
233;633.563416;739.301758;233.984131;927.407654;825.972656;529.514893;882.5729369999999;809.507873;346.7330330000001;697.8143269999998;656.542428;267.11042499999996;774.722824;675.839351999999;111.90806899999993
234;630.944763;739.256897;233.586243;925.780579;825.653748;529.253662;880.9458619999999;809.1889649999999;346.471802;697.2164639999999;656.416818;266.5518159999999;774.549835;679.463801999999;112.2712589999999
235;628.574341;739.284241;233.073776;924.082703;825.110718;529.180115;879.247986;808.645935;346.39825500000006;696.8205669999998;656.304391;265.65945199999993;774.48777;682.7871659999989;112.44008199999988
236;626.069641;739.418762;232.444916;921.968323;825.116272;529.204529;877.133606;808.651489;346.42266900000004;696.5864519999998;656.285714;265.04221099999995;774.563755;685.6362269999989;112.4468269999999
237;623.545105;739.41156;231.508636;919.804932;824.893433;529.174988;874.9702149999999;808.42865;346.39312800000005;696.2339199999998;656.163369;264.63629699999996;774.519617;688.208369999999;112.51689599999989
238;620.961914;739.334229;231.337662;918.230042;824.330811;529.082031;873.395325;807.866028;346.3001710000001;695.9319629999998;656.0574730000001;264.17923599999995;774.292765;690.2864339999991;112.81618099999989
239;618.904297;739.303467;230.896515;916.6427;823.997925;529.070801;871.8079829999999;807.533142;346.288941;695.8060399999997;655.95588;263.82027299999993;774.219378;691.9278519999991;112.78502199999988
240;616.409302;739.470215;229.711014;914.951355;823.608032;528.760071;870.116638;807.143249;345.9782110000001;695.9867799999997;654.89216;264.23334399999993;773.8275;693.2736769999991;113.0972479999999
241;613.857727;739.588562;229.059265;913.487854;823.295715;528.464417;868.6531369999999;806.830932;345.6825570000001;696.3812129999998;655.083169;264.15386899999993;773.571639;694.2450509999991;113.44887099999991
242;611.628784;739.167175;229.048691;911.662109;822.750916;528.341064;866.8273919999999;806.286133;345.559204;685.9009199999998;618.6909880000001;267.60119599999996;773.257445;695.0379589999991;113.97505499999991
243;609.287659;739.24176;228.208389;909.707275;822.559509;528.061768;864.8725579999999;806.094726;345.2799080000001;685.7513609999997;618.845468;266.98045299999995;773.029896;695.8262279999991;114.27360799999988
244;607.192322;739.375671;227.183762;907.844543;822.377136;528.129028;863.009826;805.9123529999999;345.347168;685.7512229999998;618.857553;266.68939099999994;772.836991;696.6912789999991;114.40266699999992
245;604.834412;739.289856;226.658875;905.858826;821.868286;528.163269;861.024109;805.403503;345.3814090000001;685.6991149999998;618.81141;266.50623999999993;772.24676;697.4573919999991;115.31431899999993
246;602.49054;739.341125;226.00618;904.663391;821.348389;527.90448;859.828674;804.883606;345.1226200000001;685.5849719999998;618.823556;266.30628099999996;772.043891;698.1825499999991;115.3419069999999
247;600.890747;739.176575;225.257721;902.968628;821.350098;527.486633;858.1339109999999;804.885315;344.70477300000005;685.5297199999998;618.706246;265.934043;771.562485;698.7947319999992;116.26759599999988
248;598.710571;739.101013;223.837997;900.655212;821.174255;527.767334;855.8204949999999;804.709472;344.98547400000007;685.5030319999997;618.763162;265.74114099999997;771.41049;699.5319139999992;116.29597799999985
249;596.555542;739.02832;223.219528;899.886414;820.319458;526.987732;855.0516969999999;803.854675;344.2058720000001;685.5044279999997;618.778268;265.62448799999993;771.039258;700.3185349999992;116.55433999999983
250;594.692993;738.932251;222.515152;898.475403;819.887329;526.892639;853.640686;803.422546;344.1107790000001;685.4990799999997;618.928353;265.389953;770.288183;701.0698169999993;117.25490199999982
251;592.838379;738.945801;221.263275;896.51947;819.74469;526.755188;851.6847529999999;803.279907;343.97332800000004;685.4082589999997;619.089516;265.17414799999995;769.932163;701.6180349999993;117.14867099999978
252;590.4422;739.065125;220.498367;894.414429;819.485962;526.686462;849.579712;803.021179;343.90460200000007;685.3657479999997;619.1880880000001;265.04247999999995;769.228723;702.3160329999993;118.01121999999978
253;588.416138;739.21106;219.591324;892.845093;818.928162;526.560181;848.010376;802.463379;343.778321;685.3151419999997;619.253426;264.93285399999996;768.614985;703.0135419999993;118.20937099999978
254;587.309998;738.747375;218.121185;891.932373;818.461365;526.087158;847.0976559999999;801.996582;343.3052980000001;685.2112829999996;619.267769;264.88922899999994;767.922733;703.6382979999994;118.90239499999981
255;585.601807;738.876038;216.816757;889.91925;818.18927;526.046631;845.084533;801.724487;343.2647710000001;685.1060579999996;619.324196;264.813584;767.494261;704.0804969999994;119.1674399999998
256;583.27356;738.958252;216.019821;888.406982;817.730774;525.884644;843.5722649999999;801.265991;343.10278400000004;685.1536649999997;619.471932;264.74330899999995;766.977216;704.2427279999993;119.68233199999978
257;582.064819;738.671082;215.093964;887.514282;817.240112;525.450134;842.6795649999999;800.7753289999999;342.6682740000001;685.4523259999996;620.1968770000001;264.169228;766.564583;704.3828029999993;120.3351029999998
258;580.35968;738.453186;214.080429;886.031128;816.696899;525.003479;841.1964109999999;800.232116;342.22161900000003;685.3613919999997;620.076669;264.176384;766.362058;704.4705719999993;120.58177599999979
259;578.25647;738.577026;213.130478;884.000732;816.65741;524.760498;839.1660149999999;800.192627;341.97863800000005;685.3226189999997;619.863625;264.26782199999997;766.1356949999999;704.5342309999993;121.44566799999976
260;576.994141;738.460876;212.134476;882.365356;816.475159;524.452271;837.530639;800.010376;341.67041100000006;685.3847989999997;620.037697;264.22325099999995;765.862898;704.4500639999993;122.53123899999972
261;575.628845;738.18103;210.761734;881.401245;815.726257;523.887268;836.566528;799.261474;341.105408;685.3188199999997;620.310799;264.11485999999996;765.803103;704.3126729999993;123.38786699999972
262;574.494324;737.767639;209.428345;880.531372;815.135193;523.461609;835.696655;798.67041;340.679749;685.2333019999998;620.458627;264.02310199999994;765.917484;704.0155539999994;124.41835399999971
263;572.558044;737.898743;208.209;878.188843;815.085327;523.623047;833.354126;798.620544;340.8411870000001;685.2264889999997;620.573525;263.91819699999996;766.016246;703.6430569999994;125.30845999999971
264;571.225647;737.964905;207.53273;876.509216;814.428955;523.245667;831.674499;797.964172;340.4638070000001;685.1856109999997;620.7243129999999;263.788642;766.199967;703.1364649999995;126.66762199999974
265;569.872864;737.745483;206.114029;874.910278;814.06366;523.172729;830.0755609999999;797.598877;340.39086900000007;685.2347829999997;620.36509;263.73751799999997;766.445154;702.7040919999995;127.81520499999974
266;568.8573;737.55249;204.711304;874.038147;813.442505;522.80719;829.2034299999999;796.977722;340.02533000000005;685.1180759999997;620.6156699999999;263.33109999999994;766.614799;702.2533469999995;129.11165299999973
267;567.698914;737.287598;203.594147;872.893066;812.841064;522.267456;828.0583489999999;796.376281;339.4855960000001;685.0559269999997;620.8538599999999;263.17510899999996;766.892069;701.9048969999996;129.96590099999972
268;566.24823;737.245667;202.521362;871.022888;812.520447;522.053894;826.1881709999999;796.055664;339.2720340000001;684.9336429999997;620.980172;262.9092559999999;767.2928919999999;701.6689349999995;130.69847599999972
269;564.752075;737.176086;201.528244;869.919312;812.288086;521.508301;825.0845949999999;795.823303;338.726441;684.8967699999997;620.9311909999999;262.88902999999993;767.43872;701.4021509999994;131.73375399999972
270;563.605896;737.313416;200.450424;868.516113;811.913635;520.979065;823.681396;795.448852;338.19720500000005;684.8781169999997;620.832863;262.82308199999994;767.664835;701.1727199999995;132.4021499999997
271;562.525452;737.283508;198.940735;867.342773;811.359558;520.689453;822.5080559999999;794.894775;337.907593;684.9206359999997;620.8939889999999;262.74130199999996;767.790647;701.0451569999994;133.0316969999997
272;561.949707;736.717712;197.590256;866.683411;810.824707;519.948425;821.8486939999999;794.359924;337.1665650000001;684.8877229999997;620.8498;262.6451179999999;768.044705;700.9692289999995;133.6024979999997
273;560.943909;736.649292;196.440567;864.984314;810.545288;519.81012;820.149597;794.080505;337.02826000000005;684.8616299999996;620.743355;262.71010599999994;768.132673;700.9409699999994;134.07310999999973
274;559.339111;736.565369;195.665924;863.729004;810.036987;519.678589;818.894287;793.5722039999999;336.89672900000005;684.8715409999998;620.69236;262.70503999999994;768.228805;700.9766759999994;134.6664029999997
275;558.310486;736.406799;194.767929;862.506531;809.799377;519.318848;817.6718139999999;793.334594;336.53698800000006;684.9222609999997;620.721382;262.80368799999997;768.306539;700.9335239999994;135.0327059999997
276;557.190796;736.491211;193.344681;861.590027;809.327393;518.869263;816.7553099999999;792.86261;336.0874030000001;684.9883619999997;620.9010089999999;262.63523899999996;768.474205;700.8582679999994;135.54530999999972
277;556.248962;736.274292;192.080276;860.071594;809.085388;518.127991;815.2368769999999;792.620605;335.346131;684.9812509999997;620.882424;262.45153099999993;768.536032;700.8122479999994;135.96138599999975
278;555.571899;735.999451;190.648605;859.523865;808.555969;517.488586;814.6891479999999;792.091186;334.7067260000001;685.0127679999997;620.7653889999999;262.48896099999996;768.612953;700.8644939999994;136.43544699999975
279;554.90448;735.722595;189.766739;858.909912;808.230164;516.76062;814.0751949999999;791.7653809999999;333.9787600000001;685.0269049999997;620.623787;262.43997199999995;768.777574;700.8349529999994;136.65099299999977
280;554.17804;735.570313;188.692184;857.720276;807.925476;516.491516;812.885559;791.460693;333.7096560000001;685.5375789999997;620.942757;262.29856099999995;768.932174;700.8063889999993;136.8919589999998
281;553.19812;735.581482;187.093597;856.251892;807.686707;516.556519;811.4171749999999;791.221924;333.77465900000004;685.3204009999997;620.7739339999999;262.14014399999996;769.195488;700.7711109999992;137.1592929999998
282;552.409119;735.569824;186.335358;854.615173;807.344849;516.392822;809.780456;790.8800659999999;333.6109620000001;685.3524599999997;620.6338269999999;262.05725799999993;769.356793;700.7538379999992;137.23317599999982
283;551.356323;735.544556;185.212845;853.203247;806.962402;516.062927;808.36853;790.497619;333.281067;685.4157679999997;620.5756299999999;262.07974899999994;769.473661;700.8052909999992;137.39491899999982
284;550.45813;735.595886;184.017609;852.683289;806.618835;515.519836;807.8485719999999;790.154052;332.7379760000001;685.6648909999997;621.0031809999999;261.9728539999999;769.579221;700.8710259999992;137.39174499999982
285;549.779358;735.348572;183.141998;852.473633;806.106812;514.867798;807.6389159999999;789.642029;332.08593800000006;685.6853689999997;620.742469;262.09147599999994;769.596209;700.9595879999993;137.38277299999984
286;549.070129;735.084656;182.099899;851.862671;805.675598;514.222412;807.0279539999999;789.210815;331.440552;685.7141389999997;620.4816969999999;262.2408899999999;769.597935;701.0974659999993;137.29036599999986
287;548.642822;734.743591;180.988632;850.567383;805.388977;513.818604;805.7326659999999;788.9241939999999;331.0367440000001;686.1290869999997;620.832314;262.3951569999999;769.483979;701.2211839999992;137.18184599999987
288;548.057434;734.664673;179.751038;849.401611;805.372742;513.401978;804.5668939999999;788.907959;330.62011800000005;686.0489859999997;620.657539;262.19713599999994;769.347443;701.3940349999991;137.14339399999986
289;547.586975;734.47345;178.355545;848.182617;805.141968;513.04425;803.3479;788.677185;330.2623900000001;686.2026949999997;620.32798;262.4179079999999;769.274271;701.5947179999991;136.85600999999983
290;547.336243;734.341064;177.362076;847.070007;804.831299;512.786621;802.23529;788.3665159999999;330.00476100000003;686.3096589999997;619.9665299999999;262.6753309999999;769.19502;701.7669599999992;136.8097759999998
291;546.797302;734.289429;176.294861;845.781921;804.479919;512.383911;800.9472039999999;788.015136;329.6020510000001;686.3781409999997;619.706459;262.8009569999999;768.981136;701.8876879999993;136.7304299999998
292;545.963989;734.337402;174.909775;845.470947;804.020264;511.792603;800.63623;787.555481;329.01074300000005;696.4648409999998;657.429573;259.8280409999999;768.822185;702.0528489999994;136.67006699999982
293;545.212219;734.15509;174.177948;421.608795;719.804016;150.932068;376.7740779999999;703.339233;-31.84979199999998;696.6156199999997;657.4248729999999;259.68292999999994;768.647301;702.2363209999994;136.3806079999998
294;544.542908;733.894714;173.510574;421.02832;719.778992;149.291809;376.19360299999994;703.314209;-33.490050999999966;696.8024339999997;657.3850170000001;259.5135499999999;768.584247;702.4655689999994;135.9998399999998
295;543.96051;733.877014;172.611481;420.866974;719.751709;147.970047;376.03225699999996;703.286926;-34.81181299999997;697.1184049999997;657.243843;259.4054949999999;768.416178;702.5361869999994;135.96511099999978
296;543.557617;733.999207;171.409653;420.783234;719.875854;146.266937;375.9485169999999;703.411071;-36.51492299999995;697.3847929999997;657.2504650000001;259.3863609999999;768.257237;702.5516899999993;135.93737099999979
297;543.111938;733.918945;169.979904;420.192444;719.777649;144.728653;375.35772699999995;703.312866;-38.05320699999996;697.4588439999998;657.276955;259.21908699999994;768.079894;702.6499569999993;135.5910269999998
298;542.909851;733.781982;168.830063;419.868774;719.662659;143.691483;375.0340569999999;703.197876;-39.09037699999996;697.5522729999998;657.310219;259.1274649999999;767.933531;702.7500549999993;135.50133599999978
299;542.38446;733.605652;168.393677;419.48349;719.63739;142.827408;374.64877299999995;703.172607;-39.954451999999975;697.5925489999997;657.297341;258.9625939999999;767.753;702.8656549999994;135.30184299999982
300;541.877991;733.638855;167.576981;419.128876;719.778748;141.17189;374.2941589999999;703.3139649999999;-41.609969999999976;697.6803169999997;657.332527;258.9060219999999;767.464214;702.9047789999994;135.01107099999982
301;541.441406;733.590515;166.548721;418.794189;719.81012;139.78949;373.95947199999995;703.345337;-42.992369999999966;697.6330989999997;657.198615;258.59379699999994;767.375103;703.0150689999994;134.6354909999998
302;541.029602;733.674805;165.519974;418.574249;719.738281;138.830276;373.73953199999994;703.273498;-43.95158399999997;697.4653519999997;657.173194;258.3792729999999;767.167646;703.1496509999994;134.1580739999998
303;541.043579;733.420654;164.188324;418.35144;719.709961;137.851471;373.51672299999996;703.245178;-44.93038899999996;697.5109989999997;657.190681;258.26013199999994;766.767308;703.3578419999994;133.8792959999998
304;541.09668;733.306274;163.022964;417.942322;719.811035;136.425705;373.1076049999999;703.3462519999999;-46.35615499999997;697.4901559999997;657.1716680000001;258.2454919999999;766.445594;703.6541679999995;133.53148799999983
305;540.489197;733.12384;162.262344;417.61908;719.762329;135.097336;372.7843629999999;703.297546;-47.68452399999995;697.4484009999996;657.1167670000001;258.19409299999995;766.027945;703.9009329999994;132.91747399999983
