Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;793.750183;698.569519;402.809875;423.533112;663.842712;113.620255;205.78524800000008;465.01055900000006;-64.48012500000002;438.208801;642.413757;109.600891;521.592651;670.999878;161.194412
169;793.495178;698.207581;402.375336;423.506531;664.094666;112.620949;205.75866700000006;465.262513;-65.47943100000002;438.043365;642.857117;108.803749;521.21106;671.244446;160.773743
170;793.130432;698.078735;402.158691;424.144043;664.288452;109.814293;206.39617900000007;465.45629900000006;-68.28608700000001;437.984802;643.509705;108.221451;520.867676;671.378174;160.208008
171;792.701355;697.807312;401.829926;425.055542;664.546387;107.037437;207.30767800000007;465.71423400000003;-71.06294300000002;437.583923;643.87915;107.493439;520.535706;671.590881;159.376129
172;792.382141;697.495972;401.293274;425.074982;664.843933;105.986519;207.32711800000004;466.01178000000004;-72.11386100000001;437.311707;644.169312;107.020981;520.165222;671.914124;158.550705
173;792.03241;697.340271;400.96936;424.410309;665.042358;106.426842;206.66244500000005;466.2102050000001;-71.67353800000002;437.118378;644.555054;106.610275;520.022583;672.169189;158.237503
174;791.640137;697.179199;400.78421;423.101563;665.374207;107.888214;205.35369900000006;466.542054;-70.21216600000001;436.965973;644.890015;106.167938;519.815613;672.357605;157.749374
175;791.47406;696.973755;400.645416;421.248688;665.666321;110.389717;203.50082400000008;466.8341680000001;-67.71066300000001;436.796509;645.127075;105.765579;519.620056;672.506226;157.25061
176;791.294861;696.735474;400.457123;419.322449;665.902771;112.258308;201.57458500000007;467.0706180000001;-65.84207200000002;436.628479;645.295288;105.156555;519.312866;672.759094;156.839828
177;791.296387;696.509338;400.162231;418.720398;666.113281;112.604904;200.97253400000005;467.2811280000001;-65.49547600000001;436.275757;645.578979;104.737061;519.186157;673.05542;155.94928
178;791.006653;696.261108;399.636749;418.750488;666.528381;111.66803;201.00262400000008;467.696228;-66.43235000000001;435.874084;645.686157;104.327179;519.037048;673.258179;155.429199
179;790.709839;696.127869;399.335632;419.783722;667.079285;109.25132;202.03585800000008;468.2471320000001;-68.84906000000001;435.480743;645.810608;104.223213;518.95105;673.462463;154.913574
180;790.18811;696.287354;399.067993;420.638275;667.716858;107.138023;202.89041100000009;468.88470500000005;-70.96235700000001;435.188232;646.055359;103.73185;518.852966;673.74231;154.475189
181;790.156067;696.02301;398.941528;420.538269;668.095642;106.392464;202.79040500000008;469.26348900000005;-71.70791600000001;435.226166;646.416687;102.718842;518.865662;673.926514;154.02269
182;789.962463;695.840515;398.764496;420.140594;668.169861;106.315453;202.39273000000009;469.337708;-71.78492700000001;435.157471;646.859558;102.165443;518.659302;674.068176;153.489548
183;789.665771;695.834839;398.358948;419.780365;668.312195;106.294006;202.03250100000008;469.480042;-71.80637400000002;434.840179;647.20929;102.08374;518.537903;674.368774;152.914734
184;789.403015;695.750793;398.185669;419.629089;668.460632;106.365387;201.8812250000001;469.6284790000001;-71.73499300000002;434.655151;647.787964;101.758598;518.426331;674.623535;152.464676
185;789.223572;695.483704;398.03241;419.284332;668.724609;106.454742;201.53646800000007;469.89245600000004;-71.64563800000002;434.372223;648.018127;101.252625;518.304993;674.858276;152.046036
186;789.264099;695.241211;397.802368;419.519348;668.809875;104.881508;201.77148400000004;469.9777220000001;-73.21887200000002;434.53421;648.411987;100.681808;518.21991;674.994629;151.552643
187;789.110901;695.095093;397.726776;419.811279;669.101196;103.934502;202.06341500000008;470.269043;-74.16587800000002;434.597382;648.715393;100.128433;518.15387;675.249023;151.126404
188;788.890686;694.978516;397.5271;420.441345;669.167419;102.730484;202.69348100000008;470.33526600000005;-75.36989600000001;434.517212;648.681091;99.575928;518.082397;675.500183;150.8638
189;788.72583;694.817566;397.413757;708.04895;755.937378;293.421204;490.30108600000005;557.105225;115.32082399999999;434.421448;648.434998;99.831902;518.043335;675.615967;150.659592
190;788.679443;694.697754;397.077026;707.929504;755.890625;293.193329;490.18164;557.058472;115.092949;434.264374;648.542175;100.189774;517.938843;675.648254;150.583176
191;788.552063;694.583008;396.780914;708.232971;755.733887;292.511993;490.4851070000001;556.901734;114.41161300000002;434.196533;648.783203;100.246864;517.858398;675.654541;150.645386
192;788.37146;694.581177;396.555573;708.488708;755.700989;291.918427;490.74084400000004;556.8688360000001;113.818047;434.184875;648.840271;100.244797;517.712524;675.643066;150.702957
193;788.383179;694.832397;395.990112;708.564087;755.723328;291.577698;490.81622300000004;556.8911750000001;113.477318;434.116211;648.55658;100.085045;517.675964;675.508789;150.608719
194;787.396423;694.754517;396.386108;708.502625;755.851563;291.475616;490.75476100000003;557.0194100000001;113.375236;434.032104;648.301819;99.846817;517.608154;675.481995;150.622726
195;787.515076;694.71582;396.331299;708.608215;755.818237;291.334167;490.86035100000004;556.986084;113.23378699999998;434.034119;648.104553;99.700409;517.485413;675.402405;150.632202
196;787.525269;694.841003;396.129608;708.571777;755.888184;291.272186;490.82391300000006;557.0560310000001;113.17180599999998;433.937744;647.75708;99.459229;517.346558;675.191589;150.710007
197;787.359497;694.969116;395.958771;708.47113;755.923584;291.259399;490.7232660000001;557.0914310000001;113.15901899999997;433.90033;647.4245;99.335037;517.134277;674.984375;150.681458
198;787.211731;695.073792;395.996094;417.594666;667.749512;105.929497;199.84680200000008;468.91735900000003;-72.170883;433.895905;647.034485;99.140343;517.02887;674.754883;150.695908
199;787.262817;695.131958;395.914093;417.459442;667.45343;105.787766;199.7115780000001;468.6212770000001;-72.312614;433.873169;646.709229;98.891418;517.014465;674.513855;150.756714
200;786.954712;695.425232;396.062347;417.833984;667.085754;104.936066;200.08612000000005;468.253601;-73.164314;433.940552;646.331116;98.826462;516.986206;674.201721;150.796616
201;786.751099;695.617798;396.140076;419.260193;666.616089;102.091751;201.51232900000008;467.78393600000004;-76.008629;433.840881;645.960815;98.552597;517.150208;673.896118;150.505463
202;786.755066;695.819824;396.155334;420.819702;666.319946;99.511147;203.07183800000007;467.487793;-78.58923300000001;433.849945;645.716553;98.421265;517.118591;673.582825;150.018311
203;786.719482;695.948181;396.302948;421.350891;665.940857;98.719444;203.60302700000005;467.1087040000001;-79.380936;434.01886;645.503479;98.249359;517.115967;673.262512;149.744019
204;786.861694;696.083679;396.492706;421.115387;665.566528;99.100693;203.36752300000006;466.734375;-78.999687;434.234253;645.223206;98.142159;517.107483;672.974731;149.325699
205;786.804077;696.253296;396.622986;420.367767;665.210571;100.175575;202.61990300000008;466.378418;-77.924805;434.453705;644.71637;97.736313;517.150452;672.57251;149.095673
206;786.72113;696.311401;396.844421;419.951141;664.793335;100.739639;202.20327700000007;465.961182;-77.360741;434.962585;644.270142;97.025536;517.105042;672.250305;148.868591
207;786.669312;696.317444;397.033813;418.907776;664.127258;101.884346;201.15991200000008;465.29510500000004;-76.21603400000001;435.428497;643.699341;96.139397;517.145081;671.845459;148.715775
208;786.661377;696.174988;397.213531;418.356506;663.638672;102.983131;200.6086420000001;464.8065190000001;-75.117249;435.666473;643.143677;95.628975;517.206177;671.51001;148.612961
209;786.537292;696.099915;397.41275;418.265137;663.452393;103.163757;200.51727300000005;464.6202400000001;-74.936623;435.610229;642.96405;95.648697;517.164978;671.232056;148.520477
210;786.483948;695.88623;397.637299;418.488708;663.317627;102.985092;200.74084400000004;464.48547400000007;-75.115288;435.592865;642.940369;95.742615;517.141052;671.038757;148.531631
211;786.307495;695.776978;397.858551;418.608856;663.429016;102.523514;200.86099200000007;464.5968630000001;-75.576866;435.53125;642.940796;95.707558;517.070862;670.955872;148.527649
212;786.064453;695.655945;398.13446;418.614624;663.617371;102.398514;200.86676000000006;464.7852180000001;-75.701866;435.390411;642.997253;95.649406;516.973083;670.868347;148.543594
213;785.960693;695.32782;398.458252;418.88739;663.786987;101.745255;201.13952600000005;464.954834;-76.355125;435.269165;643.125916;95.50563;516.768921;670.875916;148.505814
214;785.81604;695.004883;398.623077;419.328979;664.833618;102.128242;201.58111500000007;466.00146500000005;-75.972138;435.269836;643.236755;95.453094;516.631653;670.978271;148.430374
215;785.888672;694.327576;399.232239;418.833282;664.202698;101.904213;201.08541800000006;465.3705450000001;-76.196167;435.218353;643.104248;95.398506;516.579651;671.013672;148.366074
216;785.873108;693.898682;399.55072;418.506989;663.890015;101.851341;200.75912500000004;465.057862;-76.249039;435.243073;643.022888;95.353813;516.506592;670.950623;148.375885
217;785.784424;693.609741;399.749481;418.326996;663.982849;101.791115;200.57913200000007;465.15069600000004;-76.309265;435.192902;642.959229;95.237091;516.439697;670.930908;148.29364
218;785.687256;693.329224;399.840912;419.31012;664.040955;99.798531;201.56225600000005;465.2088020000001;-78.301849;435.170197;642.937683;95.194252;516.404846;670.929626;148.270889
219;785.69696;693.017273;400.114624;420.309265;664.370728;98.193489;202.56140100000005;465.53857500000004;-79.906891;435.114471;642.728394;94.970963;516.256042;670.869751;148.220505
220;785.736084;692.702881;400.304382;420.780365;664.513977;97.426758;203.03250100000008;465.681824;-80.673622;435.035736;642.69928;94.938286;516.234802;670.839233;148.227051
221;785.728638;692.459167;400.408142;420.771973;664.507141;97.410477;203.02410900000007;465.6749880000001;-80.689903;435.020691;642.671936;94.849678;516.184204;670.852356;148.136307
222;785.719604;692.210876;400.711334;420.464111;664.456543;97.915298;202.71624700000007;465.62439000000006;-80.185082;434.970001;642.716675;94.791603;516.148743;670.78479;148.055634
223;785.725952;691.855591;400.783203;420.52243;664.264954;97.251823;202.77456600000005;465.43280100000004;-80.848557;434.989319;642.741211;94.847267;516.106384;670.762268;148.053452
224;785.865173;691.656128;400.991608;420.660065;664.385132;97.123657;202.91220100000004;465.55297900000005;-80.976723;434.958954;642.749268;94.843948;516.088745;670.771362;147.942001
225;785.876831;691.540222;401.084229;420.581604;664.472595;97.514915;202.8337400000001;465.640442;-80.585465;434.966522;642.719849;94.710091;516.178711;670.76355;147.793564
226;785.80426;691.54303;401.073547;420.76944;664.363953;96.596733;203.02157600000004;465.5318000000001;-81.503647;434.941864;642.737732;94.673141;516.212891;670.687439;147.62767
227;785.773621;691.441162;401.258636;421.195343;664.422974;95.823936;203.44747900000004;465.590821;-82.276444;435.019562;642.771667;94.633972;516.237732;670.661743;147.564117
228;785.746887;691.418152;401.351807;421.625885;664.422668;95.080162;203.87802100000005;465.5905150000001;-83.020218;434.98053;642.741028;94.529922;516.258057;670.560486;147.34552
229;785.768982;691.418701;401.425781;421.950104;664.418518;94.538383;204.20224000000007;465.586365;-83.561997;434.978668;642.733826;94.628571;516.364929;670.553528;147.206665
230;785.772156;691.334229;401.476532;422.151886;664.429626;94.185165;204.40402200000005;465.59747300000004;-83.915215;435.061646;642.82428;94.527138;516.449158;670.576599;147.100586
231;785.782898;691.35144;401.723541;421.852722;664.500061;94.550194;204.1048580000001;465.667908;-83.550186;435.067139;642.733826;94.500816;516.464905;670.468079;147.049988
232;785.946411;691.206787;401.761383;421.60556;664.519531;95.048256;203.8576960000001;465.6873780000001;-83.052124;435.069885;642.679443;94.524017;516.51886;670.439697;146.930588
233;786.121643;691.173035;401.941772;421.575989;664.541748;95.03434;203.82812500000006;465.70959500000004;-83.06604;435.115021;642.731934;94.501648;516.577332;670.449463;146.841309
234;786.295227;691.160095;402.007324;421.537994;664.570007;95.055664;203.7901300000001;465.7378540000001;-83.04471600000001;435.104919;642.653015;94.481125;516.581909;670.365234;146.81752
235;786.222046;691.157898;402.109497;421.700836;664.590698;94.717537;203.95297200000005;465.758545;-83.38284300000001;435.166534;642.568054;94.460922;516.630554;670.346375;146.806854
236;786.390076;691.159729;402.676819;421.269958;664.803406;95.779083;203.52209400000004;465.97125300000005;-82.321297;435.153625;642.591431;94.470222;516.770325;670.330872;146.747269
237;786.783081;690.929382;402.427338;420.729553;664.826294;96.910095;202.98168900000007;465.994141;-81.190285;435.151276;642.602478;94.435776;516.84314;670.318176;146.66304
238;787.066406;690.867371;402.459564;420.269653;664.754883;97.658691;202.52178900000007;465.92273;-80.441689;435.254303;642.579224;94.462929;516.880615;670.236755;146.61618
239;787.246155;690.77179;402.555756;420.187286;664.721069;97.802628;202.43942200000004;465.8889160000001;-80.297752;435.239502;642.591003;94.280846;516.974731;670.194885;146.616577
240;787.32196;690.637695;402.762482;702.339111;746.215576;299.538574;484.59124700000007;547.3834230000001;121.43819399999998;435.353546;642.5979;94.205849;517.089722;670.200745;146.531433
241;787.208923;690.42511;403.001465;420.283508;664.904175;97.795425;202.53564400000005;466.07202200000006;-80.304955;435.457886;642.657532;94.171288;517.192627;670.185486;146.527145
242;787.43103;690.239014;403.229248;420.293091;664.892578;97.804787;202.54522700000007;466.060425;-80.295593;435.427673;642.555054;94.168808;517.285461;670.162109;146.51561
243;787.456604;690.199707;403.278748;420.330139;664.898804;97.771225;202.58227500000004;466.0666510000001;-80.329155;435.562225;642.641479;94.266335;517.396606;670.059937;146.453751
244;787.543152;690.035645;403.355652;420.361542;664.906189;97.722191;202.61367800000005;466.0740360000001;-80.378189;435.643097;642.586243;94.125328;517.545654;670.097717;146.069901
245;787.613831;689.881348;403.335083;420.337555;664.991882;97.751869;202.58969100000007;466.1597290000001;-80.348511;435.66156;642.572083;94.05603;517.660217;670.108948;146.005753
246;787.823669;689.677917;403.659851;420.352203;665.017822;97.808884;202.60433900000004;466.1856690000001;-80.291496;435.679718;642.670715;94.06263;517.684692;670.046021;146.043457
247;787.995178;689.543823;403.742035;420.240753;665.031433;98.121071;202.49288900000005;466.19928000000004;-79.979309;435.73114;642.61377;94.072754;517.846924;670.098083;145.972382
248;788.170471;689.321167;403.821136;420.258942;665.057983;98.150436;202.51107800000005;466.2258300000001;-79.949944;435.694885;642.528259;94.061005;517.904968;670.114746;145.944916
249;788.372559;689.165222;403.86438;420.360199;664.985718;98.008629;202.6123350000001;466.15356500000007;-80.091751;435.713501;642.493347;94.09948;517.942932;670.114258;145.902969
250;788.532349;688.940369;403.978241;420.422943;664.996521;98.072067;202.67507900000004;466.1643680000001;-80.028313;435.825165;642.557068;94.066513;518.018677;670.005432;145.942734
251;788.827759;688.604187;404.092834;420.369049;664.979187;98.021309;202.62118500000008;466.1470340000001;-80.079071;435.862549;642.592468;94.027901;518.070007;669.981445;145.901657
252;789.162598;688.296021;404.184845;420.307678;665.009766;98.233673;202.55981400000007;466.17761300000006;-79.866707;435.859222;642.595276;94.020172;518.091919;669.987183;145.851151
253;789.352783;688.042908;404.244293;420.252228;665.011536;98.398674;202.50436400000007;466.17938300000003;-79.701706;435.85144;642.539917;94.039459;518.117615;670.005493;145.8255
254;789.454285;687.821228;404.351166;420.239319;664.97821;98.416145;202.4914550000001;466.14605700000004;-79.684235;435.856995;642.572876;94.049446;518.067322;669.986938;145.848724
255;789.513;687.706665;404.419495;420.58783;664.858704;97.264153;202.83996600000006;466.02655100000004;-80.83622700000001;435.852936;642.521057;94.065109;518.130127;669.893982;145.832657
256;789.672607;687.500122;404.522064;420.95932;665.010986;96.92424;203.21145600000006;466.17883300000005;-81.17614;435.863403;642.596375;94.003441;518.156189;669.866211;145.793442
257;789.79425;687.268433;404.632538;421.155457;664.99585;96.479393;203.40759300000008;466.16369700000007;-81.620987;435.821381;642.620483;93.976013;518.163696;669.769165;145.760025
258;789.903198;687.028931;404.726044;421.222076;664.954834;96.141434;203.47421200000008;466.12268100000006;-81.958946;435.818542;642.620483;93.989037;518.132141;669.738403;145.733948
259;790.009216;686.710449;404.872284;421.233917;664.980347;96.296745;203.48605300000008;466.1481940000001;-81.803635;435.761017;642.565613;94.011398;518.076904;669.676697;145.717331
260;790.111572;686.394958;404.927399;421.082581;664.894287;96.585358;203.33471700000007;466.062134;-81.515022;435.702881;642.554688;94.010376;518.078064;669.570923;145.775116
261;789.719971;685.909302;405.40863;420.890564;664.839233;96.832344;203.14270000000005;466.0070800000001;-81.268036;435.687775;642.584778;94.001289;518.099792;669.528015;145.663864
262;790.175293;685.702637;405.328369;420.92041;664.835388;96.815804;203.17254600000007;466.003235;-81.284576;435.721497;642.617065;93.988419;518.103027;669.449707;145.582031
263;790.404785;685.468994;405.270355;421.027985;664.842163;96.652451;203.28012100000007;466.0100100000001;-81.447929;435.724976;642.619141;93.972725;518.081482;669.272827;145.696106
264;790.48938;685.153748;405.323761;421.047638;664.855225;96.62532;203.29977400000007;466.02307200000007;-81.47506;435.69989;642.612122;94.011223;518.093994;669.12146;145.615936
265;790.512146;684.810181;405.377655;421.073914;664.865479;96.559067;203.32605000000007;466.0333260000001;-81.541313;435.695313;642.702271;93.971954;518.143494;669.081421;145.288055
266;790.522339;684.492981;405.422302;421.039581;664.858643;96.631638;203.29171700000006;466.0264900000001;-81.468742;435.671326;642.719177;93.947914;518.185608;669.02179;145.225433
267;790.439087;684.264038;405.841553;421.058105;664.848938;96.601631;203.31024100000008;466.016785;-81.498749;435.687988;642.755066;93.939171;518.13623;668.900269;145.248474
268;790.624512;683.875244;405.639862;421.021088;664.850342;96.66748;203.27322400000008;466.018189;-81.4329;435.565948;642.662537;93.876328;518.135071;668.785278;145.281265
269;790.78894;683.551025;405.65509;421.004364;664.847961;96.64534;203.25650000000007;466.0158080000001;-81.45504;435.610413;642.745667;93.98819;518.163879;668.765686;145.220825
270;790.700867;683.413879;405.678589;420.956573;664.855286;96.730003;203.20870900000006;466.02313300000003;-81.370377;435.544678;642.734253;93.980522;518.172607;668.686646;145.178314
271;790.942688;682.92688;405.904083;420.944855;664.843689;96.789146;203.19699100000008;466.0115360000001;-81.311234;435.480042;642.707947;93.984589;518.20105;668.61084;145.401489
272;791.042847;682.564087;405.962891;420.97168;664.840698;96.703812;203.22381600000006;466.008545;-81.396568;435.518951;642.74353;93.973007;518.203613;668.5849;145.45726
273;791.129272;682.219788;406.096558;421.065857;664.842712;96.563965;203.31799300000006;466.01055900000006;-81.536415;435.559479;642.851501;93.964561;518.150513;668.465637;145.150589
274;791.19635;681.919067;406.248047;421.055756;664.850525;96.596931;203.30789200000004;466.018372;-81.503449;435.456268;642.772644;94.016899;518.200745;668.468994;145.010391
275;791.277039;681.588501;406.342163;421.106415;664.810974;96.418449;203.3585510000001;465.97882100000004;-81.681931;435.409332;642.713989;94.066124;518.204407;668.397278;145.024948
276;791.42041;681.250977;406.497955;421.176178;664.807678;96.261848;203.42831400000006;465.97552500000006;-81.838532;435.41745;642.775574;94.054703;518.191589;668.291504;145.045502
277;791.517883;680.911499;406.593323;421.084473;664.852051;96.54908;203.33660900000007;466.019898;-81.5513;435.473236;642.798645;94.014076;518.182373;668.169861;145.077179
278;791.630676;680.677185;406.675598;420.953308;664.842896;96.783188;203.20544400000006;466.01074300000005;-81.317192;435.41098;642.804871;94.025444;518.178589;668.155762;145.087158
279;791.908752;680.354431;406.763885;420.953888;664.827026;96.763962;203.20602400000007;465.9948730000001;-81.336418;435.477936;642.794739;94.021133;518.187927;668.068726;145.031677
280;791.809753;680.19043;406.855988;421.032898;664.834167;96.625839;203.28503400000005;466.00201400000003;-81.474541;435.475861;642.853271;94.00399;518.227478;668.047241;145.001312
281;791.839355;679.888;406.972107;421.122833;664.720337;96.721977;203.37496900000008;465.888184;-81.378403;435.444427;642.830872;94.00882;518.253174;667.9375;144.964355
282;791.913757;679.654724;407.112091;421.123505;664.672607;96.811714;203.3756410000001;465.840454;-81.288666;435.391571;642.798218;94.039696;518.224976;667.950439;145.015656
283;791.842773;679.611267;407.248199;421.165436;664.672913;96.728462;203.41757200000006;465.84076000000005;-81.37191800000001;435.48175;642.864746;94.051147;518.243103;667.949402;145.020523
284;791.564697;679.418091;407.12439;421.231171;664.68811;96.605217;203.48330700000008;465.8559570000001;-81.495163;435.554016;642.872925;94.019287;518.265259;667.946472;144.98056
285;791.710083;679.169922;407.337219;421.19165;664.679199;96.815613;203.44378600000005;465.8470460000001;-81.284767;435.466736;642.828003;94.003876;518.272095;667.948364;144.967133
286;791.707947;679.008118;407.48999;421.239441;664.658386;96.794662;203.49157700000006;465.826233;-81.305718;435.492615;642.862915;93.989143;518.30896;667.947693;144.915741
287;791.835083;678.773804;407.494507;421.217468;664.658875;96.818718;203.46960400000006;465.826722;-81.281662;435.485504;642.814575;94.036598;518.333679;667.862976;144.94194
288;791.846558;678.612061;407.655609;421.282043;664.66272;96.711029;203.53417900000005;465.8305670000001;-81.389351;435.536652;642.840698;94.036583;518.328674;667.844421;144.960693
289;792.232605;677.949158;407.893738;421.3591;664.672485;96.584511;203.61123600000008;465.8403320000001;-81.515869;435.553864;642.847229;93.943878;518.324829;667.848389;144.962784
290;792.318787;677.649963;407.951752;421.300262;664.680115;96.653236;203.55239800000004;465.84796200000005;-81.447144;435.527802;642.88623;93.949379;518.438416;667.918274;144.912979
291;792.36969;677.508606;407.978027;421.271149;664.663025;96.761108;203.52328500000004;465.830872;-81.33927200000001;435.443878;642.818542;93.96917;518.456665;667.851257;144.904465
292;792.457703;677.281189;408.03479;421.287689;664.660706;96.713951;203.53982500000006;465.82855300000006;-81.386429;435.519836;642.825623;93.949997;518.427734;667.831787;144.84407
293;792.519226;677.089294;408.110474;421.16391;664.66748;96.88475;203.41604600000005;465.835327;-81.21563;435.457916;642.804749;93.964661;518.361694;667.844543;144.878342
294;792.602661;676.874817;408.1828;421.21463;664.624207;96.962669;203.46676600000006;465.792054;-81.137711;435.47876;642.814148;94.082848;518.430176;667.919189;144.808014
295;792.581909;676.824951;408.040283;421.257141;664.609436;96.923088;203.50927700000005;465.777283;-81.177292;435.471252;642.78833;94.088585;518.431946;667.860413;144.837753
296;792.631287;676.645874;408.006439;421.23526;664.628662;96.896011;203.48739600000005;465.796509;-81.204369;435.550446;642.863525;94.070824;518.392456;667.841736;144.843658
297;792.748535;676.42511;408.289917;421.28125;664.660583;96.719017;203.53338600000006;465.82843;-81.38136300000001;435.561951;642.885803;94.057251;518.41687;667.833923;144.829086
298;792.761108;676.114258;408.384552;421.223846;664.644287;96.876129;203.47598200000004;465.812134;-81.224251;435.489258;642.823669;94.091568;518.406067;667.739258;144.810928
299;792.741394;675.937378;408.657104;421.198181;664.624512;96.955605;203.45031700000004;465.79235900000003;-81.144775;435.524567;642.846619;94.090645;518.4375;667.817261;144.800232
300;792.808105;675.713013;408.555237;421.276245;664.633179;96.930023;203.52838100000008;465.8010260000001;-81.170357;435.486053;642.803833;94.060249;518.403748;667.752014;144.828049
301;792.941345;675.478516;408.592987;421.256836;664.648804;96.899055;203.50897200000009;465.8166510000001;-81.201325;435.533142;642.852295;94.069847;518.388367;667.729797;144.847763
302;792.894714;675.311462;408.760864;421.373199;664.710754;96.707703;203.62533500000006;465.878601;-81.392677;435.552917;642.87677;94.06675;518.476318;667.741028;144.798889
303;792.99939;675.136414;408.744141;421.461548;664.733154;96.62043;203.71368400000006;465.90100100000006;-81.47995;435.407562;642.824585;94.12587;518.430054;667.75177;144.744766
304;793.044128;675.020813;408.773987;421.349457;664.682983;96.632187;203.60159300000004;465.8508300000001;-81.468193;435.420166;642.846802;94.136673;518.394958;667.759277;144.729111
305;793.027527;674.90448;408.845215;421.299255;664.653198;96.812279;203.55139100000008;465.821045;-81.288101;435.422882;642.823181;94.134384;518.359741;667.753357;144.750229
306;793.02301;674.682739;408.948853;421.218262;664.642212;96.953064;203.47039800000005;465.810059;-81.147316;435.446899;642.857239;94.117546;518.385193;667.740173;144.744965
307;793.052185;674.576904;408.945648;421.204407;664.638489;97.001648;203.45654300000007;465.8063360000001;-81.098732;435.390503;642.81897;94.138687;518.351379;667.665283;144.774078
308;793.11499;674.23761;409.317657;421.170258;664.651917;96.925804;203.42239400000005;465.8197640000001;-81.174576;435.32077;642.822754;94.207199;518.369568;667.64032;144.775406
309;792.976379;674.067749;409.275909;421.191376;664.661377;96.856651;203.44351200000006;465.82922400000007;-81.243729;435.386139;642.86084;94.276443;518.302185;667.658447;144.690674
310;793.00354;674.163574;408.743744;421.199432;664.66217;96.835213;203.45156800000007;465.830017;-81.265167;435.256653;642.822021;94.185493;518.29718;667.671631;144.684082
311;793.024902;673.831604;409.252625;421.212708;664.663025;96.8312;203.46484400000008;465.830872;-81.26918;435.256134;642.811768;94.218452;518.299927;667.671021;144.691498
312;792.974182;673.713379;409.374329;421.228821;664.66156;96.744728;203.48095700000005;465.82940700000006;-81.355652;435.320007;642.853638;94.216934;518.297363;667.664978;144.682114
313;792.994385;673.567139;409.328674;421.277588;664.749878;96.654121;203.52972400000004;465.917725;-81.446259;435.348633;642.947266;94.224716;518.296448;667.556946;144.640717
314;792.928955;673.55719;409.34433;421.226959;664.700195;96.753899;203.4790950000001;465.86804200000006;-81.346481;435.327423;643.000854;94.236801;518.289978;667.566589;144.707504
315;792.952271;673.447876;409.393738;421.180542;664.65686;96.867188;203.43267800000007;465.8247070000001;-81.233192;435.315948;643.001038;94.242332;518.289368;667.546326;144.658585
316;792.990601;673.348999;409.395752;421.194397;664.732788;96.808746;203.44653300000004;465.9006350000001;-81.291634;435.337494;642.963928;94.228233;518.264832;667.555298;144.651794
317;792.934326;673.339783;409.437622;421.166443;664.770203;96.843666;203.41857900000008;465.9380500000001;-81.256714;435.284393;642.965698;94.256157;518.242371;667.563416;144.597427
318;792.9375;673.255005;409.412506;421.090912;664.684814;96.936661;203.34304800000007;465.852661;-81.163719;435.284607;642.964478;94.269295;518.19989;667.476074;144.622498
319;792.853027;673.25531;409.43335;421.087646;664.726929;96.97464;203.33978200000007;465.8947760000001;-81.12574000000001;435.28421;642.899231;94.289154;518.216187;667.547791;144.632431
320;792.856323;673.252319;409.437561;421.159943;664.750183;96.843102;203.41207900000006;465.91803000000004;-81.257278;435.357758;643.000305;94.242317;518.242371;667.553467;144.596832
321;792.785461;673.256042;409.428101;421.229492;664.770691;96.7061;203.48162800000006;465.9385380000001;-81.39428;435.279663;642.99469;94.232811;518.28241;667.555969;144.566895
322;792.728577;673.169434;409.400055;421.307251;664.771362;96.603928;203.55938700000007;465.939209;-81.496452;435.343872;643.044617;94.256485;518.26416;667.559937;144.540161
323;792.735718;673.266541;409.436737;421.375092;664.765015;96.530922;203.62722800000006;465.932862;-81.569458;435.383148;643.058228;94.214249;518.28241;667.557434;144.56076
324;792.640076;673.204468;409.375031;421.264404;664.77478;96.694107;203.51654000000008;465.942627;-81.406273;435.222137;642.86969;94.234596;518.312378;667.630432;144.500031
325;792.655762;673.187866;409.35672;421.223053;664.760498;96.74926;203.47518900000006;465.92834500000004;-81.35112;435.294586;642.897705;94.259041;518.323242;667.655396;144.490585
326;792.579102;673.273865;409.409454;421.243408;664.675903;96.724274;203.49554400000005;465.84375;-81.37610600000001;435.365417;642.957764;94.249481;518.314636;667.676514;144.439484
327;792.582581;673.345276;409.270691;421.29303;664.742065;96.653229;203.54516600000005;465.9099120000001;-81.447151;435.357849;642.970154;94.220215;518.304504;667.650696;144.415543
328;792.563477;673.330627;409.32666;421.241608;664.779602;96.741905;203.49374400000005;465.947449;-81.358475;435.25;642.843689;94.152817;518.326904;667.657532;144.450089
329;792.485168;673.344421;409.322357;421.204254;664.765015;96.833473;203.45639000000006;465.932862;-81.266907;435.213837;642.816284;94.233932;518.353271;667.652527;144.46701
330;792.41687;673.44281;409.238556;421.250885;664.747314;96.744621;203.50302100000005;465.915161;-81.355759;435.340332;642.988525;94.250641;518.27002;667.744263;144.361511
331;792.295044;673.450195;409.248413;421.211029;664.759705;96.781425;203.46316500000006;465.9275520000001;-81.318955;435.287933;642.998352;94.257935;518.277771;667.786621;144.365341
332;792.225037;673.468018;409.251373;421.165497;664.765442;96.861824;203.41763300000008;465.93328900000006;-81.238556;435.303192;642.98877;94.251854;518.28949;667.776001;144.328156
333;792.208313;673.483093;409.198822;421.193665;664.749268;96.78933;203.44580100000007;465.9171150000001;-81.31105;435.346924;642.939941;94.312462;518.290771;667.779907;144.401855
