Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;497.135986;660.875916;100.797134;553.327148;743.451355;124.284546;431.20285;720.697327;116.581894;880.512451;840.910767;349.143463;727.998535;865.509033;193.347153
179;496.754608;660.236267;100.062935;553.537048;743.224304;123.145149;431.090546;720.204346;115.479469;880.04248;840.681213;348.611603;727.290161;865.15979;192.936752
180;496.455597;659.669312;99.842003;553.495544;742.833008;122.203415;431.015198;719.804199;114.676727;879.769653;840.311951;348.287354;726.896545;864.939575;192.343292
181;496.460999;659.288086;98.882172;552.97406;742.531799;121.444389;430.837616;719.543518;114.04493;879.394287;840.090332;348.158264;726.600525;864.699463;191.866455
182;496.262878;659.054138;97.386429;552.46698;742.118286;120.893494;430.673157;719.121338;113.101295;879.043457;839.901001;348.141724;726.442322;864.387939;191.489166
183;495.934753;658.815857;96.239799;551.700256;741.634094;120.003944;430.401093;718.687805;111.832771;878.496704;839.785278;348.081421;726.257629;864.100403;191.178589
184;495.835724;658.514282;95.366707;551.682434;741.38092;119.558182;430.243103;718.304871;110.868004;877.479248;839.771729;347.680756;726.027771;863.81189;190.856873
185;495.983337;657.997314;94.504959;551.943237;740.975891;118.783142;430.242065;717.738464;110.194389;876.748413;839.617432;347.359039;725.628052;863.517578;190.475403
186;495.712463;657.717529;93.424889;551.677246;740.49646;118.170616;430.049286;717.320801;109.721367;876.026978;839.516602;347.121002;725.128601;863.316772;189.75116
187;495.525574;657.420654;92.810867;551.397827;740.062988;117.336075;429.988617;716.982422;109.06781;875.491699;839.487305;346.908936;725.178345;862.885864;188.938339
188;495.202759;656.734985;92.135139;551.148804;739.63385;116.405182;429.736938;716.660522;108.164223;874.964111;839.416321;346.715515;725.172791;862.541321;188.101639
189;494.989471;656.349915;91.268089;550.882996;739.390137;115.826874;429.534515;716.392334;107.453621;874.63208;839.290222;346.661835;724.957825;862.21991;187.730438
190;494.813049;655.930542;90.375687;550.808167;739.026855;115.382317;429.222504;716.038208;106.920975;874.344055;839.149841;346.613281;724.673401;861.933655;187.618149
191;494.743896;655.906128;89.2248;550.756287;738.657288;114.944916;428.925171;715.578674;106.517349;873.896606;839.032593;346.491302;724.395569;861.623047;187.468521
192;494.595917;655.810852;88.641563;550.612488;738.307373;114.432976;428.653168;715.331055;105.815186;873.124268;838.94928;346.324341;724.103882;861.270508;187.095917
193;494.325867;655.746704;87.8955;550.417847;738.067993;113.423897;428.674622;714.868408;104.818527;872.88208;838.710938;346.06781;723.847229;861.0495;186.700455
194;494.007965;655.353271;87.389473;550.257935;737.83667;112.210098;428.650208;714.535461;104.008629;872.464966;838.553711;345.769196;723.517212;860.867493;186.336578
195;493.859192;654.916626;86.770401;550.06134;737.730347;111.562523;428.502289;714.343384;103.318504;872.539978;838.096985;345.677521;723.35144;860.593384;185.998505
196;493.720917;654.49054;85.999443;549.960449;737.483826;111.141731;428.173706;714.177917;102.857216;872.529907;837.829895;345.334564;723.194641;860.249207;185.628754
197;493.652557;654.203247;84.989555;549.867981;737.266541;110.809914;427.798309;713.989502;102.502434;872.139038;837.678467;345.128082;722.976624;859.921448;185.417023
198;493.659485;654.12146;84.473938;549.809265;737.089966;110.506439;427.558685;713.817078;102.148491;871.861572;837.56073;345.018524;722.71741525;859.74269125;185.212032625
199;493.524139;653.963989;84.168434;549.913879;736.839233;110.097519;427.609894;713.585205;101.48436;871.594727;837.354248;344.83905;722.4582065;859.5639345000001;185.00704224999998
200;493.394409;653.800781;83.87207;549.847412;736.68103;109.560921;427.537018;713.388245;100.715118;871.452087;837.232056;344.73175;722.19899775;859.38517775;184.802051875
201;493.279236;653.62262;83.589592;549.655945;736.427673;109.020531;427.549683;713.255066;99.835907;870.815674;837.379944;344.607697;721.939789;859.2064210000001;184.5970615
202;492.99884;653.438782;82.95948;549.574341;736.230957;108.639992;427.53537;713.075439;99.305099;870.359253;837.426636;344.35022;721.68058025;859.02766425;184.392071125
203;492.856628;653.077637;82.278;549.366394;735.963257;108.26783;427.729919;712.81897;98.841797;870.160889;837.34967;344.216156;721.4213715000001;858.8489075;184.18708075
204;492.710999;652.819519;81.600616;548.782166;735.668762;107.841515;427.639404;712.687195;98.600975;869.78064;837.289246;343.931824;721.16216275;858.6701507500001;183.98209037499998
205;492.580383;652.587769;81.247765;548.949219;735.499084;107.253967;427.348846;712.431824;98.275269;869.339294;837.236511;343.72171;720.902954;858.491394;183.7771
206;492.465607;652.328491;81.032372;549.06665;735.307495;106.904427;427.107422;712.339783;98.087967;869.134644;837.153137;343.558777;720.67865;858.471252;183.434692
207;492.324951;652.236145;81.061493;549.015381;735.275452;106.777458;426.790894;712.385376;97.95858;868.847168;837.068237;343.332825;720.493591;858.402649;183.125854
208;492.083252;652.20282;81.155556;548.64624;735.303101;106.600235;426.607544;712.396057;98.027832;868.714722;837.062988;343.228119;720.459839;858.332581;182.844711
209;491.832764;652.184143;81.15757;548.577881;735.134888;106.595879;426.474762;712.393921;97.987556;868.465271;837.024292;343.045441;720.253418;858.292175;182.586182
210;491.670563;652.085754;81.185326;548.457275;735.023071;106.565521;426.362579;712.409424;98.028214;868.289612;836.979004;342.951874;720.202576;858.22345;182.385635
211;491.54715;652.085571;81.200142;548.191833;734.887146;106.795036;426.15921;712.408813;98.043449;868.23584;836.917725;342.931091;720.154785;858.12854;182.187149
212;491.409546;652.049927;81.214424;547.931519;734.858276;106.904831;426.040863;712.412415;98.087463;868.015564;836.918518;342.874603;720.063232;858.077332;182.182678
213;491.277435;652.199829;81.237129;547.756104;734.861694;106.88678;425.814423;712.32428;98.17524;867.914001;836.831299;342.699738;719.932251;857.993408;182.150497
214;491.109711;652.155334;81.276024;547.865112;734.690369;106.193771;425.674286;712.332642;98.178856;867.834167;836.819397;342.605164;719.795227;858.03418;182.216141
215;491.043274;652.541626;80.794899;547.369202;734.90979;106.503899;425.43454;712.357117;98.077934;867.641724;836.830261;342.613647;719.68335;857.974121;182.202621
216;490.818817;652.513062;80.578796;546.927307;735.037109;106.63942;425.300323;712.362671;98.049957;867.531189;836.716187;342.499817;719.503052;857.952881;182.066025
217;490.525513;652.310791;80.733673;546.679565;735.070862;106.559662;425.080017;712.298218;97.987946;867.333862;836.656555;342.37851;719.258667;857.922974;181.964691
218;490.155182;652.281006;80.771881;546.533752;734.987732;106.511688;424.929565;712.266602;97.730827;867.201965;836.604065;342.330536;718.956848;857.980896;182.042557
219;489.849335;652.202759;80.663139;546.25061;735.034302;106.327446;424.752563;712.292542;97.640953;866.920898;836.609741;342.236237;718.789673;857.947021;182.021164
220;489.653198;652.074951;80.388863;546.013306;735.052551;106.171021;424.496155;712.25708;97.600922;866.821838;836.508667;342.192841;718.620117;857.895203;182.038712
221;489.479553;651.968994;80.046951;545.743347;735.128479;105.98391;424.29248;712.267334;97.577682;866.604187;836.497498;342.148315;718.347717;857.885071;182.042191
222;489.285065;652.009338;79.914841;545.510498;735.139526;105.851242;423.884888;712.220642;97.522644;866.673706;836.377869;341.85025;718.174438;857.868652;182.094147
223;489.380402;652.090881;79.491356;545.304016;735.239075;105.705788;423.405243;712.255249;97.447823;866.706909;836.309875;341.920593;717.863892;857.85321;182.132889
224;489.311981;652.185669;79.160934;545.15979;735.196167;105.540779;423.334961;712.287476;96.383743;866.693542;836.280823;341.973938;717.703552;857.863831;182.325195
225;489.186035;652.179749;78.425423;544.995422;735.327881;105.371262;423.391022;712.246887;95.661156;866.529602;836.182983;341.907227;717.40564;857.909912;182.459061
226;489.134399;652.194519;78.093727;544.794617;735.39093;105.061974;423.287018;712.151428;95.425079;866.411072;836.177429;341.940125;717.026306;857.931824;182.332458
227;489.142792;652.148682;77.988937;544.713135;735.411194;104.89827;423.045837;712.142212;95.436317;866.450439;836.08844;341.984314;716.88147;857.843628;182.285294
228;489.121796;652.129639;77.906387;544.60321;735.506775;104.764549;422.777405;712.051025;95.520691;866.351685;836.040039;342.012573;716.659058;857.809753;182.29097
229;488.923706;652.175354;77.771805;544.527954;735.551453;104.72393;422.880005;712.005432;95.340096;866.031738;836.10553;342.202606;716.416687;857.881775;182.348587
230;488.790039;652.246887;77.741615;544.398132;735.59729;104.724937;422.557159;711.88385;95.273476;865.849304;836.090332;342.2836;716.12738;857.955017;182.410645
231;488.780457;652.258362;77.750763;544.392395;735.719177;104.726433;422.594482;711.927795;95.093979;865.723877;836.09552;342.284454;715.904541;857.885376;182.462509
232;488.720306;652.331299;77.895889;544.052246;735.74176;104.827423;422.556946;711.86084;95.004181;865.539368;836.174133;342.383301;715.791687;857.875305;182.446548
233;488.560822;652.606812;77.361519;544.047363;735.710754;104.829391;422.353058;711.852295;94.930099;865.386597;836.199463;342.412994;715.796448;857.913452;182.491959
234;488.44165;652.975525;76.921822;543.970398;735.680786;104.835419;422.200775;711.775574;94.918594;865.22876;836.205383;342.396637;715.458557;858.090942;182.706512
235;488.30481;653.019165;76.836548;543.732056;735.710144;104.860535;422.104187;711.661804;95.013756;865.15332;836.248779;342.476959;715.49231;857.957642;182.703506
236;488.216461;653.009094;76.732887;543.659058;735.670715;104.87558;421.913055;711.652893;94.997231;865.005432;836.266418;342.487457;715.517822;857.916382;182.56282
237;488.088287;652.839661;76.94944;543.599121;735.60498;104.884171;421.7742;711.580322;95.03727;864.878296;836.283569;342.55603;715.197449;858.164734;182.6922
238;487.896271;652.397034;77.351883;543.484985;735.559998;104.895348;421.712036;711.486511;95.047699;864.708679;836.270874;342.650391;715.289429;858.028015;182.699768
239;487.769226;652.251099;77.47834;543.345825;735.711975;104.560562;421.549591;711.482727;94.972595;864.502136;836.352051;342.895111;715.391235;857.973999;182.616592
240;487.694763;652.325195;77.465553;543.174316;735.759521;104.439705;421.36554;711.504456;94.900719;864.24585;836.404602;343.119476;715.442383;857.872864;182.537964
241;487.556427;652.369995;77.359085;542.980042;735.621948;104.843834;421.314758;711.488464;94.794983;864.056824;836.434082;343.214966;715.380066;857.908752;182.531906
242;487.563599;652.400818;77.313828;542.798462;735.655579;105.06694;421.274567;711.477234;94.743614;864.042664;836.43457;343.21228;715.528625;857.786621;182.5392
243;487.472931;652.428101;77.300133;542.796265;735.625977;105.077644;421.142426;711.401245;94.734589;863.914001;836.457275;343.270691;715.578491;857.747559;182.54509
244;487.412384;652.446045;77.275726;542.500366;735.682434;105.119469;420.958405;711.387207;94.718498;863.87262;836.518982;343.293091;715.5438462857143;857.7572054285714;182.63091557142857
245;487.341217;652.430603;77.223679;542.269775;735.7771;105.138184;420.895935;711.387268;94.70079;863.790222;836.526733;343.351746;715.5092015714285;857.7668518571429;182.71674114285713
246;487.284821;652.618896;76.940086;542.126831;735.862183;105.050766;420.78125;711.392334;94.690422;863.719421;836.47345;343.306885;715.4745568571428;857.7764982857143;182.80256671428572
247;487.337738;652.733032;76.853477;542.149048;735.886108;104.956367;420.611542;711.325256;94.676323;863.74115;836.45459;343.367798;715.4399121428571;857.7861447142858;182.88839228571427
248;487.294434;653.02832;76.431831;542.033569;735.973633;104.939697;420.417999;711.304321;94.660614;863.654846;836.547058;343.446686;715.4052674285714;857.7957911428572;182.97421785714286
249;487.247711;653.166626;76.164383;541.775757;736.027771;104.941978;420.322174;711.314697;94.616333;863.66272;836.601807;343.524323;715.3706227142857;857.8054375714286;183.06004342857142
250;487.262848;653.12616;76.225571;541.668274;736.137817;104.978165;420.27713;711.308167;94.640884;863.669983;836.558044;343.524872;715.335978;857.8150840000001;183.145869
251;487.189545;653.076477;76.259537;541.597168;736.254761;104.958611;420.187164;711.306458;94.638855;863.685547;836.625305;343.520447;715.3013332857142;857.8247304285715;183.23169457142856
252;487.12912;653.153503;76.242096;541.520935;736.310364;104.845383;419.997986;711.199829;94.742996;863.677795;836.642944;343.520477;715.2666885714285;857.8343768571428;183.31752014285715
253;487.144196;652.741089;76.693985;541.361389;736.502197;104.839439;419.800995;711.283691;94.765839;863.678406;836.639648;343.627045;715.2320438571428;857.8440232857143;183.4033457142857
254;487.012207;652.636475;76.832329;541.278442;736.516113;104.849495;419.761902;711.289429;94.766357;863.6875;836.678955;343.676819;715.1973991428572;857.8536697142857;183.4891712857143
255;486.945923;652.692322;76.767601;541.232788;736.588196;104.86779;419.66156;711.301453;94.694122;863.70343;836.697693;343.671753;715.1627544285715;857.8633161428572;183.57499685714285
256;486.99176;652.832031;76.670395;541.16333;736.643127;104.820099;419.578705;711.313782;94.616951;863.696045;836.702026;343.666016;715.1281097142858;857.8729625714286;183.66082242857144
257;486.975891;652.822205;76.616798;541.062683;736.715881;104.825432;419.558807;711.319702;94.693916;863.70282;836.696533;343.665192;715.093465;857.882609;183.746648
258;486.971344;652.866943;76.60479;541.025635;736.788208;104.754562;419.404327;711.332336;94.592651;863.763306;836.689941;343.717499;715.0588202857143;857.8922554285715;183.83247357142858
259;486.946716;652.894165;76.535744;541.034546;736.890686;104.708916;419.397461;711.319763;94.61142;863.773315;836.741333;343.735291;715.0241755714286;857.9019018571429;183.91829914285714
260;486.98175;652.909485;76.500061;541.011719;736.913208;104.70063;419.372803;711.318665;94.558296;863.773926;836.741333;343.861969;714.9895308571429;857.9115482857143;184.00412471428572
261;487.031616;652.970154;76.485229;540.99762;736.884399;104.652672;419.31073;711.378967;94.75412;863.796143;836.746765;343.879974;714.9548861428572;857.9211947142858;184.08995028571428
262;486.983948;652.999512;76.359253;541.030823;736.900574;104.622803;419.245605;711.342651;94.618668;863.893433;836.775085;343.928497;714.9202414285714;857.9308411428572;184.17577585714287
263;486.998688;653.066895;76.27314;541.066528;736.898132;104.557205;419.282227;711.306152;94.395096;863.88269;836.792603;343.936829;714.8855967142857;857.9404875714287;184.26160142857142
264;487.046967;653.072632;76.248672;541.092102;736.940857;104.455986;419.32901;711.34198;94.440964;863.891296;836.852661;343.937286;714.850952;857.950134;184.347427
265;487.157745;652.987549;76.201515;541.081482;736.990845;104.274918;419.311249;711.321716;94.274818;863.901367;836.950989;344.079071;714.674377;857.983948;184.54216
266;487.138153;653.021179;76.120369;540.944946;737.117371;104.07267;419.364044;711.314453;94.274666;863.947144;837.012634;344.167816;714.55957;858.006714;184.850143
267;487.150269;653.074158;76.079041;541.110046;737.002625;104.147842;419.353241;711.314575;94.307487;863.955994;837.014465;344.171051;714.327637;858.060791;185.004898
268;487.177002;652.985962;75.796791;541.013123;737.053284;104.059258;419.324249;711.31073;94.333282;864.047668;837.106812;344.224274;714.403625;858.020813;185.058151
269;487.219421;652.959045;75.63401;541.040833;737.088318;103.996765;419.276001;711.412903;94.284317;864.088684;837.121399;344.235718;714.361145;858.037109;185.121033
270;487.256165;652.874207;75.599892;541.059875;737.066345;103.969208;419.462494;711.453979;94.113518;864.188293;837.127563;344.338776;714.231445;858.031372;185.261017
271;487.332153;652.89093;75.609718;541.151611;737.025085;103.886101;419.492188;711.456787;94.056297;864.189819;837.212158;344.33316;714.144226;858.009644;185.482834
272;487.394531;652.836853;75.524384;541.21405;737.019165;103.909508;419.504944;711.451599;94.058952;864.236572;837.27002;344.38385;713.93866;858.057129;185.589172
273;487.359619;652.87915;75.457024;541.234375;737.053467;103.853264;419.466217;711.451843;94.090645;864.325989;837.326355;344.450562;713.856628;858.059998;185.744873
274;487.422241;652.967712;75.337761;541.267883;736.972656;103.803749;419.526733;711.447449;94.104004;864.344543;837.377563;344.463989;713.826965;858.065918;185.728851
275;487.408722;653.169861;75.057327;541.404907;736.890869;103.71875;419.46698;711.471252;93.983185;864.396118;837.42749;344.521515;713.713623;857.999939;186.017334
276;487.446899;653.037476;74.915291;541.503357;736.823303;103.794716;419.292114;711.338928;94.465446;864.469421;837.466858;344.609711;713.524414;857.992981;186.160217
277;487.994263;653.400208;74.291275;541.538757;736.861633;103.689728;419.346466;711.533508;94.185226;864.559265;837.523132;344.677521;713.522034;857.994446;186.266754
278;487.714478;653.417542;74.253014;541.564331;736.913452;103.585793;419.514252;711.58667;93.921425;864.658875;837.613098;344.740479;713.502197;857.985596;186.297562
279;487.687897;653.131836;74.448914;541.633545;736.880188;103.518646;419.497284;711.582031;93.781662;864.643494;837.631104;344.753967;713.559998;857.988525;186.247467
280;487.612091;653.061096;74.42617;541.718994;736.823608;103.544884;419.500153;711.688599;93.77552;864.740234;837.719421;344.80542;713.520935;858.026855;186.327698
281;487.749756;653.036621;74.443161;541.75708;736.8172;103.51693;419.577454;711.709717;93.820709;864.739563;837.738159;344.928925;713.441406;858.135559;186.433914
282;487.894989;653.314514;74.082062;541.815063;736.779602;103.362038;419.56015;711.801941;93.769363;864.73175;837.782654;344.953979;713.522278;858.103088;186.457855
283;487.919556;653.335144;73.696121;541.930237;736.798584;103.307976;419.54068;711.922974;93.700584;864.895935;837.824707;344.937042;713.547668;858.132019;186.500977
284;488.049316;653.294434;73.669327;542.027222;736.873901;103.243797;419.587463;711.939209;93.687485;864.969116;837.928711;345.005188;713.53125;858.229736;186.544037
285;488.142822;653.035767;73.825829;542.057861;736.934204;103.245476;419.510437;711.949829;93.628014;864.968201;838.0401;345.034821;713.645874;858.359314;186.584183
286;488.256866;653.074768;73.461731;542.121216;736.990967;103.224503;419.48233;712.045715;93.607033;865.031677;838.085815;345.092346;713.642212;858.36554;186.601028
287;488.473267;653.238525;73.256111;542.1474;737.077271;103.158432;419.509552;712.062927;93.589989;865.182983;838.178345;345.226715;713.642517;858.447205;186.636063
288;488.621826;653.263184;73.095406;542.165833;737.106873;103.156319;419.57016;712.144348;93.51989;865.220703;838.257751;345.217865;713.667725;858.565735;186.647446
289;488.789703;653.216309;73.21859;542.176086;737.197449;103.177162;419.527649;712.18042;93.420448;865.285828;838.393066;345.308472;713.78241;858.663147;186.794662
290;488.936066;652.864502;73.217178;542.150635;737.430542;103.182137;419.549805;712.187683;93.380508;865.352783;838.500366;345.392883;713.747986;858.772217;186.808777
291;489.102478;653.058594;73.296112;542.164734;737.425659;103.147148;419.514801;712.288635;93.274391;865.312927;838.606506;345.371185;713.794434;858.977844;186.89241
292;489.271545;652.988464;73.475563;542.162476;737.568604;103.228256;419.490051;712.303772;93.266655;865.445313;838.703796;345.462769;713.909058;859.1026;186.958099
293;489.421143;652.740112;73.991295;542.116882;737.591431;103.453636;419.465424;712.304626;93.262161;865.637878;838.824036;345.502014;714.079102;859.214661;186.944412
294;489.670929;652.679504;74.278809;542.010803;737.736938;103.436043;419.434174;712.300476;93.169998;865.643494;838.915283;345.501282;714.052368;859.47229;186.969131
295;489.822266;652.607117;74.333458;542.027527;737.755676;103.408524;419.545898;712.371094;93.127228;865.643372;839.037109;345.473938;714.034668;859.60968;187.105316
296;490.124603;652.632629;74.441628;542.080139;737.845764;103.520805;419.510681;712.40387;93.075134;865.640015;839.223267;345.544342;714.160828;859.72229;187.236633
297;490.318634;652.638428;74.627846;541.969971;737.902893;103.736778;419.516968;712.601196;93.319633;865.72406;839.319214;345.570648;714.188599;859.808289;187.291153
298;490.483154;652.539551;74.75415;541.925232;738.013733;103.879379;419.393433;712.457336;93.215286;865.769714;839.425964;345.577637;714.254272;859.902283;187.39064
299;490.678101;652.473633;74.82711;541.918945;738.045715;103.917595;419.463684;712.595947;93.371864;865.899841;839.532654;345.683533;714.292969;860.006836;187.503464
300;490.724976;652.462524;74.892616;541.96582;738.221375;103.960754;419.412384;712.643616;93.498909;866.00592;839.636169;345.681213;714.290039;860.172363;187.609131
301;490.741058;652.472839;75.07505;542.002991;738.260986;104.057152;419.346649;712.732544;93.570229;866.142517;839.749451;345.751495;714.250916;860.198547;187.798798
302;490.931274;652.431274;75.183502;541.983826;738.378967;104.17382;419.259003;712.748596;93.50016;866.219604;839.967957;345.754089;714.314209;860.281616;187.909683
303;491.084595;652.482605;75.301262;542.053406;738.501587;104.389816;419.260162;712.838623;93.505356;866.432007;839.956848;345.80835;714.362122;860.465942;188.05545
304;491.225739;652.546387;75.473747;542.033386;738.620911;104.508438;419.194031;712.862793;93.561035;866.542603;840.134338;345.828674;714.459106;860.580566;188.230148
305;491.449707;652.402954;75.81147;542.025269;738.877075;104.638519;419.164642;712.858643;93.555054;866.61731;840.16864;345.874695;714.527161;860.68042;188.364594
306;491.750916;652.406616;76.389122;542.032593;738.98938;104.64032;419.109161;712.95166;93.640648;866.761475;840.244934;346.061401;714.435974;860.836304;188.426376
307;492.154449;652.378296;76.929367;542.077393;739.096497;104.804535;419.016449;712.97821;93.645912;866.900085;840.402222;346.056152;714.574097;860.888245;188.575836
308;492.658661;652.343994;77.364861;542.101379;739.307678;104.988289;418.920074;712.886536;93.626694;867.032227;840.546631;346.056061;714.569153;861.04895;188.654633
309;493.402985;652.50238;77.357262;542.077271;739.54364;105.024353;418.993164;712.843567;93.463486;867.088684;840.68866;346.141144;714.576477;861.256226;188.785568
310;493.584045;652.362366;78.167778;542.036133;739.854492;105.125717;418.781952;712.825195;93.019966;867.253967;840.791321;346.171539;714.615845;861.321472;188.851654
311;494.192627;651.973572;79.051239;541.910767;740.230225;105.341751;418.603027;712.919495;92.833717;867.315186;840.999512;346.299622;714.726074;861.408875;188.891388
312;495.136658;651.652466;79.905319;541.932556;740.529907;105.513062;418.236359;713.067322;92.563164;867.516174;841.110168;346.381714;714.710876;861.643555;189.035675
313;495.497955;651.897583;80.201302;541.742615;740.80127;105.637535;418.138184;713.337463;92.368042;867.634277;841.192444;346.49646;714.827332;861.895325;189.198761
314;495.30127;651.942017;81.781303;541.799377;740.957336;105.88253;417.862183;713.736389;92.019272;867.651794;841.342712;346.566071;714.967773;862.129456;189.274261
315;496.239594;652.075867;83.405678;541.779297;741.030579;106.353058;417.585114;714.180176;92.148689;867.814087;841.42395;346.684906;715.068848;862.428528;189.366516
316;497.637115;651.936279;83.816429;541.825867;741.066895;106.665932;417.11322;714.736084;92.789619;867.955383;841.601685;346.676758;715.305481;862.755371;189.542984
317;498.486145;651.359802;84.864098;541.80481;741.428284;106.668457;416.734344;715.280762;92.768013;868.045654;841.733887;346.819916;715.462036;862.999756;189.622665
318;499.130676;650.536255;86.032036;541.855347;741.616028;106.892471;416.496887;715.703979;92.749863;868.102234;841.937927;346.929535;715.690857;863.17804;189.876434
319;499.975311;650.622864;87.462753;542.022522;741.701355;107.349266;416.356903;716.465759;93.15921;868.118103;842.11969;347.015045;715.773621;863.417664;189.817871
320;500.66629;652.217773;88.27813;542.236572;741.71698;107.639099;416.118042;717.302124;94.089973;868.319336;842.245911;347.136078;715.785217;863.677734;189.895996
321;501.089722;654.349915;88.685707;542.382324;741.942322;108.04055;415.78186;718.06073;94.981262;868.364502;842.46991;347.234436;715.88324;863.90918;189.997375
322;500.941284;653.37793;90.175415;542.511902;742.058411;108.372513;415.123566;718.446655;96.427109;868.48645;842.671021;347.314331;716.009094;864.114868;190.050247
323;500.99762;652.511658;91.437004;542.618713;742.342102;108.638885;414.6474;718.749573;97.496208;868.631653;842.817261;347.350891;716.182983;864.206238;190.043488
324;501.157898;652.448669;92.354202;542.67041;742.562317;108.978615;414.536438;719.255188;98.358894;868.742859;842.920715;347.409851;716.378235;864.384949;190.134567
325;501.483765;652.523499;93.337494;542.65448;742.734375;109.407913;414.178558;719.849426;99.21888;868.832458;843.080078;347.487885;716.518066;864.6026;190.240082
326;501.615692;652.865662;94.562813;542.527344;743.026306;109.927986;414.129517;720.393127;99.795303;868.930786;843.193359;347.558746;716.666077;864.814331;190.391342
327;501.2341;653.508484;95.389328;542.328369;743.327087;110.708824;414.153595;720.98999;100.458488;869.170654;843.314392;347.586273;716.750977;864.925537;190.514267
328;501.733124;653.350281;96.710335;542.24469;743.637146;111.23951;414.19635;721.413818;101.03817;869.241638;843.450073;347.650238;716.89624;865.13208;190.676926
329;502.273987;653.535645;97.697624;542.300964;743.847351;111.558701;414.22406;721.642883;102.035965;869.375366;843.535339;347.608948;716.93927;865.308167;190.854401
330;502.185944;653.809387;98.364372;542.340698;744.017639;111.83007;413.94986;721.943176;103.519547;869.498596;843.655823;347.651306;717.099121;865.523499;191.138474
331;501.956635;654.143127;99.06823;542.270081;744.168457;112.34005;413.47934;722.220276;104.696388;869.547729;843.76416;347.699249;717.148193;865.731934;191.305557
332;502.079803;654.505981;99.957344;542.219727;744.415161;113.340363;412.94397;722.562439;105.50708;869.707825;843.830322;347.700317;717.213379;865.86676;191.33873
333;501.994019;655.020996;100.889076;542.038574;744.618408;113.954811;412.904846;723.050171;106.395546;869.854431;843.921204;347.688599;717.272705;865.948792;191.43248
334;502.157806;654.886963;101.823288;541.956299;744.716431;114.371536;412.738556;723.55481;107.216232;870.03772;844.034058;347.685455;717.192749;866.178284;191.642593
335;502.198059;654.799194;102.759315;541.92804;744.757751;114.793442;412.427979;723.824829;107.898346;870.197449;844.190613;347.708008;717.137939;866.392456;191.892899
336;502.229462;654.833557;103.337631;541.47168;745.014709;115.612106;412.545685;723.996155;108.756393;870.212341;844.342712;347.727631;717.146729;866.509766;192.090042
337;502.261169;654.83551;103.743263;541.261902;745.06781;116.38205;412.424896;724.328491;109.720314;870.337769;844.448486;347.842438;717.240784;866.530823;192.241837
338;502.232513;654.97876;104.143005;541.078125;745.174316;116.71067;412.140198;724.5755;110.819405;870.614624;844.492981;347.930054;717.228455;866.65741;192.370605
339;502.894653;654.900757;104.353325;541.254944;745.363892;117.246094;411.774536;724.620728;111.876968;870.547241;844.62616;347.924133;717.29071;866.765991;192.666183
340;502.556335;655.1922;105.143013;541.213257;745.355042;117.594154;412.060486;724.267761;112.261452;870.583252;844.743774;347.979431;717.164124;866.909485;192.863907
341;502.374329;655.122192;105.55365;541.121094;745.377441;117.931122;412.246643;724.328674;112.49205;870.613647;844.887695;348.156128;716.573975;867.178162;193.517639
342;502.31076;655.05481;105.798309;541.001648;745.415344;118.237892;412.429932;724.094482;112.5205;870.702881;844.999207;348.248077;716.269348;867.323608;194.02359
343;502.335968;654.795288;106.082672;540.953979;745.341675;118.555313;412.16507;723.966187;113.436707;870.780457;845.098267;348.314453;716.25647;867.345215;194.333282
344;502.229095;654.718201;106.230019;540.939819;745.3255;118.719025;411.610199;723.968628;114.693359;870.780884;845.175415;348.405426;716.259766;867.313904;194.544739
345;501.987518;654.630493;106.140923;540.762756;745.293457;119.011971;411.149628;723.813721;115.625343;870.782166;845.294434;348.494873;716.146973;867.300842;194.832718
346;501.728271;654.632446;106.081696;540.813904;745.171021;119.191811;410.857269;723.597168;116.327538;870.960571;845.38385;348.721924;716.370972;866.992432;195.158691
347;501.330383;654.506348;106.031532;540.845398;745.111938;119.51889;410.717377;723.331848;116.655609;870.953674;845.447144;348.901215;716.507996;866.966187;195.194504
348;501.107635;654.278015;105.634926;540.663147;745.179382;119.78199;411.058014;722.984192;116.941513;870.993835;845.589478;348.987579;716.495789;866.96283;195.259903
349;500.979706;654.17511;105.428154;540.540588;745.20813;119.950867;411.310272;722.559387;117.042656;871.028076;845.708252;349.137634;716.342651;866.989685;195.495392
350;500.807892;654.08197;105.41246;540.320007;745.135681;120.264877;411.484283;722.016052;116.979393;871.038025;845.70105;349.182648;716.400452;866.916504;195.548889
351;500.767029;653.967773;105.46962;540.197571;745.085876;120.421669;411.448334;721.753845;117.018913;871.037231;845.800964;349.28717;716.366028;866.929077;195.572113
352;500.673615;653.868591;105.42717;540.164734;745.164917;120.657547;411.457062;721.563293;117.062782;871.041504;845.860229;349.417511;716.42572;866.875122;195.615372
353;500.605804;653.771912;105.406212;540.094604;745.073181;120.903076;411.407745;721.342041;117.205139;871.111145;845.932617;349.463562;716.294678;866.955872;195.710419
354;500.635254;653.577393;105.357712;539.973083;744.921814;121.028427;410.626556;721.453308;118.231995;871.223877;845.928345;349.55365;716.492798;866.85022;195.754044
355;500.517365;653.453857;105.365105;539.889526;744.834534;121.145424;410.85141;720.950562;117.842476;871.165344;846.017151;349.664459;716.496094;866.805054;195.68367
