Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;766.967163;772.587891;263.664276;927.534851;746.515747;421.297302;465.36911;639.278076;99.39389;524.414124;692.475464;169.981689;410.359711;664.570007;121.153877
179;766.890137;772.703003;263.660553;927.462097;746.679199;421.228577;465.386597;639.340515;99.269226;524.443787;692.368286;169.957077;410.379547;664.550598;121.109085
180;766.846436;772.80603;263.383514;927.290344;746.825134;421.138306;465.415863;639.359863;99.204063;524.451721;692.204834;169.568207;410.276215;664.390076;121.089432
181;766.666809;772.983032;263.243011;927.114197;746.987671;421.147675;465.409271;639.278564;99.229042;524.500793;692.11731;169.318893;410.184204;664.170776;121.163811
182;766.461731;773.137329;263.169464;926.940308;747.121765;421.169495;465.534393;639.217224;99.107605;524.502747;691.985474;169.492432;410.222565;663.937378;121.250122
183;766.309937;773.249939;263.167297;926.834045;747.231689;421.136322;465.657898;639.187622;99.028702;524.519775;691.872375;169.521027;410.206512;663.726379;121.263115
184;766.145569;773.31427;263.050415;926.643127;747.352722;421.140259;465.732239;639.171082;99.000519;524.543213;691.767517;169.520889;410.138611;663.52771;121.303032
185;766.044373;773.424622;263.022278;926.555542;747.454407;421.115936;465.943878;639.198547;98.719131;524.565918;691.801331;169.565155;410.021057;663.322693;121.446365
186;766.007629;773.43219;263.036072;926.507568;747.468933;421.124542;466.07724;639.187866;98.600342;524.618286;691.83783;169.128067;409.896881;663.106995;121.604553
187;765.879822;773.442932;263.090363;926.437988;747.584961;421.128387;465.904022;639.102905;98.888412;524.489136;691.827881;169.301514;409.845978;662.979492;121.643578
188;765.834839;773.509521;263.007294;926.340759;747.662598;421.13559;466.034668;639.116394;98.717499;524.446533;691.923889;169.325394;409.782288;662.984131;121.58976
189;765.76123;773.414917;263.014221;926.263855;747.666199;421.123901;465.868652;639.054199;99.069717;524.423218;692.030457;169.232941;409.696777;663.106567;121.507599
190;765.733887;773.411743;263.025696;926.157776;747.69989;421.179169;465.847412;639.022888;99.2379;524.402161;692.113586;169.215439;409.631897;663.144714;121.484138
191;765.457703;773.48468;263.20639;926.095825;747.760437;421.278076;465.791168;639.140259;99.09465;524.339783;692.266235;169.183914;409.651245;663.317017;121.437248
192;765.501587;773.505432;262.964203;926.068481;747.75177;421.284302;465.840637;639.208984;98.989029;524.339661;692.37384;169.234802;409.620911;663.453369;121.347702
193;765.34967;773.609802;263.087128;925.810364;747.805298;421.429169;465.903229;639.260315;98.959419;524.276123;692.516235;169.522446;409.571808;663.569519;121.25769
194;765.205811;773.647217;263.116577;925.877991;747.753296;421.397858;465.942169;639.301758;98.964828;524.206238;692.643921;169.540176;409.556213;663.676453;121.155762
195;765.141602;773.747131;263.079742;925.865356;747.76178;421.42926;465.964142;639.322144;98.95472;524.173157;692.724731;169.521133;409.47998;663.794678;121.071411
196;765.025574;773.774109;263.124115;925.841736;747.802551;421.553711;465.953644;639.36554;98.923866;524.153076;692.738525;169.542786;409.4487;663.907959;121.004654
197;764.968872;773.808716;263.073761;925.784607;747.835205;421.570404;465.949463;639.386292;98.957008;524.13916;692.832092;169.58905;409.458649;663.921326;120.986641
198;764.947754;773.873718;263.044983;925.814148;747.85498;421.545959;465.983673;639.381653;98.914261;524.108398;692.845886;169.607513;409.426819;664.010925;120.919418
199;764.948669;773.872131;263.068298;925.748535;747.861694;421.597046;466.080383;639.4151;98.87059;524.118225;692.756165;169.592102;409.37326;664.040527;120.845879
200;764.905029;773.872314;263.116943;925.78186;747.944092;421.664734;466.124298;639.447632;98.837776;524.113708;692.742859;169.571701;409.392365;664.127808;120.808228
201;764.889771;773.816223;263.143005;925.817566;747.956177;421.681549;466.079529;639.404419;98.842949;524.082947;692.682434;169.651184;409.405487;664.049438;120.764053
202;764.87561;773.807251;263.121429;925.806519;747.964478;421.649353;466.132141;639.409851;98.854767;524.100952;692.567444;169.655136;409.350159;664.034607;120.711334
203;764.828735;773.801331;263.186768;925.859314;748.063599;421.560913;466.186829;639.385132;98.72998;524.089417;692.443726;169.619507;409.29657;663.948547;120.721642
204;764.817932;773.714111;263.193237;925.913208;748.080505;421.578247;466.28537;639.327454;98.768044;524.126465;692.362488;169.578583;409.42868;663.827576;120.46492
205;764.749451;773.702026;263.173981;926.008179;748.179138;421.532776;466.245544;639.295471;98.751442;524.148926;692.262939;169.526703;409.532562;663.832275;120.302826
206;764.811401;773.837463;263.093933;925.907104;748.294861;421.565582;466.272034;639.33313;98.719032;524.129272;692.109375;169.194641;409.586273;663.750366;120.235092
207;764.838623;773.797852;262.995728;926.175598;748.32959;421.346497;466.308105;639.309021;98.66024;524.196228;692.042297;169.258011;409.585663;663.739197;120.127121
208;764.730896;773.528931;263.107117;926.312927;748.39679;421.232513;466.286346;639.261047;98.64138;524.286499;692.016602;169.003082;409.556885;663.663696;120.155876
209;764.800476;773.663269;263.042145;926.475769;748.486389;421.111755;466.330811;639.18634;98.744675;524.127319;691.978821;169.271561;409.76358;663.705322;120.225586
210;764.549927;773.254211;263.249237;926.556091;748.499329;421.052734;466.557709;639.323242;98.429428;524.126404;691.979675;169.249847;409.56665;663.57489;120.209564
211;764.511902;773.123718;263.284698;926.611206;748.548157;420.965607;466.501678;639.351013;98.274651;524.247925;691.984436;169.131607;409.509918;663.526123;120.170578
212;764.511963;773.13501;263.247314;926.678589;748.614136;420.918152;466.597229;639.311279;98.138062;524.159912;692.010925;169.179169;409.520691;663.631287;120.205116
213;764.501709;773.155518;263.162903;926.687317;748.623962;420.817139;466.63028;639.390381;98.234055;524.143921;692.105774;169.149567;409.556366;663.647522;120.130638
214;764.658386;773.166199;263.020142;926.762817;748.689087;420.733124;466.541626;639.386047;98.301476;524.174377;692.109558;169.078278;409.56842;663.652405;120.130173
215;764.591492;773.221558;263.106049;926.965454;748.716003;420.556793;466.514465;639.368103;98.319794;524.206543;692.207764;169.045181;409.525269;663.747742;120.190811
216;764.547363;773.281311;263.095856;927.029114;748.73645;420.502563;466.47049;639.344421;98.506538;524.220093;692.244141;169.06163;409.555603;663.752563;120.158981
217;764.609863;773.294556;263.049713;927.045959;748.740906;420.496582;466.572418;639.388428;98.308212;524.20105;692.315979;168.965088;409.571228;663.839966;120.117943
218;765.171692;773.23761;262.316406;927.009094;748.807129;420.530151;466.658813;639.500854;98.205421;524.233154;692.404541;168.899506;409.579376;663.858765;120.100517
219;765.295105;773.256958;262.094269;927.011414;748.826416;420.535065;466.604828;639.510071;98.19857;524.287598;692.43042;168.821304;409.667206;663.841675;120.125992
220;765.365967;773.320068;261.967224;926.945068;748.827942;420.453827;466.647186;639.431335;98.072372;524.31842;692.384155;168.808029;409.545715;663.858459;120.196938
221;765.409302;773.286377;261.870453;926.994202;748.819824;420.391785;466.700134;639.513794;98.13401;524.348572;692.408691;168.805374;409.572906;663.935547;120.152832
222;765.675415;773.278748;261.62854;926.852295;748.930115;420.307312;466.692261;639.505005;97.98645;524.379578;692.3927;168.741531;409.597412;663.869263;120.116608
223;765.794983;773.322266;261.39566;926.880249;748.959167;420.242828;466.714447;639.519653;98.030968;524.412964;692.367676;168.677444;409.560547;663.854309;120.144226
224;765.854675;773.281616;261.273376;926.932373;748.958496;420.164856;466.703033;639.536011;98.144379;524.465332;692.350647;168.633453;409.632233;663.837158;120.191711
225;765.896484;773.198486;261.24115;926.955627;748.958557;420.137604;466.721405;639.399231;97.772362;524.491333;692.253723;168.676041;409.557007;663.852661;120.174561
226;765.880798;773.080383;261.215759;926.971375;748.970093;420.054688;466.764069;639.366882;97.701584;524.511353;692.24707;168.567993;409.571716;663.850342;120.145348
227;765.92395;772.972961;261.112152;927.061707;748.977173;420.004272;466.779236;639.443542;97.931633;524.527527;692.154663;168.511337;409.647766;663.840881;120.171173
228;765.970093;772.848938;260.99707;927.107117;748.969849;420.014465;466.697174;639.342896;97.717323;524.543457;692.137756;168.521652;409.643005;663.837341;120.165497
229;766.018127;772.724915;260.930389;927.167419;749.023254;419.882294;466.764099;639.36377;97.67038;524.583008;692.10321;168.522812;409.65097;663.838867;120.177063
230;765.985901;772.527283;260.850891;927.318604;748.975647;419.768005;466.729431;639.409119;97.85128;524.586731;692.045837;168.545074;409.629944;663.750183;120.207474
231;765.977722;772.392395;260.77948;927.322571;748.975891;419.596436;466.714111;639.348999;97.671837;524.597168;692.078857;168.476456;409.510498;663.835815;120.239731
232;766.022888;772.278748;260.642242;927.427307;748.978149;419.527069;466.680237;639.390747;97.854904;524.566833;692.015198;168.475571;409.546814;663.850952;120.181473
233;766.303894;772.222168;260.329498;927.530823;748.89978;419.327026;466.629822;639.399353;97.872704;524.566162;692.055115;168.412994;409.533813;663.856995;120.144974
234;766.345642;772.139526;260.204559;927.581848;748.882446;419.263306;466.641907;639.309875;97.642166;524.517029;692.084351;168.388077;409.487122;663.86853;120.113533
235;766.304993;772.023926;260.172852;927.668274;748.884766;419.176208;466.590179;639.392273;97.80645;524.530701;692.103577;168.305878;409.680267;663.947998;120.100861
236;766.267883;771.922241;260.153046;927.736877;748.871704;419.147583;466.599121;639.339539;97.657509;524.540833;692.106262;168.281586;409.522339;663.973877;120.049042
237;766.26532;771.821167;260.127899;927.83136;748.860107;419.10495;466.618622;639.381531;97.8116;524.536377;692.081177;168.366531;409.677521;664.045532;120.044357
238;766.24353;771.714539;260.203278;927.907288;748.842346;419.078766;466.606873;639.381409;97.878433;524.536865;692.069458;168.361877;409.507233;663.989563;120.087349
239;766.276794;771.674988;260.245209;928.091553;748.852661;418.998444;466.528717;639.408142;97.853973;524.528076;692.073608;168.363983;409.396057;663.966003;120.084106
240;766.294006;771.594543;260.208221;928.19397;748.813843;419.00415;466.553253;639.403381;97.871933;524.538635;692.117676;168.234451;409.60025;664.046631;120.027542
241;766.622192;771.861877;259.91153;928.344849;748.934509;419.225464;466.528839;639.412964;97.844856;524.531921;692.106873;168.287674;409.691406;664.077332;119.944283
242;766.392944;772.014648;259.794983;928.370544;748.8396;418.93222;466.547546;639.438782;97.818024;524.532715;692.107544;168.214127;409.498108;664.087158;119.927414
243;766.707703;771.850281;259.934235;928.494873;748.7995;418.890076;466.531616;639.426941;97.82634;524.54718;692.122253;168.205368;409.381165;664.082764;120.020882
244;766.835754;771.760132;260.02356;928.650635;748.77063;418.996796;466.547638;639.440125;97.831322;524.537292;692.098633;168.271942;409.617188;664.148499;120.007729
245;766.89801;771.674622;260.311829;928.709961;748.78125;419.057831;466.56842;639.35321;97.563423;524.539917;692.092712;168.230484;409.420319;664.114319;119.947052
246;766.936096;771.591614;260.401398;928.840393;748.761719;419.105408;466.656921;639.34967;97.470192;524.556885;692.081482;168.26561;409.601563;664.170471;119.926376
247;766.939514;771.548584;260.51828;928.982605;748.729614;419.156067;466.631866;639.373718;97.457611;524.538879;692.069519;168.332642;409.458313;664.111023;119.901382
248;766.681396;771.193542;260.898682;929.129333;748.714417;419.215576;466.733368;639.429016;97.44754;524.534912;692.092773;168.29097;409.346802;664.091431;119.978363
249;766.968628;771.39386;260.776825;929.184326;748.75531;419.253021;466.74765;639.451233;97.661674;524.529419;692.093811;168.281662;409.298004;664.085205;120.017593
250;767.128235;771.392639;260.748077;929.631531;748.822205;419.006958;466.660553;639.441101;97.717346;524.536987;692.119751;168.319611;409.318451;664.087646;120.029137
251;767.163574;771.363708;260.874603;929.895935;748.808228;418.913818;466.719269;639.459656;97.769989;524.472656;692.12384;168.253265;409.354553;664.083252;119.971664
252;767.207458;771.335632;261.034027;930.032959;748.785095;418.923279;466.673615;639.405334;97.781525;524.495361;692.142578;168.181702;409.301086;664.192505;119.893547
253;767.22229;771.245361;261.115387;930.135559;748.788391;418.986725;466.664612;639.389526;97.758423;524.486084;692.155518;168.28775;409.312195;664.21814;119.890556
254;767.068787;771.224915;261.312012;930.27771;748.781738;419.058411;466.699554;639.432983;97.776611;524.450623;692.127258;168.234436;409.521851;664.289917;119.853859
255;767.088074;771.143738;261.470337;930.406067;748.777771;419.063782;466.673523;639.445313;97.818832;524.446228;692.10022;168.27121;409.383392;664.22644;119.789452
256;767.117249;771.08606;261.487213;930.518005;748.780273;419.089203;466.685822;639.407043;97.754906;524.416565;692.174255;168.270889;409.297485;664.117126;119.898155
257;767.268616;771.361511;261.502411;930.642822;748.757202;419.161926;466.70578;639.404602;97.757133;524.440247;692.228943;168.321945;409.260498;664.09137;119.976479
258;767.25293;771.400513;261.503937;930.69751;748.767029;419.192719;466.707001;639.404541;97.755768;524.452209;692.179688;168.277267;409.487457;664.265076;119.908997
259;767.302673;771.379028;261.584259;930.824402;748.766968;419.279297;466.661743;639.38446;97.466225;524.424805;692.14502;168.314102;409.377594;664.145081;119.821274
260;767.26001;771.334351;261.625916;930.884766;748.791382;419.300415;466.768707;639.5;97.637047;524.405029;692.217529;168.340057;409.294403;664.09491;119.840508
261;767.360779;771.335693;261.621094;930.94696;748.795288;419.330475;466.736938;639.505066;97.695732;524.427979;692.23407;168.22876;409.239471;664.202637;119.917099
262;767.314636;771.25116;261.730225;931.076599;748.791077;419.369324;466.736511;639.456299;97.754692;524.467102;692.218506;168.111115;409.223541;664.217529;119.844795
263;767.33429;771.211243;261.821899;931.180481;748.814514;419.405212;466.65976;639.440369;97.725883;524.423096;692.284363;167.978653;409.284607;664.116394;119.86274
264;767.37793;771.210632;261.885834;931.239746;748.860474;419.427765;466.745209;639.412842;97.7062;524.444397;692.249512;168.119293;409.306305;664.087585;119.832848
265;767.395935;771.208923;261.929932;931.299438;748.857666;419.493469;466.761505;639.420837;97.695892;524.456421;692.229797;168.289063;409.281281;664.103027;119.898842
266;767.448975;771.142456;261.988007;931.398499;748.874878;419.57193;466.772156;639.474792;97.712402;524.460815;692.291138;168.213531;409.285553;664.094238;119.859978
267;767.415222;771.138062;262.051575;931.451843;748.888306;419.555969;466.781494;639.434326;97.681267;524.458984;692.280701;168.218048;409.289642;664.101318;119.870415
268;767.4151;771.066528;262.035553;931.53363;748.890625;419.55368;466.795197;639.431946;97.67588;524.472595;692.318481;168.167313;409.262268;664.108398;119.802101
269;767.484558;771.061279;262.083679;931.544434;748.91217;419.541962;466.784058;639.419617;97.673332;524.455383;692.311218;168.047745;409.259338;664.210938;119.830803
270;767.47345;771.061401;262.134491;931.567688;748.96698;419.676422;466.857269;639.454651;97.676125;524.423279;692.339233;168.095123;409.233032;664.226257;119.84008
271;767.540283;771.052612;262.178131;931.626526;748.986694;419.703674;466.838898;639.485474;97.676445;524.472839;692.382996;168.186111;409.282532;664.208008;119.892052
272;767.552429;771.05188;262.179504;931.714478;749.000305;419.746704;466.826111;639.488708;97.678581;524.481262;692.386353;168.200455;409.516663;664.282837;119.868073
273;767.540222;771.00116;262.196655;931.755188;748.99646;419.757599;466.808044;639.493896;97.752876;524.476135;692.355835;168.219482;409.605957;664.304138;119.750511
274;767.604797;770.963928;262.213501;931.762939;749.060913;419.747467;466.841797;639.499207;97.688515;524.49176;692.380249;168.18335;409.359375;664.141235;119.810547
275;767.605103;771.030701;262.262695;931.879456;749.076355;419.813293;466.815216;639.522217;97.641785;524.500061;692.358032;168.063721;409.487885;664.259766;119.878571
276;767.601074;771.047974;262.310883;931.890137;749.088135;419.796539;466.809113;639.452393;97.628189;524.527588;692.353394;168.001892;409.336945;664.22583;119.869186
277;767.661682;771.035156;262.330444;931.927002;749.10437;419.769409;466.824921;639.459167;97.653481;524.531982;692.379028;167.98494;409.276184;664.194946;119.872444
278;767.681396;771.026306;262.328064;932.069458;749.128662;419.887848;466.808777;639.438538;97.651443;524.532898;692.387146;168.062408;409.279846;664.199463;119.89991
279;767.695313;771.005981;262.4151;932.079529;749.193848;419.868927;466.844696;639.414978;97.629265;524.493286;692.35437;167.866516;409.473663;664.205383;119.816818
280;767.695923;771.010132;262.45285;932.108337;749.21759;419.872253;466.851532;639.408325;97.620522;524.513245;692.368408;167.906128;409.53186;664.307495;119.737427
281;767.686096;770.963562;262.472076;932.148376;749.239197;419.883484;466.82785;639.395691;97.642105;524.537354;692.300964;167.943787;409.321259;664.158386;119.755196
282;767.709229;770.941895;262.401642;932.250671;749.290771;419.907135;466.817627;639.416809;97.604851;524.637939;692.329529;167.609436;409.198059;664.091492;119.804306
283;767.715332;770.907654;262.424225;932.235718;749.348938;419.898346;466.797577;639.409546;97.603325;524.593018;692.287476;167.826233;409.229889;664.096558;119.820518
284;767.70813;770.898499;262.440765;932.23761;749.42157;419.932953;466.792542;639.402527;97.611534;524.513916;692.287781;167.873672;409.264008;664.196289;119.755478
285;767.731995;770.831421;262.476166;932.291809;749.53009;419.938416;466.760956;639.438538;97.61132;524.493347;692.203491;167.916138;409.256836;664.230042;119.79438
286;767.753662;770.808838;262.506989;932.31781;749.615906;419.921814;466.741638;639.428406;97.560059;524.488403;692.17926;167.903931;409.222961;664.210876;119.807732
287;767.802734;770.828979;262.531494;932.32843;749.669189;419.932648;466.777252;639.444702;97.547234;524.486023;692.229431;167.986694;409.246368;664.303345;119.81559
288;767.793762;770.767517;262.490112;932.380005;749.68158;419.980499;466.755249;639.461182;97.53936;524.486389;692.261841;167.933487;409.192474;664.240234;119.778374
289;767.779907;770.700928;262.575897;932.407593;749.751831;420.000092;466.643066;639.447388;97.515884;524.519897;692.194519;167.862671;409.222504;664.301697;119.696457
290;767.759216;770.672974;262.644348;932.457336;749.833862;419.971497;466.553772;639.439941;97.560677;524.511902;692.175476;167.863815;409.277832;664.320618;119.729248
291;767.736389;770.618286;262.693481;932.438599;749.893005;419.999908;466.620483;639.455872;97.55262;524.600464;692.121643;167.785004;409.292511;664.316772;119.733101
