Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
160;570.090454;725.85791;131.065201;502.607239;655.344543;103.711548;444.417206;722.356262;112.188309;835.415527;810.277832;275.511322;1140.274211;817.3866859999996;426.93975200000006
161;569.390625;725.86969;130.718735;501.954285;655.428406;102.866119;443.251373;722.40564;111.634911;834.677002;810.384766;274.795074;1138.4365950000001;821.8063029999996;426.95385100000004
162;568.575012;725.67926;130.183975;500.746674;655.227417;102.356689;442.824005;722.397034;110.776756;833.971252;810.294861;273.6987;1137.093553;826.2385539999996;427.61359500000003
163;567.515442;725.474182;129.499268;500.02002;655.361694;101.553696;442.431793;722.523804;109.812317;833.312317;810.055969;272.761993;1136.20939;830.4689619999995;427.8940820000001
164;566.807312;725.436768;128.924866;499.539948;655.469971;100.88015;441.798859;722.553711;108.817009;832.89447;809.817017;272.331757;1136.187232;834.2754809999994;427.6194850000001
165;566.181885;725.417358;128.034317;498.826111;655.520569;99.904503;440.822021;722.548828;108.39772;832.388184;809.393066;271.941162;1136.19608;837.6543879999995;427.4590230000001
166;565.892944;725.213013;127.264915;498.188385;655.45282;98.683395;439.703979;722.491943;108.263672;831.918823;808.907288;271.183838;1136.072417;840.5915819999996;427.6940690000001
167;565.607483;725.028931;126.426872;497.175995;655.144104;98.855713;438.901855;722.471252;108.21801;831.213074;808.638672;270.517792;1135.811377;842.9060959999995;428.30899800000014
168;564.86853;724.988342;125.970009;496.458069;655.017639;98.584244;438.299438;722.471924;106.973679;907.198242;794.138611;391.821472;1135.73799;844.5475139999994;428.27783900000014
169;564.117188;724.817566;125.382439;495.704529;655.072083;98.048454;438.113586;722.295349;105.541435;831.029602;808.216309;269.536072;1135.512745;845.7232339999994;428.80881400000015
170;563.229675;724.837891;125.070488;494.911774;655.045593;97.478188;437.731506;722.189087;104.610207;830.027039;808.262146;268.890686;1135.198551;846.5161419999995;429.33499800000016
171;561.827881;725.121399;124.950897;494.567841;654.873657;96.840218;437.16861;722.059692;104.404724;829.250671;808.127197;268.131256;1134.980971;847.3634929999994;429.86283000000014
172;561.307678;725.30481;124.275864;494.338318;654.690308;96.013626;436.398163;721.879578;104.029442;828.547668;807.997253;267.584686;1134.768077;848.0058879999995;429.90384500000016
173;560.887207;725.288696;123.659721;493.911743;654.481262;95.35434;435.730927;721.710693;103.519707;827.911316;807.889587;267.480286;1134.293291;848.6239299999993;430.5033020000002
174;560.818237;725.002563;122.869415;493.788818;654.727478;94.143906;435.036835;721.507019;103.316467;827.345215;807.696838;267.505432;1134.192818;849.3534219999992;430.4146780000002
175;560.615295;724.80719;122.313232;493.163635;654.691589;93.68322;434.443146;721.250183;103.122688;826.547729;807.46228;267.16507;1133.635352;850.0772989999994;430.89008000000024
176;560.25354;724.623535;121.928711;492.349609;654.269714;93.917099;434.062805;721.190491;102.439896;825.718201;807.434021;266.663208;1133.040735;850.8543979999993;431.08624700000024
177;559.623962;724.575806;121.624191;491.705353;653.999329;94.042206;433.48233;721.096985;101.128624;825.313477;807.503235;265.93866;1132.426997;851.5519069999993;431.28439800000024
178;559.014099;724.419189;121.067802;491.479401;653.78595;93.63382;433.077271;721.041199;100.439461;825.02356;807.463989;265.065094;1131.810235;851.9405789999992;431.79898600000024
179;558.463013;724.49115;120.509285;491.235107;653.740173;93.201248;432.585724;720.952881;100.055855;824.299377;807.41626;265.095734;1131.29319;852.1028099999992;432.3138780000002
180;558.036621;724.6922;119.997696;490.73111;653.58905;92.131866;432.322205;720.775635;100.15062;825.104004;807.053101;263.773071;1131.192512;852.2514909999991;432.68588700000026
181;557.098145;724.888733;119.605492;490.450195;653.712646;91.123047;431.647186;720.572937;99.748329;825.581787;806.864258;262.459503;1131.111932;852.246241999999;433.5091290000003
182;556.495667;724.894714;119.416168;489.94519;653.731079;90.769638;430.979187;720.464783;99.52005;825.74115;806.641357;261.684784;1131.009806;852.1328389999992;434.4066210000003
183;556.029236;724.740417;119.136627;489.489532;653.645569;90.596985;430.244354;720.399475;99.441635;825.356506;806.540955;261.353149;1130.815839;851.8153949999992;435.7308700000003
184;555.607605;724.544128;118.956169;489.410858;653.60553;90.082726;429.756897;720.25061;99.380096;899.428955;791.559265;384.152527;1130.9714510000001;851.370570999999;436.5839580000003
185;555.482849;724.454102;118.815514;488.824768;653.612305;89.664757;429.441528;720.168457;99.273628;823.793945;806.410522;261.454742;1131.205766;850.982813999999;437.5142260000003
186;554.971985;724.306091;118.392548;488.247314;653.522644;89.442299;429.078369;720.108826;99.020546;823.280396;806.428406;261.446869;1131.483036;850.6343639999991;438.3684740000003
187;554.532776;724.086182;118.096283;487.761658;653.398376;89.242203;428.885376;720.189575;98.574699;822.496643;806.392212;261.286469;1131.699737;850.3439589999991;439.1348620000003
188;554.113037;723.965759;117.682358;487.534058;653.50238;88.731049;428.468018;720.171204;97.934456;822.054382;806.433777;260.926422;1131.842634;850.286341999999;440.0540520000003
189;553.711609;723.893005;117.449913;487.108063;653.552612;88.568413;428.018036;720.140686;97.404076;821.53479;806.413086;260.447784;1131.835948;850.2417259999991;441.1329400000003
190;553.264587;723.90155;117.195488;486.95694;653.461731;87.630989;427.603516;720.113892;97.021599;821.121338;806.430969;260.063019;1131.905818;850.2647969999991;441.7267510000003
191;553.203003;723.807983;116.688614;486.409607;653.382141;87.36705;427.030182;720.097717;96.720627;820.79126;806.316101;259.654388;1131.983552;850.221644999999;442.09305400000034
192;552.998962;723.755493;116.128822;485.584473;653.132935;87.532654;426.94101;720.040527;96.330887;820.437622;806.295349;259.362335;1132.348293;850.198145999999;442.06824300000034
193;552.519958;723.68573;115.659897;484.983246;653.007324;87.355751;426.65329;719.972656;96.102829;820.197754;806.236145;259.246918;1132.425214;850.250391999999;442.54230400000034
194;552.151733;723.692932;115.783531;484.698944;653.07312;86.937912;426.154388;719.852783;96.036423;819.964661;806.141113;259.164825;1132.6255390000001;850.3230239999989;442.71671200000037
195;551.590088;723.730164;115.41053;484.412872;653.162537;86.545067;425.305603;719.830811;95.693939;819.838501;806.084045;259.099335;1132.888853;850.2877459999988;442.9840460000004
196;551.090515;723.703979;114.97226;484.125305;653.154785;86.091476;424.831879;719.752014;95.403496;819.417114;806.064636;258.883087;1132.918682;850.3044689999988;443.31784700000037
197;550.929749;723.93811;114.75943;483.827026;653.147949;85.632767;424.43573;719.842102;95.344261;819.049927;805.930908;258.719086;1133.024242;850.3702039999989;443.31467300000037
198;550.486694;723.953369;114.326805;483.872711;653.408325;84.451981;424.002136;719.795654;95.076248;818.573181;805.847961;258.361481;1133.080144;850.5380509999989;443.1882080000004
199;549.949768;724.064514;113.855255;483.511017;653.627747;83.731728;423.860199;719.880432;94.465981;817.963501;805.668884;258.228394;1133.048169;850.6415059999988;442.83081700000037
200;549.543396;724.107056;113.516052;483.136505;653.577759;83.21978;423.735016;719.966309;93.867638;817.665039;805.544617;258.102051;1132.935411;850.8702049999988;442.93994800000036
201;549.16864;724.140198;113.453285;482.915527;653.581848;82.66935;423.250305;720.083191;93.107872;894.44281;789.846863;379.121704;1132.767314;850.9844629999989;443.10977900000034
202;548.693665;724.262085;113.387016;482.800568;653.649353;82.406013;422.694397;720.133423;92.609009;817.265747;805.30127;257.802307;1132.608363;851.149623999999;443.04941600000035
203;548.386047;724.183899;113.322517;482.653778;653.765198;82.121628;422.43396;720.119873;92.189606;816.795715;805.40448;257.976471;1132.1719170000001;851.169093999999;443.43601300000034
204;547.915771;724.355835;113.028374;482.4617;653.886047;81.877594;422.163147;720.151794;91.936035;816.601929;805.524414;257.852325;1131.986246;851.175929999999;443.3915800000004
205;547.562439;724.407349;112.845367;482.2146;654.013794;81.625633;421.926422;720.172058;91.750984;816.507263;805.522095;257.629639;1131.854342;851.1849029999989;443.26981500000034
206;547.561523;724.567566;112.571465;481.917297;654.085266;81.459793;421.673645;720.193542;91.575836;816.385986;805.506104;257.371948;1131.649828;851.1947289999989;443.13892500000037
207;547.360657;724.646057;112.170815;481.504486;654.089417;81.253418;421.374634;720.224304;91.330162;816.029358;805.486206;257.083649;1131.361042;851.2338529999988;442.84815300000037
208;547.274109;724.538635;111.89064;480.905579;653.848999;81.536339;421.050415;720.218933;90.934448;815.87146;805.527649;256.847687;1131.182699;851.263332999999;442.63044100000036
209;547.064819;724.53949;111.621468;480.564178;653.761597;81.375862;420.491333;720.279663;90.479416;815.574768;805.499878;256.677704;1130.782361;851.4715239999989;442.35166300000037
210;546.878052;724.649719;111.501503;480.495453;653.787964;81.193077;420.186737;720.295044;90.471481;815.301392;805.54126;256.485962;1130.35961;851.7098669999989;442.0448090000003
211;546.700195;724.679871;111.444489;480.308899;653.831177;81.225128;420.066498;720.353577;90.028786;814.967102;805.780762;256.082855;1129.915195;852.0364049999989;441.44047000000035
212;546.52655;724.67572;111.417747;480.171448;653.773315;80.829941;419.937225;720.277588;89.720047;814.840515;805.862549;255.824432;1129.376704;852.428738999999;440.98664300000036
213;546.322815;724.662415;111.32766;480.13501;653.757935;80.736725;419.768097;720.153076;89.693581;814.684814;805.909668;255.680847;1128.644252;853.206631999999;440.65729700000037
214;546.030457;724.58075;111.302872;480.067017;653.667419;80.720222;419.627411;720.044556;89.695633;814.580688;805.978088;255.501144;1127.804477;854.0232219999991;440.1146950000004
215;545.921265;724.468445;111.371773;480.034271;653.632935;80.574699;419.477142;719.863464;89.658195;814.441589;806.081665;255.240845;1127.032271;854.660061999999;439.24839200000036
216;545.83429;724.393555;111.352364;479.918213;653.474792;80.503731;419.32132;719.851807;89.696465;814.389709;806.118408;255.083862;1126.221004;855.2193269999991;438.7830600000003
217;545.777283;724.407898;111.241631;479.880646;653.423767;80.336525;419.167572;719.686462;89.708229;814.39624;806.218933;255.068024;1125.495231;855.4613309999991;438.2698760000003
218;545.699585;724.326782;111.217155;479.825012;653.337646;80.25695;419.102539;719.563416;89.751076;814.345642;806.353516;255.001083;1125.210452;855.500575999999;437.7916960000003
219;545.720642;724.183411;110.969421;479.807526;653.204529;80.153381;419.056274;719.447937;89.751907;814.364685;806.375854;254.948929;1125.372726;855.391139999999;436.8962800000003
220;545.687134;724.087219;110.767159;479.786285;653.103027;80.004951;419.112061;719.333557;89.510338;814.260803;806.477844;254.938751;1125.467036;855.1507829999991;436.23981700000024
221;545.647888;723.975891;110.639404;479.756622;653.005432;80.019852;419.376312;719.298096;89.221359;814.16217;806.494446;254.994659;1125.909453;855.1264299999991;435.34986300000025
222;545.641724;723.880615;110.636833;479.658478;652.99176;79.931824;419.465271;719.2005;89.103149;814.047241;806.519165;254.962433;1126.824664;855.0091809999992;433.32264200000026
223;545.588379;723.880737;110.565872;479.663452;652.889038;79.895676;419.23584;719.016113;89.719818;814.002258;806.51709;254.99411;1127.861918;855.0531869999991;431.06672100000026
224;545.545715;723.891968;110.49588;479.617157;652.80365;79.884384;419.221832;718.898499;89.804916;813.934814;806.517944;255.04512;1128.841563;855.2428839999991;429.12940400000025
225;545.520935;723.821777;110.456795;479.806976;652.783081;79.686844;419.032959;718.888977;89.832382;813.866455;806.555176;255.059464;1129.506986;855.5352419999992;427.72004100000026
226;545.473572;723.816467;110.407402;479.831573;652.817444;79.62429;419.06601;718.950928;89.867393;813.740051;806.522461;255.074478;1129.904586;855.7169439999991;426.9291480000002
227;545.417969;723.806091;110.351013;479.771301;652.83606;79.590797;419.035797;718.959351;89.787544;813.811462;806.468445;255.128357;1130.220239;855.7252449999992;426.40989200000024
228;545.374268;723.835693;110.296494;479.457397;652.827209;79.808876;418.962341;718.974976;89.814484;813.770325;806.517456;255.136429;1130.836355;855.6025029999992;425.6970470000002
229;545.333618;723.870728;110.257568;479.375061;652.787842;79.896507;418.885529;719.006348;89.691483;813.708435;806.619629;255.210632;1131.262041;855.2727909999992;425.0584360000002
230;545.234375;723.982727;110.186867;479.311798;652.811523;79.86087;418.744293;719.077576;89.477905;813.780151;806.607178;255.167633;1131.597451;855.0714359999993;424.9556070000002
231;545.285706;723.94165;110.265739;479.302795;652.829468;79.866631;418.68219;719.202759;89.425392;813.747314;806.645813;255.13504;1131.824363;854.8904669999993;424.7190800000002
232;545.30072;723.949585;110.215057;479.604218;653.600891;79.289124;418.704559;719.206909;89.420166;813.786621;806.599976;255.053635;1132.005283;854.6023199999993;424.67959000000025
233;545.213806;723.837646;110.200821;479.687195;653.847473;79.038086;418.743774;719.199402;89.354958;813.895447;806.586243;255.015945;1132.008485;854.4276379999992;424.6471650000002
234;545.27594;723.907166;110.224747;479.362518;653.143433;79.602127;418.72403;719.290894;89.358795;813.874268;806.684143;254.992218;1132.11617;854.2210339999992;424.27973300000025
235;545.246399;723.931824;110.221283;479.381927;653.595886;79.254631;418.693542;719.307007;89.326469;813.931885;806.710938;255.019821;1132.111914;854.0653339999992;424.6861050000002
236;545.231445;723.891663;110.148293;479.163452;653.125427;79.450394;418.70697;719.303711;89.307411;813.871033;806.710449;254.893707;1132.150301;853.8546399999993;424.80332300000026
237;545.242126;723.848999;110.099289;479.224243;653.237793;79.400673;418.676727;719.3172;89.356277;813.922058;806.710876;254.911331;1132.217552;853.7472789999993;424.8704310000003
238;545.256348;723.755676;110.071686;478.926361;653.301392;79.688339;418.735504;719.307983;89.301529;813.852417;806.715942;254.887222;1132.291531;853.6303359999993;424.89881200000025
239;545.237061;723.747742;110.068756;478.751953;653.055603;79.904205;418.743103;719.302246;89.299385;813.916138;806.754944;254.863953;1132.349926;853.5404319999993;424.9493650000002
240;545.25293;723.729675;110.026711;479.325378;653.517334;78.959892;418.75177;719.400879;89.310219;813.949768;806.664429;254.854645;1132.366266;853.4561429999992;424.93839400000024
241;545.272461;723.636047;110.066727;479.51358;653.782104;78.595879;418.760101;719.322205;89.296486;814.507446;806.544373;254.563614;1132.470385;853.4620629999993;424.9465570000002
242;545.233826;723.636414;110.049904;479.563141;653.710754;78.337822;418.753265;719.387024;89.277428;814.127808;806.74585;254.770035;1132.622011;853.4291649999993;424.76989000000026
243;545.251404;723.636963;110.023544;479.625214;653.797974;78.219261;418.753082;719.404663;89.273331;813.825134;806.743958;254.99791;1132.920197;853.4613909999994;424.53237200000024
244;545.284607;723.621277;110.037582;479.44278;653.701294;78.310631;418.787994;719.407166;89.278152;813.695984;806.71344;255.119919;1132.935656;853.4756119999993;424.51665600000024
245;545.276978;723.638794;110.011589;479.555756;653.815796;78.102371;418.813385;719.402588;89.26609;813.662781;806.696289;255.141022;1133.026246;853.5436049999994;424.5429160000002
246;545.262329;723.629639;109.967796;479.759827;654.0401;77.879601;418.753021;719.406982;89.249893;813.694763;806.700745;255.135605;1133.056419;853.5694839999994;424.5121390000002
247;545.162231;723.5448;109.833977;479.666168;654.133606;77.825027;418.758606;719.430603;89.210808;813.715393;806.702332;255.121994;1133.141269;853.6635399999993;424.5433890000002
248;545.217407;723.562866;109.929382;479.511139;653.984619;77.999092;418.686981;719.430786;89.198975;813.767517;806.645752;255.100189;1133.215533;853.7284199999992;424.6474840000002
249;545.217651;723.613464;109.963272;479.413483;653.834106;78.15361;418.697174;719.428101;89.222908;813.639404;806.723083;255.126312;1133.327414;853.8240009999993;424.70713100000023
250;545.201843;723.549561;109.930733;479.602722;653.908997;77.923172;418.664734;719.436096;89.199242;813.633545;806.719482;255.146194;1133.318268;853.9303249999994;424.79340400000024
251;545.20282;723.54834;109.945175;479.630188;654.058167;77.784447;418.658752;719.427795;89.162857;813.680237;806.698059;255.122543;1133.16068;854.2766989999993;425.29482300000024
252;545.194946;723.569275;109.941689;479.500763;653.979797;77.731407;418.643585;719.433472;89.194229;813.747253;806.715515;255.054764;1132.5235050000001;854.9007229999993;425.7363360000002
253;545.211853;723.544861;109.979675;479.372559;653.99646;77.806763;418.605286;719.442322;89.234634;813.885681;806.661682;254.976395;1131.455708;855.3896149999991;426.33883000000026
254;545.048584;723.492371;109.931885;479.382263;654.072449;77.749229;418.601807;719.434204;89.216454;814.483826;806.409241;254.49353;1130.255177;855.8014799999992;426.6683280000002
255;545.121704;723.447388;109.94828;479.348724;653.958984;77.702728;418.650055;719.436401;89.172882;814.798645;806.415344;254.200211;1128.236069;855.8133209999992;427.9747550000002
256;545.102417;723.484253;109.901909;479.30719;654.048523;77.632385;418.628632;719.433899;89.179306;814.75;806.49646;254.176193;1126.563935;855.3135049999992;428.70311800000025
257;545.072144;723.489197;109.883072;478.817871;653.040649;78.416763;418.626282;719.434204;89.187828;814.68689;806.534607;254.244659;1124.598787;854.4970379999991;430.1369860000002
258;545.079102;723.313782;109.818024;479.075836;653.727844;78.00901;418.651917;719.446777;89.139229;814.66272;806.49115;254.218079;1123.083082;853.3127729999992;431.98116300000027
259;545.122742;723.330566;109.948135;479.299622;654.216064;77.491913;418.653534;719.44812;89.12429;814.620667;806.526245;254.180695;1122.040075;852.135526999999;433.1439140000002
260;545.078552;723.446472;109.854134;479.321899;654.246033;77.418411;418.680298;719.535339;89.112541;814.621887;806.546265;254.159073;1121.211607;850.802091999999;434.3507320000002
261;545.088013;723.46228;109.79277;479.320038;654.203369;77.41909;418.656586;719.46228;89.123344;814.583008;806.536072;254.183258;1120.650762;849.647733999999;435.7174010000002
262;545.153503;723.472229;109.828377;479.432129;654.320007;77.233612;418.733093;719.487549;88.827583;814.608459;806.543884;254.175568;1120.329816;848.5423259999991;436.87841200000025
263;545.106567;723.326782;109.705727;479.588867;654.407043;77.078461;418.715393;719.543884;88.931511;814.630737;806.544983;254.158249;1120.124105;847.654935999999;437.9759160000002
264;545.083618;723.481934;109.661659;479.387878;654.3703;77.219635;418.730042;719.543335;89.041641;814.650146;806.566895;254.171982;1120.308828;846.9451579999991;438.3298590000003
265;545.135498;723.508362;109.710503;479.321869;654.288147;77.357651;418.647949;719.542725;89.061424;814.697144;806.497131;254.163696;1120.509115;846.2691329999991;438.51381900000024
266;545.176819;723.473694;109.793442;479.347992;654.367859;77.248215;418.761047;719.49292;88.797005;814.615356;806.556641;254.085205;1121.084738;845.7344649999991;438.3234200000003
267;545.065857;723.578857;109.675491;479.37442;654.463989;77.206345;418.646179;719.550903;89.010231;814.555786;806.562683;254.072205;1121.600882;845.125700999999;438.1529790000002
268;545.113953;723.601379;109.680382;478.86496;653.295532;78.112091;418.743744;719.498657;88.829933;814.561523;806.551025;254.075363;1121.83396;844.6076959999991;438.1223080000002
269;545.108887;723.572571;109.635643;479.256927;653.949463;77.585205;418.710236;719.53772;88.951454;814.644409;806.551025;254.102112;1122.10607;844.103362999999;438.1438220000002
270;545.086182;723.592102;109.641495;479.585083;654.520386;77.055031;418.744568;719.504089;88.810646;814.653381;806.559082;254.107178;1122.296111;843.723784999999;438.2265550000002
271;545.086426;723.592651;109.675285;479.647888;654.624634;76.933617;418.652985;719.544922;89.021805;814.589478;806.647644;254.075211;1122.4716640000001;843.454436999999;438.11696700000016
272;545.0672;723.585815;109.62558;479.537476;654.608459;77.019585;418.746857;719.496643;88.829247;814.614929;806.67749;254.048615;1122.641349;843.156890999999;438.09990800000014
273;545.064575;723.567627;109.686913;478.82312;653.233521;78.138;418.805359;719.493347;88.704407;814.492737;806.777588;253.965393;1122.7174750000001;842.899748999999;438.17937500000016
274;545.142395;723.48645;109.731911;479.170105;653.923645;77.658669;418.669739;719.54718;88.998878;814.468811;806.789734;253.956406;1122.817245;842.722808999999;438.1798020000002
275;545.131226;723.458435;109.698166;479.308319;654.024841;77.064171;418.627014;719.55481;89.060349;814.445129;806.865295;253.864716;1123.0117870000001;842.5494689999991;438.20073700000023
276;545.12146;723.456543;109.739418;479.430542;654.268005;77.15641;418.633942;719.547729;89.086891;814.439392;806.885315;253.843597;1123.128876;842.4363099999991;438.3574140000002
277;545.142212;723.361572;109.819969;479.063629;653.930664;77.216949;418.744843;719.404907;88.775902;814.5177;806.827881;253.839035;1123.221215;842.3407289999991;438.4829940000002
278;545.129211;723.375244;109.764908;479.33017;654.169434;77.19136;418.742706;719.439514;88.872673;814.480103;806.907288;253.793213;1123.328813;842.3343819999991;438.49846700000023
279;545.137634;723.400513;109.720657;479.25946;654.058716;77.311836;418.770935;719.399292;88.736794;814.374695;806.984741;253.809265;1123.4534820000001;842.3692339999991;438.49840600000016
280;545.194275;723.356323;109.742508;478.97406;653.577698;77.751785;418.811646;719.389526;88.654259;814.372742;807.005127;253.818375;1123.54674;842.280976999999;438.6230400000002
281;545.121399;723.400635;109.734734;479.09967;653.860413;77.557457;418.862823;719.486877;88.616463;814.035034;807.180054;253.957581;1123.6789310000001;842.2574779999991;438.61977400000023
282;545.108948;723.457886;109.753952;479.151947;653.9104;77.493065;418.833618;719.495972;88.643326;814.218384;807.047241;253.947159;1123.823756;842.2321489999993;438.5911490000002
283;545.120422;723.48175;109.727493;478.982941;653.157959;78.019516;418.582672;719.55542;88.963593;814.398438;807.07312;253.840103;1123.920721;842.2205529999992;438.61400600000024
284;545.086731;723.491028;109.740295;479.05307;653.716553;77.731674;418.543793;719.567139;89.036812;814.448242;807.004883;253.763962;1124.057249;842.2330649999992;438.5804370000002
285;545.112366;723.462402;109.805733;479.013672;653.700195;77.707733;418.715912;719.528381;88.900513;814.490417;807.07959;253.746948;1124.0817550000002;842.2300739999991;438.48854800000015
286;545.042114;723.349854;109.667618;479.205475;653.917053;77.470116;418.725433;719.547424;88.760551;814.482178;807.020508;253.740814;1124.1634390000002;842.2181719999992;438.4464330000002
287;545.081909;723.495422;109.684372;479.27002;653.97052;77.422844;418.747772;719.501404;88.627472;814.460327;807.09082;253.771912;1124.240309;842.2053549999991;438.37776900000017
288;545.091064;723.585815;109.708076;479.193604;653.984192;77.423103;418.77774;719.502136;88.553696;814.443298;807.114502;253.79425;1124.264868;842.2106039999992;438.36287700000025
289;545.059814;723.601135;109.658569;479.21524;653.951721;77.426254;418.77002;719.496033;88.591408;814.439392;807.112305;253.798187;1124.3159930000002;842.2865309999991;438.2744980000002
290;545.058533;723.612854;109.672417;479.276459;653.923828;77.45533;418.764648;719.505066;88.58268;814.381836;807.112488;253.739395;1124.336191;842.2621779999993;438.09780100000023
291;545.058716;723.585083;109.674911;479.199158;653.854797;77.509277;418.769226;719.507202;88.571335;814.33606;807.201599;253.740952;1124.2906890000002;842.3415229999991;438.0324320000003
292;544.985474;723.471252;109.575531;479.215149;654.091309;77.276924;418.695587;719.561646;88.803879;814.382507;807.177551;253.757111;1124.317839;842.4282539999992;438.0457680000003
293;545.030334;723.592651;109.66188;479.164551;654.127502;77.21769;418.573578;719.566711;88.983719;814.39325;807.16803;253.755341;1124.243609;842.6255809999991;438.0594400000002
294;545.073669;723.577515;109.772118;479.231934;654.170227;77.199875;418.675507;719.511475;88.722733;814.263672;807.218506;253.706223;1124.159793;842.8257759999992;438.08882900000026
295;544.937073;723.679565;109.697319;479.305786;654.1203;77.124626;418.705383;719.552124;88.759636;814.216492;807.231384;253.717636;1123.9803530000002;843.0837709999992;438.1530690000002
296;544.835266;723.59082;109.542015;479.208588;654.09552;77.171898;418.644989;719.485046;88.870674;814.22229;807.266663;253.781677;1123.816184;843.4230049999992;438.3378220000002
297;544.862854;723.705688;109.562569;479.295746;654.234192;77.084167;418.562195;719.453857;88.984772;814.220581;807.274597;253.801926;1123.5828960000001;843.6855179999991;438.46535500000016
298;544.82959;723.729675;109.552094;479.170593;653.980286;77.263695;418.507263;719.460449;89.066269;814.1604;807.276245;253.743073;1123.30102;843.8605059999991;438.82933800000023
299;544.866821;723.742493;109.591904;479.154297;654.016968;77.221169;418.489502;719.476563;88.945518;814.21228;807.270325;253.780441;1123.014971;843.8284629999991;439.2808450000002
300;544.858765;723.736206;109.63208;479.209351;654.143982;77.142387;418.516266;719.480042;88.883377;814.288452;807.279602;253.832672;1122.908655;843.921235999999;439.31240000000014
301;544.819519;723.848816;109.646179;479.236481;654.189819;77.053764;418.499298;719.476685;88.895271;814.228577;807.279053;253.804535;1122.801836;843.949067999999;439.37499200000025
302;544.744385;723.722229;109.447006;479.19165;654.125305;77.156242;418.508942;719.467957;88.869324;814.206909;807.322754;253.759232;1122.802713;844.017427999999;439.3443530000003
303;544.789124;723.825256;109.531265;479.098175;653.963928;77.281975;418.451874;719.470886;88.930336;814.364807;807.237305;253.802917;1122.678545;844.049776999999;439.2502060000003
304;544.769531;723.847412;109.505669;479.151123;654.035217;77.214272;418.495209;719.515808;89.041534;814.304993;807.341248;253.741318;1122.682024;844.127352999999;439.22603600000025
305;544.72052;723.875122;109.567619;479.243622;654.188354;77.062431;418.431641;719.478394;88.985451;814.203003;807.390503;253.656555;1122.6083780000001;844.139009999999;439.1923750000002
306;544.675476;723.733154;109.450996;479.213409;654.126282;77.103836;418.586151;719.463989;88.791985;814.263123;807.346741;253.690643;1122.530764;844.1457239999991;439.1663440000002
307;544.798462;723.840332;109.556519;479.204163;654.095093;77.143547;418.468109;719.479004;88.88945;814.228577;807.376404;253.705917;1122.470912;844.1474329999992;439.1012810000002
308;544.686584;723.732727;109.406548;478.777557;653.338196;77.867035;418.499878;719.470581;88.885216;814.218994;807.39679;253.680908;1122.4034450000001;844.1747149999992;438.9989250000002
309;544.786743;723.839294;109.513725;479.07663;653.929749;77.376122;418.648499;719.422791;88.611465;814.230042;807.396729;253.664536;1122.3336590000001;844.1805129999991;438.92849100000024
310;544.832092;723.861145;109.589775;479.164307;654.046692;77.184204;418.602753;719.46344;88.730171;814.238098;807.393982;253.65863;1122.251719;844.2534499999992;438.9200990000003
311;544.797424;723.83075;109.547661;478.834778;653.338074;77.772949;418.522461;719.470947;88.852638;814.238708;807.393433;253.658966;1122.09978;844.3450629999991;438.80397900000025
312;544.833313;723.874756;109.554459;479.137512;653.946655;77.317825;418.514282;719.479492;88.904854;814.304199;807.349304;253.649643;1121.8747210000001;844.6269229999991;438.67232700000034
313;544.898193;723.876465;109.55323;479.263397;654.156921;77.070564;418.521027;719.470398;88.867867;814.204041;807.426697;253.64743;1121.6863970000002;845.0483089999991;438.6234990000004
314;544.877808;723.844727;109.485359;479.348602;654.214355;76.970596;418.498718;719.475952;88.896675;814.172119;807.411377;253.618729;1121.297702;845.5564269999991;439.25255800000036
315;544.773682;723.83905;109.47876;479.350769;654.200867;76.979897;418.650452;719.414978;88.583473;814.316956;807.350525;253.657135;1121.209376;845.9649969999991;439.1152590000004
316;544.827332;723.864441;109.527916;479.30011;654.214783;77.015457;418.608398;719.461853;88.717216;814.248413;807.385437;253.581772;1120.969943;846.652618999999;439.1210570000004
