Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;534.142273;731.02887;111.603264;413.374512;701.56012;99.313698;855.738892;832.284058;412.361176;749.632019;846.5849;250.133591;479.25592;646.187805;85.399124
179;534.200989;731.061035;111.624054;413.273407;701.543396;99.435265;855.756104;832.439392;412.168884;749.599548;846.746765;250.037598;479.28009;646.205566;85.388474
180;534.270996;731.010254;111.612244;413.275665;701.544556;99.443176;856.139099;832.473755;411.87796;749.647522;846.745178;249.99649;479.2854;646.298584;85.419861
181;534.259705;731.017517;111.591438;413.290405;701.551025;99.430351;856.288452;832.609558;411.658813;749.712769;846.824158;249.978836;479.32431;646.2854;85.42247
182;534.223755;731.017029;111.59053;413.306946;701.550049;99.400047;856.721191;833.014282;411.244232;749.671082;846.846008;249.923218;479.332458;646.271179;85.420265
183;534.222534;731.041748;111.51812;413.259521;701.55426;99.31926;856.86676;833.301453;411.054108;749.632751;846.968201;249.886047;479.324982;646.246338;85.357513
184;534.221313;731.056396;111.487556;413.25705;701.55603;99.301659;856.90918;833.415039;410.958588;749.647888;846.965332;249.903671;479.379578;646.277588;85.383232
185;534.248047;731.069153;111.433968;413.243286;701.462402;99.305435;856.921448;833.465027;410.896698;749.559204;846.991028;249.856384;479.352966;646.269104;85.372147
186;534.123779;731.029419;111.3871;413.176453;701.454407;99.272301;856.995483;833.555908;410.644562;749.610291;846.843689;249.838242;479.340759;646.244995;85.311668
187;534.139526;731.007568;111.342773;413.407532;701.509888;99.131065;856.957458;833.670044;410.517944;749.599976;846.794189;249.845581;479.295166;646.226318;85.417618
188;534.080383;730.919556;111.247566;413.183929;701.481873;99.13517;856.950928;833.692932;410.57132;749.523193;846.805664;249.812805;479.315918;646.223328;85.332993
189;534.022095;730.962891;111.132576;413.080841;701.456055;99.196236;856.926941;833.669983;410.539063;749.474365;846.760559;249.783432;479.319489;646.206238;85.287956
190;534.020996;730.965149;111.097343;413.084015;701.454224;99.2108;856.84259;833.664124;410.530762;749.501953;846.599426;249.704269;479.232605;646.262207;85.259903
191;533.952515;730.973877;111.010948;412.975525;701.465454;99.204544;856.820923;833.665283;410.539764;749.513306;846.592346;249.65094;479.159363;646.310669;85.223999
192;533.938538;730.954285;111.004982;412.980713;701.473389;99.192535;856.840454;833.56189;410.546234;749.496704;846.484497;249.66185;479.113495;646.225342;85.221977
193;533.897888;730.938782;110.996132;412.893524;701.387817;99.170975;856.779297;833.632996;410.513428;749.514954;846.317383;249.592667;479.066559;646.230408;85.248993
194;533.882996;730.931641;110.981995;412.883972;701.460266;99.17337;856.735046;833.5802;410.582001;749.432678;846.246948;249.558746;478.767914;646.330688;85.070076
195;533.867737;730.952942;110.977837;412.907837;701.472656;99.122292;856.678467;833.565063;410.583954;749.389099;846.188843;249.578018;478.726776;646.33136;85.081978
196;533.885315;730.877441;110.965477;412.909698;701.477905;99.14196;856.694824;833.564026;410.669006;749.391541;846.159546;249.576614;478.961334;646.243225;85.255608
197;533.827393;730.840027;110.939285;412.898346;701.476379;99.163506;856.451904;833.490417;410.897461;749.425354;846.066467;249.530746;478.948425;646.278259;85.374458
198;533.780273;730.845276;110.902596;412.843506;701.480591;99.10408;856.348633;833.531921;411.047363;749.3831856363636;846.0284337727272;249.61050786363637;478.666321;646.263733;85.29422
199;533.829895;730.828796;110.859047;412.833649;701.481201;99.09063;856.287964;833.583191;411.121948;749.3410172727272;845.9904005454546;249.69026972727272;478.61911;646.25061;85.193283
200;533.527649;730.868164;110.854546;412.834808;701.485413;99.11013;856.223633;833.693115;411.174744;749.2988489090909;845.9523673181818;249.77003159090907;478.881714;646.217407;85.367508
201;533.722473;730.773376;110.916367;412.831818;701.480835;99.104721;856.240723;832.831482;411.219666;749.2566805454545;845.914334090909;249.84979345454545;478.885376;646.176086;85.444626
202;533.782837;730.804993;110.780617;412.830872;701.392639;99.100952;856.39209;833.508057;411.099792;749.2145121818181;845.8763008636364;249.92955531818183;478.845032;646.157471;85.414452
203;533.77478;730.732483;110.822548;412.815887;701.365417;99.156052;856.507935;833.679016;411.129974;749.1723438181818;845.8382676363636;250.00931718181818;478.555359;646.12085;85.924782
204;533.807678;730.760925;110.910095;412.820862;701.370178;99.090309;856.516663;833.597229;411.20871;749.1301754545455;845.8002344090909;250.08907904545453;478.80127;646.039246;85.507385
205;533.485474;730.794922;110.845154;412.842896;701.375977;99.046097;856.37384;833.527039;411.634674;749.0880070909091;845.7622011818182;250.1688409090909;478.87854;646.153381;85.347046
206;533.741333;730.739014;110.827736;412.850555;701.377136;99.037148;856.169922;833.468262;411.842438;749.0458387272727;845.7241679545455;250.24860277272728;478.929047;646.123535;85.277695
207;533.817139;730.747742;110.849968;412.857239;701.377808;99.035591;856.098572;833.316589;411.978638;749.0036703636363;845.6861347272727;250.32836463636363;478.953156;646.10791;85.229576
208;533.801208;730.755859;110.836952;412.841339;701.385376;99.084366;856.160645;833.395203;412.012268;748.961502;845.6481014999999;250.40812649999998;478.954651;646.171082;85.367661
209;533.79541;730.83844;110.857849;412.832306;701.376099;99.069916;856.126465;833.3302;412.024506;748.9193336363636;845.6100682727273;250.48788836363636;479.011932;646.111328;85.249695
210;533.773804;730.849792;110.82296;412.83844;701.379761;99.070358;856.15448;833.179382;412.11264;748.8771652727272;845.5720350454545;250.56765022727274;479.06366;646.147156;85.185699
211;533.799255;730.860596;110.709724;412.851196;701.377625;99.046288;856.160461;833.20697;412.169464;748.8349969090909;845.5340018181818;250.64741209090909;479.056183;646.202209;85.245018
212;533.823975;730.895081;110.718292;412.848358;701.376343;99.041824;856.208069;833.173279;412.202148;748.7928285454545;845.4959685909091;250.72717395454544;478.998901;646.172974;85.413521
213;533.904602;730.90863;110.690186;412.781097;701.480835;99.041344;856.230896;833.214233;412.337769;748.7506601818181;845.4579353636364;250.8069358181818;479.009613;646.15979;85.370132
214;533.887878;730.907898;110.5802;412.780334;701.490295;99.004234;856.176819;833.164185;412.397491;748.7084918181818;845.4199021363636;250.8866976818182;479.046173;646.150024;85.291595
215;533.872375;730.994812;110.62307;412.790131;701.493347;99.022514;856.13739;833.213867;412.400635;748.6663234545454;845.3818689090909;250.96645954545454;479.067108;646.155762;85.27272
216;533.926025;731.036987;110.612465;412.791534;701.483276;98.996925;856.20874;833.297913;412.46344;748.6241550909091;845.3438356818182;251.0462214090909;479.06842;646.147949;85.235359
217;533.850037;731.060303;110.569557;412.807465;701.483521;98.974449;856.324829;833.178589;412.553406;748.5819867272727;845.3058024545454;251.12598327272727;479.16629;646.276672;85.162872
218;533.762451;731.054749;110.599754;412.787292;701.49115;99.02314;856.240295;833.325623;412.467255;748.5398183636363;845.2677692272728;251.20574513636365;479.148773;646.234253;85.167221
219;533.791992;731.03418;110.617233;412.767853;701.490417;99.055046;856.13739;833.262756;412.516541;748.49765;845.229736;251.285507;479.115173;646.223938;85.27227
220;533.773926;731.031189;110.542885;412.763733;701.489258;99.060356;856.075439;833.268005;412.535522;748.4554816363636;845.1917027727272;251.36526886363635;478.784973;646.213257;85.134857
221;533.793396;731.014954;110.592102;412.713104;701.487183;99.052345;856.067261;833.348938;412.655121;748.4133132727272;845.1536695454546;251.44503072727272;479.118927;646.19342;85.158958
222;533.79126;731.042175;110.581711;412.698608;701.493164;98.998734;856.019592;833.189819;412.765961;748.3711449090908;845.1156363181818;251.5247925909091;479.238922;646.193909;85.203384
223;533.789185;731.018799;110.548004;412.719757;701.479858;98.994492;856.117859;833.240967;412.800079;748.3289765454545;845.0776030909091;251.60455445454545;478.917542;646.248047;85.112366
224;533.758484;730.937561;110.58168;412.727905;701.489502;98.948448;856.058411;833.142761;412.806122;748.2868081818182;845.0395698636364;251.6843163181818;479.062225;646.156006;85.199661
225;533.774841;730.906555;110.566689;412.699158;701.483215;98.991211;856.108582;833.295166;412.880585;748.2446398181818;845.0015366363637;251.76407818181818;479.169312;646.162842;85.249916
226;533.821045;730.910828;110.584068;412.717407;701.484985;98.9468;856.015808;833.180725;412.97821;748.2024714545454;844.9635034090909;251.84384004545456;479.214844;646.155823;85.197762
227;533.825378;730.927979;110.570251;412.680664;701.493469;98.97567;855.92627;833.208618;412.959778;748.1603030909091;844.9254701818182;251.9236019090909;479.220245;646.165894;85.210648
228;533.838806;730.812683;110.565239;412.671875;701.397705;99.073357;856.062683;833.124451;413.165955;748.1181347272727;844.8874369545455;252.00336377272725;479.162109;646.14801;85.19503
229;533.810547;730.798767;110.547569;412.632629;701.472107;99.052917;856.072754;833.240662;413.257111;748.0759663636363;844.8494037272727;252.08312563636363;479.236725;646.162537;85.170288
230;533.747131;730.632202;110.376747;412.668884;701.501221;99.000046;855.605591;833.474854;413.471588;748.0337979999999;844.8113705000001;252.1628875;479.1828;646.08075;85.27742
231;533.742188;730.622192;110.305367;412.722565;701.482605;98.992599;855.433777;833.538452;413.654022;747.9916296363635;844.7733372727273;252.24264936363636;479.156006;646.14917;85.270905
232;533.869873;730.804443;110.421021;412.66275;701.496765;98.908493;855.443909;833.494751;413.724274;747.9494612727273;844.7353040454545;252.3224112272727;479.178955;646.090088;85.250252
233;533.836792;730.900146;110.484482;412.715332;701.493103;98.932747;855.558899;833.557007;413.762634;747.9072929090909;844.6972708181818;252.4021730909091;479.199097;646.070374;85.254387
234;533.844788;730.84375;110.486191;412.674835;701.50061;98.894623;855.631226;833.565979;413.831085;747.8651245454545;844.6592375909091;252.48193495454547;479.229675;646.118896;85.304871
235;533.906494;730.9245;110.473976;412.656158;701.501221;98.893311;855.617188;833.501526;413.799683;747.8229561818182;844.6212043636364;252.56169681818182;479.249084;646.168945;85.226524
236;533.904419;730.931213;110.389366;412.630951;701.503662;98.903763;855.659607;833.574097;413.864288;747.7807878181818;844.5831711363636;252.64145868181816;479.229919;646.156982;85.200645
237;533.908691;730.938538;110.323532;412.61145;701.506592;98.937729;855.71936;833.624512;413.926819;747.7386194545454;844.545137909091;252.72122054545454;478.940552;646.251648;85.091629
238;533.951416;730.937439;110.368988;412.62973;701.591797;98.916374;855.735962;833.506104;413.962372;747.696451090909;844.5071046818182;252.80098240909092;479.196747;646.201416;85.184036
239;533.867493;730.956909;110.322037;412.633423;701.518799;98.90107;855.81543;833.467529;414.003174;747.6542827272726;844.4690714545454;252.88074427272727;479.273651;646.172241;85.207474
240;533.894043;730.966919;110.253189;412.562103;701.506226;98.866096;855.837036;833.471497;413.998352;747.6121143636364;844.4310382272728;252.96050613636362;479.334595;646.189575;85.250259
241;533.888916;730.960449;110.247147;412.621368;701.590454;98.901649;855.820129;833.501709;413.970642;747.569946;844.393005;253.040268;479.267181;646.178345;85.209961
242;533.926514;730.948425;110.25135;412.57785;701.614441;98.860413;855.814636;833.50647;413.967896;747.438232;844.47937;253.085266;479.222626;646.139221;85.166023
243;533.863342;730.965637;110.233925;412.577301;701.612854;98.842384;855.869507;833.503418;414.025299;747.475098;844.383789;253.102707;479.247955;646.16864;85.195908
244;533.862305;730.96814;110.168037;412.569397;701.521912;98.849533;855.910767;833.492065;414.01767;747.469727;844.36731;253.048416;479.278442;646.195923;85.188805
245;533.917358;730.975281;110.228676;412.563171;701.580566;98.911369;855.949585;833.494324;413.967316;747.544373;844.31958;253.013885;479.274353;646.167114;85.112976
246;533.899719;730.957764;110.142311;412.543457;701.521118;98.891449;855.501465;833.643799;414.220764;747.624695;844.21991;252.979874;478.953003;646.256836;85.067329
247;533.887573;730.952087;110.180222;412.564819;701.583801;98.911629;855.795654;833.538208;414.094055;747.549561;844.251465;252.95076;479.205688;646.182617;85.108772
248;533.862976;730.984436;110.110847;412.56012;701.523621;98.872429;856.120361;833.357666;413.95874;747.421814;844.25293;253.068954;478.96994;646.250122;85.079063
249;533.790771;730.882507;110.019478;412.556091;701.507813;98.862236;856.129211;833.375061;413.833679;747.393433;844.176208;253.141251;479.266083;646.189209;85.123123
250;533.86908;730.926147;109.961853;412.553925;701.51001;98.866463;856.085022;833.394226;413.843231;747.389282;844.179871;253.125046;479.324982;646.175232;85.089165
251;533.973022;730.804321;109.782738;412.504669;701.608704;98.81707;856.084229;833.402283;413.837158;747.43042;844.163086;253.026276;479.220398;646.074646;85.059341
252;533.905396;730.878418;109.928436;412.498199;701.538391;98.804176;855.97876;833.409668;413.82843;747.327698;844.123901;252.967728;479.256592;646.058838;85.099541
253;533.943298;730.855591;109.848206;412.507599;701.509033;98.766548;855.939087;833.301514;413.827606;747.303894;844.076538;252.967331;479.262146;646.06897;85.137871
254;533.911621;730.665283;109.64212;412.530701;701.599915;98.739799;855.985046;833.292725;413.755188;747.342224;843.990051;252.963104;478.948761;646.158569;85.073151
