Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;565.955383;725.474304;140.944534;499.503204;648.154602;141.910248;444.53595;710.085815;155.024002;804.478943;818.915405;220.327438;925.4328;803.952454;347.262512
178;564.028503;725.409302;139.542145;497.526489;648.252563;140.202194;443.136322;710.060974;153.678192;802.712524;818.584106;220.140549;922.838745;804.780823;347.539886
179;562.278992;725.182556;138.645523;495.749023;648.227295;139.020874;441.673157;710.012146;152.162216;800.386414;818.431274;220.341995;921.039307;804.716064;347.832947
180;560.705627;725.183655;137.941101;493.922852;648.240845;137.678497;439.62265;710.259277;150.874512;799.252075;818.408691;220.347153;919.821106;804.44519;347.450439
181;559.695068;724.77301;136.370743;492.349976;648.458313;135.912369;438.243073;710.262756;149.812195;798.111084;818.007996;220.260757;918.432739;802.905212;346.52475
182;558.469238;724.497375;134.308197;490.895081;648.450989;134.392914;436.785919;710.346069;148.098679;795.935669;816.963196;220.097641;917.076111;802.601257;347.031555
183;556.728394;724.738586;133.958771;489.031372;648.401428;133.045471;435.172974;710.511047;146.708313;794.206604;815.884277;219.687347;915.793335;801.571411;346.100128
184;554.98407;724.571533;133.153503;487.24884;648.393677;132.261078;433.865356;710.490112;145.442688;793.222656;815.298584;219.352493;914.09021;802.119995;346.041992
185;553.636719;724.315369;132.364868;486.177155;648.525818;130.730774;432.400116;710.650879;143.928528;791.860535;814.648743;219.094788;912.917725;801.910522;345.78653
186;552.414368;724.518555;130.78804;484.802917;648.571838;129.257629;431.205872;710.916565;142.748688;790.495605;814.233032;218.708649;912.191284;801.381592;345.233337
187;551.62262;724.42688;129.936417;483.392639;648.63324;128.162598;429.597351;710.90448;141.057312;787.646118;814.485229;220.337234;911.040771;800.851196;344.629425
188;550.155884;724.282898;128.994492;481.53418;648.685669;127.156815;428.365906;711.05304;139.308395;785.398315;814.198425;220.966522;909.181091;800.289795;344.451233
189;548.34906;724.619202;127.726776;480.68338;648.60791;125.859444;427.219513;711.202637;138.316208;784.171631;813.648682;220.152939;908.138916;799.767334;344.407715
190;547.085571;724.757202;127.050873;479.547974;648.71228;124.968758;426.087891;711.327881;136.969315;784.924622;812.630493;217.995285;906.90741;799.102966;343.697754
191;546.335876;724.774414;126.269615;478.753204;648.788208;123.554405;424.80191;711.502563;135.543213;783.794556;812.221252;217.931244;905.501221;799.099609;343.548218
192;546.317322;724.271362;124.763512;477.803925;648.719849;121.979599;423.773956;711.741211;134.507355;904.401611;799.032715;343.7435;905.539659;799.264037;343.67034900000004
193;545.061646;724.613037;123.302795;476.818024;648.7005;120.851547;422.829498;711.910889;132.475006;782.511719;811.398438;215.780838;905.002136;799.620666;343.89160200000003
194;543.691223;724.779968;122.528214;475.719055;648.557434;119.886269;422.208313;712.101135;131.244095;781.200989;811.343689;215.901398;903.432354;799.377807;345.47552500000006
195;542.601807;724.513794;122.006157;474.647705;648.681458;119.036591;420.955597;712.276428;130.463684;779.913452;811.117371;216.014679;902.275895;798.5490709999999;346.7358710000001
196;541.749573;724.322388;121.187683;473.601868;648.776855;118.083015;420.037354;712.473083;129.90744;777.944519;810.98175;216.73761;901.262021;797.3724359999999;348.13595600000014
197;541.231506;724.532288;120.222275;472.582581;648.945679;117.205826;419.446747;712.683472;128.329666;776.297302;810.760742;216.94548;901.032636;796.0626219999998;349.3962100000001
198;540.690613;724.645813;119.294472;472.02298;649.299316;115.880196;418.727509;712.906433;126.428902;775.759521;810.251648;216.684357;901.330114;794.9000849999998;349.9018560000001
199;540.138733;724.484863;118.262817;471.398071;649.422913;114.656487;418.260681;713.09259;125.545303;775.897278;809.698792;215.788849;901.399755;793.6779779999998;350.6985170000001
200;539.624878;724.439392;116.979546;470.603149;649.502747;113.284531;417.200989;713.282043;124.668571;776.394226;809.194336;214.153931;901.741773;792.7760609999998;350.7842720000001
201;539.168335;724.576599;116.258049;469.834869;649.678711;112.268143;416.452484;713.588379;123.125198;776.894165;808.790344;212.014603;902.009065;792.3238519999998;350.8600780000001
202;538.34668;724.800049;115.205002;469.075348;649.814392;111.642296;415.988098;713.774475;122.002052;776.588745;808.436218;211.257248;902.151937;792.0249619999998;350.7104510000001
203;537.72821;724.896057;114.562523;468.435883;649.984619;110.731964;415.227753;713.981567;121.090912;776.153076;808.20697;211.101913;902.1155219999999;791.8442369999999;350.8855910000001
204;536.887817;724.826843;113.839806;467.939087;650.190247;109.671707;414.600494;714.127136;119.766655;775.06665;808.16748;211.165436;902.164224;791.68585;350.9135140000001
205;536.362671;724.735413;112.904312;467.564911;650.308594;108.375961;414.631836;714.267334;118.175392;773.940063;808.147156;211.090286;902.319887;791.419248;350.9682930000001
206;535.898071;724.744873;112.037102;467.032532;650.292175;107.287498;414.222412;714.416199;116.997604;772.656616;808.072449;211.246429;902.5585199999999;791.15698;350.9202890000001
207;535.730774;725.08374;111.024681;466.416962;650.445557;106.194962;413.765564;714.620544;116.246162;771.255737;808.079285;211.639496;902.72322;790.8811010000001;350.9770210000001
208;535.616272;724.967163;109.884224;466.006378;650.531921;105.417809;413.495148;714.792908;115.224358;770.47522;808.03064;211.810699;902.904456;790.8958100000001;350.7524420000001
209;535.653992;724.786621;109.415886;465.565643;650.480408;104.527863;413.099213;715.000305;114.250046;770.892944;807.863098;210.607285;903.0459129999999;790.945676;350.6369330000001
210;535.375549;724.648987;108.543327;465.021118;650.542419;103.821457;412.909607;715.065308;112.928665;771.480469;807.700684;209.043045;902.936141;791.2074550000001;350.7382210000001
211;534.78064;724.619568;107.551659;464.89978;650.81781;102.918045;412.749634;715.185913;111.94458;771.778931;807.414612;207.34581;902.986213;791.38287;350.8474440000001
212;534.602173;725.026978;106.568077;464.79657;650.974487;101.814049;412.686646;715.292786;111.116264;771.74707;807.283386;206.498352;903.050166;791.306088;350.93591400000014
213;534.429688;725.212158;105.412621;464.657867;650.916382;100.463737;412.591858;715.534302;110.072258;771.366943;807.146973;206.013733;903.14498;791.3200650000001;350.9880380000002
214;534.567261;725.147217;104.91642;464.595398;650.931641;99.185211;412.234222;715.617126;108.920753;771.333069;807.072571;205.578583;903.026931;791.4978610000002;350.94610700000015
215;534.68396;724.990051;104.292969;464.793701;650.98291;98.574432;412.399384;715.610229;108.594307;771.36908;806.849609;205.105545;902.889102;791.6966520000001;350.8640760000002
216;534.942932;724.988098;103.693794;465.16098;651.003357;98.54129;413.065247;715.746033;109.11422;771.286926;806.750916;204.434082;902.615607;791.9804050000001;350.61087100000015
217;535.191833;724.931152;102.954918;465.249207;651.096924;98.469574;413.257904;715.841919;109.257774;771.202332;806.756042;204.110077;902.527915;791.0032940000002;349.80325400000015
218;535.125549;724.857971;102.577461;465.511169;651.189575;97.972;413.529541;715.757568;108.699341;771.254272;806.671997;203.438995;903.197379;788.7290030000003;348.7781380000002
219;535.185364;724.7146;102.396515;465.705475;651.106506;97.688248;413.689911;715.657715;108.447937;771.024414;806.775085;203.144058;905.059411;785.8762810000002;347.0255440000002
220;535.120483;724.78186;102.21785;465.705536;650.928284;97.691254;413.728394;715.457214;108.378586;771.009766;806.911438;202.573517;907.533724;782.9060670000002;344.9837040000002
221;535.164856;724.662109;102.154678;465.751556;650.79187;97.649918;413.774384;715.233459;108.460632;771.298157;806.996399;201.870605;910.010104;781.0399170000002;342.6889650000002
222;535.134521;724.450134;101.915955;465.813812;650.595642;97.59462;413.806519;715.12854;108.499939;771.730225;806.965027;201.182465;910.728801;779.2883310000001;341.51077200000026
223;535.262512;724.385315;102.050819;465.827911;650.482056;97.6008;413.83786;715.035095;108.469872;771.986145;806.949158;200.735031;911.184486;777.9931960000001;340.86631700000027
224;535.275574;724.314209;102.031662;465.739258;650.461975;97.531357;413.865967;715.019165;108.398491;772.545898;806.766174;200.21405;912.030204;776.80893;340.5528400000003
225;535.245422;724.275696;101.860008;465.740784;650.504944;97.423965;413.879089;715.025146;108.373383;772.701477;806.816406;199.959549;912.607635;775.891511;340.6178120000003
226;535.31958;724.265259;101.774132;465.737549;650.414673;97.374413;413.922546;715.111877;108.393608;771.852783;807.16748;200.762283;912.945708;775.411286;340.79638600000027
227;535.301392;724.303833;101.62619;465.786774;650.479858;97.288086;413.963623;715.133728;108.383247;771.944824;807.079102;200.476044;913.351561;775.2244880000001;340.82591100000025
228;535.460449;724.277954;101.462418;465.743256;650.319885;97.113251;413.980133;715.039185;108.385422;772.163757;807.101807;199.971619;913.714148;775.018189;341.0132890000002
229;535.436401;724.389404;101.289024;465.832153;650.285156;96.993248;413.919434;715.028687;108.34967;772.243958;807.212769;199.715485;914.213195;774.865998;341.0378250000002
230;535.596619;724.510986;100.997086;465.985748;650.448425;97.023285;414.00293;715.019165;108.357826;772.104248;807.256409;199.585587;914.806044;774.6356820000001;341.3115830000002
231;535.601563;724.613525;100.809296;466.117462;650.434265;96.979317;414.027496;715.018982;108.34864;771.955994;807.354431;199.601135;915.733168;774.366822;341.4370710000002
232;535.687012;724.773132;100.729462;466.202515;650.416504;96.92469;414.025452;715.019775;108.346237;771.705078;807.450989;199.679214;915.902121;774.36432;341.3940720000002
233;535.700134;724.875549;100.555962;466.309357;650.478455;96.712112;414.037018;715.03302;108.309906;771.524963;807.569885;199.737259;916.0796799999999;774.483735;341.58859200000023
234;535.680908;725.032837;100.448418;466.412994;650.447083;96.558372;414.079376;715.021179;108.256233;771.549927;807.630249;199.785278;916.398405;774.6747750000001;341.60452200000026
235;535.645386;725.174866;100.250092;466.474579;650.387695;96.4049;414.053864;714.923889;108.264984;771.500366;807.777283;199.809998;916.706159;774.730165;341.5216970000003
236;535.575928;725.126953;100.128418;466.660583;650.407532;96.353539;414.043304;714.994202;108.286827;771.525879;807.847168;199.852936;916.799879;774.7800300000001;341.54772800000035
237;535.712463;725.259094;100.083191;466.697906;650.291626;96.167778;414.103058;714.927673;108.236946;771.438354;807.909851;199.882492;916.148512;774.9100350000001;341.33361700000034
238;535.696899;725.386169;100.06115;466.724548;650.268188;96.11467;414.129456;714.911865;108.202637;770.476318;808.350281;200.987595;915.515593;775.1155400000001;341.49020300000035
239;535.743286;725.439087;99.970222;466.835907;650.343811;96.090302;414.109222;714.913452;108.179008;769.698547;808.616638;201.855789;914.45864;775.5977480000001;341.8125600000003
240;535.81311;725.482605;99.902214;466.936066;650.348999;95.882652;414.138855;714.906494;108.152832;769.488098;808.740173;202.332428;913.593764;775.8873290000001;341.8217150000003
241;535.687561;725.634705;99.869347;467.031708;650.34552;95.741058;414.114441;714.914063;108.169563;769.614929;808.634033;202.266876;913.2751519999999;775.9441220000001;342.0955790000003
242;535.678528;725.690613;99.839554;467.071381;650.362549;95.714661;414.009155;714.914001;108.174767;770.296997;808.435486;201.548218;913.1417369999999;775.9375300000002;342.1797470000003
243;535.63147;725.793762;99.860405;467.098083;650.43866;95.761589;414.00174;714.902893;108.140045;770.953857;808.197083;200.949249;913.2735729999999;775.9010010000002;341.85137800000035
244;535.403809;725.971375;99.563126;467.027222;650.463501;95.594597;413.945862;714.915039;108.001305;887.92627;798.949524;333.330933;913.853841;775.9918820000001;341.0791920000003
245;535.479309;725.999939;99.71299;467.089325;650.550537;95.651802;413.893219;714.898987;108.126732;887.913513;799.314697;333.346985;914.369427;776.0485530000001;340.4313650000003
246;535.702942;725.94928;99.596069;467.178314;650.591309;95.47348;413.87793;714.885498;108.175613;888.132813;799.414734;333.221313;915.3166239999999;776.2069390000001;340.0233910000003
247;535.680603;725.898071;99.528038;467.130249;650.662231;95.627975;413.826202;714.891968;108.128441;888.194153;799.424072;333.321259;915.9395569999999;776.2386770000002;340.02656500000035
248;535.61792;726.040283;99.544342;467.164886;650.683838;95.629547;413.732635;714.832397;108.036957;888.061829;799.629761;333.440826;916.316914;776.2719110000002;340.2246390000003
249;535.511658;726.046204;99.590919;467.178192;650.682373;95.586761;413.673187;714.802185;107.98008;769.720154;807.960693;202.309189;916.85767;776.2796620000001;340.75747600000034
250;535.491333;726.11377;99.614281;467.20697;650.750488;95.588509;413.705078;714.78418;108.000755;769.31134;808.156677;202.656555;916.735081;776.5029290000002;340.65966700000035
251;535.498657;726.046509;99.606262;467.184082;650.789063;95.579704;413.654541;714.790771;107.969078;768.944702;808.235107;202.855026;914.547398;777.6631160000002;340.12634200000036
252;535.397705;726.061707;99.566811;467.196716;650.783508;95.567368;413.640961;714.809998;107.910049;768.590454;808.333801;203.065857;911.661252;780.8698730000002;340.2490380000003
253;535.382935;725.999207;99.510948;467.177246;650.660095;95.538124;413.579468;714.810547;107.890274;768.438293;808.34668;203.197083;909.674703;784.9630740000001;341.0414120000003
254;535.451843;726.070007;99.526001;466.800995;650.754944;95.691757;413.577301;714.818481;107.862801;768.429871;808.344482;203.210129;909.099826;789.1918330000001;341.2995900000003
255;535.40979;726.010071;99.411369;466.614258;650.706421;95.655838;413.503174;714.802551;107.886131;768.289673;808.381775;203.301361;909.1086740000001;792.5707400000001;341.1391280000003
256;535.381958;726.055359;99.361206;467.086334;650.581238;95.324821;413.480377;714.798706;107.911011;768.310242;808.342529;203.332306;909.207301;794.7963870000001;341.0447370000003
257;535.376709;726.025208;99.330063;467.247955;650.49469;95.10994;413.48172;714.799316;107.913635;768.119629;808.372375;203.380051;908.6944530000001;795.9175420000001;341.78591800000027
258;535.341003;726.046021;99.319092;467.217438;650.464539;95.074066;413.448853;714.797974;107.8825;768.093506;808.295227;203.466156;908.5015480000001;796.7825930000001;341.9149770000003
259;535.416687;726.030762;99.360939;467.199982;650.478333;95.165466;413.468079;714.796326;107.906769;767.972412;808.252686;203.5439;908.254455;797.4345090000002;342.2320240000003
260;535.353333;725.956299;99.319092;467.177063;650.504639;95.098175;413.448212;714.797485;107.884933;768.005188;808.155762;203.724884;907.8984350000001;797.9827270000002;342.1257930000003
261;535.37207;726.003845;99.327103;467.174072;650.489014;95.032333;413.468658;714.796448;107.907944;767.959412;808.08844;203.905701;907.232749;798.3716430000002;342.9312430000003
262;535.408264;726.028687;99.381638;467.224274;650.467468;94.958687;413.498108;714.779541;107.88707;767.976563;807.822876;203.946518;906.7866670000001;798.5033570000002;343.89373700000027
263;535.317444;725.990662;99.275917;467.17926;650.467896;94.947792;413.504211;714.786438;107.852272;767.946533;807.73999;203.992981;906.684541;798.3899540000002;344.79122900000027
264;535.323059;726.033264;99.262558;467.246735;650.462891;94.845093;413.453156;714.818542;107.720833;767.781555;807.605591;204.214523;906.8682620000001;797.8833620000003;346.1503910000003
265;535.321167;726.073669;99.22081;467.283936;650.462463;94.761223;413.515594;714.816162;107.728065;767.861755;807.508484;204.365387;906.891465;797.5894770000002;347.5491950000003
266;535.307068;726.107422;99.151367;467.268616;650.447388;94.758614;413.450897;714.79834;107.792702;768.0;807.336609;204.346649;907.040107;797.4183950000003;348.1545120000003
267;535.351074;726.095032;99.169807;467.290344;650.467407;94.756638;413.457001;714.906616;107.729446;767.947144;807.238098;204.347748;907.136239;797.4541010000003;348.74780500000026
268;535.400513;726.063171;99.250557;467.291504;650.494263;94.677094;413.475708;714.928406;107.736366;767.859741;807.149231;204.416351;907.146566;797.4420770000003;349.09137200000026
269;535.248718;726.019409;99.243317;467.261536;650.473938;94.668488;413.503113;714.915283;107.725868;767.823181;807.052307;204.51123;907.283821;797.4301140000003;349.44992300000024
270;535.297729;725.966125;99.17469;467.25766;650.456482;94.640053;413.525421;714.903992;107.730453;767.818298;806.936768;204.543213;907.3893810000001;797.4958490000004;349.44674900000024
271;535.288696;725.985901;99.14756;467.262421;650.456787;94.631592;413.463348;714.91925;107.736847;767.68103;806.813416;204.514648;907.357406;797.5993040000003;349.08935800000023
272;535.279663;725.995422;99.153732;467.292847;650.494751;94.659523;413.49234;714.913818;107.732857;767.670044;806.799744;204.55574;907.122669;797.7788690000002;349.08023300000025
273;535.214294;725.972046;99.203201;467.267303;650.465149;94.637146;413.481171;714.921509;107.745911;767.772217;806.653442;204.588974;907.059615;798.0081170000002;348.69946500000026
274;535.296265;725.920776;99.136681;467.251587;650.409058;94.555656;413.503052;714.915405;107.732216;767.858093;806.421875;204.520844;906.8462000000001;797.9806510000002;348.54175000000026
275;535.183716;725.886963;99.137657;467.227875;650.367737;94.506844;413.323364;714.889832;107.842514;767.865479;806.334412;204.426147;906.662992;798.0628650000002;348.4058250000003
276;535.346191;725.937744;99.165245;467.224884;650.365051;94.50676;413.44693;714.906616;107.790047;767.929993;806.292419;204.401459;906.341278;798.3591910000002;348.0580170000003
277;535.494324;725.810913;99.147614;467.287109;650.3797;94.374321;413.512268;714.913269;107.719353;768.000916;806.187317;204.454346;905.991586;798.7957150000002;347.2020600000003
278;535.494995;725.8078;99.136925;467.283417;650.270813;94.348717;413.532104;714.914734;107.693901;768.088318;806.039185;204.465149;905.2555610000001;799.5072020000001;346.80524000000025
279;535.492859;725.816833;99.009476;467.308929;650.242737;94.310875;413.527679;714.914307;107.699379;768.154663;805.949585;204.404709;904.504237;799.9869380000001;346.2303190000003
280;535.502014;725.749634;99.09108;467.334686;650.243958;94.25222;413.521667;714.913879;107.708069;886.061218;800.719727;336.622559;904.1652250000001;799.9262080000001;345.56729500000034
281;535.540833;725.709229;99.027237;467.406616;650.293457;94.165115;413.519897;714.913757;107.710777;885.97583;800.614319;336.722931;904.48693;799.81372;344.48218100000037
282;535.525085;725.728455;98.959938;467.40332;650.24292;94.068069;413.520416;714.913757;107.710007;886.033264;800.585449;336.631531;905.2474540000001;799.595764;343.05517900000035
283;535.550415;725.736938;98.911125;467.463593;650.207153;93.878716;413.553253;714.922424;107.682388;886.080322;800.585693;336.580292;905.867987;799.8385010000001;342.0241420000003
284;535.621521;725.718872;98.948563;467.486359;650.221375;93.864372;413.616516;714.932007;107.656761;886.071289;800.597656;336.587128;906.352132;799.9387820000001;341.2583180000004
285;535.59729;725.709534;98.954071;467.482849;650.21637;93.851723;413.5914;714.947266;107.566261;886.09967;800.662903;336.626343;906.697528;799.737732;341.0254070000003
286;535.703369;725.676941;98.918945;467.531616;650.238525;93.799622;413.577271;714.948364;107.55545;886.123352;800.582764;336.609833;906.901532;799.4833990000001;341.0115370000003
287;535.650024;725.701843;98.81179;467.577454;650.233948;93.707909;413.600037;714.941711;107.571007;886.045959;800.575745;336.611786;906.904734;799.308717;340.9791120000003
288;535.697144;725.688171;98.841476;467.570007;650.245728;93.729713;413.608215;715.025391;107.518593;886.022278;800.633789;336.705475;906.972709;799.1279310000001;341.04791400000033
289;535.730957;725.60199;98.815727;467.586487;650.230591;93.682602;413.604706;715.048523;107.536728;886.056458;800.584351;336.679352;907.04998;799.025697;341.08474900000033
290;535.657959;725.588318;98.786255;467.55307;650.239197;93.585381;413.583099;715.043396;107.564026;886.047241;800.456116;336.679749;907.167187;799.0000630000001;341.00859200000036
291;535.696411;725.611084;98.700104;467.517059;650.266113;93.671585;413.530853;715.040466;107.491394;886.122803;800.285217;336.660614;907.267722;798.9966450000001;341.00750900000037
292;535.713806;725.588684;98.624619;467.515961;650.253235;93.652283;413.550842;715.044189;107.509766;886.154846;800.082336;336.674347;907.369767;798.9931660000001;341.01738200000034
293;535.68811;725.588135;98.655403;467.519989;650.258484;93.669128;413.531769;715.136658;107.517441;886.184143;800.218262;336.764893;907.480763;799.0751970000001;340.9775870000003
294;535.453247;725.726929;98.639511;467.536713;650.336182;93.616089;413.538269;715.143005;107.478836;886.129395;800.205017;336.723541;907.515246;799.0961940000002;341.08368100000035
295;535.581482;725.519592;98.634201;467.501953;650.280884;93.528137;413.548462;715.137268;107.461105;886.118286;800.111084;336.763153;907.5061000000001;799.2025180000002;341.16995400000036
296;535.641602;725.43866;98.556572;467.478149;650.252563;93.532158;413.503082;715.153503;107.384712;886.018433;800.137573;336.817841;906.9858360000001;799.6666290000002;341.0033130000004
297;535.607788;725.469604;98.583466;467.490479;650.260681;93.534355;413.589386;715.149719;107.401558;885.995911;800.086426;336.815338;905.068672;799.7396270000002;342.21794300000033
298;535.596619;725.451477;98.577095;467.513031;650.285522;93.537056;413.518982;715.155212;107.37085;886.064331;799.937195;336.723785;903.1134450000001;799.0413850000002;343.62297200000035
299;535.545715;725.431946;98.571434;467.433685;650.274902;93.500183;413.441833;715.144104;107.418121;886.105164;799.897827;336.703003;901.919453;797.9773590000002;344.80253800000037
300;535.584106;725.431396;98.54924;467.452606;650.301941;93.490982;413.408081;715.159912;107.371803;886.102173;799.906555;336.712677;901.361347;796.8189120000002;346.08113300000036
301;535.38501;725.582642;98.598129;467.459076;650.286621;93.4533;413.433105;715.165833;107.335243;886.17218;799.875183;336.691681;901.345943;795.7135660000001;346.8489860000004
302;535.481689;725.371033;98.516678;467.467316;650.219177;93.471901;413.44519;715.165955;107.323746;886.124573;799.904053;336.699707;901.54623;795.0375410000001;347.0329460000004
303;535.582031;725.362122;98.486542;467.444092;650.297119;93.478065;413.373779;715.172363;107.29425;886.08374;799.915894;336.72644;902.062374;794.4287770000002;346.8625050000004
304;535.608765;725.326721;98.496407;467.474152;650.220398;93.439293;413.534393;715.085632;107.281708;886.155701;799.877563;336.704803;902.368114;793.9754070000002;346.7537100000003
305;535.543579;725.316284;98.473236;467.485321;650.199219;93.42878;413.441437;715.065125;107.349045;886.120056;799.903809;336.703705;902.618884;793.6060220000003;346.76921300000026
306;535.357849;725.470886;98.483627;467.483917;650.202209;93.430954;413.402252;715.066345;107.367149;886.127747;799.867798;336.714447;902.750437;793.4263960000003;346.87260700000024
307;535.523621;725.369385;98.454819;467.424286;650.229675;93.423592;413.426819;715.156555;107.348053;886.095337;799.904297;336.721954;902.849955;793.2393230000002;347.0486930000003
308;535.561951;725.311401;98.368172;467.411377;650.209473;93.414856;413.429352;715.17041;107.338768;886.162903;799.878479;336.697784;902.8985200000001;793.1702920000002;347.19285800000023
309;535.535339;725.265747;98.39724;467.464203;650.232422;93.375816;413.439697;715.166687;107.331451;886.121643;799.905151;336.701691;902.9810130000001;793.1537520000002;347.1764390000003
310;535.51001;725.229919;98.389786;467.448212;650.222168;93.33699;413.4422;715.165039;107.329193;886.084778;799.91571;336.725647;903.125838;793.1284230000002;347.14781400000027
311;535.338989;725.371582;98.422897;467.453217;650.232483;93.316765;413.441376;715.165039;107.330124;886.179199;799.868958;336.691895;903.082896;793.1174980000002;347.17250200000024
312;535.515808;725.251587;98.419014;467.469421;650.23822;93.346817;413.440552;715.1651;107.331207;886.132996;799.901123;336.693451;903.2001250000001;793.1057800000002;347.1147020000003
313;535.611694;725.205017;98.399483;467.494141;650.225586;93.2864;413.440369;715.1651;107.331497;886.08728;799.915649;336.72287;903.229201;793.1710880000002;347.0564740000002
314;535.6474;725.216736;98.317924;467.490875;650.234558;93.30455;413.500336;715.167542;107.309975;886.199585;799.861023;336.68158;903.2948600000001;793.1693180000002;346.93898100000024
315;535.671936;725.215881;98.3946;467.471466;650.237732;93.349579;413.518127;715.16864;107.292595;886.305115;799.911499;336.651306;903.313605;793.3241650000001;346.9615030000002
316;535.682678;725.211365;98.341621;467.551056;650.192688;93.257538;413.503204;715.167175;107.301285;886.432251;799.896484;336.560181;903.2493880000001;793.7058790000001;346.99638500000026
317;535.672852;725.232422;98.293388;467.519348;650.222717;93.248955;413.467682;715.26886;107.309723;886.503662;799.874634;336.500824;903.1284770000001;793.952705;347.1453110000002
318;535.676147;725.22699;98.260674;467.518463;650.218567;93.216576;413.518219;715.276855;107.355721;886.510437;799.870667;336.493011;902.842428;793.920662;347.5968180000002
319;535.667175;725.218445;98.263824;467.524292;650.216248;93.20713;413.545135;715.261047;107.34745;886.398499;799.861816;336.507324;902.840666;793.996163;347.6763470000002
320;535.692932;725.223816;98.279823;467.528015;650.24115;93.241531;413.50589;715.268066;107.284874;886.34198;799.862671;336.541382;902.795286;794.025887;347.62260500000025
321;535.669739;725.273743;98.257462;467.54306;650.232239;93.204346;413.489594;715.269653;107.280426;886.25;799.90155;336.591339;902.7181760000001;794.0415730000001;347.5567180000003
322;535.596863;725.227173;98.186699;467.550995;650.230957;93.186638;413.499115;715.270386;107.280563;767.813354;803.470886;204.461609;902.680921;794.052498;347.49485800000025
323;535.672974;725.228882;98.254738;467.551056;650.231628;93.186699;413.563721;715.253296;107.341965;767.69342;803.397156;204.547928;902.6046200000001;794.060737;347.4712060000003
324;535.679443;725.240173;98.222023;467.528137;650.218445;93.205406;413.568542;715.249817;107.355949;767.493408;803.365845;204.744736;902.332357;794.271858;347.6542810000002
325;535.653748;725.173584;98.214569;467.51651;650.210327;93.185905;413.490753;715.266541;107.299904;886.47406;799.848267;336.65213;902.0789850000001;794.7969429999999;347.81056200000023
326;535.65741;725.128784;98.201347;467.510712;650.196106;93.162323;413.494446;715.271423;107.279175;767.340393;803.372742;204.891464;901.839552;795.4845649999999;347.81636000000026
