Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;543.88678;729.209106;110.85553;477.677612;651.928833;89.165871;869.673279;829.598389;374.73172;421.956116;722.771973;96.17186;852.497399;827.6632909999997;266.0129910000004
175;543.754272;729.226868;110.980385;477.561218;651.728577;89.61425;869.532532;829.497009;374.797516;422.066376;722.823853;96.081131;853.086228;827.7972929999997;265.8101400000004
176;543.819397;729.139587;111.02298;477.594452;651.645508;89.622902;869.451416;829.404968;374.89035;422.160309;722.72522;96.096367;853.564339;827.7455659999998;265.1795860000004
177;543.78894;729.092224;110.827507;477.686188;651.671021;89.492401;869.369751;829.350708;374.918671;422.32666;722.771606;96.075348;854.512467;827.9188139999998;264.91501400000044
178;543.893433;729.067139;110.643143;477.841278;651.701843;89.422287;869.281982;829.246033;374.85553;422.423157;722.803467;96.079285;855.191864;827.8008329999998;264.37450200000046
179;543.914978;729.092468;110.597481;477.927277;651.760498;89.273392;869.315735;829.103088;374.841522;422.474701;722.892578;96.015099;855.848373;827.8597019999997;264.30811100000045
180;544.453674;728.922241;110.099571;478.038483;651.766479;89.21566;869.294067;829.091553;374.818939;422.502808;722.880859;96.014191;856.2372359999999;827.7950349999998;264.54764300000045
181;544.16394;729.052734;110.229317;478.068817;651.778015;89.21273;869.402649;829.096741;374.804321;422.537811;722.969238;95.999809;856.890114;827.7274689999997;265.17580200000043
182;544.194763;729.051392;110.233986;478.059296;651.818909;89.124115;869.408142;829.097351;374.785004;422.562958;722.966919;96.065567;856.949913;827.8984589999998;265.2596640000005
183;544.269043;729.06073;110.166359;478.134613;651.780212;89.055023;869.372864;829.063232;374.755371;422.596619;722.970032;96.056732;855.523384;829.0497649999998;264.6391200000005
184;544.267456;729.049133;110.142303;478.19928;651.750793;88.999519;869.451477;829.026733;374.689178;422.589966;722.989685;95.965569;852.870018;831.0413119999998;264.01328100000046
185;544.3797;729.0401;109.968842;478.187775;651.743896;88.837967;869.475708;829.022156;374.6745;422.599121;723.076233;95.944252;850.223198;834.4497589999999;263.8161370000005
186;544.305176;729.111816;109.589188;478.241241;651.707397;88.565643;869.454529;828.954102;374.642212;422.622009;723.007935;95.851898;848.535496;838.603628;263.56569400000046
187;544.802612;728.983704;109.052383;478.283691;651.703552;88.449432;869.471375;828.889038;374.590393;422.640717;723.071289;95.825928;847.561839;843.0096339999999;264.10239100000047
188;544.944702;728.956482;108.75206;478.253693;651.704041;88.335464;869.431702;828.887939;374.629608;422.600403;723.111511;95.79142;847.394143;846.8694359999998;263.91544000000044
189;544.868958;728.890503;108.711769;478.240784;651.718567;88.363289;869.366272;828.772949;374.643311;422.504944;723.11261;95.799828;847.364001;850.0032249999998;264.05457000000047
190;544.776855;728.868225;108.788345;478.259888;651.695557;88.276459;869.293823;828.668762;374.679077;422.438599;723.106079;95.783752;847.353432;851.9016619999998;263.8068900000004
191;544.685913;728.893311;108.75264;478.198639;651.602844;88.187088;869.233459;828.606506;374.823883;422.415283;723.041504;95.705704;847.097571;852.8730359999997;264.1585130000004
192;544.678894;728.885681;108.681396;478.154663;651.577942;88.199211;869.12677;828.607788;374.91214;422.406311;723.02887;95.65934;846.879991;853.7203869999997;264.6863450000004
193;544.423645;728.86554;108.658119;478.047211;651.591675;88.207062;869.099976;828.577759;375.053497;422.41153;723.116577;95.661598;846.72858;854.3312269999998;264.8697560000005
194;544.534363;728.806519;108.660522;478.001556;651.597229;88.095078;869.013184;828.492981;375.151428;422.388153;723.070068;95.593346;846.367797;854.8997699999998;265.16715000000045
195;544.502991;728.801514;108.618828;477.976685;651.597656;88.075165;868.559509;828.646606;375.32431;422.384491;723.064758;95.507095;845.77318;855.6768689999997;265.3633170000005
196;544.487854;728.716553;108.598557;477.987701;651.582703;88.015694;868.239929;828.612488;375.401489;422.392059;723.044312;95.491455;845.080928;856.3016249999997;266.05634100000054
197;544.266602;728.722473;108.614487;477.954865;651.599548;87.961914;868.020691;828.734314;375.750671;422.330841;723.050232;95.461395;844.733782;856.5275779999997;266.57254600000044
198;544.32605;728.612793;108.600731;477.903992;651.56604;87.908813;867.877625;828.834412;375.927643;422.283661;723.06311;95.487282;844.679699;856.5877589999997;267.1734370000005
199;544.331543;728.59967;108.574577;477.897736;651.556946;87.906601;867.763794;828.850708;376.048065;422.31601;722.974731;95.493889;844.79408;856.2906399999997;268.2039240000005
200;544.371155;728.612;108.578438;477.936035;651.565369;87.89534;867.613159;828.811829;376.277313;422.319305;722.954224;95.464325;845.03869;855.8532009999998;269.1914420000005
201;544.399231;728.609009;108.565475;477.938995;651.484375;87.870956;867.726135;828.673035;376.506989;422.320984;722.958557;95.453888;845.302199;855.4561679999998;270.19043500000043
202;544.403748;728.6073;108.558693;477.970642;651.473328;87.81588;867.757935;828.575623;376.628784;422.365417;722.942139;95.435371;845.528314;855.2267369999998;270.85883100000046
203;544.380432;728.61377;108.57357;478.104584;651.540649;87.784119;867.608582;828.650085;376.749969;422.337891;722.949402;95.298203;845.661413;855.1533119999999;271.29205800000045
204;544.533813;728.757813;108.611092;478.144043;651.557617;87.736382;867.595154;828.582825;376.88031;422.452209;722.951416;95.211197;845.846444;855.089164;271.5802660000004
205;544.282104;728.762573;108.599335;478.166107;651.485718;87.736061;867.616577;828.557922;377.015442;422.520264;722.943604;95.208321;845.91339;855.129753;272.0011030000004
206;544.396057;728.730896;108.534126;478.187927;651.52594;87.646355;867.642212;828.548828;377.274017;422.506165;722.951172;95.217659;846.114082;855.0853190000001;272.3139090000004
207;544.27179;728.844666;108.479683;478.222351;651.568665;87.59539;867.631653;828.564087;377.497284;422.492523;722.953308;95.228928;846.23095;855.1367720000002;272.4756520000004
208;544.225891;728.868896;108.487511;478.238983;651.589905;87.596214;867.577576;828.58905;377.621155;422.50296;722.958069;95.19455;846.2868520000001;855.3046190000002;272.3491870000005
209;544.397766;728.925476;108.542221;478.259399;651.589233;87.621048;867.585449;828.495178;377.811157;422.448669;723.060425;95.181541;846.238959;855.4808890000003;272.2255300000004
210;544.457458;728.931396;108.533363;478.304291;651.560425;87.626373;867.55603;828.532959;377.956879;422.468048;723.069336;95.166801;846.025075;855.6016170000004;272.1461840000004
211;544.248474;728.965088;108.530533;478.348206;651.537598;87.593346;867.554321;828.500671;378.114258;422.458405;723.059998;95.137344;845.588629;855.6210870000003;272.53278100000045
212;544.131165;728.97522;108.492302;478.277863;651.571777;87.573807;867.558228;828.446045;378.235962;422.444641;723.068604;95.176331;845.445237;855.7004320000003;272.4344230000004
213;544.122009;729.068604;108.511253;478.298248;651.673035;87.518867;867.392883;828.351807;378.303131;422.446198;723.059753;95.154137;845.264706;855.8160320000004;272.2349300000004
214;544.29071;729.057312;108.522827;478.302246;651.58783;87.440552;867.424744;828.329346;378.377441;422.32431;723.093079;95.03978;844.981166;855.9133840000004;271.9863340000005
215;544.352295;728.935608;108.493217;478.302582;651.557617;87.435425;867.427673;828.250793;378.50119;422.297974;723.103943;94.921028;844.6773450000001;856.1154100000003;271.7044430000004
216;544.237915;728.939392;108.436119;478.221893;651.566528;87.424263;867.374329;828.217896;378.667084;422.327789;723.099121;94.98912;844.545084;856.6536790000004;270.79157000000043
217;544.229492;728.949219;108.44809;478.205109;651.571716;87.426338;867.335876;828.199646;378.720215;422.271515;723.110168;94.96154;843.915342;857.4425580000003;270.5124870000004
218;544.232849;728.93634;108.465775;478.200775;651.567261;87.418388;867.363708;828.073669;378.700409;422.276123;723.101868;94.902702;843.023866;858.2926560000003;270.01837700000044
219;544.214905;728.853821;108.453865;478.229492;651.593079;87.429115;867.136536;828.105347;378.980988;422.27356;723.026123;94.9226;842.142297;858.6317670000003;269.5357420000005
220;544.213074;728.839661;108.449814;478.196686;651.552307;87.400986;867.008606;828.061279;379.097473;422.286163;722.978149;94.89447;841.803285;858.5710370000003;268.87271800000053
221;544.151917;728.763489;108.407669;478.152222;651.532593;87.415115;866.997192;827.886414;379.191071;422.260651;722.99939;94.969551;841.934782;858.4410940000002;268.1886970000005
222;544.188904;728.743896;108.416496;478.15564;651.522522;87.385773;867.053345;827.853699;379.268402;422.29953;722.998596;94.894958;842.8539450000001;858.3912290000003;266.3794320000005
223;543.994202;728.775391;108.339478;478.200012;651.533569;87.35569;867.001648;827.861938;379.305359;422.352417;722.985352;94.898193;843.615477;858.4755800000003;264.8632890000006
224;544.134399;728.758118;108.364815;478.165131;651.453735;87.385719;867.106812;827.820129;379.364777;422.31955;722.992554;94.934288;844.2809;858.7679380000003;263.4539260000006
225;544.032715;728.674011;108.266106;478.185944;651.42804;87.354256;867.304016;827.794189;379.195526;422.333984;722.985291;94.931541;844.765045;858.8682190000003;262.6881020000006
226;544.17627;728.64502;108.322708;478.159821;651.43573;87.392128;867.199219;827.853882;379.334656;422.319641;722.896851;94.793404;845.052888;858.7363220000002;262.36824700000057
227;544.231079;728.640259;108.318932;478.150543;651.428223;87.370453;867.124207;827.821655;379.604279;422.340576;722.980103;94.81102;845.3882980000001;858.5349670000003;262.26541800000064
228;544.063354;728.566528;108.242905;478.15448;651.428467;87.358391;867.105774;827.80719;379.669281;422.370056;722.994385;94.814034;845.544302;858.2653140000003;262.2923650000006
229;544.216003;728.548157;108.285194;478.157623;651.426514;87.341103;867.12085;827.802063;379.766205;422.353088;722.987793;94.789642;845.572262;858.0873960000004;262.2493050000006
230;544.274597;728.530884;108.254509;478.193481;651.438049;87.336861;867.198792;827.791382;379.826569;422.371765;722.986816;94.803566;845.6658630000001;857.8516170000003;262.4130780000006
231;544.142456;728.465637;108.111824;478.123352;651.449768;87.31369;867.203369;827.785828;379.84549;422.338776;722.996399;94.83622;845.7382190000001;857.7253960000003;262.4552230000006
232;544.163635;728.436584;108.144402;478.132538;651.549072;87.295822;867.206543;827.860779;379.944916;422.32901;723.082336;94.855759;845.812675;857.6227350000003;262.4773790000006
233;544.155945;728.443115;108.197914;478.117523;651.4729;87.284729;867.185791;827.729309;380.013947;422.366455;723.088318;94.82885;845.829015;857.5384460000002;262.46640800000057
234;544.32489;728.43042;108.236725;478.11853;651.53009;87.328598;867.218018;827.827332;380.098297;422.347717;723.091064;94.833801;845.884812;857.5549860000002;262.4307330000006
235;544.368347;728.434326;108.179626;478.049835;651.547607;87.325012;867.213379;827.758118;380.112518;422.340393;723.175171;94.849648;845.8991560000001;857.5676820000002;262.43425700000057
236;544.395447;728.435181;108.17247;478.036407;651.545532;87.323524;867.286987;827.75415;380.158264;422.339142;723.190552;94.854195;846.0071320000001;857.6484310000003;262.4008400000006
237;544.390442;728.349548;108.178238;478.004639;651.588379;87.330269;867.283142;827.740479;380.163574;422.340179;723.185608;94.8526;846.02351;857.7156300000003;262.3593970000006
238;544.366394;728.338745;108.170494;477.999207;651.598877;87.33107;867.297974;827.725769;380.241669;422.328186;723.194031;94.896484;846.0302760000001;857.7781300000003;262.36630900000057
239;544.553162;728.295654;108.0942;478.012512;651.585571;87.27346;867.355286;827.706238;380.262177;422.343597;723.174133;94.825142;846.090858;857.9610520000002;262.3221040000006
240;544.397095;728.339539;108.125458;478.009369;651.596436;87.312309;867.385803;827.646729;380.285065;422.364441;723.192627;94.786415;845.4536830000001;858.5850760000002;262.7636170000006
241;544.155029;728.357239;108.066803;478.001221;651.588501;87.308533;867.397156;827.605774;380.257385;422.319824;723.19574;94.852783;844.217177;858.8353200000001;263.1591700000006
242;544.284241;728.353516;108.144638;478.002228;651.589294;87.31826;867.448669;827.594055;380.281952;422.326904;723.18457;94.870041;842.221272;858.6047910000001;264.13979100000057
243;544.400024;728.332214;108.154465;478.014069;651.586121;87.289604;867.560913;827.446899;380.471069;422.337219;723.182434;94.858795;840.256124;857.7883240000001;265.5736590000006
244;544.362122;728.241821;108.133751;477.982849;651.579773;87.294861;867.628662;827.401611;380.481934;422.336731;723.098816;94.847443;839.062132;856.7242980000001;266.7532250000006
245;544.392883;728.228149;108.141197;478.035217;651.42395;87.075951;867.637939;827.236023;380.44165;422.348785;723.072632;94.800865;838.087385;855.4449400000001;268.4814050000006
246;544.385315;728.239929;108.125656;477.953094;651.44043;87.276749;867.638428;827.311401;380.439941;422.345886;723.086609;94.827888;837.856146;854.3291560000001;269.2814840000006
247;544.343079;728.252563;108.139252;478.003632;651.414246;87.173012;867.725281;827.327576;380.465759;422.335297;723.09137;94.849556;837.80155;853.5016410000002;269.8272300000006
248;544.400085;728.21991;108.172356;477.9776;651.455139;87.289886;867.746277;827.323853;380.465302;422.331543;723.09082;94.854385;838.151785;852.9617850000002;270.16545600000063
249;544.403442;728.231201;108.148056;478.042725;651.434509;87.116966;867.748901;827.318176;380.4617;422.381775;723.070313;94.779411;838.6679290000001;852.3530210000002;269.9950150000006
250;544.425537;728.229797;108.122421;477.988831;651.463501;87.267311;867.747131;827.317566;380.461426;422.372284;723.098755;94.768463;838.951827;851.9232730000003;269.89503900000057
251;544.432678;728.228577;108.114799;477.974731;651.467834;87.311295;867.746155;827.317993;380.462036;422.3591;723.083374;94.782433;839.132681;851.6780950000003;269.8484080000006
252;544.430969;728.228394;108.11721;477.979919;651.470947;87.318275;867.83905;827.302734;380.426971;422.353516;723.077698;94.791878;839.401145;851.4046570000003;269.8819770000006
253;544.428711;728.228394;108.120163;478.047119;651.439941;87.126259;867.865479;827.342102;380.493652;422.389648;723.088013;94.763542;839.559203;851.3024840000003;269.8952530000006
254;544.428101;728.228394;108.120987;477.989899;651.463318;87.265709;867.955627;827.393921;380.459076;422.391937;723.08252;94.791878;839.745619;851.1247500000003;269.9654130000006
255;544.428345;728.228394;108.120682;477.974945;651.467529;87.309616;868.022217;827.174744;380.323029;422.35791;723.078613;94.792641;839.7756790000001;851.0612120000003;270.21648100000056
256;544.376892;728.237671;108.078354;477.970795;651.560852;87.316452;868.166687;827.157959;380.241974;422.387146;723.088196;94.763931;839.8279630000001;851.0116510000004;270.3925060000006
257;544.369568;728.239868;108.070518;477.99707;651.610657;87.368347;868.137573;827.215881;380.261292;422.380829;723.092346;94.730225;839.93841;850.9908380000004;270.4505510000006
258;544.372375;728.239258;108.072693;477.939423;651.571838;87.359787;868.102844;827.228516;380.286713;422.40683;723.178223;94.747139;840.006293;850.9780810000003;270.5247390000006
259;544.37323;728.238892;108.073967;477.985992;651.604248;87.382004;868.249084;827.183655;380.196564;422.409973;723.213013;94.752884;840.142821;850.9905930000003;270.4911700000006
260;544.373047;728.238892;108.074112;477.964783;651.597412;87.395615;868.25708;827.210205;380.18158;422.371399;723.201477;94.782608;840.185611;851.0059130000003;270.38429800000057
261;544.376343;728.324097;108.075119;477.955139;651.584534;87.433655;868.317688;827.285095;380.169739;422.392578;723.205627;94.771187;840.162544;851.0286790000002;270.2535300000006
262;544.335876;728.354004;108.073349;477.927887;651.567627;87.428925;868.358276;827.310791;380.20575;422.407654;723.207886;94.753769;840.23141;851.0577320000002;269.9571430000006
263;544.366577;728.338318;108.079376;477.934357;651.585449;87.422531;868.375427;827.300293;380.153961;422.410797;723.208008;94.748283;840.2517310000001;851.0598070000002;269.9365130000006
264;544.355957;728.339478;108.08931;477.978577;651.603638;87.417572;868.455811;827.395935;380.051941;422.385773;723.187012;94.733803;840.193046;851.2079390000002;269.90590400000065
265;544.382507;728.338135;108.123093;477.951721;651.588501;87.375565;868.491394;827.464905;380.06134;422.367584;723.193848;94.779266;840.10923;851.4081340000002;269.9352930000006
266;544.352417;728.340515;108.101143;477.967316;651.581482;87.391563;868.520447;827.499756;380.066101;422.406799;723.195862;94.726578;839.875164;851.7417520000002;270.0006310000006
267;544.350159;728.426697;108.094475;477.970978;651.579163;87.400887;868.474792;827.654968;380.027069;422.471252;723.172119;94.705582;839.734192;851.9825350000003;270.1193750000006
268;544.330994;728.363708;108.077187;477.993866;651.597107;87.384811;868.509216;827.695435;379.980927;422.496765;723.169495;94.716972;839.605095;852.1424470000003;270.27513700000065
269;544.35083;728.336914;108.06134;478.02417;651.565979;87.407608;868.584595;827.711792;380.001007;422.382477;723.109863;94.76545;839.5693210000001;852.2261870000002;270.2946980000006
270;544.380493;728.366211;108.007721;478.025146;651.553955;87.418663;868.556519;827.778381;380.001526;422.41391;723.076477;94.746162;839.4865960000001;852.3095610000003;270.3118490000006
271;544.371033;728.346375;108.035027;478.022095;651.554626;87.419441;868.520691;827.912964;379.88739;422.42099;723.078064;94.699684;839.405266;852.3311060000003;270.2735800000006
272;544.378174;728.367676;108.011276;478.02182;651.55658;87.417747;868.503418;827.979187;379.839569;422.396698;723.068115;94.711609;839.326722;852.3411160000003;270.2074790000006
273;544.317871;728.353271;108.03904;478.012146;651.47937;87.439674;868.512329;827.975281;379.874115;422.398834;723.067871;94.748375;839.242845;852.3583890000003;270.1753140000006
274;544.353516;728.35199;108.02919;478.019775;651.461731;87.414467;868.54126;828.023254;379.84552;422.38147;723.066833;94.741714;839.1673450000001;852.3549100000004;270.1056730000006
275;544.326477;728.360779;108.006882;478.025818;651.53595;87.377007;868.559082;828.109009;379.850281;422.433167;723.07843;94.722183;839.015406;852.4465230000003;269.9895530000006
276;544.406921;728.344299;108.062386;478.029785;651.558594;87.362885;868.670715;828.347351;379.671356;422.464722;723.09259;94.662209;838.8751090000001;852.8333020000002;269.93941200000063
277;544.379089;728.350708;108.021797;478.00296;651.600647;87.37265;868.556458;828.188354;379.645874;422.425323;723.073059;94.713409;838.8693870000001;853.3000990000002;269.6347550000006
278;544.314758;728.359985;108.011536;477.995728;651.606873;87.377747;868.537598;828.137085;379.698578;422.397186;723.067322;94.755569;838.629954;853.9877210000001;269.64055300000064
