Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;840.617859;671.370483;435.586945;520.460083;676.165771;154.038528;733.131653;738.544189;322.935211;420.181427;658.992798;100.940872;663.487927;613.5063479999992;149.17435899999998
171;840.421265;671.331665;435.694824;520.199036;676.09552;153.937195;732.660156;738.292053;322.927429;418.951447;658.760986;102.023834;663.477358;615.4047849999992;148.92667899999998
172;840.313782;671.267517;435.850006;519.919495;676.038879;153.845032;732.167908;738.137817;323.151794;418.072327;658.778748;102.847527;662.96451;616.5259399999992;149.66785999999996
173;840.291443;671.26178;435.970734;519.713074;675.960999;153.852997;731.80603;737.958618;323.226135;416.788483;658.80072;104.269264;662.74693;617.3732909999992;150.19569199999995
174;840.2547;671.244568;436.140533;519.485474;675.957764;153.835037;731.414978;737.744995;323.443268;442.900055;636.899414;98.614548;662.595519;617.9841309999993;150.379103
175;840.055908;671.256958;436.353607;519.289795;676.065857;153.868866;731.147095;737.657654;323.598511;442.632935;636.93866;98.653313;662.234736;618.5526739999992;150.67649699999998
176;839.995117;671.308716;436.485657;519.114563;676.134521;153.873062;731.050842;737.487;323.693817;416.32547;659.10376;104.428596;661.640119;619.3297729999991;150.872664
177;839.938721;671.311035;436.696991;518.998169;676.238892;153.844315;730.873901;737.413696;323.844574;416.106354;659.340881;104.155472;660.974433;619.7186889999991;151.678114
178;839.868896;671.405762;436.933899;518.980286;676.275696;153.960419;730.7771;737.312988;324.070435;416.04538;659.598694;104.006302;660.627287;619.9446419999991;152.19431899999995
179;839.77301;671.482849;437.147522;518.898865;676.365295;154.091553;730.452698;737.3078;324.416504;416.054016;659.724182;103.865646;660.573204;620.0048229999991;152.79520999999994
180;839.783752;671.581482;437.441589;518.853821;676.359863;154.132523;730.452148;737.275879;324.590607;416.062134;659.732422;103.855125;660.688165;619.6176159999991;153.90376099999997
181;839.815308;671.687378;437.763397;518.843079;676.268555;154.14949;730.381226;737.250427;324.869354;416.023804;659.797913;103.795425;660.779321;619.142761999999;154.98692199999994
182;839.635681;671.802368;438.264679;518.871765;676.232056;154.034912;730.313232;737.259155;325.003052;416.035431;659.828064;103.773155;660.8025240000001;618.848876999999;156.38572599999992
183;839.527344;671.935547;438.570251;518.950439;676.261841;153.959244;730.192749;737.339417;325.347168;416.026062;659.90271;103.719421;660.945421;618.7912599999989;157.30491599999993
184;839.57312;671.993408;438.758606;518.983643;676.161072;153.766159;729.978882;737.335632;325.680511;416.026123;660.014893;103.581764;660.992209;618.7275999999989;157.75443999999993
185;839.699951;672.078552;438.896942;519.117554;676.118103;153.60611;729.772461;737.390625;326.01178;416.063599;660.054932;103.673752;661.0513100000001;618.6301879999988;158.3170919999999
186;839.785522;672.085815;439.067413;519.210083;676.125244;153.568939;729.575378;737.344543;326.4841;416.073425;660.030457;103.693115;661.192288;618.6007079999988;158.81782399999986
187;839.875061;672.1203;439.259247;519.322266;676.128967;153.457458;729.45697;737.306824;326.880371;416.018616;660.028198;103.798843;661.3295430000001;618.5887449999989;159.17637499999984
188;840.007019;672.10376;439.496246;519.432556;676.016907;153.401749;729.3255;737.29126;327.179901;415.964325;660.019653;103.882301;661.417456;618.664183999999;159.30235099999982
189;840.083069;672.102539;439.591736;519.521545;675.984314;153.336914;729.31012;737.213562;327.434448;415.992889;660.095825;103.843567;661.416926;618.7540889999989;159.2765329999998
190;840.169495;672.048401;439.711548;519.537964;675.923279;153.321121;729.290649;737.236694;327.608765;415.995789;660.049255;103.832703;661.304168;618.9827879999989;159.3856639999998
191;840.269226;672.03772;439.884247;519.610107;675.904724;153.268967;729.23291;737.183167;327.573303;416.060608;660.08844;103.664169;661.1679330000001;619.1580809999989;159.26225099999976
192;840.388;672.002869;440.083466;519.633179;675.901489;153.204758;729.182861;736.9552;327.894348;417.031799;660.327271;102.312302;661.000678;619.2570799999988;159.18009799999976
193;840.39093;671.872314;440.236542;519.683228;675.890381;153.148819;729.185791;736.807068;328.012054;418.145721;660.550476;100.754181;660.869311;619.2733759999988;159.0672439999998
194;840.468384;671.853394;440.340485;519.693298;675.890564;153.139069;729.16626;736.667969;328.14035;418.819611;660.75116;99.682419;660.679049;619.3508909999989;158.83454699999976
195;840.558533;671.781006;440.461212;519.682739;675.897339;153.185791;729.072144;736.566467;328.228699;419.101105;660.810364;99.202965;660.427259;619.4872439999989;158.43476699999974
196;840.546875;671.690613;440.629822;519.705688;675.79126;153.140305;729.109741;736.348877;328.40451;419.099976;660.791138;99.208542;659.949213;619.7426759999989;158.07444599999974
197;840.620972;671.635864;440.681152;519.71582;675.788086;153.110382;729.106323;736.183411;328.505829;418.710388;660.72406;99.78112;659.345496;620.142211999999;157.5632459999997
198;840.697937;671.581238;440.726837;519.710144;675.698914;153.127975;729.045166;736.023743;328.544556;418.288055;660.624023;100.447327;658.772096;621.1153569999989;156.59959199999975
199;840.691528;671.505676;440.806549;519.703308;675.679077;153.143295;729.088196;735.770325;328.615509;418.099396;660.562378;100.69754;658.031804;621.9162599999988;156.09632699999975
200;840.577515;671.456726;440.893585;519.686523;675.572937;153.087555;729.031189;735.560242;328.600067;418.143982;660.568542;100.616821;657.306031;622.1582639999988;155.58314299999972
201;840.621948;671.34314;440.960358;519.706421;675.482544;153.041656;728.906372;735.413818;328.794434;417.023682;660.345154;102.294563;657.559602;622.1976919999987;154.2791879999997
202;840.659241;671.277771;440.949188;519.683167;675.372681;153.036072;728.841553;735.226868;328.970062;416.835846;660.228333;102.580368;657.960866;622.0812369999987;153.2084479999997
203;840.65625;671.214661;440.977051;519.621399;675.326111;153.046387;728.819641;735.059265;329.015228;417.26651;660.384949;101.842606;658.503705;622.0175169999987;152.0535709999997
204;840.62738;671.112671;441.040131;519.572388;675.24292;152.937592;728.825989;734.933716;328.983246;416.473663;660.645569;102.63134;659.15148;622.1607659999988;150.89936599999965
205;840.689758;671.03418;441.103577;519.5625;675.130005;152.880005;728.756226;734.733765;328.999115;416.537109;660.388;102.651039;659.755815;622.4236439999988;149.81531999999964
206;840.764587;670.936035;441.19165;519.570923;675.110352;152.845856;728.750488;734.563843;329.057709;416.647064;660.444336;102.508667;660.403654;622.5305169999989;148.88616599999963
207;840.80896;670.820679;441.192627;519.57489;675.118042;152.841034;728.760742;734.356812;329.109497;416.993469;660.513611;101.95414;660.679441;622.2687989999988;148.69834599999965
208;840.869873;670.703613;441.278107;519.537781;675.125244;152.843964;728.752808;734.153198;329.107971;417.380127;660.649231;101.257553;660.882762;621.9886469999988;148.74467199999964
209;840.937134;670.599609;441.281372;519.569031;675.088501;152.749771;728.657043;733.98584;329.037811;417.777252;660.798401;100.650452;661.030651;621.6609489999988;148.76134999999965
210;840.949219;670.496338;441.271637;519.507141;675.096558;152.69162;728.64325;733.795105;329.053925;417.850098;660.830383;100.500984;661.138336;621.4543449999989;148.39391799999967
211;840.98645;670.378784;441.339996;519.479248;675.102722;152.717926;728.6474;733.656372;329.077728;417.965393;660.836731;100.368118;661.320282;621.2783199999989;148.43694799999966
212;841.003479;670.271179;441.355682;519.519531;675.104309;152.69342;728.675659;733.490173;329.106873;418.008453;660.921936;100.311714;661.379067;621.1142579999989;148.50109599999965
213;841.095947;670.157776;441.358948;519.527405;675.112549;152.670929;728.739136;733.347473;329.086578;416.681366;660.739136;102.269341;661.472228;621.0874629999989;148.47896999999966
214;841.115662;670.094788;441.355347;519.545654;675.121155;152.677231;728.706116;733.186951;329.04129;415.739044;660.331055;103.673347;661.576347;621.093382999999;148.48713299999966
215;841.138123;669.987793;441.455078;519.598511;675.086609;152.684143;728.805054;733.055725;329.048798;415.78421;660.131104;103.635559;661.674157;621.052733999999;148.43621399999967
216;841.070557;669.94281;441.553558;519.632385;675.093384;152.664795;728.774475;732.995544;329.076477;416.779388;660.464722;102.131424;661.774642;621.120055999999;148.41361599999965
217;841.057373;669.880737;441.570923;519.587463;675.115173;152.611832;728.930054;732.949585;328.89502;417.708435;660.851379;100.795799;661.804815;621.145934999999;148.38283899999965
218;841.205872;669.819214;441.581085;519.633484;675.098633;152.615494;728.871338;732.718323;329.054901;417.111145;660.701477;101.623497;661.923694;621.2341299999989;148.33669699999965
219;841.243652;669.674377;441.655945;519.667053;675.014343;152.621185;728.879395;732.602539;329.120758;417.223419;660.606934;101.509949;661.964879;621.3203719999989;148.43568099999965
220;841.095032;669.709045;441.971222;519.711243;674.987061;152.578995;728.936462;732.481384;329.13855;417.47522;660.639099;101.17437;661.791903;621.6406239999989;148.65247799999963
221;841.191956;669.494324;441.829315;519.722107;674.992615;152.561966;728.978577;732.362793;329.158539;417.886688;660.763733;100.567642;660.639916;622.2288199999989;149.20392999999962
222;841.28479;669.423218;441.845123;519.728149;674.99353;152.542923;729.075439;732.259583;329.129974;417.776733;660.824036;100.768257;659.114858;622.2866809999989;149.63318999999962
223;841.308105;669.316345;441.87442;519.709717;674.912537;152.580154;729.120972;732.158508;329.242188;417.823517;660.73407;100.704384;657.303319;621.8132919999989;150.5221059999996
224;841.367859;669.199524;441.921143;519.729004;674.968018;152.558746;729.113098;732.091858;329.220306;417.578369;660.810791;100.964119;655.787614;620.6290269999989;152.3662829999996
225;841.421082;669.081665;441.993622;519.735779;674.929016;152.562805;729.078186;731.999817;329.223938;417.683136;660.75708;100.829422;654.693406;619.259763999999;153.97938099999965
226;841.531738;669.025513;441.994141;519.751587;674.990356;152.551315;729.078125;731.861938;329.048126;417.92984;660.780029;100.494499;654.292512;617.933469999999;155.41291399999966
227;841.559875;668.92627;441.972534;519.747559;674.993042;152.499725;729.066528;731.742249;329.026367;417.99939;660.810913;100.381294;654.1861200000001;617.2017799999991;156.28409899999969
228;841.603943;668.863098;442.034698;519.739624;674.928528;152.5504;729.030823;731.733276;329.07663;417.918549;660.829346;100.418915;654.4143;616.6013159999991;156.61860199999967
229;841.675476;668.795776;442.032318;519.715576;674.981445;152.575226;729.050537;731.637268;329.067871;417.831116;660.811523;100.531982;654.784249;615.9450049999991;156.67649399999965
230;841.711792;668.746948;442.054779;519.712341;674.997864;152.5728;729.064575;731.571045;329.042023;417.885681;660.882202;100.499588;655.095131;615.3759749999991;156.47593299999966
231;841.703613;668.67749;442.070221;519.718872;674.906921;152.549835;729.13208;731.45282;329.108429;417.951569;660.846313;100.407959;655.2851720000001;614.9963969999991;156.55866599999968
232;841.806885;668.635376;442.065247;519.707397;674.894897;152.585587;729.079285;731.446472;329.128723;417.718689;660.823242;100.660904;655.5194170000001;614.6492289999991;156.47483399999965
233;841.830933;668.61554;442.071472;519.738953;674.906494;152.543549;729.133484;731.351074;329.09906;417.702637;660.880981;100.845093;655.65097;614.4696029999991;156.57822799999963
234;841.861755;668.522766;442.052643;519.728516;674.899658;152.538818;729.086731;731.23645;329.166412;417.873718;660.87854;100.60965;655.8455120000001;614.2962629999992;156.59916299999963
235;841.849426;668.455017;442.065918;519.753784;674.901428;152.529434;729.132507;731.22937;329.143402;418.014923;660.923035;100.326195;655.9268000000001;614.2084329999991;156.66688199999965
236;841.905579;668.40509;442.104553;519.760986;674.884644;152.488312;729.103699;731.179749;329.174072;418.021942;660.989197;100.37291;656.0092470000001;614.2053819999991;156.72102099999967
237;841.949524;668.344604;442.120361;519.77887;674.899841;152.48204;729.194702;731.124939;329.20047;418.002808;660.858643;100.371529;656.1026880000001;614.1809679999991;156.72785699999963
238;842.198669;668.233276;441.945129;519.768555;674.819946;152.504639;729.201477;731.051697;329.165375;417.778229;660.790222;100.787994;656.2344210000001;614.1461169999991;156.8153809999996
239;842.08075;668.216919;442.123077;519.813782;674.797241;152.500107;729.21759;730.944397;329.192261;417.778259;660.694946;100.793816;656.300957;614.137938999999;156.83485099999962
240;842.047668;668.106934;442.152435;519.817322;674.787292;152.439362;729.170898;730.942566;329.263489;417.906311;660.738403;100.636665;656.3552780000001;614.1222529999991;156.8179449999996
241;842.100586;668.080139;442.196014;519.83551;674.806885;152.426788;729.180115;730.831726;329.249634;418.046844;660.763;100.392082;656.4321480000001;614.109435999999;156.74928099999966
242;842.129639;668.067932;442.227997;519.870361;674.813599;152.402771;729.1922;730.716797;329.229492;418.147095;660.786682;100.225899;656.451618;614.1137079999991;156.6871479999997
243;842.153564;667.978821;442.274109;519.873108;674.794128;152.364182;729.204529;730.632751;329.21817;418.094879;660.805176;100.319427;656.517277;614.1119379999991;156.56965499999973
244;842.314453;667.908142;442.119751;519.885254;674.875671;152.337952;729.259521;730.590454;329.275543;417.99942;660.819153;100.379951;656.4676850000001;614.1869509999991;156.52506899999975
245;842.404114;667.890991;442.064636;519.846252;674.80719;152.374329;729.172058;730.429688;329.302399;417.842255;660.783997;100.606476;656.3850930000001;614.4374999999991;156.55055199999975
246;842.321106;667.80426;442.231781;519.845093;674.862549;152.364044;729.201233;730.308411;329.243225;417.879883;660.776062;100.568336;656.1798430000001;614.7275999999991;156.82093799999973
247;842.441284;667.762939;442.1698;519.837646;674.801819;152.384689;729.277832;730.226563;329.236847;417.939392;660.812256;100.439865;656.0367000000001;614.9709469999991;156.91932599999973
248;842.501831;667.768921;442.118896;519.857788;674.789368;152.39122;729.233093;730.19873;329.219727;417.898407;660.7995;100.522987;655.9786550000001;615.1582029999992;157.0957789999997
249;842.52356;667.70459;442.127686;519.783447;674.783447;152.321014;729.240601;730.13916;329.175934;417.651184;660.844177;100.889732;655.912683;615.2567139999992;157.1316679999997
250;842.520935;667.696533;442.133423;519.813049;674.78656;152.261429;729.267578;730.012756;329.245758;417.457672;660.700867;101.150864;655.904885;615.2650139999992;157.0926969999997
251;842.487976;667.652771;442.135712;519.855774;674.765137;152.091827;729.288818;729.893005;329.232147;417.587921;660.773865;100.950134;655.9083640000001;615.3425899999991;157.06852699999968
252;842.504883;667.598511;442.133392;519.886719;674.674255;152.042664;729.338623;729.881592;329.167114;417.324707;660.836548;101.275948;655.82982;615.352599999999;157.00242599999967
253;842.556519;667.5354;442.175507;519.852234;674.672363;152.109482;729.248108;729.8396;329.15274;416.49942;660.5672;102.534019;655.7925650000001;615.363524999999;156.9405659999997
254;842.563538;667.531067;442.181152;519.881104;674.651367;152.028183;729.227966;729.795715;329.164581;416.747406;660.520081;102.233284;655.7726520000001;615.372618999999;156.9279619999997
255;842.556335;667.474487;442.19516;519.918518;674.56781;151.923462;729.210754;729.730225;329.161194;417.386444;660.70929;101.248909;655.620713;615.4642319999989;156.81184199999973
256;842.553955;667.468018;442.197327;519.979126;674.556213;151.84671;729.286621;729.672119;329.22821;417.956055;660.885315;100.327408;655.4804160000001;615.8510109999988;156.76170099999973
257;842.496094;667.374634;442.244995;519.955811;674.558167;151.852554;729.229736;729.613525;329.190552;418.272308;661.022217;99.883377;655.4746940000001;616.3178079999988;156.4570439999997
258;842.483887;667.363892;442.254089;519.975098;674.5625;151.851791;729.242065;729.608948;329.195251;418.148132;660.965881;100.023407;655.235261;617.0054299999987;156.46284199999974
