Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
158;681.915649;723.373901;225.550995;901.924011;865.045715;248.281784;1012.641602;823.064392;428.194946;506.94767200000024;451.7452700000001;67.52031799999996;885.239861;582.1383969999999;114.62197700000034
159;677.882446;723.261536;225.296021;898.278259;864.310791;249.247208;1010.383789;822.648254;428.593048;494.6714040000002;416.0598760000001;69.72171899999995;884.538551;582.144043;114.78729100000031
160;674.355347;723.068726;225.126129;895.107239;862.57373;249.539078;1008.704651;822.226318;428.967834;495.1231100000002;416.5381780000001;68.78670599999994;884.133323;582.168731;115.1228020000003
161;670.399841;722.986938;225.414337;891.606262;862.141052;250.450302;1006.543091;821.851563;428.929382;495.65008000000023;416.6556090000001;68.53872699999994;883.845565;582.127166;115.21594200000031
162;667.040466;722.96167;224.879913;888.801025;861.660339;251.123215;1004.607666;821.559937;429.106628;495.7945890000002;415.81033300000007;68.73129299999994;883.71215;582.120574;115.30011000000029
163;663.473755;722.842468;224.397644;885.803833;860.561584;251.259247;1002.456482;821.299072;429.411407;496.1437640000002;415.687561;68.37810599999993;883.628097;582.1238390000001;115.25177100000029
164;659.789673;722.750366;223.940506;882.357971;859.604675;252.161407;1000.545715;820.70343;429.813232;496.3949310000002;415.69519099999997;67.57453999999993;883.7266149999999;582.0711960000001;114.89883600000029
165;656.295837;722.6474;223.817764;879.522461;859.099976;252.615463;998.875305;820.043762;429.593842;496.6680260000002;415.40445;67.22128399999993;883.921081;582.1182230000001;114.60775900000026
166;652.631104;722.659546;222.732269;876.344666;858.722473;253.595779;996.892883;819.616028;429.684357;497.00260500000024;415.184754;67.15509099999993;884.34101;582.2462740000001;114.19079800000024
167;649.329895;722.678528;222.269485;873.69397;857.125977;253.693283;994.776611;819.165955;429.910828;497.55411200000026;414.978302;67.15712799999993;884.921278;582.3371550000002;113.41861200000021
168;645.782104;722.573669;222.178436;871.160156;856.428223;254.375549;993.188721;818.694214;429.698944;497.7851450000003;414.62558;66.85235599999993;885.5369469999999;582.3987400000001;113.17792000000024
169;642.792969;722.546021;221.579163;867.661804;856.108643;254.87175;990.956238;818.474243;430.262665;497.8329580000003;414.50122100000004;66.40136699999994;885.928557;582.531919;112.90332300000021
170;639.321106;722.598267;220.600403;865.129272;854.541626;255.342606;988.903259;817.859009;430.115234;497.0192220000003;414.550964;64.94470199999994;886.299178;582.5321630000001;112.64541900000022
171;636.023865;722.451843;219.76796;862.157349;853.752441;255.808716;987.257813;817.205994;429.695068;496.6557040000003;414.76556400000004;63.76072699999993;886.9984959999999;582.574339;112.36076700000022
172;633.341248;722.53009;218.830307;859.827881;852.752075;255.707626;984.952576;816.643616;429.911835;497.3082770000003;414.5819400000001;63.760558999999944;887.945693;582.7327250000001;111.95279300000023
173;629.784973;722.487122;217.797394;856.981628;852.24115;256.165161;983.40802;816.195923;430.030762;497.7925610000003;414.3520210000001;64.09323899999995;888.639411;582.787626;111.83601700000024
174;627.010986;722.42865;217.142578;854.453979;850.987732;256.245758;981.401611;815.691833;430.020203;497.7790340000003;414.3011170000001;63.79077899999996;889.198173;582.8376440000002;111.91925400000024
175;624.253357;722.383118;216.335403;852.085449;850.367188;256.983124;979.698242;815.073608;430.032715;497.2953230000003;413.9668880000001;63.29112199999996;889.907371;582.9869970000002;111.61531400000023
176;620.966309;722.387146;215.308838;849.423462;849.369873;256.82663;978.188721;814.658386;430.228607;496.69746000000026;413.8412780000001;62.73251299999997;890.267844;583.0272500000001;111.60648000000022
177;618.084473;722.521118;214.448929;847.204712;848.352478;256.801971;976.114624;813.829346;429.908661;496.43422300000026;413.8534550000001;61.93063299999997;890.6452009999999;583.0604840000001;111.80455400000021
178;615.170837;722.467224;213.347046;845.289673;847.07605;256.993439;974.536621;813.351807;430.073273;496.08169100000026;413.7311100000001;61.524718999999976;890.961851;582.9627970000001;111.9354590000002
179;612.9552;722.373596;211.967819;842.319214;847.031067;257.38681;973.041626;812.91394;430.337128;495.7797340000003;413.62521400000014;61.06765799999998;891.578588;582.8820170000001;112.41215900000019
180;610.172241;722.320007;211.30397;839.816223;846.296997;257.910187;970.877197;812.416992;429.987671;495.8727670000003;413.51730400000014;60.89237199999998;892.23345;582.7891220000001;112.81087100000018
181;607.968079;722.299927;210.251633;837.929504;844.851196;257.692902;969.158142;811.988953;429.519592;496.0535070000003;412.45358400000015;61.30544299999998;892.589789;582.8558640000001;113.13185400000019
182;604.94574;722.427124;208.72673;836.148499;843.400635;257.505096;967.878662;811.39325;429.460297;496.1772550000003;412.73184300000014;61.027037999999976;892.4671999999999;583.0791310000002;113.0340450000002
183;602.890198;722.6026;207.67308;833.800476;843.196411;257.62262;966.574463;810.900085;429.347717;496.0276960000003;412.8863230000001;60.406294999999986;891.610556;583.7171010000002;113.06944500000019
184;600.412048;722.463928;206.724335;831.435425;842.705566;257.57077;964.674622;810.499634;429.047638;496.0275580000003;412.89840800000013;60.11523299999999;889.7508069999999;584.6522510000001;112.75294800000016
185;598.265442;722.611877;205.328903;830.455688;841.371704;257.219299;962.757202;810.170166;429.018829;495.9377290000003;412.81451600000014;59.892951;887.367308;586.4472330000001;111.86285700000015
186;596.023376;722.516113;204.303299;827.985657;840.281555;257.093658;961.792786;809.563904;428.93573;495.82358600000026;412.8266620000001;59.69299199999999;884.373977;588.8178380000002;111.96281700000016
187;593.892334;722.487;202.985916;825.624939;839.587036;257.386353;960.26825;809.150757;428.543732;495.77119500000026;412.9414690000001;59.490560999999985;881.4878309999999;592.0245950000001;112.08551300000015
188;592.080017;722.513855;201.626083;824.113281;838.748535;257.433258;958.306274;808.866516;427.976685;495.77259100000026;412.9565750000001;59.373907999999986;878.985336;595.6862160000001;112.28886700000014
189;590.053284;722.464844;200.410767;822.324402;837.718933;256.938507;957.321228;808.42572;427.885834;495.76724300000024;413.10666000000015;59.13937299999999;876.8050999999999;599.6523420000001;112.68812900000013
190;588.318115;722.578247;198.932983;821.318726;836.865845;256.517822;955.807373;807.978882;427.605072;495.67642200000023;413.26782300000013;58.92356799999999;874.852715;604.0437000000002;113.73662200000014
191;586.585938;722.593872;197.648483;819.49823;836.253357;256.376495;954.162354;807.61908;427.251617;495.63391100000024;413.3663950000001;58.7919;873.5096729999999;608.4759510000001;114.39636600000013
192;584.726196;722.539429;196.431671;817.134766;835.906616;256.461792;952.992249;807.224731;427.169739;495.59130900000025;413.36352700000015;58.690726;872.934796;612.7047100000001;114.65454400000012
193;583.099792;722.559326;194.615952;815.502258;835.258362;256.715851;951.235474;806.745056;426.950806;495.48608400000023;413.41995400000013;58.615081;872.1780329999999;616.6489230000001;115.39285500000013
194;581.258789;722.574341;193.599838;813.896057;834.244995;256.632782;950.017029;806.12323;426.19873;495.5336910000002;413.56769000000014;58.544805999999994;872.042926;620.2692840000001;115.32220700000018
195;579.454102;722.500061;192.600006;813.328491;833.421509;255.622879;949.124878;805.773621;425.874695;495.8323520000002;414.29263500000013;57.970725;871.980861;623.592648;115.49103000000015
196;578.221619;722.498169;190.864365;811.646057;832.879761;255.423752;948.048767;805.591614;425.651154;495.7414180000002;414.17242700000014;57.977881;872.0547849999999;626.311275;115.72439800000014
197;576.603943;722.40979;189.365997;809.944885;832.481689;255.330017;946.519531;805.341309;425.049988;495.8280040000002;413.95416600000016;57.916854;872.153412;628.536922;115.6300070000001
198;575.029541;722.221741;188.33638;808.434509;832.003784;254.768707;945.207947;805.183472;424.627899;495.7620250000002;414.22726800000015;57.808463;872.080025;630.17834;115.5988480000001
199;573.417786;722.384277;186.731964;806.84845;831.384094;254.692062;944.420288;804.752319;424.358765;495.67650700000024;414.37509600000016;57.716705000000005;871.688147;631.524165;115.91107400000011
200;572.303345;722.429443;185.69754;805.908386;830.466187;254.225571;943.265991;804.289795;423.817352;495.6696940000002;414.48999400000014;57.6118;871.331839;632.407039;116.31552400000011
201;571.057739;722.409424;184.150269;804.977844;829.951782;253.307007;941.471069;803.827332;423.464478;495.6288160000002;414.6407820000001;57.482245000000006;871.10429;633.1953080000001;116.61407700000008
202;569.61438;722.515198;182.550934;803.698669;829.502808;253.07991;940.50177;803.464966;423.152161;495.4269650000002;414.8336230000001;57.406569000000005;870.911385;634.0603590000001;116.74313600000012
203;568.320984;722.471619;181.688309;802.081604;829.153748;253.094559;441.526978;706.408569;174.037628;495.36481600000025;415.07181300000013;57.250578000000004;870.9180799999999;634.786189;116.69555900000013
204;566.829834;722.484802;180.47319;800.738037;828.713257;252.66835;440.615173;706.659241;172.184631;495.29078000000027;415.15677400000015;57.20500000000001;870.4366739999999;635.3983710000001;117.62124800000011
205;565.969666;722.733826;179.157654;799.733032;828.128418;252.158295;439.573395;706.931396;170.179367;495.25390700000025;415.10779300000013;57.184774000000004;870.284679;636.1355530000002;117.64963000000007
206;565.20459;722.864563;177.443481;798.884521;827.432617;251.441483;936.509155;802.658142;421.009796;495.13440700000024;415.0657710000001;57.191320000000005;869.8361749999999;637.0106140000001;118.02176200000004
207;564.016663;722.832153;176.137772;798.069336;826.924316;250.495026;437.661957;707.190674;166.254181;495.10149400000023;415.0215820000001;57.095136;869.480155;637.5588320000002;117.915531
208;562.900146;723.006042;174.567749;797.551758;826.424255;249.58049;435.937592;707.480225;165.724457;495.0754010000002;414.9151370000001;57.160123999999996;868.776715;638.2568300000001;118.77808
209;561.931519;723.058594;173.490967;796.613586;826.235718;249.272003;435.113861;707.680664;164.395935;495.12178000000023;414.28409400000004;57.255444999999995;868.292692;638.8384340000001;119.13647900000002
210;560.99353;723.05188;172.153702;795.172485;825.9422;249.340134;434.227081;708.095642;162.340652;495.17250000000024;414.31311600000004;57.354093000000006;867.8642199999999;639.2806330000001;119.40152400000001
211;560.417297;723.067261;170.380707;793.611511;825.44574;249.14444;433.810638;708.111633;160.274338;495.14785000000023;414.422613;57.290349000000006;867.347175;639.442864;119.91641599999998
212;559.734924;723.132996;169.192871;792.572205;825.068604;248.715683;433.147614;708.49884;158.578827;495.17936700000024;414.30557799999997;57.32777900000001;866.901093;639.574578;120.87890999999998
213;558.571777;723.108521;168.378555;792.087585;824.626404;248.25502;432.447906;708.7052;157.3311;495.19350400000025;414.163976;57.278790000000015;866.635063;639.475823;121.80038800000001
214;557.491455;723.145325;167.515732;790.9245;824.421936;247.778152;431.076111;708.843994;156.205994;495.70417800000024;414.48294599999997;57.13737900000001;866.362266;639.391656;122.88595899999997
215;556.753906;723.368164;166.019638;790.132996;824.005676;246.950348;430.302948;709.056458;154.765717;495.48700000000025;414.31412299999994;56.97896200000001;866.223491;639.22027;124.16397500000001
216;555.894531;723.296753;164.673431;789.735962;823.647095;246.078979;429.222168;709.176208;153.42392;495.5519870000003;414.24823599999996;56.86166800000001;866.3249069999999;638.789362;125.32584099999998
217;555.346069;723.395081;163.412842;789.516479;823.372253;245.414459;926.610046;799.831482;415.660461;495.8011100000003;414.67578699999996;56.754773;866.5086279999999;638.28277;126.68500300000001
218;555.093445;723.379944;162.197281;788.628235;823.243713;244.963272;925.724426;799.797546;415.183777;495.82158800000025;414.415075;56.87339499999999;866.742943;637.895013;127.61527100000002
219;554.416199;723.654358;161.058487;787.568726;823.24939;244.647751;427.848145;709.794128;148.254822;495.85035800000026;414.15430299999997;57.022808999999995;867.033469;637.5511409999999;128.44638600000002
220;553.798767;723.729858;160.279144;786.660522;823.096924;244.389877;427.252747;710.017212;147.69371;496.26530600000024;414.50491999999997;57.177075999999985;867.4342919999999;637.3151789999998;129.17896100000002
221;553.061401;723.720459;159.293106;785.697266;823.095886;244.052704;426.599091;710.386353;146.153015;496.2096190000002;414.20627499999995;57.20071899999999;867.6643889999999;637.1185239999998;129.74829700000004
222;552.289734;723.976074;157.81752;784.917358;823.0354;243.695236;426.125214;710.729492;144.707779;496.3165830000002;413.84482499999996;57.458141999999995;867.8130309999999;636.9474419999998;130.35361400000005
223;551.735474;724.228882;156.799347;784.193237;822.986389;242.736008;425.647583;710.784424;143.381256;496.3850650000002;413.584754;57.583768000000006;868.0670889999999;636.8715139999998;130.92441500000007
224;551.103638;724.266602;156.205521;783.605896;822.849731;241.921783;424.901276;711.047668;142.447372;506.47176500000023;451.307868;54.610851999999994;868.02992;636.8902519999998;131.82843700000006
225;550.37677;724.422241;155.433838;783.413452;822.776001;241.536453;424.565765;711.262512;140.856201;506.62254400000023;451.30316799999997;54.465740999999994;868.120601;636.8424609999998;132.18952100000007
226;549.965393;724.604736;154.400558;783.737549;822.293091;240.573822;920.114319;799.289246;410.876465;506.90802800000023;451.2027039999999;54.20599;868.2882669999999;636.7672049999999;132.70212500000008
227;549.397217;724.809021;153.362869;423.57901;711.613281;138.929123;559.95578;688.6094360000001;309.231766;507.17441600000024;451.2093259999999;54.186856000000006;868.298594;636.7551809999999;133.0456920000001
228;549.260559;724.990295;152.271301;782.896973;822.114807;239.176392;919.273743;799.1109620000001;409.47903499999995;507.24846700000023;451.2358159999999;54.019582;868.494341;636.7299729999999;133.39670500000005
229;549.105469;725.121582;151.541473;781.893616;822.313477;239.184509;918.2703859999999;799.3096320000001;409.4871519999999;507.34189600000025;451.2690799999999;53.92796;868.6489409999999;636.7014089999998;133.63767100000007
230;548.891663;725.174133;150.739395;781.275513;822.362488;238.737;917.652283;799.358643;409.03964299999996;507.38217200000025;451.2562019999999;53.763088999999994;868.830869;636.6135799999998;133.84455000000008
231;548.580627;725.308777;149.753906;780.90918;822.35022;238.277298;917.28595;799.3463750000001;408.57994099999996;507.36982000000023;451.2000199999999;53.735157999999984;868.860698;636.6303029999998;134.17835100000008
232;548.149719;725.492615;148.768356;780.479309;822.462585;237.626495;916.8560789999999;799.45874;407.92913799999997;507.20207300000027;451.17459899999983;53.52063399999999;868.9662579999999;636.6960379999998;134.17517700000008
233;547.584778;725.544434;148.239929;779.909607;822.504272;237.175476;916.286377;799.5004270000001;407.478119;507.2477200000003;451.19208599999985;53.40149299999999;869.04264;636.7669609999998;134.1872620000001
234;546.892639;725.510742;147.52739;779.113281;822.629944;236.904205;915.490051;799.6260990000001;407.206848;507.2268770000003;451.1730729999999;53.38685299999999;869.041539;636.8975159999999;134.05420500000008
235;547.046021;725.694702;146.990158;778.546326;822.779602;236.650986;914.923096;799.775757;406.953629;507.18512200000026;451.1181719999999;53.335453999999984;868.905003;637.0703669999998;134.01575300000007
236;546.783203;725.680054;146.307327;778.428528;822.847473;236.357742;914.805298;799.8436280000001;406.660385;507.2948700000003;451.14978899999994;53.38706699999997;868.8140619999999;637.2678769999998;133.8609380000001
237;546.750854;725.763123;145.103867;778.165771;822.967529;235.947052;914.5425409999999;799.9636840000001;406.24969500000003;507.4638080000003;451.11734899999993;53.477230999999975;868.5793249999999;637.4474419999997;133.8518130000001
238;546.697205;725.758179;143.991196;777.969177;823.021484;235.300018;914.3459469999999;800.017639;405.602661;507.5666670000003;451.08069699999993;53.54854999999998;868.4203739999999;637.6126029999997;133.7914500000001
239;546.541138;725.867798;143.56987;778.377563;822.774292;234.28566;914.754333;799.770447;404.588303;518.4870390000003;487.16901499999994;51.59799699999998;868.184846;637.7227709999997;133.6968450000001
240;546.134521;725.796814;143.024719;420.075104;713.065674;127.821213;556.451874;690.061829;298.123856;529.5601280000003;523.030954;50.344372999999976;868.1756409999999;637.8323899999997;133.5118470000001
241;545.727966;725.866516;142.547409;419.957397;713.105042;126.938995;556.334167;690.1011970000001;297.24163799999997;529.7745290000003;523.0745949999999;50.38237499999998;868.0166999999999;637.8478929999997;133.4841070000001
242;545.379944;726.113831;142.356201;777.956665;823.178955;232.349823;914.333435;800.17511;402.65246599999995;529.9185870000002;523.0859169999999;50.57956399999999;867.803285;637.8204269999997;133.3263920000001
243;545.137207;726.330811;141.607391;777.444031;823.437622;232.574753;913.820801;800.4337770000001;402.877396;518.3958060000002;487.35270199999997;50.52718799999998;867.661945;637.8490529999996;133.09085700000009
244;545.248108;726.434814;140.647491;776.843689;823.61908;232.578735;913.220459;800.6152350000001;402.881378;518.4230050000002;487.3193759999999;50.39332999999998;867.373159;637.8881769999996;132.80008500000008
245;545.360596;726.406372;139.472;776.269043;823.68573;232.398376;912.645813;800.6818850000001;402.701019;518.3775330000002;487.24671399999994;50.142643999999976;867.194816;637.9176569999996;132.58237300000008
246;545.299316;726.442444;138.992859;775.855164;823.782349;232.230774;912.2319339999999;800.778504;402.533417;518.3649520000002;487.2351479999999;50.109554999999986;867.305209;638.0156189999996;131.7977360000001
247;544.912292;726.461975;138.38327;775.298096;823.943176;232.049225;911.674866;800.939331;402.35186799999997;518.3092720000002;487.17957499999994;50.000179999999986;866.983495;638.3119449999996;131.4499280000001
248;544.659851;726.562561;138.0728;774.936584;824.113281;231.454819;911.313354;801.1094360000001;401.7574619999999;518.2273940000002;487.06904099999997;49.86743699999998;866.7830289999999;638.5323429999995;130.69086400000015
249;544.360413;726.62561;137.863678;774.585815;824.258789;231.196777;910.962585;801.254944;401.49941999999993;518.1817170000002;486.964519;49.554623999999976;866.650768;639.0706119999995;129.77799100000016
250;544.235901;726.537354;137.268448;774.147522;824.299561;231.130936;910.524292;801.2957160000001;401.4335789999999;518.1471790000003;486.949626;49.575444999999974;866.0427189999999;639.7474309999996;129.34436700000015
251;544.247314;726.706238;136.509079;774.098511;824.43219;230.871826;910.475281;801.428345;401.17446899999993;518.0408260000002;486.7499490000001;49.45454999999997;865.412977;640.5363099999995;129.06528400000013
252;544.130066;726.727478;135.807724;773.839172;824.492859;230.617386;910.2159419999999;801.489014;400.92002899999994;518.0508200000002;486.65256700000003;49.425137999999976;864.6769519999999;641.2477969999994;128.66846400000009
253;544.034973;726.803955;135.166687;773.674377;824.497681;230.396103;910.051147;801.493836;400.6987459999999;518.1890570000003;486.7001440000001;49.179173999999975;863.7854759999999;642.0978949999994;128.1743540000001
254;544.185791;726.652771;134.199188;773.43634;824.481201;230.063385;909.8131099999999;801.4773560000001;400.3660279999999;518.1645510000002;486.8840740000001;49.03990699999997;862.7516169999999;642.7055609999994;127.70874800000009
255;544.224426;726.584534;133.522705;773.381104;824.435608;229.583267;909.757874;801.431763;399.8859099999999;518.1824960000002;486.9612230000001;49.00191999999997;862.146045;643.0273989999995;126.82541600000009
256;543.961731;726.682556;133.060776;905.412903;799.910339;401.893036;1041.789673;776.9064940000001;572.1956789999999;518.1686030000002;486.9193220000001;49.01954399999997;861.434264;643.0817209999996;126.76374000000011
257;543.661377;726.731873;132.660431;905.011108;799.92688;401.925507;1041.387878;776.923035;572.2281499999999;518.1290220000002;486.73948200000007;48.99017899999997;861.095252;643.0209909999995;126.10071600000016
258;543.523132;726.766418;132.234329;904.55011;799.976135;401.767456;1040.92688;776.97229;572.0700989999999;518.1461950000003;486.6917220000001;49.004185999999976;861.257526;642.9115549999996;125.20530000000015
259;543.561035;726.891235;131.498642;904.005981;799.90625;401.539551;1040.382751;776.902405;571.842194;518.1102220000002;486.5433150000001;48.88469499999998;861.389023;642.7816119999995;124.52127900000018
260;543.406189;726.736084;130.72403;772.502808;824.581726;227.885834;908.879578;801.577881;398.1884769999999;518.0652010000001;486.41056400000014;48.98245099999997;861.8045239999999;642.5994219999995;123.28846000000017
261;543.440613;726.795227;130.179672;772.311707;824.710876;227.783188;908.688477;801.707031;398.0858309999999;527.8858790000002;523.4939380000001;45.49564899999997;862.7236869999999;642.5495569999996;121.47919500000019
262;543.568848;726.859436;129.470612;772.116333;824.84668;227.564499;908.4931030000001;801.842835;397.86714199999994;517.9840160000001;486.33518500000014;49.205701999999974;863.484211;642.3316009999996;120.05219300000017
263;543.779602;727.023071;128.500824;772.005798;824.912048;227.184174;908.3825680000001;801.9082030000001;397.486817;528.1922980000002;523.7877000000001;45.24282599999998;863.880184;642.3815889999996;119.16474100000018
264;544.030701;727.548401;127.959846;771.78302;825.087219;226.729568;908.15979;802.083374;397.03221099999996;528.1258680000002;523.8037830000001;45.30379999999998;864.4572939999999;642.5895359999996;117.97229700000021
265;543.933594;727.813538;127.763977;771.718628;825.14679;226.032135;908.095398;802.142945;396.334778;528.1400670000002;523.8378410000001;45.38614399999999;865.122717;642.8818939999996;116.56293400000023
266;543.690247;728.002808;127.590073;771.66571;825.301086;225.661072;908.0424800000001;802.2972410000001;395.963715;528.1583850000002;523.8110160000001;45.534520999999984;865.511277;643.0867279999997;116.03040300000022
267;543.482727;728.321899;127.176231;417.431824;714.427734;110.739357;553.8085940000001;691.423889;281.042;528.2052370000001;523.8672900000001;45.545056999999986;865.995422;643.1870089999996;115.26457900000024
268;543.31958;728.62384;126.99678;417.908386;714.763794;109.752693;554.2851560000001;691.759949;280.05533599999995;528.1797630000002;523.7979230000001;45.59758499999998;866.384433;643.2183809999997;114.89231000000025
269;543.492676;728.954773;126.611687;417.996735;715.355225;109.712769;554.3735050000001;692.3513800000001;280.01541199999997;528.1594080000002;523.7222090000002;45.633358999999984;866.672276;643.0864839999996;114.57245500000026
270;543.50824;729.178467;126.326256;417.773926;715.912903;109.685188;554.1506960000002;692.9090580000001;279.98783099999997;528.1195820000003;523.6813460000002;45.69640799999998;867.344288;642.8328219999996;113.81670300000026
271;543.452332;729.33374;126.063354;417.616272;716.24054;109.76944;553.9930420000001;693.236695;280.07208299999996;528.0287320000002;523.6623030000002;45.75551299999998;867.611997;642.5558449999995;113.57172300000026
272;543.292847;729.566284;126.089348;417.551056;716.534668;109.838455;553.9278260000001;693.530823;280.14109799999994;528.0065300000002;523.5615340000002;45.83369899999997;867.8160009999999;642.3015119999995;113.55785300000026
273;543.49176;729.666321;125.747482;417.653595;716.654724;109.90741;554.0303650000001;693.650879;280.21005299999996;527.9508200000002;523.8419910000002;45.71184999999997;867.927654;642.0163559999995;113.50275400000025
274;543.457214;729.507996;125.552315;417.578613;716.552124;109.836624;553.9553830000001;693.5482790000001;280.13926699999996;527.9068210000003;523.7446090000002;45.91399099999997;867.9689979999999;641.7434069999995;113.55338300000024
275;543.42926;729.463684;125.369987;417.536591;716.523926;109.90226;553.9133610000001;693.520081;280.20490299999994;527.5828380000003;523.2590430000002;46.48750799999998;867.996958;641.5654889999995;113.51032300000024
276;543.448792;729.266418;125.253601;417.571259;716.433655;109.981232;553.9480290000001;693.4298100000001;280.28387499999997;527.6518760000001;522.9766640000003;46.988476999999975;868.059051;641.2814929999995;113.59125600000023
277;543.605957;729.14209;125.110214;417.614258;716.27655;110.207863;553.9910280000001;693.2727050000001;280.51050599999996;527.3164730000002;522.4747110000002;47.55331099999998;868.127026;641.1007069999996;113.66005800000023
278;543.596375;729.053223;124.859314;417.572571;716.162048;110.316414;553.9493410000001;693.1582030000001;280.61905699999994;527.2566130000002;522.4649760000002;47.794452999999976;868.165413;640.8900129999996;113.77727600000024
279;543.636536;728.948792;124.688438;417.521301;716.208984;110.054466;553.8980710000001;693.205139;280.3571089999999;527.3222950000002;522.7000530000003;48.19466099999998;868.230795;640.7130109999996;113.78353200000025
280;543.729126;728.858948;124.281342;417.56604;716.305847;109.96888;553.94281;693.302002;280.2715229999999;527.2965610000002;522.7999370000002;48.400165999999984;868.217236;640.6237779999996;113.81214200000026
281;543.698425;728.717346;124.0299;417.665436;716.314209;110.008942;554.0422060000001;693.310364;280.3115849999999;527.1192690000003;522.9540510000003;48.89375699999998;868.298447;640.5205059999995;113.83637200000025
282;543.801086;728.803955;123.958824;417.61496;716.403687;109.937004;553.9917300000001;693.399842;280.23964699999993;526.9896080000002;522.5906170000003;49.64517699999999;868.4156539999999;640.4948719999995;113.76021500000026
283;543.818054;728.784546;123.842339;417.715332;716.410217;109.889;554.0921020000001;693.406372;280.19164299999994;526.7065580000002;522.3980210000003;49.944509;868.545042;640.4846789999996;113.70919000000028
284;543.880249;728.773254;123.498154;417.754395;716.409912;109.892769;554.131165;693.406067;280.1954119999999;526.2963640000003;521.6602580000003;50.744634000000005;868.5820729999999;640.5029899999996;113.70316300000029
285;543.819275;728.6203;123.189148;417.773895;716.396484;109.847672;554.150665;693.392639;280.1503149999999;526.2062610000003;521.9345190000004;50.907033;868.733699;640.4700919999996;113.52649600000031
286;543.913269;728.670471;122.961411;417.88855;716.472473;109.705101;554.26532;693.4686280000001;280.0077439999999;526.1117710000002;522.3153180000003;51.170545000000004;868.7841129999999;640.5848989999996;113.55138300000031
287;543.840942;728.678772;122.962875;417.986694;716.516296;109.621223;554.363464;693.512451;279.92386599999986;525.8670430000002;522.5203350000003;51.595853000000005;868.8861579999999;640.5814199999996;113.56125600000031
288;543.86908;728.706726;122.829308;418.012787;716.508911;109.57019;554.389557;693.505066;279.87283299999984;525.5475700000002;522.0870470000002;52.48003799999999;868.993701;640.6707139999996;113.5877150000003
289;544.08136;728.737549;122.593521;418.046326;716.512085;109.538193;554.423096;693.50824;279.84083599999985;525.2572640000002;521.6572370000002;53.10637999999999;869.0312279999999;640.7622059999997;113.53945200000031
290;544.143188;728.756287;122.4217;418.090515;716.492432;109.438957;554.467285;693.488587;279.74159999999983;524.8420190000002;522.2367650000002;53.05695699999998;869.141946;640.8669419999997;113.5222860000003
291;544.306763;728.702637;121.994751;418.059174;716.509949;109.409706;554.435944;693.506104;279.71234899999985;524.4768380000002;522.6177770000002;53.184916999999984;869.242086;640.9387189999997;113.55339900000031
292;544.34021;728.698486;121.893234;418.035187;716.500244;109.374092;554.411957;693.496399;279.67673499999984;524.4431390000002;522.6724640000002;53.62107399999999;869.276569;640.9597159999997;113.65949300000032
293;544.280151;728.726624;121.726135;418.053345;716.506165;109.318855;554.430115;693.50232;279.62149799999986;524.1793910000002;522.3487640000002;54.318721;869.448441;641.0140979999996;113.70826000000032
294;544.294739;728.781189;121.607239;417.96936;716.50708;109.287941;554.34613;693.503235;279.59058399999986;523.7992560000002;522.0053500000001;55.209582;869.590057;641.1135859999997;113.68795000000033
295;544.243103;728.814697;121.50766;417.921631;716.519714;109.361816;554.298401;693.5158690000001;279.66445899999985;523.6537940000003;522.0565580000002;55.740787;869.565797;641.2675769999996;113.72843200000032
296;544.200684;728.979126;121.295349;417.922333;716.501099;109.298851;554.2991030000001;693.497254;279.60149399999983;537.7096870000003;564.7642000000002;51.98261599999999;869.3567919999999;641.6033919999995;113.98806000000032
297;544.099915;729.034973;121.199623;417.859192;716.517822;109.260406;554.2359620000001;693.5139770000001;279.56304899999986;522.8864600000002;522.6103300000002;56.358630000000005;868.8365279999999;642.0675029999995;113.82141900000032
298;544.011597;728.962952;121.244156;417.729401;716.520142;109.246521;554.1061710000001;693.516297;279.54916399999985;522.5083010000003;522.5782860000002;56.603533;867.768731;642.5563949999995;114.42391300000033
299;543.949829;728.951172;121.26545;417.702209;716.519226;109.267441;554.0789790000001;693.515381;279.57008399999984;522.3729550000003;522.2931000000002;56.824259;866.5681999999999;642.9682599999994;114.75341100000033
300;543.953918;728.891846;121.26358;417.735138;716.520142;109.188057;554.1119080000001;693.516297;279.49069999999983;522.2363360000003;522.2818390000002;56.868579;865.0471679999999;643.0302109999994;115.2576530000003
301;543.850037;728.956482;121.326996;417.639374;716.444153;109.179474;554.016144;693.4403080000001;279.48211699999985;521.9991000000002;522.1564730000002;56.97766399999999;863.139556;642.7985209999995;116.10228800000029
302;543.762634;729.051025;121.276451;417.598663;716.426331;109.183525;553.9754330000001;693.422486;279.48616799999985;521.7804260000003;522.0553380000001;57.33714599999999;861.1843289999999;642.1002789999995;117.5073170000003
303;543.757263;728.981812;121.243561;417.611847;716.421387;109.147697;553.9886170000001;693.417542;279.45033999999987;521.5830840000003;521.9541420000002;57.41707899999999;859.3348569999999;641.1061379999995;119.10128100000033
304;543.685608;728.972229;121.224068;417.543365;716.441284;109.136284;553.9201350000001;693.437439;279.43892699999986;521.3525160000003;522.0319620000001;57.39672399999998;857.7483699999999;639.8532079999995;120.72161200000035
