Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;529.775269;729.675659;113.735649;465.653229;647.709412;103.438095;409.181274;711.916321;105.961746;861.841064;832.406738;358.457916;833.2755530000001;821.998018;269.47576700000013
174;529.616577;729.333496;112.789978;465.46286;647.616882;102.083138;409.277527;712.027161;104.160004;763.490356;840.022583;240.187408;833.550646;821.7194529999999;269.8701910000001
175;529.891724;729.144775;111.089294;465.465027;647.51709;100.571953;409.349335;712.082703;103.111053;763.166565;839.805176;239.854233;834.31164;821.524079;270.43504100000007
176;530.272827;729.072144;109.481216;465.816895;647.647339;99.372574;409.700012;712.011353;101.930641;763.130432;839.820313;239.25119;834.826205;821.341645;270.60603100000014
177;530.51416;729.045227;108.528801;466.186279;647.898376;98.39679;409.978027;712.312805;101.334267;763.02063;839.542603;238.777832;834.907916;821.317659;270.6041080000001
178;530.701843;729.192688;107.599602;466.452667;647.982117;98.627129;410.704987;713.192871;101.248459;762.800232;839.356079;238.430267;835.015712;821.4154370000001;270.65244800000016
179;531.143555;729.722656;106.938965;466.586151;648.571289;98.928947;411.259827;714.129761;101.297615;859.501587;831.631958;356.496124;835.227878;821.559663;270.7935920000001
180;532.198242;729.828491;105.891876;466.647461;649.061584;98.943771;411.593262;714.883179;101.220116;859.255554;831.50592;356.140839;835.585407;821.633241;270.9396800000002
181;532.424316;729.99707;105.162796;466.691681;649.429016;98.814415;411.716858;715.270203;100.695328;859.098022;831.537476;355.95575;835.8931610000001;821.688631;270.8568550000002
182;532.499451;730.078125;104.613068;466.843903;649.452942;98.683067;411.830597;715.416016;100.001343;859.006714;831.499817;355.748901;836.1203340000001;821.8373730000001;270.90073900000027
183;532.588501;730.187988;104.526741;466.987305;649.343323;98.622887;411.949066;715.486633;99.781242;858.821106;831.437988;355.708466;836.05849;821.9325270000002;270.76850600000023
184;532.727234;730.071655;104.597244;466.943085;649.314575;98.656166;412.058533;715.391541;99.792915;858.647827;831.455994;355.719727;835.349994;822.0393990000001;270.5040100000002
185;532.676758;729.802368;104.628052;466.992584;649.141052;98.65506;412.031921;715.211121;100.327484;858.56781;831.481445;355.655914;834.5843160000001;822.1601570000001;270.30708000000027
186;532.862671;729.529602;104.66011;467.095642;648.918518;98.555069;411.974121;715.003723;100.786171;858.328003;831.529663;355.461975;833.760494;822.4542550000001;270.37232700000027
187;532.957581;729.319092;104.619019;467.274963;648.737915;98.330544;411.89389;714.793701;100.96035;858.157593;831.629333;355.363464;832.828197;822.8770150000003;270.5073980000002
188;532.896851;729.02594;104.543045;467.364105;648.328003;98.161469;411.900787;714.493103;100.773621;858.063721;831.651062;355.218018;831.838558;823.1171580000002;270.9004650000003
189;532.878357;728.803589;104.378578;467.515869;647.86499;97.865234;411.990875;713.942139;100.660797;858.08606;831.736023;355.176941;831.151248;823.2336430000003;270.9600660000002
190;532.967773;728.606018;104.297546;467.337799;647.225708;97.701302;412.154663;713.400452;100.959206;858.112854;831.848877;355.161682;830.8315150000001;823.2059030000001;271.1205890000002
191;533.140198;728.44519;104.247925;467.377869;647.025085;97.810837;412.301483;713.013794;101.39325;858.153992;831.962769;355.161285;830.64374;823.1499030000002;271.2515090000003
192;533.173096;728.41571;104.090897;467.863251;647.256531;97.344933;412.317291;712.810974;101.476776;858.350281;831.939575;355.161316;830.742258;823.0972600000002;270.8985740000003
193;533.180847;728.32959;103.956993;468.047028;647.321472;97.106178;412.258087;712.713501;101.295174;858.528198;831.996643;355.145203;831.1778280000001;823.2053840000001;270.31150700000023
194;533.120178;728.353699;103.837868;467.964539;647.173218;97.146568;412.160431;712.715637;101.106232;858.612;832.025024;355.20163;831.7581270000001;823.1878670000001;269.9403520000003
195;533.064758;728.37439;103.717293;468.080719;647.117859;97.15432;412.234833;712.772339;100.819427;858.61438;832.023254;355.334534;832.190973;823.3242800000002;269.31806800000027
196;533.046875;728.25824;103.727455;467.892944;647.235291;97.06517;412.287018;712.766907;100.502945;858.497437;832.11615;355.626923;832.890291;823.3664560000002;269.0334160000002
197;532.995117;728.24707;103.633537;467.865631;647.178101;96.947662;412.300323;712.860657;100.388313;858.692505;832.09375;355.870422;833.49814;823.4528510000001;268.9703520000003
198;532.983215;728.393433;103.546661;468.014008;647.14801;96.909073;412.250427;712.796631;100.364967;858.533264;832.125;356.02655;834.121073;823.4845890000001;268.9735260000002
199;532.890503;728.471558;103.472801;467.675568;646.876221;96.94326;412.222504;712.775085;100.35791;858.464172;832.145447;356.201324;834.540881;823.5798350000002;269.09840400000024
200;532.820557;728.490295;103.37719;467.973572;646.967163;96.740173;412.203857;712.694092;100.360916;858.281311;832.107849;356.334747;834.857531;823.4821480000002;269.2293090000002
201;532.744385;728.480713;103.274773;468.042084;646.991638;96.631989;412.155396;712.692505;100.235321;858.124451;832.065308;356.621155;835.510409;823.4145820000001;269.85746800000027
202;532.64801;728.606323;103.092888;468.136475;647.026123;96.471672;412.155334;712.703674;100.204483;857.610535;832.03595;357.473175;835.649371;823.6000380000002;270.0321510000002
203;532.636719;728.632629;102.957542;468.165344;647.032227;96.389671;412.151733;712.628235;100.111717;857.02771;832.036987;358.282684;834.2794220000001;824.244081;270.09477300000026
204;532.495422;728.651428;102.888313;468.157623;647.000366;96.30529;412.16922;712.62146;100.002174;856.847473;831.919983;358.773865;831.6066920000001;826.0180990000001;269.67299000000025
205;532.397583;728.752075;102.877953;468.156219;646.994812;96.295685;412.164154;712.640259;99.882515;856.919922;831.705383;359.220245;829.046633;829.1059590000001;269.28056500000025
206;532.253601;728.787537;102.826111;468.196655;647.103516;96.273468;412.030609;712.658142;99.794235;857.022583;831.471436;359.623016;826.818701;833.1596700000001;269.37683300000026
207;532.103027;728.789856;102.833344;468.163147;647.04303;96.257782;412.000793;712.772339;99.715118;857.04126;831.352661;359.802826;825.466322;837.5529200000001;269.4597640000003
208;532.052551;728.886658;102.746529;468.237488;647.11322;96.245834;412.005981;712.789307;99.651497;857.118347;831.151306;360.058075;824.582159;841.7833280000001;269.7402510000003
209;532.083008;728.92218;102.733345;468.185822;647.141296;96.264053;411.98584;712.796265;99.577332;857.088318;830.899353;360.330505;824.4470520000001;845.4036890000001;269.6696030000004
210;531.977966;729.020813;102.671127;468.211792;647.233826;96.276062;412.039886;712.789307;99.560852;857.166321;830.755981;360.586548;824.323389;848.3408830000001;269.9046490000004
211;531.784912;729.068359;102.657478;468.227509;647.255432;96.319824;411.994019;712.804749;99.45575;857.322388;830.635071;360.751312;824.3128200000001;850.23932;269.65696900000034
212;531.84729;729.03363;102.596794;468.264801;647.25708;96.314308;412.012939;712.815308;99.368286;857.487427;830.517395;360.855255;824.087575;851.41504;270.18794400000036
213;531.814148;729.059082;102.597076;468.231934;647.222351;96.320801;412.050201;712.812073;99.342293;857.69458;830.407898;361.186188;823.8600260000001;852.203309;270.4864970000003
214;531.755066;729.073303;102.567497;468.259796;647.24646;96.312302;412.061066;712.732117;99.268036;857.623413;830.290527;361.436279;823.647132;852.845704;270.52751200000034
215;531.723145;729.134094;102.601013;468.257629;647.214905;96.208885;412.056641;712.715515;99.227081;857.102661;830.141785;362.219818;823.400039;853.49762;270.84455900000034
216;531.766602;729.125854;102.517998;468.262939;647.211121;96.180267;412.074585;712.727966;99.169853;856.721191;830.080933;362.837006;822.842573;854.221497;271.3199610000004
217;531.739624;729.133667;102.524803;468.264008;647.212769;96.185242;412.041443;712.739075;99.118881;856.626038;829.781982;363.385742;822.139133;854.919495;272.18251000000043
218;531.715027;729.045227;102.569839;468.260101;647.211914;96.192932;412.053894;712.748779;99.058922;856.522095;829.62854;363.653656;821.522371;855.3081669999999;272.69709800000044
219;531.760437;729.033752;102.45517;468.303131;647.195862;96.235023;412.031372;712.765198;98.83139;856.670715;829.497803;363.75116;821.1752250000001;855.5341199999999;273.21330300000034
220;531.809631;729.014038;102.320023;468.331848;647.197815;96.329636;412.051605;712.767761;98.75486;856.80188;829.361328;363.832001;821.094645;855.5288709999999;274.0365450000004
221;531.794983;728.94751;102.268242;468.259247;647.202881;96.228004;412.070068;712.762756;98.749908;857.087463;829.177063;363.990662;820.95587;855.3574849999999;275.3145610000005
222;531.779114;728.934021;102.290688;468.268066;647.256042;96.279816;412.000214;712.769531;98.72068;857.346619;829.010132;364.068481;821.111482;854.9126609999998;276.16764900000044
223;531.836121;728.896057;102.235985;468.240723;647.208618;96.223656;411.967377;712.685486;98.725723;809.2293095;828.951172;304.0304105;821.314422;854.5217309999998;277.4054110000004
224;531.775879;728.831543;102.218338;468.246735;647.216919;96.252625;411.983643;712.678894;98.680565;761.112;828.892212;243.99234;821.5311230000001;854.2313259999999;278.1717990000004
225;531.74115;728.822083;102.239098;468.189331;647.224976;96.249733;411.953766;712.693787;98.61599;760.866821;828.612366;244.404358;821.6569350000001;854.1037629999998;278.8013460000004
226;531.8125;728.790771;102.211998;468.164398;647.244995;96.347969;411.93811;712.693237;98.593712;760.778992;828.217346;244.67598;821.726805;854.1268339999999;279.3951570000005
227;531.674011;728.729187;102.210327;468.08609;647.23291;96.348686;411.971069;712.663208;98.398888;858.258423;828.171753;364.771667;821.8380920000001;854.1629059999999;279.98051500000054
228;531.632629;728.720886;102.234062;468.013458;647.234558;96.392845;412.035675;712.754517;98.272385;760.436218;827.366516;245.350952;821.915013;854.2151519999999;280.45457600000054
229;531.622925;728.796631;102.181404;468.059692;647.24823;96.406746;412.041016;712.770447;98.241974;858.455872;827.874084;365.080933;822.115705;854.170718;280.76738200000057
230;531.579895;728.826355;102.172455;468.059875;647.276917;96.397675;411.980377;712.774658;98.228554;858.495972;827.640686;365.22879;822.145534;854.1874409999999;281.10118300000056
231;531.589417;728.82135;102.190613;468.008026;647.321411;96.427811;411.965698;712.761841;98.177879;858.450745;827.524963;365.718475;822.1625220000001;854.276003;281.0922110000006
232;531.531738;728.828064;102.176414;467.990326;647.267273;96.513222;411.988464;712.763;98.181;858.159363;827.408447;366.214691;822.1305470000001;854.3794579999999;280.7348200000006
233;531.518127;728.911865;102.078064;468.028809;647.335266;96.446564;411.910034;712.783264;98.094696;857.920898;827.333862;366.383209;822.015935;854.5537739999999;280.6393610000006
234;531.68634;728.957458;101.976784;468.024689;647.342529;96.411957;411.882324;712.867249;97.982597;858.192078;826.963257;366.655396;821.856984;854.7189349999999;280.57899800000064
235;531.533325;728.953857;102.080315;468.097656;647.358643;96.377457;411.872498;712.885803;97.972229;857.811951;827.200439;366.749542;821.689729;854.8179339999998;280.4968450000006
236;531.365723;728.983337;101.911911;468.068329;647.338318;96.427841;411.870117;712.898438;97.833511;857.641357;827.057678;366.958344;821.5578250000001;854.8269069999998;280.3750800000006
237;531.387146;728.986328;101.840981;468.015533;647.329041;96.43235;411.870972;712.904602;97.795364;857.834656;826.878662;366.988159;821.377294;854.9425069999999;280.17558700000063
238;531.375977;729.000549;101.852707;468.059052;647.328247;96.403091;411.769684;712.912598;97.702454;858.047974;826.677246;367.156219;821.1989510000001;854.9719869999999;279.9578750000006
239;531.362854;729.000916;101.882568;468.14566;647.366211;96.353226;411.741577;712.91217;97.676865;858.221863;826.518311;367.377502;821.022592;855.1678489999999;279.33989400000064
240;531.26825;729.021057;101.875565;468.082947;647.336304;96.375473;411.770325;712.904907;97.659317;858.493042;826.328918;367.450684;820.5781770000001;855.494387;278.73555500000066
241;531.303955;729.019958;101.916443;468.155579;647.354614;96.426018;411.768494;712.902405;97.635704;858.669617;826.229553;367.604614;820.1502760000001;856.1094999999999;278.1393940000006
242;531.321045;728.931335;101.913498;468.132141;647.263489;96.365875;411.705841;712.90979;97.590172;858.997131;826.093872;367.718292;819.310501;856.9260899999999;277.5967920000006
243;531.324219;728.897827;101.809303;468.087158;647.293152;96.301224;411.599426;712.920715;97.540337;859.197205;826.003723;367.769775;818.6581460000001;857.514286;276.93846600000063
244;531.324524;728.887268;101.814529;468.110321;647.334656;96.280014;411.611786;712.923828;97.463318;859.388916;825.881226;367.871429;817.9323730000001;857.7562899999999;276.4252820000006
245;531.290161;728.889221;101.823898;468.122253;647.277161;96.305717;411.664856;712.827698;97.393623;859.575439;825.850037;367.972137;817.819934;857.682865;275.99889100000064
246;531.22345;728.916687;101.873238;468.078857;647.236633;96.250191;411.599396;712.823547;97.345818;859.696838;825.752441;368.005615;817.914244;857.442508;275.3424280000006
247;531.41272;728.850281;101.779854;468.073883;647.237671;96.233299;411.575409;712.831482;97.359749;859.906067;825.710205;368.061951;818.8334070000001;857.392643;273.5331630000006
248;531.316284;728.822937;101.825264;468.119751;647.233765;96.118881;411.506897;712.789368;97.056252;859.932129;825.634033;368.182617;819.870661;857.436649;271.2772420000007
249;531.265137;728.796692;101.873932;468.141541;647.240906;96.078697;411.568573;712.822754;97.166672;859.889587;825.653076;368.367279;820.4911940000001;857.679386;270.2462050000006
250;531.260925;728.795044;101.882843;468.06369;647.208557;96.097023;411.552704;712.78302;96.999359;859.86853;825.625427;368.539948;820.8887940000001;857.861088;269.4553120000006
251;531.283997;728.796692;101.882935;468.05191;647.233582;96.080406;411.534882;712.772034;96.830795;859.951538;825.500183;368.778595;821.2778050000001;857.89246;269.0830430000006
252;530.986694;729.022705;102.001434;468.02533;647.206787;96.064682;411.55603;712.770325;96.782745;860.108582;825.347412;368.756805;821.7034910000001;857.562748;268.4444320000006
253;531.075012;728.947632;101.901657;468.068359;647.25177;96.073578;411.46109;712.784851;96.768707;860.046997;825.331726;368.828735;822.011397;857.2056930000001;268.5802200000006
254;531.156128;728.912048;101.81295;468.080841;647.265808;96.069527;859.945984;825.133728;369.103546;859.54303;825.1104730000001;369.29026799999997;822.192317;856.9175460000001;268.5407300000006
255;531.141174;728.916016;101.813354;468.083313;647.32489;96.024033;760.297913;820.168274;250.985977;857.163574;824.1291490000001;369.23170500000003;822.220277;856.7396280000002;268.49767000000065
256;531.431274;728.772461;101.523277;468.059113;647.320618;96.027237;760.208496;820.04895;251.073029;855.093108;821.0230090000001;369.353409;822.2160210000001;856.5839280000002;268.9040420000007
257;531.191833;728.983093;101.657486;468.049835;647.310547;96.040787;760.040222;819.964172;251.205902;850.836211;817.4247430000001;369.62614499999995;822.1284810000001;856.4683280000003;269.2393080000006
258;531.093628;729.040527;101.871803;468.053955;647.304138;96.027214;759.891785;819.867371;251.501282;844.6450490000001;813.7296140000002;369.03901699999994;822.2024600000001;856.3513850000003;269.26768900000064
259;531.033264;729.033997;101.869316;468.058167;647.305359;96.019424;759.751221;819.762085;251.627457;837.596313;846.6975100000002;374.44296299999996;822.3196670000001;856.3257510000003;269.1915320000006
260;531.128662;729.012329;101.849724;468.209473;647.332336;96.041344;759.623657;819.633057;251.715317;836.5695190000001;878.8193360000001;379.16029399999996;822.4237860000001;856.3316710000004;269.19969500000064
261;531.087341;729.014648;101.77652;468.235168;647.327637;96.024788;759.555847;819.479492;252.03215;831.4682620000001;876.4607540000001;377.77496299999996;822.5066330000001;856.4099790000004;269.2167700000007
262;531.167969;729.024475;101.802101;468.223785;647.353882;96.014336;759.497314;819.377686;252.133652;826.616654;874.549926;376.33680599999997;822.522092;856.4242000000004;269.2010540000007
263;531.211792;729.015442;101.792397;468.149658;647.296448;95.936714;759.52594;819.267151;252.167496;808.143997;844.0118709999999;372.51370099999997;822.600572;856.4303650000003;269.24181000000067
264;531.401489;729.044617;101.69416;468.320831;647.360535;95.869995;759.473755;819.191406;252.146484;805.64067;843.0418999999999;371.851866;822.685422;856.5244210000003;269.27306000000067
265;531.217346;729.016724;101.777916;468.368591;647.304321;95.83149;759.421692;819.135376;252.113739;803.651114;842.4235530000001;371.24859399999997;822.6921880000001;856.5869210000003;269.2799720000006
266;531.171936;729.018127;101.818787;468.348846;647.285706;95.865349;759.473755;819.079651;252.194321;802.625854;841.978912;370.82642899999996;822.683042;856.6932450000003;269.3662450000006
267;531.152893;729.025085;101.814285;468.380005;647.286499;95.80249;759.450989;819.024902;252.186615;801.761024;841.6957090000001;370.259092;822.3459250000001;857.1005330000003;269.7375530000006
268;531.157349;729.025757;101.805214;468.378418;647.282654;95.785423;759.524719;818.827759;252.367737;801.381706;841.5725400000001;369.82330099999996;821.278128;857.5894250000002;270.34004700000065
269;530.950928;729.146606;101.95153;468.374481;647.271545;95.752129;759.522034;818.645386;252.808502;801.578896;841.258423;369.07321699999994;819.7530700000001;857.6472860000002;270.76930700000065
270;531.134766;728.953247;101.858032;468.385925;647.268188;95.719269;759.164978;818.742126;253.17511;802.030602;841.736725;368.138204;818.0809360000001;857.1474700000002;271.49767000000065
271;531.213562;728.911011;101.769585;468.383362;647.274353;95.739693;759.25;818.569153;253.290054;802.303697;841.4459840000001;367.78494799999993;816.302955;856.0962000000002;273.19206700000063
272;531.21405;728.90387;101.792984;468.425537;647.254639;95.694939;860.411133;823.688049;370.572052;801.940179;841.6605840000001;366.60097299999995;815.259948;854.9189540000001;274.35481800000065
273;531.237549;728.917664;101.834915;468.358459;647.285461;95.665413;860.42926;823.611877;370.502594;801.342316;841.5349740000001;366.04236399999996;814.5884930000001;853.7846770000001;275.88298500000064
274;531.157471;728.916504;101.823891;468.343292;647.289185;95.651459;860.565491;823.515137;370.666138;801.736749;841.725983;365.96288899999996;814.267547;852.6792690000001;277.0439960000007
275;531.144653;728.916016;101.820976;468.357635;647.283813;95.624329;860.634766;823.385193;370.712097;801.681497;841.6086730000002;365.590651;814.321487;851.7446990000001;277.3088890000007
276;531.161865;728.909912;101.81192;468.395264;647.27594;95.699379;860.581482;823.493774;370.633759;801.638895;841.6058050000001;365.48947699999997;814.521774;851.0686740000001;277.4928490000007
277;531.174194;728.909729;101.801521;468.362885;647.2771;95.642639;860.549683;823.428162;370.613739;801.725481;841.3875440000002;365.42844999999994;814.8917230000001;850.4123630000001;277.5507410000007
278;531.170471;728.909119;101.803596;468.345734;647.307617;95.615936;860.594788;823.340637;370.621857;801.608774;841.6381240000002;365.02203199999997;815.124801;849.8943580000001;277.52007000000066
279;531.126892;728.92981;101.837654;468.382019;647.310791;95.609505;860.62854;823.222107;370.626282;801.49859;841.4931350000002;365.05202299999996;815.4204860000001;849.5841770000001;277.44743800000066
280;531.134888;728.915405;101.776543;468.336487;647.2995;95.627068;860.61969;823.210205;370.630859;801.512727;841.3515330000002;365.00303399999996;815.596039;849.314829;277.3378500000006
281;531.146423;728.917908;101.706238;468.374847;647.302612;95.621788;860.577148;823.165771;370.563965;801.533205;841.0908210000002;365.1216559999999;815.79718;849.125071;277.23280900000066
282;531.187256;728.828125;101.678581;468.368561;647.286865;95.616364;860.596741;822.99762;370.615784;811.619905;878.8139350000004;362.1487399999999;815.8969500000001;848.948131;277.23323600000066
283;531.165161;728.826233;101.700958;468.345795;647.279297;95.571541;860.167419;823.194092;370.737457;811.713334;878.8471990000003;362.05711799999995;816.0833660000001;848.770397;277.30339600000065
284;531.187378;728.816711;101.667107;468.299561;647.297668;95.519157;860.013184;823.129822;370.864563;811.744713;878.8300790000003;362.0934409999999;816.175705;848.674816;277.42897600000066
285;531.238831;728.807556;101.658272;468.326355;647.345886;95.514824;859.985352;822.987;370.895081;800.771202;843.0414430000003;363.6515609999999;816.258152;848.6717649999999;277.4831150000007
286;531.23645;728.802979;101.627853;468.419434;647.31958;95.457741;860.021729;822.911072;370.861969;800.72573;842.9687810000003;363.4008749999999;816.35141;848.5835079999999;277.6077490000007
287;531.232971;728.802673;101.622787;468.385529;647.286987;95.481522;860.030334;822.835571;370.778259;800.691192;842.9538880000003;363.42169599999994;816.433231;848.57539;277.6859350000007
288;531.291809;728.714844;101.571457;468.392883;647.315674;95.434166;859.91217;822.767395;370.736206;800.718833;843.0047300000003;363.3682519999999;816.530196;848.563794;277.7087920000007
289;531.424194;728.688049;101.577705;468.384705;647.33429;95.396988;860.002563;822.713989;370.738495;800.657371;842.8219910000004;363.5086329999999;816.625815;848.582044;277.6442470000007
290;531.385498;728.708679;101.620651;468.395264;647.332825;95.347214;859.974915;822.600281;370.791626;800.675689;842.7951660000003;363.6570099999999;816.707499;848.5701419999999;277.60213200000067
291;531.309082;728.636047;101.587288;468.401245;647.332642;95.336609;859.890808;822.615662;370.716736;800.584839;842.7761230000003;363.71611499999995;816.6925140000001;848.5886359999998;277.5034380000007
292;531.346619;728.614746;101.624496;468.374115;647.22583;95.346046;859.913269;822.5354;370.666931;800.2494360000001;842.2741700000004;364.28094899999996;816.743639;848.6645629999998;277.4150590000007
293;531.383545;728.611633;101.618134;468.364166;647.198914;95.360771;859.805542;822.42511;370.743591;800.119775;841.9107360000003;365.03236899999996;816.809298;848.6627929999999;277.29756600000076
294;531.415466;728.508789;101.56575;468.362213;647.20929;95.357315;860.311646;822.032654;370.63208;799.920526;842.1442260000003;365.64793199999997;816.836448;848.7495239999998;277.31090200000074
295;531.264587;728.56311;101.710136;468.34671;647.215576;95.242599;860.584595;821.856934;370.460602;799.731263;842.0438230000003;366.23544899999996;816.696979;849.0304069999999;277.5073740000007
296;531.37262;728.491394;101.629486;468.286011;647.226135;95.237671;860.015015;822.151672;370.573395;799.353104;842.0117790000004;366.4803519999999;816.517539;849.2884019999998;277.5716140000007
297;531.395386;728.48877;101.587265;468.285156;647.217041;95.255859;859.576843;822.220093;370.730042;799.155762;841.9105830000003;366.5602849999999;816.326098;849.5626329999998;277.6628310000007
298;531.386719;728.408997;101.579353;468.292633;647.237671;95.261993;859.514282;822.120972;370.762726;799.133874;841.9577940000004;366.64702299999993;816.044222;849.7376209999998;278.02681400000074
299;531.435547;728.371704;101.54348;468.287933;647.222046;95.230835;859.544556;822.088501;370.760712;784.2327280000001;799.6098940000003;370.46800699999994;815.961328;849.8947249999998;278.0974320000007
300;531.396118;728.37738;101.483696;468.2099;647.223694;95.227722;860.072449;821.636536;370.581787;784.399522;799.5304880000003;370.60530499999993;815.854509;849.9225569999998;278.16002400000076
301;531.401794;728.376282;101.467865;468.245026;647.252808;95.187653;859.681396;821.815308;370.481445;784.49138;799.5018020000002;370.8068349999999;815.771784;850.0059309999998;278.1771750000008
302;531.390259;728.380676;101.479774;468.265656;647.263;95.166878;859.446472;821.888916;370.6091;784.5163660000001;799.4472360000003;371.0417749999999;815.775263;850.0835069999997;278.15300500000075
303;531.383911;728.381897;101.488525;468.269592;647.255371;95.132942;859.42926;821.831116;370.665466;770.3373730000001;756.2302560000003;376.6764789999999;815.69298;850.0850939999997;278.1415300000007
304;531.408447;728.370544;101.457222;468.229248;647.221558;95.145592;859.261169;821.810547;370.646942;770.302263;756.3241890000003;376.9688069999999;815.6331279999999;850.0868029999997;278.0764670000007
305;531.539307;728.41394;101.432335;468.241425;647.254944;95.208664;859.294861;821.746216;370.684875;770.293451;756.5059520000002;377.0794179999999;815.573405;850.0933949999998;277.9977620000007
306;531.430664;728.387329;101.449913;468.219147;647.22052;95.1735;859.24054;821.687683;370.681671;770.451631;756.6687020000003;377.27469999999994;815.491465;850.1663319999998;277.98937000000075
307;531.567871;728.397766;101.408821;468.246429;647.248718;95.171432;859.211548;821.477661;370.806793;770.445284;756.8506780000002;377.4727439999999;815.353427;850.4087629999998;277.9121300000008
308;531.5;728.372314;101.345276;468.26178;647.228577;95.096901;859.761597;821.221069;370.388153;770.359415;756.9368900000002;377.5781219999999;815.1651029999999;850.8301489999998;277.86330200000083
309;531.422424;728.376587;101.433533;468.273621;647.251648;95.115692;859.368774;821.305847;370.493683;770.6525750000001;756.9801640000003;377.9205909999999;814.889895;851.4769989999999;278.11046400000083
310;531.419495;728.395142;101.420219;468.335693;647.247437;95.026169;858.792847;821.520264;370.465973;771.027773;756.0539250000003;379.3086219999999;814.650462;852.1646209999998;278.11626200000086
