Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;536.754761;738.588074;121.498924;711.697327;860.315491;193.833267;864.336365;837.001709;348.91095;792.3498360000002;867.142369;136.05145399999986;486.63916;651.404419;98.769188
165;536.648621;738.529541;121.036293;711.286438;860.234497;193.716141;864.044006;836.992737;348.683563;792.5006150000002;867.137669;135.90634299999988;486.553741;651.311646;98.555916
166;536.457153;738.484802;120.761192;711.077759;860.131104;193.623123;863.662048;837.005981;348.360321;792.7860990000001;867.037205;135.64659199999988;486.253418;651.223083;98.221848
167;536.212769;738.404602;120.367218;710.844482;860.043213;193.453339;863.338928;837.012756;348.101654;793.0524870000002;867.043827;135.62745799999988;486.033417;651.200745;98.036774
168;536.12085;738.4151;120.050369;710.72644;859.874451;193.227798;862.91394;836.992004;347.701691;793.1265380000002;867.0703169999999;135.46018399999988;485.827911;651.085327;97.768494
169;535.886658;738.412781;119.835136;710.723022;859.708618;193.088089;862.787292;836.983643;347.57132;793.1959730000002;867.086552;135.3686159999999;485.85672;651.118408;97.298286
170;535.821533;738.338867;119.315613;710.946655;859.683655;192.607101;862.735168;836.916138;347.453857;793.2837410000002;867.1217379999999;135.3120439999999;485.828064;651.076294;96.759361
171;535.684509;738.26709;118.926369;710.968018;859.678345;192.090363;862.673401;836.958679;347.412506;793.2365230000003;866.987826;134.9998189999999;485.649841;651.017639;96.194557
172;535.375427;738.245789;118.766617;711.013916;859.570129;191.688828;862.544922;836.934204;347.301025;793.1802020000002;867.021731;134.82117699999992;485.576233;650.973083;95.613129
173;535.565674;738.171814;118.394905;710.881348;859.474854;191.364273;862.237488;836.854553;347.039642;793.1593590000002;867.002718;134.8065369999999;485.552032;650.957703;94.856239
174;535.412354;737.946411;118.101082;710.755798;859.444336;191.077896;861.962219;836.804688;346.81424;793.1176040000003;866.947817;134.7551379999999;485.6203;650.991028;94.361259
175;535.28009;738.067993;117.290939;710.721191;859.445251;190.687225;861.652039;836.837524;346.644348;793.2273520000002;866.9794340000001;134.8067509999999;485.54129;650.996155;93.83709
176;535.023987;738.152649;116.748604;710.620422;859.365234;190.347565;861.446289;836.774353;346.453156;793.3962900000002;866.9469940000001;134.8969149999999;485.627747;651.159363;93.117126
177;534.920227;738.360596;116.272224;415.560211;705.647888;105.722687;861.257629;836.790161;346.244568;793.4991490000002;866.9103420000001;134.96823399999988;485.087128;651.14624;93.053749
178;534.783447;738.473694;115.922798;710.413879;859.269226;189.488312;861.039673;836.759644;346.050232;804.4195210000003;902.9986600000001;133.0176809999999;484.751007;651.138428;92.626701
179;534.637878;738.539612;115.481781;415.496185;705.795532;104.533333;860.904846;836.693054;345.924957;815.4926100000002;938.8605990000001;131.7640569999999;484.443085;651.103149;92.202415
180;534.479553;738.512817;115.088501;415.387695;705.799744;104.185486;860.752014;836.713562;345.800995;815.7070110000002;938.9042400000001;131.8020589999999;484.413177;651.270508;91.484856
181;534.525269;738.452332;114.654518;415.400726;705.843811;103.642151;860.499512;836.761841;345.677216;815.8510690000002;938.9155620000001;131.9992479999999;484.273224;651.286438;90.614418
182;534.564758;738.366943;114.229713;415.212982;705.872498;102.870689;860.60376;836.6026;345.546295;815.8615060000002;938.9053390000001;131.92805099999993;484.259308;651.444458;89.886124
183;534.393066;738.387756;113.952614;414.92923;705.969055;102.055832;860.629395;836.510132;345.546265;815.8548230000001;938.8812610000001;131.8250309999999;484.127014;651.637207;89.327538
184;534.518677;738.151123;113.1334;414.742584;706.49939;101.599236;860.656738;836.570557;345.555695;815.8000980000002;938.844456;131.71803599999993;483.726318;651.814941;89.009125
185;534.106995;738.572266;113.287292;414.541962;707.063354;101.543381;860.643555;836.490845;345.527374;815.7252690000001;938.7718550000001;131.5313369999999;483.526581;652.029846;89.23336
186;533.8573;738.912964;113.375679;709.484802;858.770813;188.827515;860.706482;836.393494;345.528717;815.6433910000001;938.661321;131.3985939999999;483.183258;652.177979;89.354485
187;533.865051;738.997742;113.085419;709.351501;858.772766;188.735977;860.579163;836.388794;345.541809;815.5977140000001;938.5567990000002;131.08578099999988;482.914581;652.404968;89.193359
188;533.879517;739.037903;112.71167;708.918152;858.857361;188.793869;860.509583;836.427185;345.561737;815.5631760000001;938.5419060000002;131.1066019999999;482.787842;652.866638;88.912422
189;533.828308;739.03894;112.575302;708.773376;858.817322;188.700226;860.440552;836.501526;345.495361;815.413571;938.2964230000001;130.7636829999999;482.644287;652.997437;88.800247
190;533.797546;739.127014;112.531075;708.580078;858.878784;188.695023;860.368347;836.661743;345.500275;815.4266860000001;938.2002930000001;130.75164399999989;482.469482;653.140808;88.694267
191;533.798035;739.057434;112.557175;708.40802;858.997131;188.718063;860.225586;836.765564;345.427795;815.5649230000001;938.2478700000001;130.5056799999999;482.315491;652.930359;89.094772
192;533.632019;738.970886;112.495911;708.195557;859.068359;188.772324;859.904602;836.923889;345.205963;815.540417;938.4318000000002;130.3664129999999;482.083649;653.092041;88.875954
193;533.579285;738.945984;112.459015;708.154724;859.083435;188.773911;859.702759;837.019958;345.0495;815.5583620000001;938.5089490000001;130.3284259999999;482.031555;653.180969;88.772682
194;533.557983;738.922974;112.380402;707.933838;859.218323;188.841461;859.687439;837.102844;345.029358;815.544469;938.4670480000002;130.34604999999988;481.68457;652.788025;89.526688
195;533.528015;738.924072;112.251015;707.835632;859.25;188.92424;859.619141;837.165649;344.978821;815.504888;938.2872080000002;130.3166849999999;481.846405;652.662048;89.357002
196;533.456055;738.90094;112.161064;707.665833;859.52832;188.554367;859.487305;837.311829;344.912109;815.449469;938.220039;130.31541099999987;481.972992;652.742554;88.9842
197;533.416992;738.922119;112.174644;707.540039;859.676819;188.36203;859.408081;837.433777;344.865662;815.3750440000001;938.073737;130.2673679999999;482.131104;652.693176;88.746391
198;533.389709;738.930481;112.011032;707.443176;859.74292;188.331635;859.339905;837.532715;344.95813;815.313582;937.8909980000001;130.4077489999999;482.167542;652.665771;88.689621
199;533.365356;738.922424;111.890053;707.334473;859.915771;187.933685;859.324219;837.642578;344.996246;805.4117190000001;900.7322450000001;134.1178019999999;482.253601;652.558167;88.484497
200;533.351196;738.944336;111.785934;707.331665;859.940552;187.853104;859.231812;837.711609;344.935547;815.620001;938.1847600000001;130.1549259999999;482.338898;652.480469;88.41732
201;533.530273;738.878967;111.45295;707.139526;859.919067;187.941086;859.185364;837.822998;344.879639;815.553571;938.2008430000001;130.21589999999992;482.450989;652.403625;88.329285
202;533.340942;738.950867;111.481667;706.922852;859.969482;188.071045;858.972473;837.931702;344.96991;815.518102;938.2092960000001;130.2639349999999;482.515259;652.360229;88.154251
203;533.204102;738.979614;111.458252;706.748779;859.977173;188.247253;858.805725;838.026184;344.952942;815.457883;938.2287970000001;130.5503189999999;482.563477;652.379761;88.048958
204;533.192078;738.991028;111.397499;706.674316;859.916687;188.266205;858.827148;838.092712;345.131042;815.504735;938.2850710000001;130.5608549999999;482.592133;652.363892;87.958885
205;533.220154;739.000671;111.290428;706.543152;859.955444;188.342453;858.700928;838.258484;345.15686;815.4792610000001;938.2157040000002;130.61338299999989;482.62085;652.370728;87.898026
206;533.199036;739.023926;111.17823;706.424683;859.953125;188.430969;858.591553;838.348816;345.216431;815.4589060000001;938.1399900000001;130.6491569999999;482.626343;652.385559;87.778137
207;533.206421;739.105774;111.097;706.371338;859.898071;188.457535;858.462769;838.469666;345.310272;815.4190800000001;938.0991270000002;130.7122059999999;482.642609;652.387268;87.703407
208;533.276672;739.089905;110.659126;706.275391;859.867371;188.906952;858.397217;838.613342;345.382874;815.3282300000001;938.0800840000002;130.7713109999999;482.746704;652.422791;87.588615
209;533.399963;739.088989;110.438667;706.186218;859.892578;189.056213;858.34967;838.727173;345.454895;815.3574740000001;938.0763000000002;130.7884919999999;482.809937;652.388184;87.463707
210;533.416077;739.158569;110.301239;706.128906;859.892456;189.116058;858.442017;838.767273;345.523468;815.204375;938.2074030000001;130.7797259999999;482.817017;652.37854;87.444321
211;533.41095;739.167603;110.218323;706.026062;859.881836;189.087006;858.381287;838.907349;345.582001;815.3026420000001;938.5955570000001;130.3591399999999;482.793091;652.372009;87.312935
212;533.412903;739.197205;110.041344;706.027771;859.9151;189.156921;858.303955;839.048767;345.673859;815.1745070000002;938.0467290000001;131.0945069999999;482.885315;652.451599;87.227005
213;533.493469;739.196411;109.932945;705.974182;859.822266;189.217529;858.276428;839.239136;345.722321;814.8391040000001;937.5447760000002;131.6593409999999;482.877655;652.424866;87.174828
214;533.549316;739.157776;109.894608;705.855347;859.885498;189.339554;858.362976;839.368652;345.935242;814.6482770000001;937.2395390000001;132.1008469999999;482.838257;652.407959;87.078697
215;533.486328;739.178345;109.790749;705.785767;859.853455;189.466812;858.381958;839.453552;345.970978;814.612014;937.3996040000002;132.1871579999999;482.845245;652.403137;87.013458
216;533.542297;739.114441;109.701874;705.506531;859.839966;189.546539;858.372681;839.560974;346.077881;814.677451;937.6298280000001;132.5828719999999;482.872101;652.396301;86.822937
217;533.520325;739.078613;109.688972;705.388245;859.775269;189.704376;858.445679;839.629822;346.142822;814.500159;937.783942;133.07646299999988;482.902405;652.397156;86.694916
218;533.568298;739.089905;109.627586;705.425232;859.726135;189.852982;858.349548;839.811829;346.230316;814.370498;937.4205080000002;133.8278829999999;482.909302;652.401794;86.681572
219;533.510437;739.047546;109.697266;705.369446;859.712158;189.946472;858.35437;839.932983;346.37381;814.087448;937.2279120000001;134.12721499999992;482.903442;652.398315;86.699875
220;533.590271;738.992065;109.635521;705.146179;859.852356;189.995255;858.421265;840.010254;346.519562;813.6772540000001;936.4901490000001;134.9273399999999;482.902496;652.313293;86.689995
221;533.642395;738.970886;109.533676;705.125061;859.84021;190.039856;858.511108;840.133057;346.606781;813.5871510000001;936.7644100000001;135.0897389999999;482.903168;652.288452;86.690773
222;533.64917;738.992371;109.478378;705.110596;859.911743;190.109619;858.578247;840.278503;346.831268;813.4351650000001;937.0625050000001;135.5120489999999;482.973969;652.286865;86.667549
223;533.648376;738.996338;109.47049;705.155518;859.883789;190.128769;858.488403;840.374817;346.913666;813.2359160000001;937.2959950000002;136.1276119999999;483.032135;652.277039;86.687691
224;533.621399;739.043762;109.598763;705.108582;859.957275;190.179184;858.454102;840.446716;347.004578;812.7794030000001;936.5204210000002;137.47516999999993;483.08493;652.274658;86.647881
225;533.73053;739.006958;109.52536;705.121216;860.064209;190.298004;858.465454;840.606689;347.154633;812.5195610000001;936.8885860000003;137.54286599999995;483.165741;652.249268;86.654564
226;533.808044;738.98877;109.515709;705.146667;860.114685;190.344177;858.430908;840.732117;347.223663;812.1543800000001;937.2695980000002;137.67082599999992;483.279236;652.251404;86.664162
227;533.794189;739.084106;109.464294;705.055115;860.246094;190.423279;858.444336;840.754395;347.304626;811.870216;937.3793400000002;137.7781559999999;483.340179;652.187378;86.670052
228;533.835266;739.150208;109.297852;705.015808;860.384277;190.476501;858.398926;840.838684;347.417267;811.680953;937.2789370000003;138.3656729999999;483.519409;652.14386;86.691772
229;533.803467;739.246277;109.241058;705.077271;860.425354;190.602646;858.467773;840.885437;347.541901;811.283531;936.9352480000002;139.47471299999992;483.652557;652.120972;86.660278
230;533.868469;739.355957;109.213219;705.192932;860.426025;190.638763;858.367554;841.006775;347.500061;810.9299010000001;936.7633730000002;140.1790049999999;483.81546;652.110718;86.636864
231;533.894775;739.372314;109.17527;705.154663;860.558167;190.649673;858.186279;841.093262;347.65741;824.985794;979.4710150000003;136.4208339999999;484.049713;652.055603;86.615814
232;533.798584;739.393738;109.221985;705.219849;860.63208;190.750366;858.228577;841.137512;347.750488;810.1625670000001;937.3171450000002;140.79684799999993;484.257843;652.025635;86.588745
233;533.913696;739.554138;109.135864;705.277954;860.662537;190.744934;858.304016;841.120544;347.778717;809.7844080000001;937.2851010000003;141.04175099999992;484.455658;652.012146;86.633911
234;533.992432;739.602478;109.043205;705.277954;860.78009;190.793869;858.280457;841.243713;347.760864;809.6490620000001;936.9999150000003;141.26247699999993;484.766296;651.876587;86.257393
235;534.006836;739.680664;109.044334;413.14328;708.460876;100.255028;858.355408;841.323792;347.870026;809.5124430000001;936.9886540000002;141.3067969999999;485.170532;651.860291;86.561859
236;534.026917;739.791626;109.037781;413.110931;708.55011;100.213089;858.383972;841.428772;347.89035;809.2399440000002;936.7760070000003;141.48055599999992;485.646851;651.870911;86.809868
237;534.049255;739.896362;108.986;413.075714;708.55542;100.179817;858.39325;841.488953;347.873566;809.0460660000001;936.7438720000002;141.72648199999992;485.951019;651.85791;86.823235
238;534.078064;739.99469;109.01767;413.225525;708.665955;100.270775;858.443481;841.542786;347.958832;808.8314130000001;936.7244010000004;141.74889699999994;486.137054;651.842529;86.690979
239;534.044617;740.092163;109.036896;413.267975;708.667114;100.202209;858.395691;841.611877;348.027557;808.6523970000001;936.8543150000003;141.94613199999992;486.322357;651.866211;86.777077
240;534.100281;740.295349;109.030678;412.987335;708.780029;100.146858;858.450073;841.686707;348.039459;823.2518990000001;978.7059690000003;138.14378699999992;486.519867;651.976501;86.847427
241;534.339844;740.334045;108.94838;412.93045;708.896118;100.149086;858.545654;841.825928;348.096222;823.1412040000001;978.6938540000003;138.08790999999994;486.888702;651.975586;86.704208
242;534.284363;740.546143;109.116318;705.488831;861.808655;191.373856;858.523071;841.969177;348.095306;823.0710670000001;978.6340390000004;137.73170099999993;487.271118;651.875488;86.586876
243;534.268616;740.684937;109.143166;412.911865;709.112183;100.088463;858.76532;841.838257;348.364655;823.0491790000001;978.6812500000003;137.81843899999993;487.343262;651.807373;87.067375
244;534.305908;740.907532;109.219307;705.741333;862.128174;191.544083;858.891541;841.928345;348.459534;823.1516260000001;978.6411810000004;137.81572299999993;487.522858;651.695435;87.515778
245;534.36145;741.028137;109.277534;705.695435;862.396179;191.635803;858.637695;842.273804;348.343658;823.2245020000001;978.6606810000003;137.94497199999992;487.957306;651.647949;87.813866
246;534.378113;741.146729;109.332321;705.819397;862.534729;191.677261;858.894348;842.212952;348.549438;823.1724620000001;978.7139960000004;138.10779099999993;488.092346;652.334717;87.985161
247;534.421875;741.384949;109.554329;706.080444;862.728394;191.698044;859.329895;842.252808;348.482513;823.2411650000001;978.6287600000004;138.15255999999994;488.426605;652.740845;88.27282
248;534.445435;741.582092;109.895004;706.23999;862.90387;191.682053;859.402466;842.459229;348.470978;823.5046610000002;978.9442510000003;137.89991299999994;488.856567;652.678162;88.770981
249;534.510986;741.818115;110.125786;706.473389;863.019958;191.719269;859.530884;842.53656;348.539185;823.5152050000002;978.4464180000004;138.27341799999994;489.727264;651.79364;89.733185
250;534.544373;741.966919;110.238792;706.81189;863.095154;191.636688;859.240173;842.93042;348.49054;823.7105780000002;978.2631300000005;138.45681299999995;490.477142;651.754028;90.884254
251;534.551819;742.167603;110.370636;707.045654;863.293579;191.481842;859.311584;843.052612;348.567627;823.9558170000001;978.2576680000004;138.63453199999992;491.017059;651.813904;91.416016
252;534.555847;742.428101;110.679581;707.246582;863.474121;191.529617;859.464111;843.283142;348.541656;824.1593620000001;978.1940080000004;138.76659699999993;492.375916;651.232544;92.665497
253;534.459045;742.679749;110.984283;707.508606;863.643982;191.576096;859.644531;843.427673;348.544342;824.3261560000002;978.1146020000004;138.90389499999995;493.18277;650.491333;93.578453
254;534.447205;743.02179;110.998489;707.717773;863.894775;191.637909;859.760132;843.583618;348.599915;824.4833140000002;978.0309530000004;139.06879699999996;494.283508;651.410828;94.686501
255;534.644531;743.311157;111.039291;707.731262;864.160706;191.767502;859.949402;843.735046;348.663208;824.5836560000002;977.9415970000005;139.26797799999994;495.488953;652.204407;95.824455
256;534.720276;743.693176;111.093109;707.759399;864.390747;191.94664;860.132141;843.83374;348.711884;824.7643500000001;977.9328690000004;139.41192899999993;496.554413;652.484924;96.517075
257;534.876831;744.088806;111.204071;707.782898;864.787537;192.147552;860.334106;844.015869;348.658875;824.8840400000001;977.8200760000004;139.46415299999995;498.108551;652.707092;97.541451
258;535.086548;744.418457;111.254913;707.690613;865.191467;192.261475;860.629333;844.158447;348.701141;825.0023260000003;977.7481760000004;139.61616899999996;499.038727;652.520691;98.480553
259;535.243896;744.775085;111.293343;707.696167;865.521606;192.418289;861.028503;844.121582;348.536774;825.1098930000003;977.6860420000004;139.77438699999993;500.216858;652.852844;99.390594
260;535.50293;745.038086;111.384651;707.686218;865.924988;192.544662;861.309021;844.255066;348.556183;825.2113020000002;977.6423710000004;139.96486999999996;501.077332;653.554932;100.323578
261;535.733215;745.368774;111.496971;707.750854;866.31073;192.748535;861.041687;844.5047;348.637451;825.2998720000003;977.4823980000003;140.28157399999995;501.765594;654.541565;101.502853
262;535.856567;745.647217;111.540726;708.289429;866.502258;192.633148;861.447815;844.481506;348.610443;825.3193040000002;977.3579480000003;140.58043999999995;502.224518;655.046936;102.505089
263;536.052856;746.051514;111.703819;708.884766;866.837036;192.355011;861.667542;844.638977;348.579773;825.4276800000002;977.3124460000004;140.64047499999995;502.951324;655.330078;103.242432
264;536.220642;746.485901;111.90284;408.508728;719.178284;102.239021;861.819946;844.782349;348.587097;839.8373030000002;1020.6725840000004;136.10298399999994;503.02887;655.544189;103.83847
265;536.478027;746.892273;112.241547;408.377563;719.688538;102.804504;861.968323;844.888977;348.5979;839.7610850000002;1020.5498430000002;136.24091599999997;503.570038;655.923584;104.491219
266;536.639465;747.352417;112.448524;408.442505;720.327881;103.266396;862.178223;845.036194;348.654846;839.8841090000002;1020.4608530000003;136.33172099999996;504.512817;656.333801;105.108971
267;536.818481;747.753906;112.574684;408.607635;720.978699;103.677971;862.180176;845.300171;348.679932;839.9103010000001;1020.2940130000003;136.49875199999997;505.176056;656.799316;105.891045
268;536.919128;748.182434;112.781021;408.641876;721.576721;104.464409;862.351807;845.526489;348.625153;854.0412900000001;1063.3755260000003;131.25520699999996;505.697113;657.323242;106.485512
269;537.035034;748.581482;112.980286;408.560974;721.898743;105.031067;862.542053;845.680054;348.622803;854.1275790000002;1063.4883800000002;131.76323299999996;506.350739;657.879456;106.86731
270;537.021851;748.817505;113.328789;408.553345;722.246887;105.371651;862.739014;845.869507;348.70285;854.1576700000002;1063.4994280000003;131.99613499999995;506.85257;658.191345;107.127251
271;537.093933;749.223633;113.632675;408.548065;722.573486;105.72007;862.953857;845.978638;348.668732;854.0901270000002;1063.5971450000004;132.13097699999994;506.865723;658.677368;108.169868
272;537.269287;749.726318;113.8582;408.526886;723.061096;106.032494;863.002991;846.203918;348.68634;854.1162040000002;1063.6934890000005;132.40121799999997;507.144684;659.118103;108.882935
273;537.419312;750.249084;113.91169;408.534088;723.551453;106.229065;862.846558;846.495972;348.64563;854.1420980000001;1063.7886430000003;132.61191899999994;507.641602;659.500061;109.235077
274;537.489624;750.660522;114.039055;711.704468;870.200195;193.035339;863.198547;846.541687;348.783356;854.1321420000002;1063.4476090000003;133.76282899999995;507.39325;661.260071;108.802658
275;537.647888;751.17572;114.26757;711.991516;870.572083;193.137634;863.360107;846.776489;348.848694;854.3955320000002;1063.5772180000004;134.53498399999995;508.176758;660.717468;109.555862
276;537.929993;751.569275;114.617043;712.255737;870.869263;193.166687;863.560486;846.957764;348.911896;854.3824100000002;1063.9299710000005;134.55590299999994;508.440643;660.718506;109.977768
277;538.048157;751.908142;114.720291;712.393494;871.147583;193.068375;863.638367;847.096436;348.932983;854.3015990000001;1064.3169640000003;134.66144799999995;508.643555;661.122864;110.293213
278;538.183533;752.192566;114.833298;712.553467;871.52887;193.070541;863.706604;847.255798;349.030182;854.2825410000003;1064.4899990000004;134.72937999999996;508.375366;661.521057;110.750298
279;538.229553;752.518311;114.880791;712.663086;871.94104;193.129883;863.857056;847.345703;349.273193;854.4025660000002;1064.7433560000004;135.22051499999995;507.88504;662.002075;111.216209
280;538.388184;752.781433;115.044182;712.62616;872.330383;193.230423;863.877563;847.492859;349.192444;854.5648660000002;1064.8798610000003;135.81977399999997;507.703278;662.249939;111.433289
281;538.43158;753.088989;115.104973;712.676575;872.581055;193.350693;864.024048;847.616516;349.259583;854.5245680000003;1064.9957060000004;135.87938299999996;507.674225;662.548279;111.531242
282;538.545837;753.352905;115.152374;712.590759;872.833069;193.431625;864.090332;847.653442;349.25885;854.5846030000002;1065.1517120000003;136.08296599999994;507.634003;662.843506;111.515556
283;538.636597;753.663269;115.234024;712.68573;873.142151;193.651596;864.173645;847.750122;349.443359;839.0648890000002;1022.9049470000003;140.34069499999998;507.555817;663.091553;111.512314
284;538.606689;753.956726;115.339226;712.780579;873.372375;193.787109;864.221802;847.891235;349.52829;839.0236980000002;1023.1273280000003;140.51339399999995;507.316345;663.187012;111.711212
285;538.56665;754.396729;115.80632;712.73761;873.554138;193.852951;864.04895;848.054321;349.546844;839.0792780000002;1022.9545370000003;140.923;507.287262;663.53009;111.630463
286;538.409729;754.74231;116.143738;712.530884;873.896851;194.189926;864.094543;848.219666;349.73291;839.1390540000002;1023.0726100000003;141.070766;507.797302;663.433655;111.20845
287;538.149597;754.903137;116.55867;712.260254;874.114746;194.450119;864.39325;848.134521;349.817505;839.1327070000002;1023.2545860000002;141.26880999999997;507.948608;663.2453;111.081062
288;537.763428;755.202209;116.9319;712.148926;874.361938;194.674332;864.424316;848.185669;349.991669;839.0094850000003;1023.2798850000001;141.63915599999996;508.036896;663.378906;111.061615
289;537.76947;755.500854;116.833496;712.116028;874.582153;194.88353;864.393433;848.327271;350.143433;838.9514100000002;1023.3610000000002;142.07340599999998;507.744537;663.695557;111.076973
290;537.774841;755.688904;116.794403;712.006897;874.805908;195.110748;864.358032;848.406616;350.237396;839.3502440000002;1023.4099510000002;142.63314399999996;507.322083;663.897339;111.093842
291;537.69458;755.911438;116.825134;711.923706;874.961426;195.230316;864.412048;848.542786;350.313171;840.1689240000002;1023.4433990000002;143.53737999999993;506.808228;664.144592;111.02272
292;537.646484;756.009949;116.866249;711.831116;875.061584;195.42746;864.384094;848.589417;350.352692;840.3606810000002;1023.3558440000002;143.86434499999996;506.461853;664.286804;110.868042
293;537.529663;756.146362;116.923843;711.831238;875.128418;195.500137;864.375671;848.65741;350.47467;840.1175250000002;1023.4296360000003;143.92029799999995;505.9104;664.680847;110.955971
294;537.512329;756.351501;116.99408;711.942932;875.235718;195.648056;864.425354;848.728333;350.543671;840.1933390000002;1023.5077000000002;144.09726899999993;505.840149;664.851624;111.105141
295;537.419128;756.476746;117.023018;711.809631;875.353027;195.761124;864.37146;848.740173;350.601807;840.5589700000003;1023.5002540000003;144.51114899999993;505.463745;664.790161;111.130196
296;537.377319;756.547485;117.097176;711.721069;875.435669;195.946732;864.35675;848.837769;350.620514;840.8663200000002;1023.5447490000001;145.02184499999993;505.071808;664.874634;111.120338
297;537.134216;756.596558;117.485069;711.688599;875.523193;196.158798;864.418457;848.844116;350.672028;841.1594800000003;1023.5880230000002;145.36431399999992;505.301697;664.759583;110.875526
298;537.043518;756.729187;117.838936;711.64917;875.575745;196.229187;864.378784;848.941772;350.748657;841.4983770000001;1023.6162820000002;145.9999489999999;505.294952;664.750732;110.816116
299;536.966309;756.875427;117.749954;923.02771;2884.373535;-244.016678;864.385315;848.961914;350.755524;841.9860480000002;1023.7478130000002;146.66436199999993;505.222473;664.731628;110.826851
300;536.946289;757.01532;117.760239;711.33313;875.636841;196.648346;864.315552;849.028015;350.821045;842.2150370000002;1023.8214520000001;147.1036929999999;505.105438;664.743103;110.837135
301;536.833618;757.055725;117.943428;711.655823;875.575256;196.507065;864.418945;849.036316;350.904663;842.7200570000002;1024.718761;146.8512659999999;504.950348;664.75238;110.880493
302;536.643494;757.145569;118.264305;711.575439;875.532837;196.518982;864.38324;849.0578;350.99884;843.0952550000002;1023.7925220000002;148.2392969999999;504.755859;664.81012;110.967552
