Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;540.162903;702.375;104.758698;859.667236;770.681274;362.658478;919.6280516666666;759.8046056666667;464.91994200000005;455.824799;650.011963;96.088753;433.388633;717.5491950000002;132.7681710000001
168;540.171631;702.302246;104.777481;772.246643;782.122681;209.327911;832.2074586666665;771.2460126666666;311.589375;455.796112;649.977783;96.120209;433.48739500000005;717.1766980000002;133.6582770000001
169;540.204346;702.277649;104.811752;772.295837;781.99884;209.431351;832.2566526666666;771.1221716666666;311.692815;455.775879;649.984192;96.170502;433.77792100000005;716.8328260000002;134.48939200000012
170;540.225769;702.278748;104.84214;772.351807;781.966614;209.536652;832.3126226666666;771.0899456666667;311.798116;455.806854;649.994873;96.123428;433.951323;716.6659560000002;135.2552910000001
171;540.267273;702.281982;104.837486;772.312012;781.939575;209.619354;832.2728276666666;771.0629066666667;311.880818;455.845795;649.971924;96.068954;434.06520700000004;716.5128190000001;135.7024340000001
172;540.234619;702.288635;104.823822;772.302368;781.841736;209.784561;832.2631836666666;770.9650676666666;312.046025;455.806824;649.982849;96.103966;434.206185;716.4833390000001;136.20316600000007
173;540.203125;702.290833;104.854858;772.34491;781.719543;209.871841;832.3057256666666;770.8428746666667;312.13330499999995;455.811737;649.997986;96.110245;434.36749000000003;716.4660660000001;136.2770490000001
174;540.267395;702.196533;104.911888;772.346558;781.710144;209.87088;832.3073736666665;770.8334756666667;312.132344;455.806335;650.06604;96.097809;434.42339200000004;716.6339130000001;136.1505840000001
175;540.268921;702.173035;104.922737;772.42157;781.673645;209.964783;832.3823856666666;770.7969766666666;312.226247;455.807007;650.080505;96.089821;434.30878;716.8082290000001;136.05512500000015
176;540.222534;702.198914;104.900887;772.438232;781.545837;210.031097;832.3990476666665;770.6691686666667;312.292561;455.830048;650.091431;96.073784;433.872334;716.827699;136.44172200000014
177;540.305298;702.177307;104.955521;772.536011;781.498901;210.186203;832.4968266666666;770.6222326666667;312.447667;455.769135;650.094604;96.045029;433.658919;716.800233;136.28400700000014
178;540.289307;702.18158;104.909935;772.595764;781.364502;210.350601;832.5565796666666;770.4878336666667;312.61206500000003;455.777863;650.109314;96.028603;433.48057600000004;716.8297130000001;136.06629500000014
179;540.307495;702.175781;104.938721;772.502441;781.358337;210.335052;832.4632566666666;770.4816686666667;312.596516;455.786682;650.113037;96.02375;433.062927;717.0764780000001;135.45228100000014
180;540.26886;702.11438;104.961433;772.530212;781.367249;210.374176;832.4910276666666;770.4905806666667;312.63564;455.696045;650.100891;96.071678;432.26849300000003;717.689515;134.92405200000013
181;540.292908;702.080383;105.021233;772.524658;781.345215;210.46286;832.4854736666666;770.4685466666667;312.724324;455.671082;650.092834;96.09623;431.370531;718.5919200000001;134.40833600000013
182;540.328552;702.061768;105.013817;859.88678;770.481995;363.05191;919.8475956666666;759.6053266666667;465.31337400000007;455.686066;650.172546;96.07209;431.144445;718.7122210000001;133.64371800000015
183;540.294495;702.073853;105.024727;859.821472;770.475098;363.193542;919.7822876666665;759.5984296666667;465.455006;455.696472;650.194214;96.053169;431.58494800000005;718.6002220000001;132.35032200000018
184;540.265869;702.084778;105.039566;859.909973;770.476746;363.162476;919.8707886666666;759.6000776666667;465.4239400000001;455.686737;650.11084;96.074661;432.48301200000003;718.6231710000001;130.29691600000018
185;540.27301;702.083984;105.0532;860.057617;770.456848;363.362762;920.0184326666666;759.5801796666667;465.624226;455.67926;650.08728;96.091515;432.977881;718.843203;129.46598400000016
186;540.265625;702.092163;105.053284;860.142456;770.445618;363.371399;920.1032716666666;759.5689496666666;465.63286300000004;455.678467;650.090942;96.092445;433.366892;718.874575;129.09371500000017
187;540.257629;702.097656;105.045723;860.171631;770.459229;363.473022;920.1324466666666;759.5825606666667;465.73448600000006;455.680023;650.094971;96.088898;433.70230200000003;718.6732200000001;128.9908860000002
188;540.21991;702.107971;105.112762;860.255249;770.426575;363.537201;920.2160646666666;759.5499066666666;465.798665;455.680817;650.095764;96.087357;433.79359500000004;718.3880640000001;129.0141550000002
189;540.089417;702.179749;105.293747;860.372864;770.428833;363.446411;920.3336796666666;759.5521646666667;465.70787500000006;455.682281;650.012207;96.078751;433.78933900000004;718.2323640000002;129.4205270000002
190;540.173767;702.105835;105.189278;860.455322;770.417908;363.486298;920.4161376666666;759.5412396666667;465.747762;455.637421;650.010071;96.042374;433.86661000000004;718.1301300000001;129.4573620000002
191;540.195435;702.083618;105.074684;860.503723;770.40979;363.556915;920.4645386666666;759.5331216666667;465.81837900000005;455.679047;649.996643;96.035065;433.980267;718.1110870000001;129.4069620000002
192;540.1745;702.071594;105.128464;860.454224;770.419067;363.661285;920.4150396666665;759.5423986666667;465.92274900000007;455.619171;649.98175;95.916641;434.062474;718.1165190000002;129.45751400000017
193;540.139893;702.062256;105.190598;860.621521;770.481873;363.686737;920.5823366666666;759.6052046666666;465.94820100000004;455.514038;650.012451;95.987587;434.169124;718.1912260000003;129.41153900000018
194;540.194214;702.045105;105.266708;860.367676;770.642944;363.827271;920.3284916666665;759.7662756666667;466.08873500000004;455.449158;649.990173;95.940758;434.269264;718.2630030000003;129.44265200000018
195;540.071289;702.072266;105.216095;860.514648;770.492676;363.980347;920.4754636666665;759.6160076666666;466.24181100000004;455.355347;649.97876;95.932312;434.314819;718.4471460000002;129.3737890000002
196;540.075745;702.062988;105.266441;772.151245;781.059509;211.531509;832.1120606666666;770.1828406666667;313.7929730000001;455.354034;650.079102;95.955902;433.794555;718.9112570000002;129.2071480000002
197;540.00177;702.048645;105.382942;772.092834;781.067444;211.596375;832.0536496666666;770.1907756666667;313.85783900000007;455.32486;650.123169;95.985268;432.269497;718.9691180000002;129.6364080000002
198;539.943176;702.052368;105.437309;772.053711;781.164124;211.652695;832.0145266666666;770.2874556666667;313.91415900000004;455.201569;650.093445;95.999771;430.304349;718.1526510000002;131.0702760000002
199;539.704285;702.106384;105.720535;771.894348;781.128784;211.797546;831.8551636666666;770.2521156666667;314.05901000000006;455.131165;650.097778;96.069557;429.38635700000003;716.8771990000001;132.38875800000017
200;539.583008;702.063232;105.939751;771.8396;781.213257;211.971481;831.8004156666666;770.3365886666667;314.2329450000001;455.07785;650.076355;96.105553;429.06541100000004;715.7717910000001;133.5497690000002
201;539.425842;702.120483;106.15554;422.079742;725.782349;108.367004;482.0405576666666;714.9056806666666;210.62846800000005;455.008484;650.152893;96.055794;429.20094800000004;714.8903210000001;134.03213000000022
202;539.344299;702.035339;106.294724;771.977966;781.187561;211.897354;831.9387816666666;770.3108926666666;314.15881800000005;455.015564;650.189575;96.047668;429.548429;714.3836070000001;133.95333400000027
203;539.301514;702.136292;106.461914;771.964111;781.200317;212.004608;831.9249266666666;770.3236486666667;314.266072;454.92038;650.180725;95.962616;429.868131;714.0826430000001;133.62435500000026
204;539.208191;702.144165;106.632957;771.838806;781.234619;212.141434;831.7996216666666;770.3579506666666;314.40289800000005;454.907623;650.245361;96.082787;430.076421;713.8771380000001;133.58394900000025
205;538.995239;702.123413;106.856613;421.776672;725.806213;108.269928;481.7374876666666;714.9295446666666;210.53139200000004;454.872009;650.198608;96.076096;430.260366;713.674562;133.37759000000023
206;538.908386;702.110107;107.035004;421.727386;725.80188;108.342171;481.6882016666666;714.9252116666667;210.60363500000005;454.840027;650.170715;96.084595;430.341654;713.586732;133.44530900000024
207;538.853943;702.162415;107.138153;421.602142;725.809204;108.304314;481.5629576666666;714.9325356666667;210.56577800000008;454.759064;650.177002;96.053116;430.434801;713.581116;133.6264920000002
208;538.8349;702.197021;107.344337;421.515961;725.818604;108.238159;481.4767766666666;714.9419356666667;210.49962300000007;454.393372;650.114563;96.56144;430.516622;713.572998;133.70467800000023
209;538.706787;702.253174;107.526489;421.375916;725.829956;108.116684;481.3367316666666;714.9532876666667;210.37814800000007;454.493286;650.121094;96.373955;430.47368;713.5620729999999;133.7293660000002
210;538.585266;702.262939;107.671623;771.338013;781.495789;213.016281;831.2988286666666;770.6191206666666;315.27774500000004;454.407715;650.359192;96.11721;430.48994999999996;713.573182;133.63918600000022
211;538.464111;702.144653;107.76899;771.252686;781.618591;213.260864;831.2135016666666;770.7419226666667;315.522328;454.250214;650.265198;96.463463;430.541075;713.649109;133.55080700000025
212;538.498535;702.17572;107.842606;771.091248;781.650818;213.386719;831.0520636666665;770.7741496666666;315.648183;454.021423;650.277039;96.535561;430.544978;713.7124029999999;133.49502100000024
213;538.363831;702.16571;108.05825;771.100769;781.710449;213.528793;831.0615846666666;770.8337806666667;315.790257;453.735809;650.381165;96.452354;430.453825;714.0027479999999;133.62496400000026
214;538.142639;702.291321;108.509041;771.080505;781.800842;213.709442;831.0413206666666;770.9241736666667;315.970906;453.489166;650.385132;96.756416;430.319303;714.3457049999998;133.72442100000023
215;537.977966;702.387085;108.826057;770.897949;781.775635;214.608963;830.8587646666666;770.8989666666666;316.870427;453.259888;650.363708;97.193054;430.193395;714.4217549999998;133.75353500000023
216;537.809326;702.506287;109.117363;420.232574;725.867188;107.604507;480.1933896666666;714.9905196666667;209.865971;453.115845;650.298645;97.422295;430.136281;714.5324719999999;133.83138500000024
217;537.555725;702.681274;109.641037;420.051178;725.875854;107.62542;480.01199366666657;714.9991856666667;209.886884;452.964722;650.261353;97.575264;430.087942;714.6073009999999;133.78914800000024
218;537.367249;702.890503;110.072807;419.914551;725.851379;107.69268;479.8753666666666;714.9747106666666;209.95414399999999;453.084991;650.38208;97.404518;430.037847;714.6835949999999;133.74639300000024
219;537.22522;703.134521;110.390892;419.739319;725.87439;107.756523;479.7001346666666;714.9977216666666;210.017987;452.983887;650.507324;97.608368;429.96465;714.6663219999998;133.66601000000026
220;537.0224;703.36615;110.743965;419.519714;725.882202;107.846931;479.4805296666666;715.0055336666667;210.108395;452.933685;650.553833;97.817444;429.947026;714.8549819999998;133.56081600000022
221;537.092224;703.439453;110.990623;419.451416;725.979797;107.972076;479.41223166666657;715.1031286666666;210.23354;452.946747;650.726929;98.002792;429.699353;715.2831439999999;133.64699800000022
222;537.249512;703.541504;111.232742;419.360291;726.186829;108.000969;479.3211066666666;715.3101606666667;210.262433;453.073456;650.844788;98.188766;429.45992;715.9707659999998;133.65279600000025
