Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;277.886597;357.369751;119.990753;169.588989;572.482544;234.753189;279.754089;230.146393;100.265762;145.465027;720.669495;354.085968;347.172913;291.966248;88.041748
181;278.033905;357.329193;119.877945;169.817078;572.38208;234.725235;279.825806;230.042435;100.073273;145.529938;720.512207;354.014191;346.914429;291.690979;87.807007
182;278.198151;357.205078;119.775276;169.874969;572.234863;234.67308;279.921173;230.023499;99.976921;145.53392;720.413574;353.984039;347.309052;291.740509;87.644531
183;278.412567;357.14032;119.657043;169.996063;572.109802;234.785477;280.098511;230.029053;100.027962;145.516556;720.256531;353.993225;347.501434;291.740784;87.725075
184;278.646515;357.086914;119.632492;170.032883;571.850403;234.826233;280.189484;230.023712;100.154633;145.412079;720.155518;353.947968;347.456512;291.802124;87.525253
185;278.884918;357.088165;119.561737;170.145081;571.558044;234.987244;280.41217;229.982635;100.164314;145.393967;720.075195;353.942566;348.113892;291.726807;87.420174
186;279.051117;357.067383;119.474678;170.21991;571.306641;235.138443;280.700226;229.95076;100.133392;145.289352;719.977295;353.932922;348.501617;291.846741;87.165733
187;279.282837;356.978424;119.396965;170.284973;571.040588;235.206543;281.124023;229.841217;100.157196;145.216431;719.90271;354.016846;348.681641;292.127686;86.752266
188;279.537964;356.885315;119.166245;170.305145;570.881409;235.327393;281.647125;229.890366;100.278381;145.168869;719.822388;353.948944;348.966827;292.434418;86.439102
189;279.850098;356.893372;118.863472;170.302032;570.72052;235.390366;282.103333;229.854187;100.314789;145.099258;719.736145;354.0578;348.776489;292.529144;86.019821
190;280.014557;356.995209;118.737656;170.127502;570.481873;235.439041;282.599365;229.918015;100.428581;144.96492;719.731323;354.135193;349.139801;292.826508;85.687508
191;280.17041;357.063507;118.5326;170.19751;570.376343;235.618851;283.108978;230.051361;100.51123;144.883926;719.644287;354.182495;349.142792;292.948456;85.410393
192;280.330536;357.145935;118.451851;170.209885;570.233826;235.791794;283.46994;230.110886;100.600342;144.698669;719.645935;354.24881;349.256683;292.962769;85.340836
193;280.265503;357.073212;118.401436;170.329315;570.058411;236.080215;283.611359;230.095413;100.532478;144.582123;719.564819;354.393219;349.390808;293.061066;85.418114
194;280.19873;357.028107;118.302811;170.390152;569.962769;236.278885;283.676483;230.077972;100.448135;144.469498;719.480774;354.483704;349.713348;293.230438;85.455421
195;280.240295;357.052734;118.148384;170.409485;569.862915;236.483231;283.79245;230.185822;100.363304;144.36528;719.459839;354.599731;349.882538;293.364471;85.40834
196;280.188538;357.116547;117.97657;170.468369;569.847168;236.687393;283.711395;230.238617;100.251572;144.15094;719.379028;354.690002;349.888184;293.379425;85.371811
197;280.188049;357.226929;117.835167;170.573181;569.831543;236.99115;283.583435;230.270599;100.232101;144.082138;719.312683;354.835022;349.868286;293.477325;85.33699
198;280.075073;357.222168;117.570717;170.605927;569.79718;237.547775;283.491119;230.312042;100.211708;143.99556;719.321167;354.985535;349.696838;293.457947;85.1567
199;280.08197;357.2453;117.426567;170.734909;569.785461;237.733185;283.417145;230.319717;100.067139;143.887512;719.273743;355.148682;349.564514;293.521759;85.005241
200;279.995087;357.276642;117.348267;170.921082;569.789368;237.955444;283.331177;230.28418;99.959274;143.722504;719.273499;355.372101;349.486908;293.628143;84.849854
201;279.943207;357.315796;117.22242;171.012772;569.765381;238.173889;283.247589;230.298538;99.890961;143.577423;719.279053;355.614929;349.444946;293.747009;84.787201
202;279.894379;357.298462;117.054634;171.12886;569.699707;238.45845;283.243958;230.30957;99.522522;143.388092;719.310669;355.942535;349.489532;293.871216;84.711403
203;279.851501;357.388885;116.950096;171.294403;569.672729;238.684875;283.192322;230.409637;99.722511;143.252289;719.329895;356.195801;349.563019;294.003632;84.680176
204;279.834778;357.391876;116.849548;171.445206;569.571472;238.985718;283.13739;230.425491;99.739845;143.240982;719.322937;356.372131;349.583801;294.102081;84.552429
205;279.831421;357.301117;116.813606;171.540939;569.528503;239.226074;283.200684;230.324783;99.438438;143.200745;719.393799;356.423279;349.567719;294.144287;84.497643
206;279.782104;357.267273;116.782242;171.684509;569.393677;239.537979;283.165161;230.391159;99.611809;143.218216;719.404846;356.568634;349.467072;294.209991;84.301956
207;279.72998;357.271393;116.708359;171.970261;569.235046;239.906174;283.187225;230.378479;99.692314;143.167831;719.494812;356.702209;349.406433;294.227325;84.244995
208;279.74939;357.159027;116.741676;172.057327;569.110901;240.263901;283.181488;230.298737;99.721024;143.171356;719.553406;356.796967;349.500549;294.366058;84.201164
209;279.733429;357.073853;116.78672;172.30574;568.892761;240.803162;283.249268;230.257782;99.652328;143.112457;719.648926;356.860168;349.381775;294.458191;84.121613
210;279.734619;357.049744;116.785362;172.580704;568.690186;241.184174;283.27301;230.250198;99.595566;143.141083;719.608093;357.098907;349.417419;294.48056;84.010391
211;279.742279;356.994965;116.830566;172.814728;568.48468;241.530853;283.33136;230.249802;99.564102;143.100479;719.680786;357.21402;349.432556;294.483582;84.064827
212;279.740662;356.942261;116.804306;172.939789;568.255859;241.899628;283.387054;230.228546;99.564758;143.051346;719.749756;357.230865;349.50293;294.498657;84.138138
213;279.683075;356.908386;116.915649;173.014923;568.14093;242.345886;283.421753;230.226791;99.510597;143.014252;719.763611;357.332397;349.473755;294.547913;84.08213
214;279.770752;356.884979;116.938766;173.030655;568.111389;242.711472;283.395081;230.213043;99.510429;142.908035;719.833313;357.345123;349.442596;294.5914;84.015419
215;279.780182;356.787109;116.970116;173.155838;567.940918;243.09639;283.395355;230.104416;99.550491;142.996216;719.896606;357.494904;349.622681;294.52243;83.93206
216;279.649811;356.76062;116.889511;173.289825;567.840454;243.422394;283.433105;230.078781;99.517128;142.790558;719.911133;357.568268;349.496216;294.562408;83.981522
217;279.632599;356.747498;116.889351;173.419525;567.664429;243.808304;283.503143;230.011612;99.38372;142.722488;720.028259;357.883484;349.441071;294.624207;84.036026
218;279.65097;356.749054;116.89547;173.568695;567.454956;244.277847;283.499725;230.01384;99.370308;142.506516;720.022095;358.13623;349.460693;294.666992;83.796165
219;279.67337;356.730133;116.760849;173.734741;567.3479;244.655304;283.508301;230.010696;99.368271;142.460373;720.095825;358.360779;349.494873;294.693115;83.731239
220;279.528107;356.691071;116.752739;173.842178;567.142212;244.989838;283.511261;230.032593;99.370628;142.419052;720.087769;358.520203;349.343475;294.731812;83.87487
221;279.542938;356.635284;116.717712;173.88858;566.987732;245.45636;283.538239;230.027267;99.311852;142.403046;720.081421;358.591217;349.461243;294.703247;83.803513
222;279.506622;356.644928;116.740021;174.007919;566.81958;245.870621;283.526337;230.011459;99.310654;142.389816;720.137085;358.812653;349.289795;294.823639;83.839676
223;279.423157;356.633362;116.67012;174.125;566.730835;246.124451;283.507538;229.936646;99.349678;142.335464;720.142029;358.950073;349.210266;294.828156;83.875977
224;279.400665;356.5448;116.692673;174.243103;566.624329;246.333206;283.504333;229.906845;99.315598;142.338913;720.104675;359.03949;349.220398;294.745026;83.888969
225;279.484009;356.521484;116.764328;174.403275;566.470154;246.740265;283.488922;229.892197;99.331589;142.263809;720.075867;359.321716;349.229492;294.727875;83.900612
226;279.498566;356.531738;116.780235;174.560593;566.441467;247.205002;283.522034;229.939819;99.343971;142.295044;720.052368;359.440094;348.630585;294.963348;84.059662
227;279.46344;356.527496;116.75119;174.744339;566.353027;247.386658;283.594208;229.816101;98.975151;142.332565;720.135803;359.525635;348.991302;294.817047;83.855812
228;279.476929;356.53302;116.748863;174.963318;566.237;247.648895;283.650604;229.787979;98.818375;142.339462;720.122192;359.635834;349.247559;294.692139;83.827545
229;279.485413;356.530487;116.735764;175.033081;566.142212;247.83313;283.651306;229.88356;98.968582;142.277985;720.148071;359.825867;348.648834;294.938965;84.074837
230;279.518616;356.515839;116.748695;175.201904;566.114075;248.051147;283.619263;229.904068;99.054268;142.449631;720.102661;359.490326;349.122345;294.722595;83.9757
231;279.46579;356.468719;116.809433;175.31958;566.018127;248.179825;283.631378;229.79892;98.88076;142.312744;720.142273;359.886047;349.28418;294.696655;83.861038
232;279.447815;356.474854;116.813225;175.377975;566.028259;248.408066;283.629486;229.955597;98.883942;142.354401;720.190125;359.685303;349.306885;294.719971;83.874588
233;279.513367;356.451233;116.811111;175.467514;565.976868;248.564194;283.603821;229.822021;98.766487;142.250702;720.224182;359.989288;349.262238;294.730957;83.894852
234;279.500885;356.462463;116.77961;175.851379;565.802124;248.242844;283.625977;229.941666;98.83432;142.105438;720.270813;360.1987;349.219543;294.747955;83.886307
235;279.409637;356.474304;116.75602;175.588486;565.800354;248.821884;283.599854;229.85318;98.70269;142.053192;720.270935;360.266296;349.157745;294.808167;83.827065
236;279.368408;356.475433;116.759689;175.564743;565.837952;249.065338;283.610992;229.810425;98.716484;141.999176;720.361511;360.265594;349.362885;294.751404;83.96637
237;279.427155;356.473175;116.779892;175.657257;565.812317;249.124146;283.633026;229.915466;98.645309;141.985916;720.368225;360.233429;349.310516;294.845245;83.937889
238;279.432617;356.48349;116.766541;175.808197;565.682739;249.174622;283.647888;229.935959;98.592522;142.047195;720.473389;360.198975;349.216705;294.893463;83.875259
239;279.429993;356.477936;116.792084;175.903702;565.670837;249.225922;283.627625;229.866272;98.648247;142.338776;720.43512;359.691864;348.631287;295.095612;84.087341
240;279.429047;356.463379;116.772697;175.99765;565.558472;249.368423;283.590363;229.872375;98.653282;142.087662;720.474304;360.118195;349.00528;294.914185;83.855103
241;279.455811;356.451874;116.788475;176.033493;565.472839;249.60141;283.611908;229.88916;98.609589;142.008423;720.549255;360.363831;349.41153;294.78241;83.691559
242;279.513947;356.43985;116.798058;176.174759;565.452942;249.602432;283.582123;229.909195;98.816986;141.971664;720.555908;360.405945;349.37326;294.831268;83.835045
243;279.477692;356.432098;116.806343;176.235825;565.394897;249.66098;283.635529;229.812485;98.721519;141.977722;720.553894;360.388153;349.299805;294.871338;83.843628
244;279.562622;356.439606;116.867363;176.361908;565.395081;249.823441;283.674805;229.801361;98.61731;141.976852;720.55011;360.38327;349.218414;294.827911;83.849342
245;279.591705;356.433289;116.899078;176.506393;565.338928;249.312912;283.603638;229.875748;98.62751;141.932648;720.612061;360.431549;349.208221;294.821442;83.866302
246;279.601074;356.429138;116.974533;176.587006;565.307861;249.881927;283.622955;229.853287;98.629761;141.92688;720.630432;360.4375;349.221619;294.76236;83.861198
247;279.621857;356.413422;116.982574;176.918167;565.291443;249.878738;283.614044;229.830399;98.647034;141.851517;720.631287;360.424133;349.398468;294.762054;83.73584
248;279.726715;356.403534;116.990692;176.975067;565.1922;249.971771;283.609863;229.823837;98.647026;141.789719;720.628723;360.425751;349.286224;294.819244;83.821098
249;279.718323;356.342255;117.037918;176.971039;565.118042;250.044724;283.618927;229.818512;98.616547;141.698547;720.636414;360.450745;349.175781;294.751923;83.85701
250;279.774536;356.392914;117.070251;177.057449;565.145691;250.161774;283.627502;229.882401;98.561592;141.587082;720.644775;360.470428;349.381256;294.657196;83.743378
251;279.73999;356.347992;117.098793;177.08049;565.160767;250.446472;283.638672;229.889969;98.521027;141.54776;720.647278;360.519562;349.246185;294.689178;83.823128
252;279.782318;356.341217;117.175652;177.147446;565.258423;250.583511;283.560699;229.824066;98.529709;141.518204;720.713989;360.558258;349.154968;294.684204;83.857292
253;279.851532;356.409546;117.172623;177.213882;565.22821;250.550354;283.558929;229.880798;98.512688;141.463135;720.729614;360.52713;349.212219;294.639832;83.858849
254;279.939453;356.396881;117.189705;177.302612;565.223328;250.583374;283.550293;229.891922;98.523491;141.446167;720.735962;360.53125;349.322571;294.685089;83.901939
255;279.948456;356.405518;117.215065;177.508652;565.271484;250.358505;283.500336;229.849548;98.579887;141.423553;720.726379;360.556976;349.249054;294.623901;83.946838
256;279.941193;356.420715;117.247849;177.359772;565.273987;250.758682;283.554108;229.883392;98.524155;141.343399;720.80365;360.555878;349.225983;294.576996;83.886017
257;280.011932;356.403595;117.268997;177.341599;565.255554;250.892456;283.599121;229.903366;98.485115;141.300064;720.820984;360.561859;349.418335;294.505066;83.766174
258;280.051361;356.399628;117.26812;177.221466;565.232971;250.998413;283.574097;229.898224;98.49456;141.278366;720.814697;360.585175;349.240234;294.533722;83.835609
259;280.053864;356.407227;117.233795;177.202957;565.23114;251.014648;283.51474;229.920288;98.545685;141.22403;720.821777;360.555054;349.413025;294.499939;83.741951
260;280.111694;356.485596;117.253967;177.41362;565.195374;251.016998;283.475647;229.931808;98.497246;141.206711;720.91217;360.575928;349.480255;294.498016;83.76284
261;280.121429;356.48764;117.28064;177.459778;565.208923;251.09137;283.496704;229.935684;98.42231;141.109283;720.915527;360.552704;349.380188;294.575134;83.968712
262;280.1633;356.525787;117.424675;177.452225;565.185242;250.996765;283.477692;229.943268;98.494095;141.005646;720.914246;360.515167;349.502258;294.51004;83.895271
263;280.089996;356.489624;117.297691;177.448074;565.187927;251.011337;283.49585;229.933975;98.435692;140.981476;720.914124;360.571106;349.604034;294.502106;83.780632
264;280.110291;356.494263;117.261749;177.529968;565.133179;250.933868;283.486328;229.920013;98.42511;140.850449;720.924194;360.512177;349.50174;294.493713;83.757309
265;280.115814;356.504517;117.307579;177.460388;565.261414;251.011276;283.444489;229.932861;98.398331;140.801727;720.924377;360.541718;349.621002;294.40741;83.838287
266;280.167786;356.533936;117.445778;177.458298;565.229004;250.856918;283.452484;230.00853;98.363373;140.742142;721.009399;360.522217;349.35495;294.526672;83.940132
267;280.105652;356.506531;117.333588;177.469406;565.260559;250.953262;283.475616;230.052643;98.385994;140.679199;720.937439;360.570953;349.428131;294.524048;83.796631
268;280.112732;356.511414;117.298271;177.424973;565.307129;251.148346;283.437805;229.95755;98.421341;140.669998;721.005554;360.628143;349.483429;294.479706;83.971779
269;280.110413;356.506317;117.293785;177.321274;565.313293;251.101929;283.408569;230.018478;98.388588;140.63324;721.025452;360.540192;349.65448;294.391693;83.95652
270;280.103607;356.518982;117.324074;177.339142;565.263184;250.889206;283.40921;230.04097;98.37249;140.598816;721.023254;360.561096;349.676544;294.351776;83.926163
271;280.098724;356.508301;117.318726;177.341949;565.307434;251.024796;283.360718;229.983963;98.370354;140.486038;720.940857;360.601166;349.334381;294.540741;83.921494
272;280.096344;356.507599;117.316254;177.314133;565.275208;251.043304;283.421753;230.041748;98.365898;140.456894;720.929321;360.634064;349.179443;294.594818;83.890175
273;280.06073;356.51709;117.326378;177.29567;565.305847;251.072037;283.682404;228.898621;99.167091;140.351669;720.965454;360.762634;349.30899;294.488495;83.928917
274;280.08252;356.515045;117.298569;177.2341;565.289856;251.008545;283.359772;229.738968;98.628937;140.34285;720.955322;360.661133;349.255157;294.540833;83.921417
275;280.011017;356.509949;117.240898;177.209045;565.288269;251.019638;283.303223;230.016144;98.368927;140.232864;720.954224;360.605438;349.364868;294.460815;84.0093
276;280.035431;356.523987;117.226006;177.186478;565.247314;250.78978;283.354004;229.973083;98.360733;140.16214;720.969666;360.534424;349.47937;294.462372;84.070358
277;280.033936;356.519348;117.281693;177.141022;565.282715;250.915894;283.335144;229.938812;98.371666;140.15419;720.963501;360.600708;349.300293;294.548126;83.944633
278;280.031647;356.506744;117.261612;177.147644;565.200073;250.600739;283.403503;230.023956;98.38073;140.106934;720.972229;360.570496;349.175995;294.566406;83.875443
279;280.032257;356.525818;117.24926;177.104309;565.143433;250.491714;283.373779;229.940933;98.359001;140.015884;720.972534;360.601929;349.545502;294.440948;83.818817
280;280.033722;356.509216;117.251587;177.118103;565.194336;250.451996;283.447937;229.997238;98.357338;139.943634;720.906067;360.559601;349.558807;294.438171;83.983093
281;280.033569;356.505859;117.25351;177.023682;565.143677;250.437836;283.407684;229.967545;98.400398;139.888657;720.905762;360.468658;349.333649;294.573273;83.938881
282;280.041321;356.503479;117.234344;176.964996;565.18396;250.448853;283.393097;229.954773;98.41684;139.858948;720.91217;360.487762;349.369476;294.538818;83.756065
283;280.034149;356.526398;117.246223;176.872818;565.169617;250.389023;283.436066;229.935852;98.402054;139.771179;720.913574;360.495148;349.293518;294.593658;83.836044
284;280.032867;356.509369;117.253754;176.724548;565.209351;250.118881;283.4534;229.924179;98.361458;139.742905;720.835388;360.490784;349.36499;294.487183;83.958786
285;280.044586;356.512695;117.247208;176.761475;565.259949;250.217072;283.472565;229.940552;98.340988;139.654602;720.843994;360.507446;349.341309;294.551849;83.98317
286;280.065033;356.484558;117.211067;176.92424;565.328918;249.959976;283.446899;229.9543;98.430328;139.677551;720.872864;360.319458;349.633179;294.419037;83.868645
287;280.098938;356.495697;117.160393;176.669067;565.286743;250.101685;283.426666;230.038788;98.375542;139.674881;720.767517;360.30304;349.386017;294.539673;83.91198
288;280.135223;356.456177;117.061554;176.574539;565.28302;250.195496;283.439972;229.970016;98.428833;139.639374;720.789978;360.221283;349.374756;294.517059;83.798889
289;280.113007;356.458008;117.032585;176.508484;565.213684;250.164917;283.44104;229.931;98.407082;139.641373;720.798035;360.205872;349.477997;294.480835;83.755005
290;280.053192;356.4953;117.020981;176.505234;565.206909;250.13533;283.413605;230.022736;98.378464;139.589462;720.821655;360.148224;349.350098;294.560944;83.914474
291;280.050537;356.52005;117.043289;176.514679;565.19873;250.112686;283.409912;230.044403;98.370888;139.576904;720.819397;360.173218;349.194763;294.572418;83.892509
292;280.106934;356.522614;116.819191;176.45694;565.144043;250.082687;283.401642;230.060791;98.445999;139.518295;720.746948;360.044067;349.239685;294.586731;83.947998
293;280.125092;356.524811;116.7715;176.433319;565.105286;250.066895;283.40567;230.051987;98.436844;139.544479;720.735779;359.996613;349.423798;294.428619;83.780609
294;280.026581;356.527557;116.751801;176.433502;565.080688;250.017593;283.409119;230.05072;98.425934;139.530136;720.760132;359.945038;349.608917;294.341248;83.845329
295;280.036591;356.518585;116.748215;176.376694;565.113525;250.011642;283.382111;230.030746;98.392548;139.412491;720.77063;359.964111;349.567749;294.419983;84.079384
296;280.019379;356.526428;116.756393;176.313339;565.200256;249.967865;283.643707;228.900208;99.23027;139.34964;720.683105;359.955994;349.651093;294.399689;83.926544
297;280.015778;356.527893;116.759438;176.219589;565.142395;249.927094;283.348969;229.808868;98.668602;139.374863;720.688354;359.867523;349.485016;294.416656;83.975845
298;279.965515;356.55072;116.692291;176.131683;565.192444;249.852661;283.318054;230.100464;98.336594;139.317993;720.698975;359.801666;349.381561;294.427277;84.051804
299;279.957703;356.561005;116.702187;175.946793;565.284668;249.967133;283.273041;230.0448;98.326385;139.264114;720.723755;359.753052;349.387878;294.430328;84.095047
300;279.977142;356.625275;116.668091;175.954376;565.243896;249.815323;283.35025;230.06987;98.413414;139.252121;720.726013;359.740906;349.457336;294.459076;84.041756
301;279.98233;356.632904;116.658188;175.957169;565.242615;249.775467;283.259827;230.052292;98.442101;139.202759;720.727051;359.704529;349.455139;294.448425;84.071693
302;279.999298;356.637207;116.646324;175.742538;565.30896;249.935333;283.300201;230.090485;98.445648;139.190735;720.730896;359.666382;349.448761;294.340424;84.106003
303;279.983734;356.629913;116.657944;175.659042;565.348572;249.949905;283.315491;230.085159;98.39241;139.140991;720.740234;359.625793;349.602081;294.252838;83.898369
304;280.002563;356.629181;116.62645;175.811844;565.163696;249.672577;283.325562;230.056046;98.443214;139.111313;720.751648;359.617676;349.32785;294.410187;83.928543
305;280.032745;356.628967;116.584312;175.877884;565.152161;249.583572;283.656036;228.911377;99.259087;139.122208;720.674133;359.589813;349.527374;294.305511;83.884933
306;280.040558;356.626953;116.608406;175.751541;565.203735;249.739838;283.663757;228.699966;99.457703;139.061584;720.67688;359.536224;349.659698;294.268402;83.842087
307;280.037323;356.626343;116.618187;175.840775;565.142883;249.698029;283.328125;229.894363;98.609215;139.100494;720.682617;359.49176;349.556702;294.332489;83.815613
308;280.056763;356.629242;116.608192;175.785126;565.061707;249.562927;283.659027;229.005203;99.140373;139.007751;720.603638;359.466553;349.489929;294.293823;83.80098
309;280.043671;356.61615;116.579292;175.861755;565.057251;249.582779;283.348175;229.842239;98.632553;139.01207;720.590515;359.459381;349.485382;294.277588;83.818756
310;280.075775;356.620422;116.54071;175.879868;564.96228;249.57608;283.339203;230.139145;98.380371;139.014328;720.510315;359.41275;349.526398;294.249817;83.823448
311;280.106903;356.605225;116.521446;175.80629;564.985168;249.67807;283.400848;230.100555;98.41185;138.94165;720.512268;359.434753;349.53186;294.252869;83.829193
312;280.11142;356.64151;116.508598;175.799698;564.97113;249.701782;283.366577;230.074188;98.421982;138.925751;720.437195;359.408539;349.754303;294.138153;83.984482
313;280.028717;356.668091;116.479836;175.791245;564.892029;249.642014;283.324097;230.01712;98.474525;138.961639;720.42804;359.309784;349.542694;294.293671;84.149864
314;280.014374;356.649963;116.488945;175.801895;564.888184;249.683365;283.651123;228.905304;99.265373;138.956665;720.352783;359.295624;349.723816;294.116669;83.995209
315;280.023682;356.658386;116.462135;175.777878;564.856262;249.527679;283.636993;228.697433;99.46933;138.936569;720.260986;359.340576;349.721771;294.070892;84.157036
316;280.047241;356.641876;116.427673;175.824966;564.860168;249.464325;283.352386;229.900177;98.599434;138.88797;720.223511;359.076782;349.79657;293.995819;84.072578
317;279.952026;356.647064;116.426926;175.839844;564.870911;249.474915;283.323181;230.166367;98.291939;138.871078;720.144592;359.038666;349.60672;294.078247;83.984009
318;279.962891;356.638336;116.364349;175.790985;564.889587;249.468719;283.335541;230.097702;98.331276;138.895401;720.147827;359.003021;349.634918;294.034058;83.914742
319;279.994965;356.64032;116.338173;175.702225;564.872375;249.40921;283.367432;230.065948;98.388199;138.869736;720.065613;359.048889;349.721008;293.961487;84.013802
320;280.013855;356.693695;116.32058;175.654205;564.891846;249.368423;283.332733;230.065247;98.437164;138.807312;720.070496;359.001923;349.605072;294.055145;83.967239
321;279.999084;356.647644;116.336334;175.677307;564.898865;249.410736;283.361694;230.052246;98.357803;138.815231;720.067627;358.954559;349.571716;294.011505;83.939499
322;280.013153;356.709106;116.317039;175.592239;564.823547;249.352127;283.318237;230.039032;98.385368;138.823929;719.989563;358.937866;349.674469;293.907928;83.916878
323;280.017395;356.719818;116.309586;175.575882;564.824768;249.334717;283.319153;230.049347;98.454712;138.75441;719.992676;358.89212;349.632538;293.969208;83.924408
324;280.043884;356.707306;116.296494;175.542908;564.819885;249.320221;283.324493;230.06601;98.447906;138.746674;719.997253;358.889832;349.60791;293.996063;83.919121
325;280.04776;356.705139;116.29351;175.57901;564.81073;249.330429;283.61908;228.894455;99.290985;138.849518;719.976868;358.793396;349.857941;293.917908;84.087082
326;280.046265;356.705627;116.29467;175.671555;564.828125;249.269531;283.348877;229.788742;98.63192;138.732635;720.010864;358.780884;349.787842;293.901611;84.045082
327;280.045654;356.705811;116.29538;175.552536;564.863159;249.327087;283.346008;230.142654;98.361084;138.679871;720.014587;358.83609;349.686554;294.015472;83.954674
328;280.045685;356.70578;116.295395;175.614502;564.86853;249.211533;283.327576;230.085999;98.316315;138.862427;719.891235;358.764648;349.665436;294.014374;83.922897
329;280.045715;356.713837;116.310242;175.60289;564.835449;249.32547;283.669495;228.904892;99.201256;138.629913;719.998474;358.773315;349.768677;293.908264;84.0158
330;280.066864;356.728455;116.284355;175.531219;564.859863;249.361237;283.349243;229.775986;98.619308;138.71489;720.004944;358.71106;349.898132;293.855438;84.132362
331;280.189789;356.794617;116.232582;175.608505;564.863281;249.17598;283.340485;230.137894;98.370712;138.676239;719.921387;358.732147;349.78952;293.947205;84.08371
332;280.066895;356.723785;116.291504;175.662094;564.876892;249.168549;283.665649;228.95665;99.209114;138.598633;719.937561;358.782013;349.837372;293.872437;84.06015
333;280.037292;356.702301;116.303757;175.645599;564.842041;249.2099;283.374573;229.824905;98.651573;138.659256;719.928894;358.737549;349.712494;293.94809;83.992058
334;280.042572;356.704163;116.298492;175.57222;564.796936;249.223068;283.343658;230.141113;98.375351;138.59996;719.931274;358.671082;349.685669;293.913574;83.953537
335;280.100861;356.694489;116.336754;175.552658;564.753662;249.327545;283.664856;228.953445;99.207626;138.564804;719.926331;358.694427;349.640869;293.965576;83.941872
336;280.124268;356.696777;116.338188;175.623947;564.776733;249.329559;283.340302;229.786743;98.639023;138.541611;719.942932;358.779846;349.625427;293.992615;83.938103
337;280.128601;356.704681;116.343307;175.548294;564.740173;249.362305;283.338654;230.134644;98.375542;138.535645;719.939514;358.785431;349.659515;293.985901;83.958015
338;280.127869;356.697784;116.329491;175.527008;564.715515;249.381958;283.331757;230.099106;98.406853;138.736374;719.816528;358.198547;349.615479;293.981232;83.948761
339;280.105865;356.69342;116.337227;175.60556;564.765503;249.283279;283.275818;230.109451;98.405113;138.576462;719.920166;358.527649;349.595612;293.977478;83.952927
340;280.09903;356.694336;116.347054;175.567215;564.753235;249.346207;283.276215;230.039215;98.438896;138.691162;719.820007;358.117432;349.556305;293.972687;83.948204
341;280.102417;356.693512;116.342354;175.563568;564.762451;249.408752;283.210938;230.022293;98.431686;138.519714;719.920837;358.6409;349.746063;293.871613;84.048401
342;280.070801;356.726563;116.284332;175.503036;564.750366;249.367996;283.199677;230.041122;98.47374;138.383911;719.850647;358.845551;349.852722;293.837952;84.093872
343;280.123627;356.719849;116.31572;175.530273;564.755371;249.434875;283.258209;230.148209;98.355042;138.431946;719.878845;359.03418;349.982635;293.863495;84.116539
344;280.115662;356.79718;116.356644;175.522812;564.744629;249.355774;283.232574;230.109955;98.402756;138.393661;719.886658;359.135681;349.904846;293.860565;84.10244
345;280.134125;356.815948;116.360138;175.528458;564.742859;249.393997;283.516541;228.815292;99.210388;138.365738;719.87262;359.111542;349.803131;293.838013;84.036743
346;280.138916;356.806396;116.341095;175.568069;564.761597;249.430496;283.288391;229.829605;98.610687;138.370712;719.871094;359.094879;349.74884;293.820557;84.040413
347;280.119995;356.733582;116.364594;175.541779;564.757141;249.417496;283.237732;230.131882;98.334152;138.433411;719.86731;359.157715;349.790558;293.842926;84.061172
348;280.120148;356.731354;116.380516;175.586243;564.735474;249.454361;283.263397;230.179993;98.401268;138.40126;719.862488;359.147095;349.909546;293.859894;84.071007
349;280.176208;356.716644;116.407799;175.62883;564.739502;249.444901;283.25177;230.04187;98.456604;138.347382;719.860962;359.185333;349.972534;293.846313;84.115433
350;280.17572;356.711761;116.454758;175.621536;564.719177;249.376694;283.279938;230.033005;98.437302;138.376312;719.740356;358.956238;349.936676;293.846893;84.136307
351;280.173553;356.69754;116.427956;175.67746;564.706299;249.493851;283.299011;230.022263;98.377502;138.415543;719.851624;359.234619;349.832886;293.849976;84.101128
352;280.198883;356.711975;116.422066;175.701813;564.718201;249.499588;283.370514;230.142944;98.380516;138.388275;719.799438;359.270874;349.736053;293.973785;84.019386
353;280.20993;356.695068;116.411179;175.766815;564.710999;249.529083;283.333832;230.072708;98.44223;138.422028;719.72406;359.078888;349.655151;293.992065;83.940536
354;280.265503;356.686218;116.460587;175.765991;564.627686;249.526962;283.662079;228.902588;99.234581;138.43985;719.787598;359.228851;349.713165;293.890503;83.954048
355;280.281281;356.718781;116.557304;175.751892;564.635193;249.634888;283.37561;229.806931;98.604538;138.453979;719.731873;359.036407;349.689087;293.827515;83.988235
356;280.311707;356.67392;116.531281;175.792221;564.631592;249.766891;283.356445;230.123947;98.287666;138.396744;719.856323;359.254333;349.839935;293.727753;84.035606
357;280.456512;356.750977;116.455009;175.84166;564.642517;249.778503;283.36792;230.105087;98.31546;138.375549;719.82251;359.152405;349.804962;293.833374;84.030273
358;280.395142;356.712982;116.599403;175.850723;564.643982;249.761856;283.672607;228.912003;99.212532;138.36171;719.811829;359.082153;349.927948;293.680695;84.077438
359;280.420471;356.650055;116.604202;175.860168;564.714905;249.747513;283.410156;229.789398;98.646568;138.432358;719.863831;359.275269;349.789368;293.694855;84.067337
