Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;545.57782;715.213684;142.782791;425.05838;720.068237;105.764992;913.4783319999995;821.6423339999999;414.049859;479.342804;649.30127;97.078072;867.199881;824.1111410000005;302.83670200000006
174;545.164246;715.304626;142.276764;424.9617;720.109131;104.440201;913.3816519999995;821.683228;412.725068;479.305908;649.221069;96.244308;867.1154879999999;824.2134970000005;302.72699100000006
175;544.628113;715.338318;141.920364;424.706573;720.154724;103.795685;913.1265249999994;821.7288209999999;412.080552;478.851105;649.15741;95.94957;867.03557;824.3953200000005;302.76565700000003
176;544.159607;715.330078;141.640335;424.289886;720.143677;103.229393;912.7098379999995;821.717774;411.51426000000004;478.842438;649.188965;94.785316;866.9041149999999;824.7164260000005;302.63980300000003
177;543.867737;715.370422;141.030441;423.757233;720.083313;102.683388;912.1771849999996;821.6574099999999;410.968255;478.967834;649.057739;93.789841;866.586599;824.9492140000006;302.36902000000003
178;543.786621;715.501953;140.052292;423.306305;720.070923;102.339592;911.7262569999996;821.6450199999999;410.624459;478.928955;648.929504;92.822624;866.379735;824.9775340000006;301.92389000000003
179;543.699768;715.489258;139.233871;423.10907;720.074463;101.425903;911.5290219999995;821.64856;409.71077;478.647491;649.118591;92.248123;866.1605729999999;824.0192820000005;301.556122
180;543.473022;715.563721;138.735626;423.014679;719.994873;100.971535;911.4346309999995;821.5689699999999;409.25640200000004;478.396667;649.050598;91.653923;866.363839;822.2474320000006;300.718659
181;543.089172;715.571655;138.277176;422.661713;719.912842;100.868088;911.0816649999995;821.4869389999999;409.152955;478.1138;649.141113;91.270935;867.2879379999999;819.8542430000006;299.52471899999995
182;542.818665;715.65686;138.039795;820.404053;815.442993;284.241272;1308.8240049999995;917.0170899999999;592.5261390000001;477.945648;649.15979;90.76091;868.778379;817.0016430000005;298.23867799999994
183;542.644348;715.686951;137.635269;820.11969;815.574829;283.990356;1308.5396419999995;917.148926;592.2752230000001;477.746368;649.236023;89.863113;870.8956059999999;814.1640570000005;296.262055
184;542.659119;715.722412;136.92247;909.611267;798.178101;444.164703;1398.0312189999995;899.7521979999999;752.44957;477.605438;649.207092;89.06517;873.0996929999999;811.2695860000005;294.84365899999995
185;542.31427;715.592957;136.641846;909.079407;798.301086;444.204437;1397.4993589999995;899.875183;752.489304;477.595306;649.105469;88.305336;875.348982;808.7503600000005;293.3607789999999
186;542.274414;715.574707;136.215378;908.612976;798.347168;444.087585;1397.0329279999996;899.921265;752.372452;477.404541;649.337341;87.465263;877.8253619999999;806.8842100000004;291.06603999999993
187;542.141724;715.496094;135.668488;908.187744;798.47052;443.963867;1396.6076959999996;900.0446169999999;752.248734;477.256226;649.543152;86.969269;878.57313;805.4541560000004;290.0582879999999
188;542.058533;715.539124;135.252716;908.020569;798.466309;443.507538;1396.4405209999995;900.040406;751.792405;477.118164;649.620789;86.620667;879.1713199999999;804.0145200000004;288.4914849999999
189;541.999023;715.600586;134.567719;907.684753;798.435974;443.455078;1396.1047049999995;900.0100709999999;751.739945;476.668549;650.033813;85.740395;879.613894;802.7943050000003;287.8009639999999
190;541.764404;715.710938;134.138947;907.456848;798.499573;443.090759;1395.8767999999995;900.07367;751.375626;476.354401;651.025513;84.957146;879.9875209999999;801.7867370000004;287.1737979999999
191;541.594299;715.724304;133.927399;907.090759;798.494324;442.988892;1395.5107109999994;900.068421;751.273759;476.426239;650.702332;84.590981;880.8332389999999;800.6024710000004;286.8603209999999
192;541.4328;715.75824;133.715012;906.763733;798.512268;442.974915;1395.1836849999995;900.0863649999999;751.2597820000001;476.528137;651.041016;84.096489;881.636125;799.6848990000003;286.66599999999994
193;541.32843;715.959045;133.262787;906.408569;798.514771;442.992645;1394.8285209999995;900.0888679999999;751.2775120000001;476.15094;650.940125;83.684357;881.928178;798.9489370000003;287.1479789999999
194;541.196594;716.072266;133.056793;906.414185;798.669006;442.648376;1394.8341369999994;900.2431029999999;750.9332430000002;475.693939;650.789551;84.054741;882.4508519999999;798.3768550000004;287.3365929999999
195;540.947693;716.083313;132.936707;906.189026;798.687622;442.501251;1394.6089779999993;900.261719;750.7861180000002;475.80249;650.785156;83.427963;882.789193;798.0304500000004;287.5317989999999
196;540.747864;716.161438;132.825302;905.809753;798.699402;442.496033;1394.2297049999993;900.2734989999999;750.7809000000002;475.877197;650.951538;82.884079;883.1950459999999;797.8436520000004;287.5613239999999
197;540.577148;716.20459;132.717331;905.585266;798.783997;442.525635;1394.0052179999993;900.3580939999999;750.8105020000003;475.739105;651.031128;82.676704;883.322137;797.7188050000004;287.4643699999999
198;540.382568;716.194336;132.618484;905.393005;798.80481;442.45047;1393.8129569999992;900.3789069999999;750.7353370000003;475.530121;651.057556;82.558502;883.6428989999999;797.5518130000004;287.66602999999986
199;540.207764;716.29425;132.577393;905.567505;798.751038;442.041046;1393.9874569999993;900.3251349999999;750.3259130000004;475.523743;650.87262;82.634544;884.144021;797.3955630000004;287.9666579999999
200;539.995728;716.29303;132.521698;905.59314;798.710571;441.724854;1394.0130919999992;900.2846679999999;750.0097210000004;475.525696;650.562012;82.721291;884.509766;797.1859070000004;288.13786199999987
201;539.756836;716.387756;132.447342;815.266357;816.195618;281.837708;1303.6863089999993;917.7697149999999;590.1225750000003;475.50116;650.414856;82.786217;885.102615;796.9555910000004;288.41161999999986
202;539.569763;716.430481;132.365265;814.954834;816.371948;281.859772;1303.3747859999994;917.9460449999999;590.1446390000003;475.47049;650.187561;82.804123;886.0671619999999;796.5269410000003;288.8893419999999
203;539.345337;716.486511;132.186096;419.159424;719.917358;93.509216;907.5793759999995;821.491455;401.7940830000003;475.349915;650.115479;82.783852;886.758256;796.3476510000004;289.1745289999999
204;539.083679;716.411499;132.076248;419.150024;719.909973;93.280983;907.5699759999994;821.48407;401.5658500000003;475.114441;650.112671;82.652344;887.392839;796.2599130000003;289.2702319999999
205;538.956848;716.411804;132.021286;419.074493;719.916626;93.170952;907.4944449999995;821.4907229999999;401.4558190000003;474.891052;650.087219;82.47673;887.417345;796.3383120000003;289.2682489999999
206;538.789429;716.390991;131.933594;419.015839;719.835266;93.045273;907.4357909999994;821.409363;401.3301400000003;474.680756;650.126709;82.476372;887.514917;796.4933720000004;289.2867729999999
207;538.699158;716.340759;131.861511;418.817352;719.751099;92.847885;907.2373039999994;821.3251959999999;401.1327520000003;474.550812;649.991455;82.376396;887.6128329999999;796.6016480000003;289.4516899999999
208;538.632935;716.439026;131.774429;418.644287;719.75824;92.717712;907.0642389999994;821.3323369999999;401.0025790000003;474.508026;649.881653;82.276382;887.905939;796.7356200000004;289.5426019999999
209;538.530945;716.389099;131.694077;418.528809;719.690979;92.651558;906.9487609999994;821.2650759999999;400.9364250000003;474.419739;649.857178;82.228333;888.2580049999999;796.7624750000002;289.7463069999999
210;538.46759;716.365356;131.51683;418.356049;719.696045;92.553726;906.7760009999994;821.270142;400.83859300000034;474.244934;649.902954;82.173553;888.435205;796.8586050000004;289.6954029999999
211;538.348267;716.36145;131.436813;418.129913;719.579895;92.735504;906.5498649999994;821.1539919999999;401.02037100000035;474.175751;649.689453;82.146507;888.643366;796.9103930000003;289.7317499999999
212;538.289246;716.329468;131.223251;417.83609;719.471191;92.892006;906.2560419999994;821.0452879999999;401.17687300000034;474.201141;649.525818;82.117424;888.5385229999999;797.1147690000003;289.6343079999999
213;538.220642;716.353394;131.031067;417.634216;719.376648;92.922432;906.0541679999994;820.950745;401.2072990000004;474.126465;649.538452;82.016289;887.892069;797.2782520000003;289.73324599999995
214;538.104614;716.306885;130.98497;417.485657;719.336121;92.588013;905.9056089999995;820.910218;400.87288000000035;474.09552;649.4776;81.951035;887.377451;797.4072800000004;290.0112
215;538.058533;716.290161;130.893829;417.605499;719.2677;92.245087;906.0254509999995;820.8417969999999;400.5299540000003;473.983765;649.461914;81.83033;886.448221;797.7051010000002;290.229095
216;537.916382;716.219116;130.791809;417.612732;719.166504;92.073517;906.0326839999996;820.740601;400.35838400000034;473.987;649.2995;81.743973;885.4269039999999;798.0942920000003;290.296111
217;537.840088;716.171265;130.536591;417.456055;719.059937;92.098434;905.8760069999996;820.6340339999999;400.38330100000036;473.974396;649.311035;81.533875;884.467912;798.4157330000003;290.467803
218;537.761841;716.237671;130.580551;417.398773;718.895752;91.908218;905.8187249999996;820.469849;400.19308500000034;473.990143;649.173828;81.38932;883.603036;798.7053140000003;290.476958
219;537.606506;716.071106;130.465347;417.38327;718.780273;91.680237;905.8032219999996;820.3543699999999;399.96510400000034;473.916626;648.991516;81.270912;883.001657;798.8104170000004;290.60647500000005
220;537.577942;716.084167;130.240875;417.302673;718.675415;91.440819;905.7226249999997;820.249512;399.72568600000034;473.908447;648.970886;81.117432;882.6362019999999;798.7267690000003;290.74334600000003
221;537.528015;716.024963;130.027496;417.196991;718.56543;91.361633;905.6169429999997;820.1395269999999;399.64650000000034;473.829132;648.981323;80.774826;882.3136079999999;798.7000670000002;290.876251
222;537.486206;715.916382;129.917068;417.09314;718.379028;91.292633;905.5130919999997;819.9531249999999;399.5775000000003;473.846527;648.820068;80.549408;882.229555;798.7033320000003;290.827912
223;537.491028;715.799866;129.811935;417.24823;718.367432;90.689499;905.6681819999997;819.941529;398.9743660000003;473.836487;648.712463;80.291298;882.3613909999999;798.6668030000003;290.4995430000001
224;537.450562;715.797363;129.629395;417.362885;718.297119;90.312668;905.7828369999997;819.8712159999999;398.59753500000033;473.838013;648.599915;79.912956;882.7813199999999;798.7948540000003;290.08258200000006
225;537.520508;715.767273;129.307922;417.372559;718.175293;90.654106;905.7925109999998;819.74939;398.9389730000003;473.852142;648.613403;79.750122;883.36033;798.8316580000003;289.60345600000005
226;537.473694;715.766296;129.146194;417.167786;718.155762;90.283859;905.5877379999997;819.7298589999999;398.5687260000003;473.865112;648.445862;79.748726;883.75194;798.9648370000002;289.328859
227;537.430542;715.669861;128.966537;417.589783;717.889771;89.380463;906.0097349999998;819.4638679999999;397.6653300000003;474.023895;648.402771;79.434586;884.1881129999999;798.9795460000003;288.98578000000003
228;537.389648;715.697571;128.742416;417.505524;717.798218;89.132187;905.9254759999997;819.372315;397.41705400000035;474.095978;648.422546;79.179527;885.1353099999999;799.1379320000003;288.577806
229;537.389648;715.621826;128.52562;811.723694;818.26593;279.478455;1300.1436459999998;919.840027;587.7633220000004;474.183441;648.538269;78.848587;885.7644069999999;799.2234730000002;288.26227000000006
230;537.39978;715.592224;128.407898;811.277222;818.254944;280.134064;1299.697174;919.829041;588.4189310000004;474.373505;648.369324;78.644753;886.0999929999999;799.2778250000002;288.228701
231;537.43866;715.583862;128.237259;811.127441;818.356812;279.938934;1299.5473929999998;919.9309089999999;588.2238010000003;474.51416;648.161194;78.398453;886.624247;799.3048630000003;288.577135
232;537.438721;715.572083;128.086258;811.23053;818.461731;279.621552;1299.650482;920.0358279999999;587.9064190000004;474.563446;647.995911;78.214882;887.01311;799.2401960000002;288.81666700000005
233;537.521118;715.470398;127.854187;811.490723;818.438477;279.328461;1299.910675;920.012574;587.6133280000004;475.01709;647.528137;78.180489;887.7109559999999;799.1180340000003;289.243654
234;537.72168;715.496399;127.397949;811.700745;818.421997;279.01297;1300.120697;919.996094;587.2978370000003;475.226105;647.075256;77.795021;888.182513;799.2585680000002;289.559389
235;537.908508;715.527039;126.911171;417.39624;717.350098;88.096786;905.816192;818.9241949999999;396.3816530000003;475.338257;648.053345;76.591049;887.8810759999999;799.6201400000002;289.63821600000006
236;537.912903;715.474976;126.70919;417.498138;717.349365;87.808327;905.91809;818.923462;396.0931940000003;475.663391;648.323425;76.084702;886.4545469999999;800.7714460000002;289.01767200000006
237;537.978699;715.416931;126.378883;417.654999;717.366028;87.500679;906.074951;818.940125;395.7855460000003;475.700256;648.148804;75.736824;883.565898;802.6509930000002;288.888186
238;538.071594;715.38501;126.142906;417.733246;717.390564;87.144234;906.1531980000001;818.964661;395.4291010000003;475.826355;647.790039;75.756927;880.780002;805.6681440000002;288.84364500000004
239;538.151367;715.391418;125.881813;418.179077;717.396362;86.071243;906.5990290000001;818.9704589999999;394.3561100000003;475.805634;647.514893;75.518959;878.304187;809.2418130000003;289.05157600000007
240;538.278015;715.310486;125.660332;418.629639;717.411377;85.187927;907.0495910000001;818.985474;393.4727940000003;475.937317;647.515076;75.228821;876.6164849999999;813.3956820000003;288.80113300000005
241;538.416931;715.296753;125.408363;418.959595;717.441528;84.611885;907.379547;819.0156249999999;392.89675200000033;476.216675;647.651428;74.700394;875.523873;817.8646770000005;288.7816480000001
242;538.648132;715.293823;124.932076;419.234283;717.579102;84.156601;907.654235;819.153199;392.4414680000003;476.478943;648.041931;74.205589;875.2151439999999;821.9081950000004;288.59176800000006
243;539.03949;715.322815;124.449028;419.431366;717.787903;84.069237;907.851318;819.362;392.35410400000035;476.407043;648.61969;73.753403;875.1015399999999;825.4974900000004;288.56543100000005
244;539.317322;715.447021;124.172546;812.441772;818.49646;277.195465;1300.8617239999999;920.0705569999999;585.4803320000003;476.379181;649.002502;73.576469;875.0713979999999;828.6312790000004;288.704561
245;539.575928;715.599304;123.636841;812.318787;818.567932;277.098999;1300.738739;920.142029;585.3838660000004;476.400757;649.381409;73.28215;875.088217;830.7501760000005;288.60235800000004
246;539.768982;715.703308;123.358482;812.410522;818.49585;276.969727;1300.8304739999999;920.069947;585.2545940000003;476.455078;649.349121;72.939583;874.964537;832.1860890000005;288.7618130000001
247;539.865845;715.706909;123.159714;812.543945;818.499207;276.769348;1300.9638969999999;920.0733039999999;585.0542150000003;476.39151;649.466736;73.004456;874.6082289999999;833.0689630000006;289.1662630000001
248;540.088379;715.857422;122.990791;812.692261;818.447754;276.558136;1301.1122129999999;920.021851;584.8430030000004;476.347229;649.591675;73.053078;874.3906489999999;833.9163140000005;289.69409500000006
249;540.283081;715.909424;122.796272;812.69574;818.460632;276.378662;1301.1156919999999;920.034729;584.6635290000004;476.387604;649.675537;73.104599;874.397344;834.6421440000006;289.64651800000007
250;540.497314;715.982849;122.675224;812.870605;818.417969;276.098206;1301.2905569999998;919.9920659999999;584.3830730000004;476.352325;649.652405;73.081703;874.1502509999999;835.2940600000006;289.9635650000001
251;540.552856;715.921631;122.596779;813.099609;818.414795;275.757019;1301.5195609999998;919.988892;584.0418860000004;476.338654;649.711243;73.084572;873.701747;836.1691210000006;290.33569700000004
252;540.609985;715.901917;122.510056;813.199402;818.444946;275.540436;1301.619354;920.0190429999999;583.8253030000004;476.277618;649.751221;72.986588;873.10713;836.9462200000005;290.53186400000004
253;540.692749;715.802795;122.396095;813.322998;818.37915;275.357574;1301.7429499999998;919.9532469999999;583.6424410000004;476.27121;649.772217;72.994781;872.6231069999999;837.5278240000005;290.89026300000006
254;540.770691;715.81842;122.310974;813.252319;818.463196;275.1539;1301.672271;920.037293;583.4387670000004;476.273529;649.758545;72.972832;872.212512;837.8053510000004;291.20825600000006
255;540.838135;715.826233;122.192551;813.32312;818.52179;274.954315;1301.7430719999998;920.095887;583.2391820000005;476.27652;649.753479;72.96553;871.5226499999999;837.8654710000003;292.74976000000004
256;540.883911;715.742065;122.134377;813.376038;818.439575;274.628998;1301.7959899999996;920.0136719999999;582.9138650000004;476.323669;649.734314;72.926483;871.4685669999999;837.9256520000004;293.350651
257;540.936279;715.707581;122.065384;813.424316;818.335632;274.388336;1301.8442679999996;919.909729;582.6732030000004;476.253418;649.768799;72.918098;871.3857089999999;837.6860280000003;294.515232
258;540.990601;715.69104;121.982071;813.487183;818.309753;274.287109;1301.9071349999995;919.8838499999999;582.5719760000004;476.276398;649.760559;72.885155;871.607996;837.3768230000003;295.659916
259;540.982788;715.630615;121.88887;813.503601;818.242737;274.144897;1301.9235529999996;919.816834;582.4297640000004;476.287689;649.751892;72.864754;871.864923;836.9782030000003;296.82049900000004
260;541.0401;715.610901;121.799156;813.513062;818.229553;274.115631;1301.9330139999997;919.80365;582.4004980000004;476.210175;649.709473;72.936798;872.128432;836.5811700000004;297.819492
261;540.995911;715.534912;121.674957;813.5448;818.131836;274.088074;1301.9647519999999;919.705933;582.3729410000004;476.272308;649.746277;72.749969;872.2742599999999;836.3143860000002;298.85477000000003
262;541.030945;715.522888;121.667999;813.505859;818.025696;274.002045;1301.9258109999998;919.599793;582.2869120000005;476.375305;649.820679;72.629311;872.3475289999999;836.2207580000004;299.416263
263;541.037476;715.516479;121.548317;813.504028;817.925415;273.960632;1301.9239799999998;919.499512;582.2454990000004;476.430939;649.81781;72.562981;872.4354969999999;836.1924990000002;299.88687500000003
264;541.048828;715.519836;121.514084;813.518677;817.807251;273.958405;1301.9386289999998;919.3813479999999;582.2432720000005;476.374695;649.720337;72.523026;872.6205279999999;836.1283510000003;300.17508300000003
265;541.055481;715.513428;121.487518;813.453796;817.774719;274.081787;1301.8737479999998;919.3488159999999;582.3666540000005;476.362122;649.726563;72.531929;872.6823549999999;836.0823310000003;300.59115900000006
266;541.057983;715.508667;121.374107;813.405823;817.689331;274.145874;1301.8257749999998;919.263428;582.4307410000005;476.425934;649.70166;72.456734;872.8469759999999;836.0527900000004;300.8067050000001
267;540.998352;715.426392;121.299438;813.423218;817.581421;274.162689;1301.8431699999996;919.1555179999999;582.4475560000005;476.490143;649.716736;72.373772;873.11029;836.0175120000004;301.0740390000001
268;540.969299;715.419983;121.276733;813.343079;817.452087;274.320099;1301.7630309999995;919.026184;582.6049660000006;476.461914;649.698547;72.23922;873.2271579999999;836.0689650000004;301.2357820000001
269;541.002869;715.381897;121.033043;813.359497;817.419128;274.398712;1301.7794489999997;918.9932249999999;582.6835790000005;476.510986;649.703857;72.18911;873.290806;836.1457470000003;301.29620700000004
270;540.967712;715.297485;120.896507;813.415955;817.319763;274.405945;1301.8359069999997;918.8938599999999;582.6908120000005;476.499664;649.719971;72.12117;873.17685;836.2694650000003;301.18768700000004
271;541.109314;715.39801;120.702797;813.29718;817.175476;274.520813;1301.7171319999998;918.7495729999999;582.8056800000005;476.494171;649.719849;72.071838;873.064092;836.4981640000003;301.29681800000003
272;540.93811;715.336548;120.798508;813.215332;817.059814;274.602112;1301.6352839999997;918.6339109999999;582.8869790000006;476.457703;649.735718;72.033287;872.829355;836.6777290000002;301.28769300000005
273;540.848694;715.222168;120.904274;813.20813;817.003906;274.693054;1301.6280819999997;918.578003;582.9779210000006;476.44751;649.736877;71.925682;872.751096;836.8828680000001;301.0452920000001
274;540.810547;715.187195;120.98687;813.310669;816.904419;274.73877;1301.7306209999997;918.4785159999999;583.0236370000006;476.44397;649.742432;71.851288;872.7418909999999;836.992487;300.86029400000007
275;540.789917;715.183838;121.011536;813.406738;816.86969;274.709198;1301.8266899999999;918.4437869999999;582.9940650000005;476.457336;649.741333;71.809639;872.6105239999999;837.008783;300.7474400000001
276;540.791321;715.169189;120.83902;813.370972;816.800842;274.713654;1301.790924;918.3749389999999;582.9985210000006;476.376465;649.783691;71.804176;872.4691839999999;837.037409;300.51190500000007
277;540.794189;715.081604;120.799438;813.413269;816.771729;274.673737;1301.8332209999999;918.345826;582.9586040000006;476.354614;649.785706;71.772842;872.2859759999999;837.119623;300.3759800000001
278;540.804504;715.056152;120.766129;813.172119;816.623352;274.930756;1301.5920709999998;918.1974489999999;583.2156230000005;476.377228;649.776245;71.72403;872.3963689999999;837.2175849999999;299.5913430000001
279;540.801025;714.990112;120.723984;813.367676;816.647949;274.85614;1301.7876279999998;918.222046;583.1410070000005;476.345947;649.795654;71.684723;871.973618;837.4559279999999;299.28448900000006
280;540.822449;714.969666;120.742188;813.184143;816.619873;274.937714;1301.6040949999997;918.1939699999999;583.2225810000006;476.439575;649.771484;71.555687;871.567966;837.9241289999998;298.877354
281;540.754517;714.993347;120.674881;813.370789;816.656128;274.850159;1301.7907409999998;918.2302249999999;583.1350260000006;476.437622;649.764465;71.527092;871.0873089999999;838.5335039999998;298.405858
282;540.841797;714.982361;120.575996;813.530945;816.637512;274.674561;1301.9508969999997;918.211609;582.9594280000006;476.453064;649.774048;71.515709;870.351284;839.2449909999998;298.009038
283;540.861694;714.983521;120.523117;813.532593;816.661621;274.657349;1301.9525449999996;918.2357179999999;582.9422160000006;476.457123;649.778198;71.514236;869.579078;839.8818309999997;297.14273499999996
284;540.862854;714.983521;120.506531;813.551514;816.544556;274.624695;1301.9714659999995;918.1186529999999;582.9095620000005;476.560425;649.572693;71.566887;868.9735059999999;840.2036689999998;296.25940299999996
285;540.910522;714.887512;120.473495;813.665771;816.536377;274.549774;1302.0857229999995;918.110474;582.8346410000006;476.476868;649.734009;71.498451;868.6471779999999;840.3104799999999;295.61606199999994
286;540.93158;714.957825;120.452599;813.749878;816.541931;274.449066;1302.1698299999994;918.1160279999999;582.7339330000007;476.661194;649.509521;71.504845;868.809452;840.2010439999999;294.72064599999993
287;540.96167;714.882446;120.393288;813.785156;816.450745;274.391052;1302.2051079999994;918.0248419999999;582.6759190000007;476.633728;649.549194;71.410583;869.249955;840.0890449999999;293.42724999999996
288;540.993225;714.84613;120.397087;813.776245;816.421814;274.356689;1302.1961969999993;917.995911;582.6415560000007;476.682587;649.550049;71.362167;869.7512559999999;839.966608;292.29666499999996
289;540.631104;714.678772;120.734489;813.76709;816.425598;274.360687;1302.1870419999993;917.999695;582.6455540000006;476.801178;649.370972;71.480042;870.300218;839.888361;291.11117899999994
290;540.855835;714.797241;120.435913;813.772705;816.339661;274.342041;1302.1926569999991;917.9137579999999;582.6269080000006;476.78125;649.471558;71.394974;871.279863;840.078058;289.17386199999993
291;540.997864;714.88147;120.266144;813.798523;816.329041;274.282715;1302.2184749999992;917.9031379999999;582.5675820000006;476.863678;649.267578;71.462372;871.774732;840.29809;288.3429299999999
292;541.04895;714.875427;120.184319;813.91626;816.30011;274.173126;1302.3362119999993;917.874207;582.4579930000007;476.919983;649.186035;71.499466;872.2021229999999;840.43426;287.6843609999999
293;541.016663;714.859314;120.210655;813.988525;816.207214;274.091492;1302.4084769999993;917.781311;582.3763590000007;477.014038;649.003357;71.496384;872.5088079999999;840.4531199999999;287.72183699999994
294;540.972778;714.872803;120.132866;814.134155;816.185852;273.988037;1302.5541069999992;917.7599489999999;582.2729040000006;476.969849;649.057007;71.446793;872.784595;840.1914019999999;287.53401699999995
295;541.023193;714.868286;120.103683;814.187744;816.068542;273.900848;1302.6076959999991;917.6426389999999;582.1857150000005;476.941589;649.182678;71.402672;873.0123799999999;840.0226399999999;287.4748739999999
296;540.994263;714.805969;120.099106;814.280029;816.057373;273.794861;1302.6999809999993;917.6314699999999;582.0797280000006;477.003387;649.022339;71.394676;873.2055859999999;839.823116;287.46643599999993
297;541.100708;714.804993;119.851799;814.263489;816.047729;273.786041;1302.6834409999992;917.6218259999999;582.0709080000006;476.954407;649.046753;71.308998;873.2800259999999;839.6365310000001;287.4909569999999
298;541.138733;714.723389;119.810028;814.24292;816.043701;273.810181;1302.6628719999992;917.617798;582.0950480000006;476.97879;649.083862;71.228607;873.387711;839.4299270000001;287.123525
299;541.204468;714.819824;119.76033;814.395874;815.949951;273.679077;1302.815825999999;917.524048;581.9639440000005;476.944489;649.191895;71.157211;873.4556859999999;839.2491410000002;287.192327
300;541.112427;714.828979;120.022926;814.503967;815.923767;273.611115;1302.923918999999;917.4978639999999;581.8959820000005;476.987732;649.149536;71.229088;873.457688;839.0669510000002;287.370641
301;541.11261;714.877808;119.988724;814.706543;815.901001;273.390137;1303.126494999999;917.4750979999999;581.6750040000004;476.998047;649.07135;71.159393;873.5915839999999;838.9673410000003;287.4361779999999
302;541.159668;714.774536;119.89502;814.820801;815.780884;273.290253;1303.2407529999991;917.354981;581.5751200000004;476.970856;649.083374;71.13517;873.6499789999999;838.8774370000001;287.48673099999996
303;541.166687;714.806702;120.031586;814.709595;815.788696;273.501862;1303.129546999999;917.3627929999999;581.7867290000004;476.994293;649.085022;71.12751;873.777219;838.8815260000001;287.4537559999999
304;541.18927;714.789307;119.869652;814.654236;815.770264;273.556396;1303.0741879999991;917.3443609999999;581.8412630000004;476.953094;649.187012;71.068298;873.877754;838.8781080000001;287.4526729999999
305;541.192322;714.778809;119.827812;814.594971;815.770264;273.639557;1303.0149229999993;917.3443609999999;581.9244240000004;476.969055;649.11615;71.046066;873.9281679999999;838.9929150000003;287.4775599999999
306;541.188416;714.784607;119.847771;814.676697;815.648071;273.581665;1303.0966489999992;917.2221679999999;581.8665320000003;476.985748;649.03009;71.057526;874.025679;839.0016430000003;287.50249199999996
307;541.178833;714.782104;119.884247;814.696594;815.639648;273.67572;1303.1165459999993;917.2137449999999;581.9605870000004;476.949554;649.026917;71.037155;874.0632059999999;839.0931350000003;287.45422899999994
308;541.137329;714.794617;119.825424;814.5401;815.672546;273.871918;1302.9600519999995;917.246643;582.1567850000004;476.994781;649.05365;71.017029;874.164624;839.0994830000002;287.4260919999999
309;541.128906;714.770142;119.834938;814.509338;815.657715;273.951019;1302.9292899999994;917.231812;582.2358860000004;477.013611;648.959045;71.111267;874.1991069999999;839.1204800000003;287.53218599999997
310;541.084229;714.817322;119.976715;814.430054;815.531128;274.02179;1302.8500059999994;917.1052249999999;582.3066570000004;477.017548;648.940613;71.111809;874.266321;839.1100430000004;287.577855
311;541.113831;714.818726;120.047516;814.328064;815.531189;274.098389;1302.7480159999996;917.105286;582.3832560000004;476.992157;648.924988;71.041023;874.2420609999999;839.2640340000003;287.618337
312;541.099243;714.778015;119.856277;814.223938;815.566589;274.23819;1302.6438899999994;917.140686;582.5230570000003;476.981293;649.063965;70.933556;873.684231;839.7195390000002;288.070973
313;541.138184;714.776245;119.76828;814.284241;815.548584;274.338226;1302.7041929999993;917.122681;582.6230930000004;476.904907;649.162781;70.83136;872.532244;840.3077350000003;288.6224249999999
314;541.111267;714.83844;119.933929;814.139709;815.433472;274.500214;1302.5596609999993;917.007569;582.7850810000004;477.015656;649.067993;70.815964;870.6150799999999;840.3807330000002;289.83705499999996
315;541.010559;714.78363;119.914795;814.021912;815.406555;274.729156;1302.4418639999994;916.980652;583.0140230000004;477.1073;648.909119;70.879143;868.8724259999999;840.0545610000001;290.6563299999999
316;540.982849;714.786621;119.837555;813.89856;815.415649;274.846619;1302.3185119999994;916.989746;583.1314860000005;476.97995;649.056335;70.80687;866.6803709999999;839.4245560000002;292.620411
317;540.955505;714.908386;119.929947;813.910095;815.409668;274.964233;1302.3300469999995;916.983765;583.2491000000005;477.001587;649.134644;70.706474;865.1646659999999;838.2402910000001;294.46458799999994
318;540.937683;714.829834;119.870232;813.903564;815.300598;274.965668;1302.3235159999995;916.874695;583.2505350000005;477.088776;648.99231;70.77916;863.8930359999999;836.852779;296.1827579999999
319;540.976013;714.800903;119.817764;813.914612;815.276978;274.940521;1302.3345639999995;916.8510749999999;583.2253880000005;476.951691;649.200684;70.668602;863.1566849999999;835.397639;297.4707219999999
320;540.944824;714.892639;119.841095;813.858643;815.279358;274.968323;1302.2785949999995;916.8534549999999;583.2531900000006;476.96756;649.196594;70.644424;862.836602;834.2577470000001;298.80824599999994
321;540.910828;714.913269;119.840866;813.744446;815.297791;275.087982;1302.1643979999994;916.8718879999999;583.3728490000005;476.980194;649.270203;70.578415;862.6308909999999;833.370357;299.9057499999999
322;540.909485;714.923645;119.841866;813.674072;815.300659;275.24649;1302.0940239999995;916.8747559999999;583.5313570000005;476.89035;649.45343;70.364082;862.7664279999999;832.488887;300.38811099999987
323;540.889099;714.926941;119.862167;813.646118;815.302673;275.290344;1302.0660699999994;916.87677;583.5752110000005;476.911987;649.431946;70.35321;863.00448;831.808894;300.6394539999999
324;540.855347;714.907043;119.825592;813.670654;815.194946;275.279938;1302.0906059999993;916.7690429999999;583.5648050000005;476.899414;649.559387;70.266693;863.381166;831.2875319999998;300.7065009999998
