Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;526.789856;739.79364;131.689163;413.744171;707.865906;84.183174;487.764069;660.133789;82.624191;848.674927;853.242554;468.79361;787.144165;859.008789;324.247498
179;526.817139;739.768921;130.630234;413.05722;707.950012;83.257477;488.014374;659.322998;82.109459;848.029724;853.029236;468.611145;786.383789;858.70105;323.907745
180;526.407532;739.754456;129.467667;412.452881;707.978455;82.721367;487.780609;658.187195;81.574028;847.4823;852.835754;468.386963;786.422227;858.865478;324.029876
181;525.987122;739.696838;128.889526;412.324768;707.848145;81.565437;487.336182;657.526123;81.298332;846.984009;852.58197;467.708099;785.8847039999999;859.222107;324.251129
182;525.695435;739.591187;128.46962;412.267578;708.010498;80.153351;487.09671;657.356567;80.843636;846.431274;852.282654;467.168976;784.314922;858.979248;325.835052
183;525.309326;739.382813;127.873009;785.541016;857.473206;321.917053;486.837708;657.498596;80.062027;846.062866;852.002625;466.813232;783.158463;858.1505119999999;327.09539800000005
184;525.083252;739.369141;127.063835;783.907654;857.492981;321.759827;486.547211;657.352478;78.629105;845.853577;851.728516;466.664001;782.144589;856.9738769999999;328.4954830000001
185;524.785828;739.17334;126.13134;783.45575;857.325745;321.266418;486.059479;657.445007;77.346931;845.377075;851.541992;466.422272;781.915204;855.6640629999998;329.75573700000007
186;524.740967;739.080688;125.322151;782.92511;857.055359;320.780823;485.883301;657.978088;76.392456;844.532471;851.517334;466.19278;782.212682;854.5015259999998;330.2613830000001
187;524.600098;739.124023;124.492775;782.411316;856.933777;320.456238;485.792511;658.636963;75.583336;843.572266;851.378906;465.898163;782.282323;853.2794189999998;331.05804400000005
188;524.429077;738.959595;124.01046;782.070801;856.742065;320.083832;485.711151;659.014282;74.836494;842.913513;851.287903;465.555511;782.624341;852.3775019999998;331.14379900000006
189;524.223145;738.743774;123.48156;781.9505;856.511902;319.820282;485.51239;659.133545;74.195892;842.319702;851.295959;465.189697;782.891633;851.9252929999998;331.21960500000006
190;524.073486;738.705078;122.779419;781.584778;856.343384;319.533264;485.346069;658.890625;73.409431;841.948486;851.283325;464.860748;783.034505;851.6264029999999;331.06997800000005
191;523.947327;738.80603;121.834007;781.392883;856.131226;319.226624;485.017029;658.354858;72.122597;841.651123;851.19635;464.586212;782.9980899999999;851.4456779999999;331.24511800000005
192;524.02417;738.742676;121.268517;781.388916;855.910217;318.841583;484.96933;658.15509;71.652542;841.310791;851.115051;464.392548;783.046792;851.287291;331.27304100000003
193;524.253235;738.684998;120.928894;781.084778;855.815002;318.483673;485.089111;658.071228;71.493973;840.886597;851.035278;464.142365;783.202455;851.0206890000001;331.32782000000003
194;524.275513;738.446472;120.58091;781.041565;855.676208;318.219269;485.295471;658.076782;71.165764;840.543823;850.970825;463.828461;783.4410879999999;850.758421;331.27981600000004
195;524.302002;738.282043;120.113136;780.887695;855.56427;318.014709;485.424774;657.944824;70.651718;840.693787;850.756104;463.36319;783.605788;850.4825420000001;331.33654800000005
196;524.365356;738.157837;119.935829;780.768433;855.481567;317.837891;485.66391;657.887207;70.340874;840.592285;850.699463;463.160339;783.787024;850.4972510000001;331.11196900000004
197;524.393311;737.975586;119.88607;780.739319;855.398071;317.695526;485.740967;657.84613;70.047882;840.280884;850.617737;463.205078;783.9284809999999;850.5471170000001;330.99646000000007
198;524.409363;737.761353;119.841339;780.697998;855.403809;317.525146;485.745697;657.757568;70.030792;839.950134;850.60791;463.183624;783.818709;850.8088960000001;331.0977480000001
199;524.375671;737.632324;119.793465;780.755676;855.39978;317.390259;485.727386;657.618042;70.032974;839.753906;850.685486;463.157623;783.868781;850.984311;331.20697100000007
200;524.502319;737.370056;119.494293;780.740601;855.519775;317.207764;485.685883;657.455383;70.104393;839.289734;851.02417;463.522156;783.932734;850.9075290000001;331.2954410000001
201;524.358032;737.284424;119.728325;780.959778;855.792053;316.792999;485.651031;657.321655;70.210014;839.084778;851.148376;463.693817;784.027548;850.9215060000001;331.34756500000015
202;524.263855;737.139099;119.769524;781.078125;855.829285;316.516815;485.625977;657.208679;70.114502;838.973572;851.159607;463.664856;783.909499;851.0993020000002;331.3056340000001
203;524.2771;737.037415;119.724182;781.175659;855.849487;316.364471;485.586884;657.15509;70.084129;839.02594;851.298828;463.723663;783.77167;851.2980930000001;331.22360300000014
204;524.336914;737.0271;119.577103;781.129456;855.93457;316.327271;485.577698;657.151672;70.091827;839.013794;851.406494;463.764954;783.498175;851.5818460000002;330.9703980000001
205;524.361755;737.034485;119.534454;781.029358;856.040771;316.071381;485.57251;657.142151;70.004021;838.899963;851.510437;463.773102;783.410483;850.6047350000002;330.1627810000001
206;524.296204;737.014465;119.263519;781.03595;856.040466;315.972015;485.628052;657.104858;69.979988;838.869751;851.660889;463.887695;784.079947;848.3304440000003;329.13766500000014
207;524.33905;737.021667;119.125397;781.006104;856.039429;315.88446;485.684662;657.129089;69.973694;838.82489;851.77124;463.890411;785.941979;845.4777220000002;327.38507100000015
208;524.425293;737.120972;119.126106;780.994568;856.124756;315.90271;485.720337;657.166687;69.900932;838.77832;851.880188;463.919464;788.416292;842.5075080000003;325.3432310000002
209;524.460876;737.147156;119.050179;780.95697;856.155884;315.939301;485.785431;657.131958;69.802849;838.69281;852.039307;464.039795;790.892672;840.6413580000002;323.0484920000002
210;524.507202;737.228027;119.038544;780.843811;856.162476;315.900665;485.917419;657.047485;69.735092;838.541382;852.220642;463.969727;791.611369;838.8897720000001;321.8702990000002
211;524.540894;737.252563;118.944336;780.787048;856.240662;315.962128;485.925629;656.967041;69.730949;838.42572;852.40564;464.041656;792.067054;837.5946370000001;321.2258440000002
212;524.506165;737.243896;118.830879;780.820007;856.229858;315.976318;486.06488;656.952454;69.76487;838.346069;852.558105;464.118286;792.912772;836.410371;320.91236700000024
213;524.516052;737.259644;118.856766;780.740173;856.302429;316.060425;486.118683;656.954346;69.736008;838.115601;852.634399;464.150024;793.490203;835.4929520000001;320.97733900000026
214;524.50354;737.250916;118.886505;780.603271;856.419922;316.094391;486.206818;656.981873;69.698769;838.023804;852.781555;464.220795;793.828276;835.012727;321.1559130000002
215;524.492188;737.33313;118.866829;780.494446;856.524109;316.173157;486.205933;656.995056;69.562157;837.800537;852.859985;464.286682;794.2341289999999;834.8259290000001;321.1854380000002
216;524.432434;737.262512;118.854317;780.487915;856.58844;316.245728;486.131897;657.102112;69.478058;837.644104;853.000977;464.328369;794.596716;834.61963;321.37281600000017
217;524.439453;737.254028;118.874557;780.371826;856.685059;316.361542;486.211365;657.207458;69.445206;837.397217;853.02887;464.409149;795.095763;834.467439;321.3973520000002
218;524.424561;737.271301;118.926765;780.424255;856.598633;316.420715;486.185486;657.195129;69.409248;837.463928;853.070618;464.504333;795.688612;834.2371230000001;321.67111000000017
219;524.367798;737.260803;118.974266;780.59729;856.647644;316.361328;486.145325;657.151062;69.368271;837.448181;853.158569;464.517761;796.615736;833.968263;321.79659800000013
220;524.376526;737.211914;119.044189;780.671448;856.763245;316.323425;486.141785;657.199036;69.278702;837.34668;853.258545;464.688782;796.784689;833.965761;321.7535990000002
221;524.355286;737.222412;118.972359;780.549866;857.015625;316.456512;486.200256;657.233887;69.234619;837.259827;853.376038;464.785675;796.9622479999999;834.085176;321.9481190000002
222;524.364624;737.232117;118.93766;780.39563;857.187317;316.529785;486.21402;657.2099;69.203186;837.187988;853.49292;464.811676;797.280973;834.2762160000001;321.9640490000002
223;524.364441;737.206726;119.018723;780.443298;857.405151;316.543884;486.195374;657.211304;69.206001;837.019409;853.637573;465.067017;797.588727;834.3316060000001;321.88122400000026
224;524.338867;737.22937;118.998291;780.393311;857.490723;316.627441;486.21347;657.203186;69.206306;836.878845;853.745911;465.253418;797.682447;834.3814710000001;321.9072550000003
225;524.304443;737.237915;118.893997;779.783325;858.025391;317.119598;486.247559;657.243835;69.129883;836.90448;853.839355;465.320862;797.03108;834.5114760000001;321.6931440000003
226;524.299255;737.22937;118.971939;779.372925;858.348267;317.493958;486.268036;657.332336;69.122116;836.876648;853.89978;465.460449;796.398161;834.7169810000001;321.8497300000003
227;524.313721;737.23999;118.983467;779.132813;858.416199;317.999939;486.223755;657.279175;69.091911;836.851929;853.966553;465.631317;795.3412079999999;835.1991890000002;322.17208700000026
228;524.331055;737.211975;118.891838;778.959961;858.662903;317.875366;486.280365;657.188965;69.078194;836.80011;854.049561;465.609863;794.476332;835.4887700000002;322.1812420000003
229;524.415405;737.214539;118.821259;778.823669;858.693848;317.830231;486.328064;657.150513;69.089951;836.73468;854.0448;465.743011;794.1577199999999;835.5455630000001;322.4551060000003
230;524.359314;737.325806;118.794983;778.753662;858.752258;317.825745;486.374481;657.060425;69.131424;836.659302;854.111267;465.792908;794.0243049999999;835.5389710000002;322.53927400000026
231;524.347778;737.350525;118.755348;778.593079;858.798767;317.98172;486.298004;657.005493;69.109467;836.679504;854.143921;465.871979;794.1561409999999;835.5024420000002;322.2109050000003
232;524.326233;737.328308;118.748489;778.549927;858.83728;318.055145;486.401978;657.022888;69.13726;836.616821;854.210571;465.894775;794.736409;835.5933230000002;321.4387190000003
233;524.358337;737.403076;118.697731;778.390686;858.867004;318.099792;486.375519;656.95166;68.782837;836.669434;854.211975;465.901398;795.251995;835.6499940000001;320.79089200000027
234;524.367188;737.338318;118.630554;778.291809;858.831238;318.366241;486.380371;657.018372;68.587975;836.614319;854.225586;465.974701;796.1991919999999;835.8083800000002;320.38291800000025
235;524.389893;737.419678;118.63784;778.167908;858.792603;318.465729;486.378113;657.104614;68.448021;836.559875;854.305359;465.989288;796.8221249999999;835.8401180000002;320.3860920000003
236;524.403687;737.425049;118.598976;778.117249;858.7995;318.534698;486.5159;657.203857;67.836235;836.650452;854.288818;466.0914;797.199482;835.8733520000002;320.58416600000027
237;524.36853;737.427917;118.535774;778.06958;858.765503;318.590179;486.409424;657.331238;67.88282;836.610413;854.293335;466.149872;797.740238;835.8811030000002;321.1170030000003
238;524.317993;737.322754;118.525208;777.644592;858.543213;318.80423;486.344208;657.275574;68.046707;836.584473;854.370056;466.217133;797.617649;836.1043700000002;321.0191940000003
239;524.526611;737.220093;118.73333;777.776367;858.758911;318.670502;486.343689;657.074707;68.076088;836.49292;854.376343;466.286835;795.429966;837.2645570000002;320.4858690000003
240;524.413147;737.304382;118.472443;778.250854;858.674683;318.595062;486.491058;657.033508;67.775887;836.419922;854.414917;466.354706;792.54382;840.4713140000002;320.6085650000003
241;524.4375;737.31842;118.362839;777.56604;858.54364;318.887115;486.408875;657.099548;67.921127;836.313843;854.47345;466.327637;790.557271;844.5645150000001;321.4009390000003
242;524.439697;737.343567;118.392242;777.197754;858.538696;319.159851;486.295898;657.045105;68.004395;836.206604;854.453003;466.384003;789.982394;848.7932740000001;321.65911700000026
243;524.439453;737.302429;118.321167;777.139832;858.549744;319.23175;486.34201;656.898621;68.007576;836.210693;854.532288;466.413269;789.991242;852.1721810000001;321.49865500000027
244;524.464478;737.22113;118.336487;777.020691;858.518616;319.23996;486.425232;656.804565;68.025612;836.121277;854.575562;466.35733;790.089869;854.3978280000001;321.40426400000024
245;524.519592;737.229614;118.301697;776.96228;858.437439;319.2742;486.449768;656.760254;68.004929;836.079102;854.468262;466.445526;789.5770210000001;855.5189830000002;322.1454450000002
246;524.447693;737.227783;118.264236;777.002136;858.451782;319.343933;486.447968;656.76825;67.954254;836.045715;854.468079;466.464081;789.3841160000001;856.3840340000002;322.27450400000026
247;524.49353;737.242004;118.165405;776.927124;858.367981;319.40387;486.428955;656.800049;67.867661;836.043518;854.475403;466.459991;789.137023;857.0359500000002;322.59155100000027
248;524.524109;737.236816;118.10714;776.786194;858.377258;319.469147;486.405548;656.805298;67.798546;836.015686;854.43457;466.5;788.781003;857.5841680000002;322.48532000000023
249;524.599426;737.242004;118.203331;776.534912;858.315186;319.520935;486.455536;656.744263;67.806099;835.987183;854.466919;466.541168;788.115317;857.9730840000002;323.29077000000024
250;524.708435;737.280457;118.192673;776.491821;858.274841;319.592041;486.478302;656.65863;67.856438;835.900146;854.46991;466.604889;787.6692350000001;858.1047980000002;324.25326400000023
251;524.672913;737.291931;118.079079;776.392273;858.179993;319.644348;486.531616;656.51947;67.924271;835.959534;854.379761;466.655212;787.567109;857.9913950000002;325.15075600000023
252;524.649231;737.246643;117.966919;776.404785;857.994995;319.724121;486.597717;656.394592;67.909813;835.972168;854.32312;466.678345;787.7508300000001;857.4848030000003;326.50991800000025
253;524.685547;737.203369;118.122932;776.370789;857.837708;319.73172;486.57019;656.307495;67.814087;835.918945;854.322632;466.730225;787.774033;857.1909180000002;327.90872200000024
254;524.666016;737.102234;118.152473;776.129333;857.70166;319.768951;486.547333;656.317017;67.774139;835.903137;854.326965;466.74057;787.922675;857.0198360000003;328.51403900000025
255;524.699707;737.211426;117.943077;776.156433;857.627747;319.852356;486.558746;656.354553;67.76062;835.825684;854.341064;466.80658;788.018807;857.0555420000003;329.1073320000002
256;524.776489;737.164673;117.858315;776.110352;857.414978;319.92392;486.607666;656.343689;67.764992;835.839783;854.321838;466.931122;788.029134;857.0435180000003;329.4508990000002
257;524.75708;737.142456;117.867294;776.152893;857.267456;320.043915;486.66098;656.256042;67.686111;835.844116;854.313477;466.969635;788.166389;857.0315550000004;329.8094500000002
258;524.797058;737.15155;117.802284;775.933044;857.213257;320.116394;486.611816;656.11615;67.709625;835.787415;854.326233;467.042206;788.2719490000001;857.0972900000004;329.8062760000002
259;524.82312;737.138733;117.781975;775.903442;857.185974;320.201965;486.546722;655.970886;67.728836;835.771973;854.322144;467.079193;788.239974;857.2007450000003;329.4488850000002
260;524.875488;737.162048;117.76461;775.865967;857.096924;320.204529;486.54303;655.880493;67.776161;835.743591;854.305481;467.111115;788.005237;857.3803100000002;329.4397600000002
261;524.851257;737.057922;117.76091;775.917236;857.053894;320.225922;486.539063;655.826233;67.752304;835.744873;854.293335;467.240631;787.942183;857.6095580000002;329.0589920000002
262;524.857483;737.039673;117.784576;775.971008;857.0224;320.314575;486.565704;655.847107;67.714386;835.743713;854.286316;467.285156;787.7287680000001;857.5820920000002;328.9012770000002
263;524.796021;737.097961;117.681313;775.878174;856.914673;320.413574;486.593567;655.946411;67.681458;835.793457;854.248779;467.404846;787.54556;857.6643060000002;328.76535200000023
264;524.813904;737.087646;117.618637;775.845581;856.778992;320.46048;486.577057;655.984863;67.528488;835.804321;854.140503;467.431671;787.223846;857.9606320000003;328.41754400000025
265;524.806152;737.070374;117.583725;775.836426;856.734375;320.539459;486.591187;656.081665;67.443222;835.8573;854.079346;467.517914;786.874154;858.3971560000002;327.56158700000026
266;524.803162;737.068359;117.584503;775.825317;856.636841;320.641083;486.616089;656.157349;67.412422;835.922913;854.070313;467.58075;786.138129;859.1086430000001;327.1647670000002
267;524.828125;737.051758;117.591133;775.702942;856.611267;320.776001;486.623383;656.182617;67.407051;835.819824;854.077332;467.611176;785.386805;859.5883790000001;326.58984600000025
268;524.836792;737.059692;117.607597;775.600708;856.478455;320.786438;486.62085;656.164429;67.418213;835.963989;853.956665;467.790833;785.0477930000001;859.5276490000001;325.9268220000003
269;524.765564;737.061951;117.571083;775.543274;856.435059;320.870209;486.619324;656.106873;67.394028;835.856323;853.968323;467.743011;785.369498;859.415161;324.8417080000003
270;524.783752;737.07196;117.550377;775.467957;856.339844;320.929291;486.604004;656.048584;67.34343;835.765747;853.948242;467.773804;786.130022;859.197205;323.4147060000003
271;524.791321;736.975037;117.519409;775.487;856.227966;320.942352;486.598328;656.03241;67.334618;835.693176;853.899231;467.866913;786.750555;859.4399420000001;322.3836690000003
272;524.768494;736.975464;117.45417;775.453125;856.100708;320.968384;486.576202;655.988892;67.346191;835.683044;853.894531;467.883392;787.2347;859.5402230000001;321.61784500000033
273;524.803467;736.976807;117.50441;775.364807;856.068176;321.059509;486.648468;655.912415;67.3368;835.602844;853.891968;467.937622;787.580096;859.3391730000001;321.38493400000027
274;524.7901;736.981323;117.427185;775.277222;856.05426;321.078339;486.621338;655.925476;67.330917;835.471741;853.897217;467.97757;787.7841;859.0848400000001;321.3710640000003
275;524.804138;736.969971;117.440552;775.289795;856.100769;321.020905;486.741974;656.054138;67.201607;835.103821;853.981934;468.06308;787.787302;858.910158;321.3386390000003
276;524.894531;736.89209;117.28849;775.111633;856.062744;321.122498;486.741364;656.274231;66.989799;834.9599;853.975403;468.045441;787.855277;858.7293720000001;321.4074410000003
277;524.94342;736.885986;117.344429;774.972229;856.034485;321.180878;486.744904;656.430786;66.802536;834.628479;853.963196;468.220001;787.932548;858.6271380000001;321.4442760000003
278;524.950256;736.891846;117.232574;774.874146;856.099915;321.240631;486.745575;656.512939;66.738808;834.426331;854.026428;468.463867;788.049755;858.6015040000001;321.3681190000003
279;524.965515;736.809753;117.258522;774.840027;856.123718;321.26886;486.7453;656.504822;66.753662;834.288696;854.065552;468.498474;788.15029;858.5980860000001;321.3670360000003
280;524.925598;736.800842;117.216957;774.694397;856.122375;321.245972;486.765808;656.400146;66.769737;834.173706;854.088684;468.517029;788.252335;858.5946070000001;321.3769090000003
281;525.010498;736.817261;117.183205;774.633423;856.198486;321.2724;486.743591;656.275513;66.809036;834.010315;854.181213;468.558624;788.363331;858.6766380000001;321.33711400000027
282;525.02124;736.835327;117.130341;774.501831;856.21405;321.277222;486.736328;656.182495;66.825302;833.80249;854.209412;468.539612;788.397814;858.6976350000002;321.4432080000003
283;525.002747;736.786072;117.090385;774.326904;856.300598;321.313629;486.761292;656.174744;66.87207;833.70752;854.283752;468.566803;788.388668;858.8039590000002;321.5294810000003
284;524.990967;736.822754;117.059959;774.198669;856.312744;321.31897;486.775818;656.193665;66.846519;833.563599;854.346191;468.386139;787.868404;859.2680700000002;321.36284000000035
285;525.035645;736.8125;117.079437;774.148865;856.291931;321.27356;486.776154;656.274536;66.779999;833.42395;854.411682;468.420959;785.95124;859.3410680000002;322.5774700000003
286;524.999512;736.799194;117.092834;774.063049;856.39093;321.318359;486.803925;656.387573;66.727509;833.356873;854.450745;468.459961;783.9960130000001;858.6428260000002;323.9824990000003
287;525.015625;736.888489;117.076393;773.98877;856.482666;321.331329;486.762634;656.408264;66.695724;833.240601;854.506348;468.431;782.802021;857.5788000000002;325.1620650000003
288;525.000366;736.926941;117.008499;773.852478;856.49115;321.325439;486.771179;656.394287;66.618362;833.113281;854.557129;468.42627;782.243915;856.4203530000002;326.4406600000003
289;525.014282;736.902161;117.064156;773.838928;856.550537;321.365295;486.831482;656.434631;66.629959;833.059937;854.542542;468.460907;782.228511;855.3150070000002;327.2085130000004
290;525.027283;736.928589;116.998009;773.888184;856.536621;321.362823;486.848663;656.4505;66.621147;832.915466;854.567017;468.427734;782.428798;854.6389820000002;327.39247300000034
291;524.982727;737.01593;117.002335;773.786743;856.613159;321.352936;486.844238;656.451965;66.61515;832.854187;854.515747;468.576599;782.944942;854.0302180000002;327.22203200000035
292;524.97876;737.032166;117.055717;773.791321;856.651367;321.365967;486.907318;656.444519;66.563881;832.811157;854.493164;468.633148;783.250682;853.5768480000003;327.11323700000025
293;525.00647;737.002869;117.154587;773.765015;856.702087;321.403381;486.928131;656.474487;66.589081;832.77002;854.52179;468.680389;783.501452;853.2074630000003;327.1287400000002
294;525.016602;736.990051;117.146317;773.813965;856.723938;321.400604;486.912262;656.461304;66.603439;832.713867;854.480042;468.664886;783.633005;853.0278370000003;327.2321340000002
295;525.045288;737.016541;117.102783;773.854004;856.755066;321.416168;486.956146;656.363464;66.539276;832.669495;854.445251;468.646301;783.732523;852.8407640000003;327.40822000000026
296;525.002808;737.001892;117.126099;773.818542;856.797302;321.488342;486.952759;656.361267;66.585381;832.683777;854.434814;468.641479;783.7810880000001;852.7717330000003;327.5523850000002
297;525.033203;736.923889;117.135567;773.813354;856.767578;321.465302;486.923065;656.396057;66.620499;832.674316;854.444214;468.644226;783.8635810000001;852.7551930000002;327.53596600000026
298;525.08728;736.933838;117.147705;773.844299;856.791809;321.414856;486.964417;656.367554;66.632294;832.677979;854.433411;468.661285;784.008406;852.7298640000002;327.5073410000002
299;525.119324;736.92218;117.11805;773.856506;856.886475;321.417389;486.976166;656.300293;66.569237;832.635803;854.407837;468.601685;783.965464;852.7189390000002;327.5320290000002
300;525.10144;736.90509;117.075417;773.7973629999999;856.8850405000001;321.45338449999997;486.985748;656.287781;66.601898;832.591309;854.433044;468.576904;784.0826930000001;852.7072210000002;327.47422900000026
301;525.075989;736.917236;117.119392;773.73822;856.883606;321.48938;486.946289;656.214478;66.604813;832.600403;854.423218;468.643585;784.111769;852.7725290000002;327.41600100000016
302;525.142761;736.926392;117.101105;773.843445;856.837158;321.43454;486.903625;656.271912;66.610168;832.622681;854.39978;468.674286;784.1774280000001;852.7707590000002;327.2985080000002
303;525.1427;736.914551;117.03347;773.830994;856.852478;321.426117;486.92215;656.247437;66.58802;832.66687;854.318604;468.621002;784.196173;852.9256060000001;327.3210300000002
304;525.168518;736.831116;116.974632;773.801697;856.859863;321.450134;486.885071;656.262878;66.576485;832.560608;854.355408;468.592987;784.1319560000001;853.3073200000001;327.3559120000002
305;525.183533;736.792847;117.053497;773.674805;856.892517;321.436554;486.942047;656.254883;66.528091;832.514771;854.374573;468.602142;784.0110450000001;853.5541460000001;327.5048380000002
306;525.142517;736.818298;116.896896;773.6922915;856.832367;321.375763;486.921295;656.309021;66.458191;832.40863;854.422546;468.597046;783.724996;853.522103;327.95634500000017
307;525.183044;736.839111;116.861099;773.709778;856.772217;321.314972;486.95343;656.32605;66.430717;832.359558;854.403992;468.503601;783.723234;853.597604;328.03587400000015
308;525.202637;736.825989;116.842361;773.761963;856.749817;321.286377;486.968536;656.311829;66.439346;832.737671;854.077637;468.469696;783.677854;853.627328;327.9821320000002
309;525.168518;736.822083;116.80471;773.6430866666667;856.741923;321.2968446666667;486.917816;656.341492;66.439514;832.308594;854.269409;468.39975;783.6007440000001;853.6430140000001;327.91624500000023
310;525.159607;736.835571;116.739449;773.5242103333334;856.734029;321.30731233333336;486.914398;656.368835;66.440712;832.084717;854.247864;468.35788;783.563489;853.653939;327.8543850000002
311;525.165283;736.81665;116.687508;773.405334;856.726135;321.31778;486.942627;656.318237;66.39093;832.489258;853.948975;468.322296;783.4871880000001;853.662178;327.83073300000024
312;525.173645;736.833252;116.648064;773.408936;856.702026;321.223694;486.904449;656.314941;66.323509;832.295959;854.036377;468.25705;783.214925;853.873299;328.01380800000015
313;525.215881;736.821899;116.661385;773.462769;856.677551;321.186188;486.885162;656.355713;66.291374;832.095886;854.195374;468.142731;782.9615530000001;854.398384;328.1700890000002
314;525.292114;736.8255;116.577927;773.539002;856.681152;321.10273;486.884155;656.398499;66.275215;831.764648;854.246155;468.300323;782.72212;855.0860059999999;328.1758870000002
