Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;541.023254;718.146912;101.809814;473.014801;641.703918;89.495613;884.758545;795.432495;355.383759;674.146221;783.4063200000002;179.74874500000007;422.36141;709.7936959999997;113.76859800000025
169;540.954407;718.156555;101.945328;472.975586;641.726929;89.45726;884.746216;795.455139;355.355713;674.102222;783.3089380000001;179.95088600000008;421.75025;710.0574899999997;113.28254400000023
170;541.154053;718.069214;101.80397;472.956451;641.745422;89.516502;884.901367;795.440002;355.356598;674.17126;783.0265590000001;180.45185500000008;421.610506;709.8834179999999;112.66700500000022
171;541.28241;718.055908;101.677292;472.930206;641.73114;89.55455;884.928162;795.355774;355.345459;674.236942;783.2616360000002;180.85206300000007;421.992315;709.7498119999998;111.77189400000023
172;541.227722;718.127747;101.772179;472.957764;641.725464;89.4823;884.934204;795.362427;355.403778;674.161617;783.3084500000002;181.17542700000007;422.841022;710.0390569999997;109.96198800000022
173;541.052734;718.164001;101.880119;472.968048;641.736206;89.475174;885.039246;795.27478;355.325195;673.7514229999999;782.5706870000001;181.97555200000008;423.156675;710.0473579999998;109.4427320000002
174;541.098083;718.144958;101.830635;472.975311;641.734558;89.457848;885.237305;795.248535;355.269623;673.599437;782.8687820000002;182.3978620000001;423.52016100000003;709.7941839999999;109.28959500000022
175;541.157349;718.13446;101.803055;472.979828;641.820862;89.455704;885.242493;795.266602;355.28299;673.309131;782.4389720000001;183.02420400000005;423.610853;709.5068909999998;109.2798750000002
176;541.181763;718.035339;101.794518;472.978119;641.751038;89.450783;885.267883;795.265747;355.364166;673.024967;782.5487140000002;183.13153400000004;423.757256;709.3236629999997;109.3543530000002
177;541.067932;718.07196;101.917519;472.944794;641.70636;89.472481;885.260742;795.177246;355.413574;672.644832;782.2053000000002;184.02239500000007;423.824507;709.2163019999998;109.42146100000019
178;541.110901;718.038208;101.857025;472.993591;641.745911;89.454857;885.362183;795.165833;355.441101;672.070567;781.9536830000002;184.05704000000006;423.916146;709.1368949999999;109.43160900000018
179;541.118835;718.042297;101.896179;472.981567;641.737976;89.448402;885.401611;795.203735;355.484192;671.935221;781.6684970000001;184.27776600000004;423.957454;709.2423639999997;109.47059600000017
180;541.075378;717.99762;101.87899;473.010986;641.796082;89.491348;885.464172;795.169739;355.479584;671.662722;781.4558500000002;184.45152500000006;424.064104;709.3170709999999;109.42462100000017
181;541.15155;718.018372;101.944695;473.009552;641.748657;89.443703;885.484375;795.091614;355.53833;671.432154;781.5336700000001;184.43117000000007;424.134429;709.321465;109.45774800000018
182;541.218811;718.016479;101.871048;473.009125;641.753357;89.433723;885.033752;795.188416;355.903961;671.321459;781.5215550000001;184.37529300000006;424.16871100000003;709.419975;109.57110600000016
183;541.276917;717.997559;101.854294;472.98941;641.732544;89.422165;884.781128;795.25708;356.098663;671.3787709999999;781.5244230000001;184.47686300000007;423.244801;709.8688279999999;110.46177700000015
184;541.091064;718.02594;101.979828;472.985413;641.727905;89.423393;884.743164;795.257446;356.14444;671.476244;781.4888700000001;184.42940100000004;421.22569300000004;709.8806689999999;111.76820400000014
185;541.108337;718.015076;101.966858;472.965088;641.704163;89.416641;884.761475;795.152588;356.111145;671.73974;781.8043610000002;184.17675400000007;419.533718;709.102959;113.06208800000013
186;541.108154;718.021118;101.953079;472.982422;641.724548;89.425446;884.828491;795.104126;356.140198;671.935113;781.6210730000003;184.36014900000006;418.70525000000004;707.769524;114.26890600000013
187;541.153198;717.980225;102.003983;473.009491;641.708557;89.486267;884.828735;795.128967;356.168365;672.101907;781.5416670000002;184.49744700000008;418.567814;706.7980889999999;114.8932650000001
188;541.096497;718.004578;102.031235;473.052307;641.719421;89.406685;884.862793;795.100891;356.195068;672.2022489999999;781.4523110000002;184.69662800000006;418.772663;706.0319139999999;115.06138600000008
189;541.029114;718.020874;102.081009;473.036224;641.739746;89.384598;884.824097;795.016541;356.213165;672.2941069999999;781.4236250000001;184.89815800000005;419.15089000000006;705.5792159999999;115.00773600000008
190;541.032776;717.99707;102.098122;473.006439;641.716797;89.384079;884.847229;794.996033;356.307037;672.432604;781.3450730000002;185.10922500000004;419.423283;705.1939009999999;114.88737500000008
191;541.043213;717.98407;102.107483;473.105225;641.709778;89.403854;884.819336;794.99707;356.369232;672.452036;781.2206230000002;185.40809100000007;419.51388900000006;704.9449999999999;114.9094090000001
192;541.05719;718.00238;102.040779;473.064911;641.713867;89.378639;884.798828;794.971741;356.439484;686.861659;824.5807610000002;180.87060000000005;419.65221;704.8513109999999;115.0217750000001
193;541.035767;718.013184;102.067238;473.04892;641.715576;89.376495;884.847595;794.881714;356.480835;686.887851;824.4139210000002;181.03763100000003;419.700775;704.7822799999999;115.16594000000009
194;540.982849;718.083679;102.090622;473.081146;641.690796;89.414207;884.724609;794.790405;356.66745;686.97414;824.5267750000003;181.54565700000006;419.74158800000004;704.776787;115.30220100000008
195;541.09137;718.014282;102.074272;473.052917;641.688965;89.33815;884.678528;794.706482;356.708038;686.960026;824.6075550000003;181.67373200000003;419.77652300000005;704.6848679999998;115.3555770000001
196;541.077881;717.961853;102.08548;473.033142;641.720215;89.380356;884.703735;794.702942;356.780853;686.9675560000001;824.6959650000002;182.03193900000002;419.86306700000006;704.6876139999999;115.36641000000009
197;541.079468;717.964233;102.115761;473.022522;641.738464;89.403511;884.697876;794.582581;356.817657;686.954434;825.0487180000002;182.05285800000001;419.88762600000007;704.692863;115.35151800000011
198;541.087463;717.972595;102.11319;473.053864;641.714905;89.36425;884.680115;794.568237;356.814362;686.8986709999999;825.2270930000002;182.14634900000004;419.9268670000001;704.7738569999999;115.28743100000008
199;540.904785;717.939514;102.450432;473.015045;641.711548;89.37632;884.809143;794.404968;357.14328;686.858373;825.3429380000002;182.205958;419.91960700000004;705.0134199999998;115.30299500000007
200;540.770447;717.893433;102.570076;473.01889;641.655151;89.301849;884.92395;794.371338;357.270142;671.338659;783.0961730000001;186.46368700000005;419.68554100000006;705.3470379999999;115.36833300000006
201;540.981384;717.910828;102.251846;473.024994;641.637207;89.360809;885.010315;794.27179;357.306976;671.409613;783.1027040000001;186.78070400000001;419.5103480000001;705.5089029999999;115.54167300000006
202;540.869629;717.878845;102.517532;473.030457;641.599304;89.36306;885.041138;794.267273;357.417297;687.019354;825.3134280000002;181.312992;419.44437600000003;705.6074139999998;115.57756200000006
203;540.872437;717.847473;102.514252;473.033386;641.595093;89.35553;885.104614;794.169922;357.495514;687.705191;825.4161190000002;182.42694500000005;419.39899600000007;705.6371379999998;115.52382000000006
204;540.86261;717.829468;102.479935;473.047943;641.63031;89.401627;885.172424;794.151672;357.545868;687.619322;825.5023310000001;182.53232300000002;419.32045200000005;705.6471479999998;115.45771900000005
205;541.038269;717.696533;102.547775;472.999603;641.596741;89.383812;885.279846;794.033081;357.637238;687.984953;825.4948850000002;182.94620300000003;419.19319400000006;705.6674119999998;115.40486300000003
206;540.789429;717.676331;102.883148;473.023956;641.59436;89.360207;885.487305;793.96991;357.722839;688.278113;825.5381590000002;183.28867200000002;419.0412550000001;705.7590249999998;115.28874300000007
207;540.767639;717.709778;103.027115;473.056366;641.62384;89.359978;885.595093;793.87854;357.792908;688.604193;825.5688290000002;183.88588600000003;418.7935820000001;706.1871869999998;115.37492500000008
208;540.850342;717.734497;102.73069;473.073273;641.580811;89.384094;885.624146;793.843445;357.913696;688.979391;824.6425900000002;185.27391700000004;418.55414900000005;706.8748089999997;115.3807230000001
