Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;542.995178;727.977783;115.509033;478.727203;648.522888;115.088745;735.851196;830.702087;258.729767;420.71051;710.228027;119.200073;914.8453489999999;812.4815700000004;404.9848949999998
176;542.822021;727.826843;114.838341;478.430634;648.365479;114.380219;859.671997;838.672974;397.793732;420.66394;710.048828;118.302185;915.228566;812.3670680000005;405.1895609999998
177;542.421753;727.88147;114.148811;478.478821;648.270386;113.304344;858.544128;838.809326;397.821381;420.730408;709.874695;117.631577;915.729688;812.2108180000005;405.4901889999999
178;542.216797;727.811707;113.68943;478.455231;648.134521;112.306343;857.864014;838.879822;397.826691;420.626678;709.7948;117.140541;916.340749;811.8619100000004;405.7643899999998
179;542.066345;727.728943;113.312531;478.367889;648.078552;111.818321;857.562317;838.901062;397.42572;420.611115;709.781433;116.458237;916.9185;811.5974760000004;406.45712399999985
180;541.948608;727.36969;112.606369;478.251678;647.90686;111.537796;857.340027;838.96637;397.12616;420.485901;709.707947;115.547913;917.618551;811.3599880000004;406.97595299999983
181;541.87207;727.228088;112.143654;478.208466;647.693176;110.917999;856.979675;839.043274;396.967194;419.981934;709.486694;116.009446;918.096197;811.2233000000003;407.0590829999998
182;542.10321;727.333069;110.841812;478.295624;647.467102;110.293602;420.29425;709.35144;113.646225;417.68280100000004;709.3432620000001;116.507646;918.118162;811.3144560000003;407.0355229999998
183;542.052551;727.407837;110.063011;478.237427;647.301697;109.143845;420.162689;709.194641;112.98632;416.29370200000005;708.518983;117.195314;918.323469;811.4021940000003;407.2365109999998
184;541.758423;727.347168;109.429276;478.246124;647.170593;107.940689;419.954895;709.035583;112.41893;430.9275530000001;675.4605720000001;109.92795000000001;918.446699;811.5779440000003;407.34326199999975
185;541.612;727.236572;109.065292;478.119385;647.163757;107.202919;419.782196;708.898987;111.809021;426.840456;673.6691900000001;108.93011600000003;918.7093179999999;811.7504600000003;407.39074699999975
186;541.503174;727.126221;108.791389;478.009644;647.129761;106.715385;854.707214;838.931335;396.052826;423.720736;670.871339;108.98353700000004;918.958311;811.8678920000003;407.19140699999974
187;541.234253;727.316101;108.216736;477.905457;647.074097;106.485046;419.526093;709.181946;110.085304;419.823947;667.161378;109.32811100000004;919.145139;811.9706450000003;407.1020819999997
188;541.321167;727.228638;107.679405;477.678802;647.134399;106.50116;418.952362;709.762085;110.023872;415.56705;663.563112;109.60084700000002;918.84155;812.0526150000003;406.9256599999997
189;541.248291;727.144775;107.151917;477.386719;647.518982;106.771797;418.562622;710.321655;110.115318;410.546481;659.223696;110.04512200000002;918.141278;812.1945220000002;406.8246779999997
190;541.049377;727.236511;107.268654;477.147003;648.022034;106.764488;418.4534;710.760559;110.160782;403.89731100000006;656.196047;108.58627500000003;917.323918;812.4117760000004;406.7707839999997
191;540.810059;727.176941;107.032433;476.933105;648.403076;106.744392;418.496918;711.128601;109.624146;398.2710590000001;652.717837;107.65985300000006;916.302601;812.8009670000004;406.83779999999973
192;540.74054;727.302429;106.456924;476.486237;648.649536;106.635033;853.78418;838.412598;394.029114;389.6321120000001;685.5230120000001;114.27652200000006;915.49046;813.1652560000003;406.77441499999975
193;540.624146;727.384644;105.784454;476.311005;648.922668;106.316055;853.44989;838.416382;393.675171;385.10333400000013;682.5430310000002;114.51565700000006;914.70628;813.4215740000003;407.10574499999973
194;540.54364;727.354614;104.961838;475.84964;649.170349;106.47924;853.102478;838.52356;393.375305;374.13412600000015;643.1029060000001;105.55099700000008;914.053349;813.4827010000004;407.5535599999997
195;540.513367;727.25415;104.60836;475.245605;649.304077;106.343323;852.810608;838.46637;393.227295;367.36905000000013;640.3033460000001;104.71235800000008;913.7017490000001;813.4589580000003;407.7459119999997
196;540.432556;727.155518;104.583748;474.838715;649.391602;106.081848;852.642517;838.483276;393.090912;362.70126400000015;637.3620010000002;104.52113500000007;913.6051150000001;813.3856850000003;407.5796209999997
197;540.218018;727.066528;104.529579;474.514404;649.35907;105.868042;852.387817;838.541931;392.930267;356.27383500000013;635.3244640000003;103.83658000000005;913.720349;813.4064980000003;407.3507089999997
198;540.02002;727.001587;104.390671;474.390747;649.344788;105.588051;852.362;838.558411;392.590363;349.9763650000001;633.1450820000002;102.86041400000005;914.15765;813.4126320000003;407.08606099999975
199;539.881775;726.92334;104.319702;473.907776;649.294006;105.921341;852.163818;838.573364;392.60614;344.4597940000001;631.3083510000001;101.81384500000004;914.798611;813.4865460000003;406.53894199999974
200;539.853394;726.822632;104.28196;474.011902;649.189392;105.081421;852.045715;838.595581;392.687408;339.3631600000001;629.7916890000001;101.32146000000003;915.209873;813.5398600000003;406.2920549999997
201;539.78479;726.753601;104.219254;474.016205;648.986023;103.781281;851.92926;838.608276;392.600739;335.2344680000001;628.2237570000002;100.19717700000001;916.012195;813.5693400000002;405.8921529999997
202;539.611572;726.768494;104.033028;473.855103;648.971802;103.424019;851.930908;838.612854;392.534821;316.76181100000014;597.6857020000002;96.37407200000001;916.570957;813.6193580000003;405.9753899999997
203;539.516296;726.793274;104.017548;473.657928;648.990417;103.543388;851.868103;838.523743;392.325775;312.64245700000015;596.3514130000001;94.83027900000002;917.227466;813.6782270000003;405.90899899999977
204;539.408752;726.805359;103.979263;473.556641;649.157715;103.572701;851.82373;838.506958;392.217163;310.40745700000014;595.1635470000001;93.55411100000003;917.88068;813.5784650000003;406.1952229999997
205;539.325195;726.732361;103.936058;473.305725;649.216919;103.530144;851.791382;838.433105;392.099121;323.77208100000007;627.9523660000002;91.82500000000005;918.578526;813.4563030000003;406.62220999999977
206;539.193237;726.718323;103.928917;473.255035;649.177734;103.268959;851.592468;838.410767;391.920349;322.0478460000001;627.1975440000001;91.00783100000004;918.9348650000001;813.5230450000003;406.9431929999997
207;539.145752;726.723389;103.9636;473.231384;649.149475;103.081078;851.491455;838.338684;391.812225;305.6135200000001;593.8437540000002;93.07318400000003;918.078221;814.1610150000002;406.9785929999997
208;539.001404;726.731628;103.851303;473.149994;649.011841;103.081017;851.620361;838.263062;391.615601;304.1564430000001;593.4268840000002;92.79741200000001;915.739293;815.7659350000002;406.28614899999974
209;539.025208;726.633118;103.808456;473.016266;649.055847;102.998932;851.666809;838.263367;391.48764;303.1584110000001;592.8656350000001;92.07930300000001;912.855252;818.6889080000003;406.05847299999976
210;538.951782;726.533508;103.686272;473.017883;649.077148;102.932167;851.553101;838.284302;391.380707;302.4508380000001;592.1224400000002;92.283252;910.3794369999999;822.2625770000002;406.26640399999974
211;538.937256;726.525757;103.662903;472.926392;648.967041;102.855492;851.4646;838.41449;391.394043;301.6751660000001;591.6246680000002;91.67702100000002;908.427052;826.6539350000003;407.31489699999975
212;538.883545;726.446533;103.639229;472.92569;648.974426;102.822296;851.457642;838.499756;391.275818;288.1153590000001;557.7457620000002;94.22317900000004;907.4977739999999;830.9052170000004;407.5639819999998
213;538.875793;726.538452;103.635048;472.866272;648.99054;102.792267;851.434448;838.647461;391.212585;301.7305180000001;590.4315830000003;90.23585900000003;907.257834;834.6637010000004;407.7158989999997
214;538.852905;726.467102;103.58847;472.868011;648.985474;102.750175;851.480164;838.787659;391.158356;301.5942880000001;590.1965060000002;89.62291400000005;907.2276919999999;837.7974900000004;407.8550289999997
215;538.812561;726.451477;103.511398;472.900879;648.999329;102.72261;851.562012;838.980957;391.253204;301.6668970000001;589.5106850000002;89.43972500000004;907.0008399999999;839.8755540000004;408.15431399999966
216;538.784973;726.548218;103.526802;472.801422;648.94989;102.604988;851.546875;839.081604;391.251373;301.8640870000001;589.1965680000003;88.68964100000004;906.919354;841.1350760000005;408.07966799999974
217;538.756409;726.470764;103.58876;472.805969;648.995728;102.52491;851.657532;839.195374;391.324127;301.8269780000001;589.2161290000003;88.22308000000004;906.6461949999999;841.8975880000005;408.30998399999976
218;538.829712;726.441772;103.650063;472.882996;648.951904;102.268295;851.699463;839.404968;391.432831;289.5507100000001;553.5307350000003;90.42448100000003;906.0559639999999;842.6637010000006;409.22163599999976
219;538.838074;726.447266;103.702126;472.869812;649.004761;102.395599;851.782654;839.517517;391.562836;290.0776800000001;553.6481660000002;90.17650200000003;905.808871;843.3156170000007;409.53868299999976
220;538.843079;726.441833;103.685806;472.760101;648.88739;102.178703;851.895142;839.598511;391.654602;290.2943930000001;553.6850920000003;89.37172300000003;905.0577959999999;844.0668990000006;410.23924499999976
221;538.92804;726.530334;103.737;472.891022;648.836914;101.830696;851.84375;839.633057;391.697388;302.0502520000001;587.6316870000003;86.10715100000003;904.399596;844.6449630000006;410.6961239999997
222;538.952332;726.553345;103.827065;472.890472;648.926636;101.93248;851.899048;839.640686;391.865143;302.2812850000001;587.2789650000003;85.80237900000003;903.842142;845.0801440000007;411.5324579999997
223;539.032227;726.539551;103.880257;472.965637;648.884277;101.76844;851.946838;839.772644;391.964325;301.4675490000001;587.3287080000002;84.34571400000003;903.4295089999999;845.2202190000007;412.1852289999997
224;539.08197;726.542725;103.908318;473.041656;648.966675;101.620842;851.933044;839.856262;392.082489;302.1746790000001;587.0500210000002;84.70444000000002;903.375426;845.2804000000008;412.78611999999976
225;539.124939;726.61145;103.914841;473.094574;649.001648;101.569122;851.926025;839.887756;392.32724;302.6785170000001;587.4497410000002;84.52669100000001;903.333905;845.0470620000008;413.7234059999997
226;539.1651;726.62561;103.886284;473.098236;648.976685;101.526726;851.92218;839.968384;392.505676;302.4152800000001;587.4619180000002;83.72481100000002;903.6048969999999;844.6159710000006;414.7872179999997
227;539.192688;726.622742;103.912834;473.137421;649.077271;101.496773;851.865356;839.926636;392.703186;302.1133230000001;587.3560220000003;83.26775000000002;903.8954229999999;844.2720990000007;415.61833299999967
228;539.152771;726.707397;103.907997;473.19397;649.122498;101.458946;851.844177;839.960815;392.813019;302.5077560000001;587.5470310000003;83.18827500000002;904.041251;844.0053150000006;416.6536109999997
229;539.185303;726.722656;103.881691;473.215668;649.124084;101.437584;851.842957;840.092773;392.89682;302.37242600000013;587.7234530000003;82.78615300000001;904.076326;843.9625900000005;417.2788549999997
230;539.264038;726.726746;103.87854;473.188446;649.115601;101.501556;851.885925;840.117126;393.010956;302.2582830000001;587.7355990000003;82.586194;904.1741069999999;843.9038130000006;417.81526199999973
231;539.348938;726.751648;103.839478;473.211517;649.132935;101.501694;851.895081;840.159668;393.056946;302.2175960000001;587.8352390000002;82.441571;904.341773;843.8285570000007;418.32786599999974
232;539.276733;726.728821;103.811417;473.295715;649.128784;101.404991;851.925964;840.189941;393.095276;302.17508500000014;587.9338110000002;82.309903;904.53752;843.8033490000007;418.6788789999997
233;539.262695;726.72937;103.82032;473.296417;649.097839;101.334839;851.929016;840.291809;393.143829;302.0698600000001;587.9902380000002;82.23425800000001;904.800834;843.7680710000006;418.9462129999997
234;539.278564;726.727478;103.816742;473.322357;649.03125;101.30883;851.941895;840.280151;393.174622;301.8285490000001;588.2936740000002;82.19500500000001;904.888747;843.8435100000006;419.07218899999964
235;539.270691;726.725037;103.816368;473.32663;649.019409;101.312347;851.990967;840.354858;393.254913;301.89072900000014;588.4677460000003;82.150434;904.9446489999999;844.0113570000008;418.9457239999997
236;539.256836;726.631165;103.812958;473.323181;649.023193;101.317619;851.947021;840.407898;393.266357;301.8839160000001;588.5826440000002;82.045529;904.8081129999999;844.1842080000006;418.9072719999997
237;539.265381;726.599182;103.802933;473.301422;649.012817;101.333786;851.971985;840.374023;393.275543;301.6820650000001;588.7754850000001;81.969853;904.640016;844.2984660000006;419.0771029999996
238;539.257568;726.511353;103.790947;473.303589;648.939026;101.348015;851.940369;840.451965;393.341614;301.6080290000001;588.8604460000001;81.92427500000001;904.4651319999999;844.4819380000008;418.78764399999966
239;539.181641;726.511414;103.762398;473.271515;648.931396;101.269562;851.943726;840.49762;393.410919;301.65054800000013;588.9215720000002;81.84249500000001;904.3538739999999;844.4874920000007;418.7694249999996
240;539.131287;726.518188;103.782494;473.188202;648.912109;101.297256;851.96521;840.469727;393.440552;301.6604590000001;588.8705770000001;81.83742900000001;904.133066;844.5485270000006;418.5377049999996
241;539.019165;726.441772;103.719788;473.086548;648.928528;101.300117;851.974731;840.459839;393.433502;301.6358090000001;588.9800740000002;81.77368500000001;903.845786;844.6536900000006;418.39283799999964
242;538.906616;726.353516;103.549339;473.020874;648.825989;101.315353;851.93335;840.498108;393.418884;301.6499460000001;588.8384720000001;81.72469600000002;903.6529929999999;844.7826570000007;418.0502469999997
243;538.921753;726.33313;103.582222;472.931396;648.808228;101.305328;851.881714;840.556213;393.498779;301.6820050000001;588.6983650000002;81.64181000000002;903.174947;845.0380890000006;417.6899259999997
244;538.81842;726.261597;103.493286;472.900085;648.803711;101.318222;851.817932;840.513916;393.502899;301.6290950000001;588.6158150000001;81.55521600000003;902.57123;845.4376250000007;417.17872599999964
245;538.833984;726.163696;103.490707;472.818604;648.812622;101.299385;851.786743;840.555237;393.4758;302.0440430000001;588.9664320000002;81.70948300000002;902.025579;846.1640650000006;416.63008099999956
246;538.754639;726.156677;103.413651;472.759644;648.806458;101.290947;851.828613;840.570068;393.533875;302.1510070000001;588.6049820000002;81.96690600000002;901.0770339999999;846.8697540000007;415.97758499999964
247;538.746643;726.073975;103.38044;472.703003;648.77179;101.344429;851.779602;840.573364;393.49173;302.3017860000001;588.6002820000001;81.82179500000002;900.471462;847.1915920000008;415.09425299999964
248;538.772278;725.964233;103.349861;472.659332;648.801208;101.295288;851.362854;840.640808;393.62973;302.5681740000001;588.6069040000002;81.80266100000003;900.2295419999999;847.2696560000006;414.19105399999955
249;538.754578;725.947571;103.302063;472.644135;648.803894;101.283112;851.180054;840.659607;393.763519;302.6376090000001;588.6231390000002;81.71109300000003;900.4581149999999;847.0992450000006;413.5176829999996
250;538.717407;725.877563;103.271034;472.644226;648.800537;101.287384;851.513855;840.49646;393.657104;302.5903910000001;588.4892270000003;81.39886800000004;900.900532;847.0748920000008;412.6277289999996
251;538.634766;725.795715;103.256752;472.820251;648.940796;100.918922;851.597534;840.457581;393.483582;302.5695480000001;588.4702140000002;81.38422800000004;901.798596;847.0978410000007;410.5743229999996
252;538.909851;725.629944;103.165253;472.624786;648.853149;101.128464;851.637695;840.425232;393.463959;302.67929600000014;588.5018310000003;81.43584100000002;902.3757059999999;847.3057880000006;409.3818789999997
253;538.984741;725.625977;103.116798;472.63028;648.881836;101.056442;851.595276;840.455994;393.471161;292.04243300000013;552.4430240000003;83.62257800000002;902.9800409999999;847.5686660000006;408.2978329999996
254;538.987854;725.561401;103.12188;472.5271;648.827271;101.240784;851.545471;840.472839;393.503479;292.23819600000013;552.6297300000003;83.76038000000001;903.331971;847.6350110000005;407.98975799999965
255;539.026184;725.434204;103.06543;472.574615;648.864563;101.095039;851.206604;840.62793;393.638092;280.7154150000001;516.8965150000004;83.708004;903.682054;847.4887710000007;407.68034099999966
256;539.148682;725.388306;102.797195;472.520477;648.745605;101.267334;851.328735;840.511658;393.657135;280.6699430000001;516.8238530000003;83.457318;903.949763;847.2117940000005;407.43536099999966
257;539.221252;725.394775;102.670509;472.474915;648.697449;101.365761;851.430298;840.438477;393.556274;280.61426300000016;516.7682800000003;83.347943;904.061416;846.9266380000006;407.3802619999997
258;539.291626;725.289001;102.63308;472.469574;648.698914;101.371033;851.466858;840.471802;393.456146;280.5851030000001;516.7154540000004;83.216611;904.150889;846.6692530000005;407.3469219999996
259;539.197144;725.225708;102.351196;472.432434;648.669434;101.368584;851.422974;840.47467;393.47113;280.59821800000014;516.6193240000002;83.204572;904.2254979999999;846.4649680000005;407.3918589999996
260;539.259583;725.275208;102.525398;472.424225;648.66217;101.372475;851.436218;840.445007;393.528778;280.5737120000001;516.8032540000004;83.065305;904.274768;846.3405170000005;407.53506299999964
261;539.266418;725.287231;102.489571;472.391266;648.656555;101.391914;851.387756;840.468567;393.518341;280.5598190000001;516.7613530000003;83.082929;904.4086639999999;846.2409070000006;407.60059999999964
262;539.319153;725.268799;102.438225;472.388214;648.647339;101.362167;851.407043;840.453247;393.548004;280.50440000000015;516.6941840000003;83.08165499999998;904.4690099999999;846.1616220000005;407.6582479999996
263;539.197937;725.227295;102.291176;472.430481;648.655823;101.328392;851.399109;840.44043;393.591339;290.32507800000013;553.7775580000002;79.59485299999999;904.573129;846.1675420000006;407.66641099999964
264;539.278381;725.260864;102.382141;472.390717;648.682922;101.313629;851.364807;840.520691;393.620453;290.20036100000016;553.7794190000003;79.65137199999998;904.6559759999999;846.2458500000005;407.6834859999997
265;539.19928;725.217407;102.081398;472.4823;648.781189;101.261086;851.33136;840.543701;393.642365;290.14014200000014;553.7989200000003;79.93775599999998;904.671435;846.2600710000006;407.6677699999997
266;539.164124;725.221497;102.010094;472.380035;648.69696;101.267029;851.376587;840.510986;393.670105;290.11466800000017;553.7295530000004;79.99028399999997;904.749915;846.2662360000004;407.70852599999967
267;539.14801;725.221008;102.028168;472.338898;648.661438;101.302429;851.332581;840.62262;393.666443;290.07484200000016;553.6886900000003;80.05333299999997;904.834765;846.3602920000005;407.73977599999967
268;539.235291;725.189453;101.963188;472.329041;648.662354;101.306625;851.343628;840.623474;393.708893;290.10408600000017;553.6849060000003;80.07051399999997;904.8415309999999;846.4227920000005;407.7466879999996
269;539.306641;725.170837;101.886742;472.509613;648.881836;101.01664;851.325134;840.695679;393.731934;290.2023530000002;554.0730600000003;79.64992799999997;904.902113;846.6057140000005;407.70248299999963
270;539.233398;725.189453;101.850647;472.400818;648.831543;101.164261;851.352844;840.684814;393.76889;289.8669500000002;553.5711070000002;80.21476199999998;904.3442829999999;847.0612190000004;408.1551189999996
271;539.186523;725.200134;101.88028;472.365784;648.810913;101.279976;851.338196;840.76001;393.7836;289.93263200000024;553.8061840000003;80.61496999999999;903.325349;847.5181890000006;408.4710209999996
272;539.220032;725.274353;101.947144;472.366089;648.809631;101.291679;851.334961;840.782837;393.804413;289.8573070000002;553.8529980000003;80.93833399999998;901.804317;847.5801400000005;408.9752629999996
273;539.341431;725.246948;101.858284;472.5224;648.937683;100.962975;851.288818;840.818481;393.800262;289.5741720000002;553.8580640000002;81.31664499999998;899.9927779999999;847.1067510000005;409.8641789999996
274;539.248596;725.290649;101.716324;472.558655;648.918152;100.882515;851.288086;840.880676;393.849976;289.4796820000002;554.2388630000003;81.58015699999999;898.300972;845.9500740000005;411.5247319999996
275;539.218323;725.296387;101.688866;472.611603;648.936646;100.896935;851.268677;840.981262;393.894653;289.1602090000002;553.8055750000003;82.46434199999997;897.028367;844.8079230000008;413.2170229999996
276;539.265015;725.283508;101.683632;472.666992;648.981079;100.774498;851.324097;841.049927;394.009094;288.7449640000002;554.3851030000003;82.41491899999997;896.593118;843.4633800000006;414.2881289999996
277;539.232056;725.289917;101.69651;472.650055;648.951233;100.818275;851.398376;840.993896;394.0466;288.55570100000017;554.2847000000003;83.00243599999996;896.521745;842.4331060000006;415.1348999999997
278;539.254822;725.27948;101.674644;472.665588;648.953491;100.731415;851.458801;840.949585;394.026093;288.20207100000016;554.1128250000003;83.70672799999996;896.566728;841.5737920000006;415.4051639999997
279;539.340393;725.249512;101.584778;472.553894;648.745605;101.03965;417.098877;714.061462;106.256554;273.3788440000002;511.9589550000003;88.08274199999997;896.916963;841.0339360000007;415.7433899999997
280;539.317139;725.261658;101.519562;472.426239;648.656616;101.196182;417.048706;714.083496;106.206398;273.3160540000001;511.8856820000003;88.25065699999998;897.2644439999999;840.5272220000006;415.66459399999974
281;539.234192;725.284912;101.568497;472.641266;648.819458;100.826294;417.020782;714.0802;106.20256;273.09738000000016;511.7845470000003;88.61013899999998;897.527849;840.1066890000006;415.66755499999977
282;539.173767;725.213318;101.628983;472.647797;648.833984;100.731773;417.032349;713.985779;106.222504;272.86681200000015;511.8623670000003;88.58978399999997;897.878244;839.6798090000007;415.35590899999977
283;539.279724;725.153687;101.523483;472.487396;648.627563;101.053825;417.072693;713.97821;106.195824;272.75611700000013;511.8502520000003;88.53390699999997;898.112489;839.3326410000006;415.27207699999974
284;539.190186;725.194824;101.588776;472.515656;648.652344;101.112854;851.575745;841.160583;393.856842;272.73422900000014;511.8974630000003;88.62064499999997;898.205698;839.0850830000006;415.26170099999973
285;539.283752;725.164795;101.53495;472.496674;648.648254;101.03756;417.035797;713.976807;106.222771;272.80710500000015;511.9169630000003;88.74989399999997;898.3575229999999;838.8776240000007;415.3230709999997
286;539.291809;725.140442;101.484627;472.486786;648.568359;101.029976;851.483276;841.271362;393.943512;272.8758080000001;511.83172700000034;88.79466299999997;898.4614049999999;838.7067860000006;415.44462199999964
287;539.24939;725.160034;101.396049;472.486237;648.57251;101.076813;417.033936;713.97699;106.226952;272.88635200000016;511.3338940000004;89.16816799999997;898.5773559999999;838.6803580000005;415.55662099999967
288;539.234619;725.261169;101.314857;472.478729;648.555542;101.058716;417.035706;713.97699;106.224312;273.1315910000002;511.32843200000036;89.34588699999996;898.6919459999999;838.6818840000005;415.68043099999966
289;539.250488;725.19342;101.30883;472.459656;648.596924;101.010658;417.018402;713.975647;106.206024;273.2782730000001;511.2214070000004;89.49205899999995;898.823049;838.6582640000006;415.75461899999965
290;539.206787;725.163269;101.316887;472.430267;648.626099;101.046478;416.959503;714.076233;106.167732;273.36481300000014;511.1302210000004;89.59916799999996;898.8909319999999;838.6455070000004;415.82880699999964
291;539.173462;725.157471;101.272926;472.377411;648.584351;101.076767;417.010498;714.072815;106.082817;273.45667100000014;511.1015350000004;89.80069799999995;898.912844;838.6361080000004;415.80884799999967
292;539.178284;725.159363;101.254852;472.409576;648.609375;101.078178;850.711426;841.210266;394.848633;273.59516800000017;511.0229830000004;90.01176499999995;898.9671649999999;838.6204220000004;415.79194199999966
293;539.124695;725.271912;101.186333;472.409912;648.578613;100.979538;849.975342;841.322083;395.395081;273.59562600000015;510.77414200000044;90.28208999999995;899.096144;838.6433710000006;415.56028299999963
294;539.12384;725.204468;101.205276;472.368408;648.589539;100.931244;849.740112;841.335571;395.675568;273.62763800000016;510.79938000000044;90.33810499999996;899.1203059999999;838.6557000000005;415.49012299999964
295;539.085266;725.188721;101.208046;472.334412;648.585754;100.935173;849.577026;841.339539;395.775909;273.75066200000015;510.7103900000004;90.42890999999996;899.140504;838.6313470000007;415.31342599999965
296;539.056946;725.181458;101.113693;472.353363;648.590332;100.944946;849.335327;841.377563;395.819061;259.5031030000001;467.7574480000004;96.18666099999996;899.1444069999999;838.6946410000005;415.25763999999964
297;539.066772;725.197021;101.046524;472.375977;648.583008;100.884041;849.161255;841.366211;395.914307;259.5156450000002;467.78369300000037;96.38922099999996;899.070177;838.8919680000006;415.2713119999996
298;539.06543;725.189941;101.076447;472.376099;648.498962;100.860443;849.068115;841.270325;395.962982;259.48053500000015;467.87762600000036;96.68154899999996;898.9359639999999;839.2026980000005;415.3334759999996
299;539.027771;725.18866;101.089851;472.295227;648.539185;100.755074;848.917297;841.229614;396.082642;259.63055100000014;467.54925600000036;97.55741899999997;898.7717949999999;839.5419320000005;415.5182289999996
300;539.129333;725.216553;100.960365;472.208588;648.496216;100.663567;848.663086;841.169067;396.217865;259.54974000000016;467.9362490000003;97.66296399999997;898.5917489999999;839.8381960000006;415.8101909999996
301;539.148804;725.183533;100.823502;471.623291;648.672913;100.840126;848.637573;841.121704;396.232544;259.66976500000015;468.1896060000003;98.15409899999996;898.4626519999999;839.9981080000007;415.9659529999996
302;539.188599;725.13739;100.712784;471.828094;648.257507;100.359039;848.409607;841.041199;396.306213;259.62946700000015;468.3054510000003;98.21370799999995;898.39668;840.0966190000006;416.0018419999996
303;539.192871;725.119934;100.585732;472.350983;648.381409;99.919235;848.154541;841.017273;396.377045;244.10975300000015;426.05868600000025;102.47143699999997;898.326208;840.1905520000007;416.0448099999996
304;539.240051;725.107239;100.530846;472.185638;648.430908;99.552521;848.020874;841.02063;396.457703;244.16533300000015;425.88589500000023;102.88104299999999;898.2778689999999;840.2653810000006;416.0025729999996
305;539.194824;725.044556;100.435417;472.108704;648.492188;99.509979;847.842529;841.046082;396.51709;244.15898600000014;426.0678710000002;103.07908699999997;898.2437039999999;840.3534550000006;415.9182829999996
306;539.204224;725.0354;100.343391;472.088013;648.406982;99.377251;847.80072;840.924133;396.544006;244.10091100000014;426.1489860000002;103.51333699999996;898.2057019999999;840.3362430000006;415.7654199999996
307;539.220947;725.038818;100.319916;472.082123;648.399231;99.354233;847.751587;840.894836;396.569519;244.51429400000015;426.0533740000002;104.20184399999998;898.0784439999999;840.3565070000006;415.7125639999996
308;539.122864;724.951233;100.306587;472.083069;648.379395;99.351776;847.624023;840.895752;396.464905;244.30169300000014;426.1561570000002;104.30267499999998;897.949317;840.4054570000008;415.6514369999996
309;539.090637;724.940735;100.23645;471.979401;648.391785;99.388725;847.482178;840.898376;396.430206;244.67448100000013;426.1324450000002;104.72316099999999;897.8838339999999;840.5942390000007;415.5942779999996
310;539.171265;724.937988;100.273842;471.92868;648.382263;99.398293;847.327209;840.93927;396.414886;229.26147900000012;383.6025680000002;110.25090099999998;897.769607;841.0732430000007;415.5315949999996
311;539.160461;724.85907;100.233131;471.929504;648.379333;99.396385;847.225769;840.86908;396.366211;229.5875590000001;383.6332380000002;110.84811499999999;897.7401879999999;841.5967420000009;415.4922889999996
312;539.107483;724.831482;100.239418;471.824799;648.396667;99.409393;847.128174;840.941528;396.314148;229.96275700000012;382.7069990000002;112.236146;897.5007549999999;842.2843640000008;415.4980869999996
