Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;531.617493;697.643982;106.30928;449.309631;641.462219;96.661438;412.860962;715.776855;109.468285;762.1894290000001;634.5887140000002;343.625919;467.8374570000001;705.7164339999999;165.93969699999974
165;531.579956;697.647156;106.370621;449.343323;641.450806;96.69738;412.828522;715.771729;109.542397;750.6666480000001;598.8554990000002;343.57354300000003;467.9011050000001;705.793216;166.0001219999997
166;531.588989;697.641357;106.389702;449.304382;641.459961;96.667007;412.835175;715.687927;109.503448;750.6211760000001;598.7828370000003;343.322857;467.76456900000005;705.9660669999998;165.96166999999969
167;531.577881;697.653748;106.364006;449.416534;641.465759;96.658218;412.863403;715.671753;109.45472;750.5654960000002;598.7272640000003;343.213482;467.62833400000005;706.1413599999998;165.83825699999966
168;531.585388;697.64624;106.394669;449.410431;641.352905;96.647903;412.878357;715.674744;109.433441;750.5363360000001;598.6744380000002;343.08215;467.61912900000004;706.2509789999999;165.65325899999965
169;531.578369;697.639038;106.394775;449.394348;641.326599;96.660255;412.92276;715.682129;109.392815;750.5494510000001;598.5783080000003;343.070111;467.39832100000007;706.3120139999999;165.42153899999965
170;531.595703;697.6427;106.364189;449.357391;641.427429;96.58268;412.93634;715.773071;109.388832;750.5249450000001;598.7622380000003;342.930844;467.30921000000006;706.4223039999997;165.04595899999964
171;531.654968;697.740234;106.332741;449.398529;641.485107;96.548424;412.882507;715.787659;109.471382;750.5110520000001;598.7203370000003;342.948468;467.00326200000006;706.7110609999997;164.71160799999967
172;531.555054;697.75531;106.327141;449.460632;641.456543;96.5811;412.859772;715.779785;109.516045;750.4556330000001;598.6531680000003;342.94719399999997;466.46477100000004;707.1033949999999;164.25778099999968
173;531.532532;697.784485;106.326469;449.387238;641.439697;96.532097;852.028076;775.774963;359.249146;760.2763110000001;635.7365420000003;339.460392;465.66717500000004;708.1130989999999;163.6057109999997
174;531.496155;697.860657;106.312859;449.40741;641.449524;96.500679;412.887054;715.797058;109.27021;760.1515940000002;635.7384030000003;339.516911;464.91585100000003;708.5928349999999;163.03078999999974
175;531.517456;697.892029;106.270523;449.472412;641.45282;96.462471;412.901978;715.801331;109.286697;760.0913750000002;635.7579040000003;339.803295;464.57683900000006;708.5321049999998;162.3677659999998
176;531.593445;697.885559;106.217575;449.448395;641.466003;96.468071;412.876465;715.892456;109.325966;760.0659010000002;635.6885370000002;339.855823;464.8985440000001;708.4196169999998;161.2826519999998
177;531.544861;697.890686;106.248421;449.469147;641.479126;96.435196;412.877472;715.915833;109.298431;760.0260750000002;635.6476740000003;339.91887199999996;465.65906800000005;708.2016609999998;159.8556499999998
178;531.532654;697.897461;106.21563;449.444733;641.470093;96.465797;412.893616;715.910828;109.270256;760.0553190000002;635.6438900000003;339.936053;466.50777500000004;708.4909059999998;158.0457439999998
179;531.523254;697.902649;106.279831;449.497314;641.467346;96.441666;412.882141;715.900146;109.312332;760.1535860000001;636.0320440000003;339.515467;466.93516600000004;708.6270759999998;157.3871749999998
180;531.523743;697.880737;106.290749;449.557465;641.495239;96.382248;412.868713;715.896301;109.325974;759.8181830000002;635.5300910000003;340.08030099999996;467.285249;708.4808359999997;157.0777579999998
181;531.610657;697.875366;106.245346;449.550964;641.489563;96.370262;412.889221;715.903381;109.268608;759.8838650000002;635.7651680000004;340.480509;467.48857000000004;708.2006839999997;157.12408399999978
182;531.555237;697.80603;106.235199;449.559998;641.499146;96.372482;412.905945;715.907471;109.250725;759.8085400000002;635.8119820000003;340.803873;467.5630100000001;708.0140989999998;157.1486049999998
183;531.525085;697.757568;106.321526;449.461578;641.459778;96.446953;852.012146;775.612671;360.15033;759.5254050000002;635.8170480000003;341.182184;467.63761900000003;707.8098139999997;157.1935419999998
184;531.478577;697.751587;106.396484;449.369141;641.385681;96.408951;412.853546;715.791687;109.287544;759.4309150000001;636.1978470000003;341.445696;467.70300100000003;707.6328119999998;157.19979799999982
185;531.442383;697.74823;106.443481;449.344635;641.37323;96.430206;412.78595;715.809692;109.266762;759.1114420000001;635.7645590000002;342.329881;467.76139600000005;707.5429079999997;157.2503509999998
186;531.377197;697.83197;106.211166;449.210449;641.378479;96.474121;852.075745;775.578064;360.339783;758.6961970000002;636.3440870000002;342.28045799999995;467.79842700000006;707.5612189999997;157.2443239999998
187;531.358765;697.669678;106.460091;449.105957;641.377563;96.538689;852.069519;775.580017;360.467468;758.5069340000002;636.2436840000003;342.867975;467.87477300000006;707.5800789999998;157.27882399999982
188;531.259033;697.622375;106.603271;448.952515;641.388855;96.610672;851.98877;775.582031;360.694855;758.1533040000002;636.0718090000003;343.57226699999995;467.98274900000007;707.6608279999998;157.24540699999983
189;530.987122;697.634338;107.150452;448.901764;641.477844;96.521584;851.935059;775.576904;360.791473;743.3300770000002;593.9179390000003;347.94828099999995;468.05307400000004;707.6652219999999;157.27853399999984
190;530.933289;697.799438;107.518913;448.657043;641.468079;96.585152;851.932068;775.565979;360.928131;743.2672870000001;593.8446660000003;348.116196;468.094259;707.7514639999999;157.37751799999984
191;530.757935;697.878113;108.008217;448.568604;641.514526;96.562622;851.909973;775.561951;361.103729;743.0486130000002;593.7435310000003;348.475678;467.75714200000004;708.1587519999998;157.74882599999984
192;530.419373;697.843994;108.329201;448.455322;641.510864;96.648087;851.968872;775.649292;361.290985;742.8180450000002;593.8213510000003;348.45532299999996;466.520636;708.4089959999999;158.14437899999984
193;530.25354;697.807983;108.818108;448.292053;641.626831;96.719727;852.072632;775.645264;361.46106;742.7073500000001;593.8092360000003;348.399446;464.61302400000005;708.1773059999998;158.98901399999983
194;530.150818;697.801331;109.067085;448.102631;641.658508;96.78035;852.16394;775.712097;361.656891;742.6854620000001;593.8564470000003;348.486184;462.92121800000007;707.0206289999999;160.64956699999982
195;530.078918;697.76178;109.454636;448.04068;641.753967;96.757881;852.197021;775.710876;361.93045;742.7583380000001;593.8759470000002;348.615433;462.16957;705.7484129999998;161.8652649999998
196;530.058899;697.662048;109.905273;447.883331;642.035583;96.512215;852.23761;775.764954;362.325348;742.8270410000001;593.7907110000003;348.66020199999997;461.84862400000003;704.6430049999999;163.02627599999983
197;529.994141;697.673035;110.295937;447.872101;641.968567;96.691795;852.299927;775.862061;362.619568;742.8375850000002;593.2928780000004;349.033707;462.03334700000005;703.9332269999998;163.38021899999984
198;530.091064;697.793396;110.613403;447.81134;642.070801;96.694847;852.444519;775.932678;362.994812;743.0828240000002;593.2874160000003;349.21142599999996;462.60897000000006;703.3985589999998;163.18981999999983
199;530.224304;697.753662;110.89856;447.793152;641.995605;97.014404;852.593262;775.99292;363.449371;743.2295060000001;593.1803910000003;349.35759799999994;462.90125200000006;702.8629139999998;163.08279499999986
200;530.179993;697.604248;111.740158;447.865143;641.994202;97.359451;411.54834;716.35791;109.11068;743.3160460000001;593.0892050000004;349.464707;463.1736450000001;702.4775989999998;162.96243399999986
201;530.218811;697.677124;112.519333;448.049866;642.18042;97.858742;411.844269;716.620605;109.473892;743.4079040000001;593.0605190000003;349.66623699999997;463.36103800000006;702.286376;162.94491699999986
202;530.452698;697.705627;113.576027;448.365448;642.309937;98.299751;412.207581;716.822754;109.811699;743.5464010000002;592.9819670000004;349.877304;463.49011200000007;702.1959829999998;163.0489819999999
203;530.997131;697.648499;114.237289;448.466705;642.472229;98.914719;412.669098;717.074158;110.024368;743.5468590000002;592.7331260000004;350.14762899999994;463.50538200000005;702.023193;163.22229099999993
204;531.736084;697.407715;114.855583;448.670715;642.602905;99.778839;413.181183;717.334351;110.168694;743.5788710000002;592.7583640000005;350.20364399999994;463.58782900000006;702.0201419999999;163.27642999999995
205;532.629211;697.35022;115.259529;449.023865;642.790894;100.880592;768.721985;786.899902;209.811356;743.7018950000001;592.6693740000004;350.294449;463.6982760000001;701.999329;163.33447499999994
206;533.616516;697.084534;115.586075;449.646118;642.812988;101.707336;769.11261;787.505493;210.026581;729.4543360000001;549.7164320000004;356.05219999999997;463.65300400000007;701.9695429999999;163.43997399999995
207;534.372864;696.851501;116.811562;450.589081;643.121155;102.285416;769.61499;788.057129;210.118835;729.4668780000002;549.7426770000004;356.25476;463.7843060000001;701.9652100000001;163.39193999999998
208;535.32251;696.950928;117.945663;451.541473;643.469116;103.81855;417.137238;718.282349;114.543312;729.4317680000001;549.8366100000003;356.547088;463.9132850000001;701.988159;163.16028099999994
209;536.400391;697.141602;118.75901;452.255585;643.597351;105.52301;418.330627;718.68689;115.53141;729.5817840000002;549.5082400000003;357.422958;463.96441000000004;702.0640860000001;163.07190199999997
210;538.136963;697.220276;119.61982;453.427338;644.040527;107.135712;858.94342;779.478882;365.119934;729.5009730000002;549.8952330000003;357.528503;463.91890800000004;702.143431;163.006533
211;539.695313;697.141541;121.048569;454.930389;644.276917;108.862457;421.148346;719.423279;119.425941;729.6209980000001;550.1485900000002;358.019638;463.91164800000007;702.382994;163.02209699999997
212;540.89032;697.427673;122.169418;456.80072;644.395691;110.856926;860.449951;780.336121;365.451447;729.5807000000002;550.2644350000003;358.07924699999995;463.6417200000001;702.6607039999999;163.30090599999994
213;542.810974;697.639099;123.128609;458.321899;644.330505;113.376549;779.838196;793.005493;205.746704;714.0609860000002;508.01767000000024;362.336976;463.49857700000007;702.904051;163.39929399999994
214;544.911194;697.59845;124.858299;460.131592;644.302795;115.892258;863.427673;781.35968;365.149628;714.1165660000001;507.8448790000002;362.746582;463.4802940000001;703.001829;163.44470399999994
215;546.98468;698.015869;126.0186;462.66275;644.131287;117.501877;864.69696;781.821106;364.922852;714.1102190000001;508.0268550000002;362.94462599999997;463.42214300000006;703.0798319999999;163.47097999999994
216;549.168823;698.38916;127.683014;464.743774;644.085205;120.613289;786.171387;796.043701;204.336487;714.0521440000001;508.1079700000002;363.378876;463.4186480000001;703.088133;163.40832799999998
217;551.616577;698.645142;129.289566;467.347626;643.703369;123.013565;868.299072;783.147705;364.61554;714.4655270000002;508.0123580000002;364.067383;463.39692700000006;703.113096;163.31869799999998
218;554.18042;698.920471;130.18248;470.348419;643.303955;125.407867;869.581848;783.69928;364.742126;714.2529260000001;508.11514100000016;364.168214;463.3130500000001;703.130369;163.28653299999996
219;556.499817;699.525513;132.395432;473.369873;643.0354;128.518143;794.344299;799.757751;202.546646;714.6257140000001;508.0914290000002;364.5887;463.26764700000007;703.187498;163.18249899999995
220;559.511353;699.499023;133.769882;476.948975;642.609009;130.617874;798.948853;801.484375;200.647141;699.2127120000001;465.5615520000002;370.11644;463.15670000000006;703.421568;162.89764699999995
221;562.247742;699.979736;135.656509;480.410065;642.083862;133.032639;802.69574;802.759338;199.106262;699.5387920000001;465.59222200000016;370.713654;462.7680050000001;703.929686;163.52670599999993
222;566.310181;700.213867;136.997742;484.225281;641.750549;136.018921;806.039429;804.20105;198.42453;699.9139900000001;464.6659830000002;372.10168500000003;462.5285720000001;704.6173079999999;163.53250399999996
