Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;976.235535;877.442688;344.995453;723.928345;632.139526;164.557114;903.750549;883.742493;237.480392;653.880981;674.068115;180.395981;1028.949981;861.7575120000001;349.7610480000002
168;974.411621;877.219971;345.110809;719.932617;632.514099;166.008804;900.888916;883.214844;238.591293;650.318298;674.403503;181.679062;1028.812152;861.956303;349.6790170000002
169;752.865845;727.768066;176.370056;716.172852;632.524536;167.186081;898.033569;882.868103;239.091293;646.544434;674.746033;183.03244;1028.527724;862.209965;349.55957100000023
170;970.60083;876.379944;345.874451;712.610107;632.651306;168.291428;895.292786;882.620972;239.867523;642.710449;675.241272;184.359253;1028.12025;862.499699;349.4504700000003
171;967.651978;875.833191;346.604919;708.476501;632.836853;169.707962;892.572449;882.195618;240.764374;638.858521;675.682556;185.244034;1027.913386;862.528019;349.0053400000003
172;741.921265;728.109558;179.566772;704.621643;633.031433;170.982712;889.459412;881.829651;241.463303;635.164856;676.087158;186.692001;1027.722224;862.1086469999999;348.5838610000003
173;963.876404;874.80481;347.536377;700.931335;633.401733;171.874298;886.753174;881.271057;242.343033;631.583679;676.524109;187.508316;1027.639041;861.0936319999998;348.19885100000033
174;961.743652;874.614136;347.383209;696.857727;633.703796;173.107758;883.371094;880.615112;243.235199;627.831421;677.01178;188.113953;1027.857337;859.1787759999999;347.5176680000003
175;959.278687;874.145508;347.88147;692.817688;633.921265;174.298431;880.697021;880.032043;243.550568;624.0896;677.550598;188.532959;1028.526801;856.9044849999999;346.49255200000033
176;957.545593;873.761536;348.464447;688.820557;634.156494;175.254456;877.699097;879.538147;244.222717;620.168762;677.96521;190.011169;1029.884547;854.0387009999998;345.1109600000003
177;722.967102;728.865051;183.542496;684.84729;634.484131;176.242783;874.626831;878.864014;244.7995;615.890747;678.378174;191.242523;1031.679856;851.2209519999999;343.34460200000035
178;952.955383;872.761292;348.860596;680.914001;634.734314;177.176727;872.117249;878.43988;245.671585;611.821472;678.744629;192.111511;1033.797083;848.3833659999999;341.3679790000004
179;950.378418;871.97937;349.717896;676.938538;634.907104;177.652649;868.859009;877.95636;245.886765;608.13269;679.348938;192.359482;1035.995987;845.3612719999999;339.6681190000004
180;711.572876;729.536072;185.157578;672.820923;635.195129;178.433807;865.854126;877.1922;246.746429;604.190247;679.739929;193.742477;1038.668379;842.4730269999998;337.51241900000036
181;946.217163;870.618347;349.719238;668.71698;635.507324;179.185379;862.802551;876.75116;247.010513;600.102417;680.080017;194.666641;1041.014625;839.8804359999997;335.5503520000004
182;704.31488;729.790833;185.860321;664.684631;635.717712;179.840424;859.748718;875.958984;247.63736;596.30719;680.528076;195.196182;1043.141391;837.5040319999997;333.45910400000037
183;941.327515;869.677734;350.006744;660.4552;635.940796;180.268829;856.366028;875.349487;248.256943;592.501343;681.124573;195.446182;1044.468726;835.6231729999997;331.6827980000004
184;939.402954;869.345337;350.193848;656.416138;636.339233;180.576599;853.734253;874.846985;248.852692;588.724915;681.640137;195.881332;1045.1817800000001;833.9460489999997;330.5409830000004
185;936.647461;868.578613;350.701599;652.533142;636.671265;181.193451;850.691101;874.427856;249.204987;584.692993;682.081787;196.646835;1045.77997;832.5064129999997;328.9741800000004
186;934.433472;867.848511;350.91452;648.453735;636.800171;181.65303;847.618469;873.618225;249.793839;580.625;682.604126;197.35611;1046.208593;831.1743809999998;327.8605630000004
187;931.920288;867.240356;351.412476;644.344055;637.005676;181.879181;844.622864;873.05481;250.347412;576.54718;683.234802;198.084686;1046.391065;830.0824919999998;327.4561740000004
188;929.524475;866.745728;351.837891;640.408386;637.386597;181.85321;841.521545;872.286377;250.900711;572.660278;683.731567;198.784195;1046.886586;828.7387109999997;326.9233220000004
189;926.746216;866.380188;352.109253;636.241577;637.732971;182.043579;838.293457;871.576904;251.562119;569.247681;684.214233;199.163406;1047.684872;827.5219759999998;326.73756200000037
190;924.456482;865.786438;352.597961;631.768433;638.013977;182.620789;835.317017;870.97229;252.259796;565.42865;684.814758;198.865341;1048.400212;826.4428739999998;326.69338800000037
191;922.732971;864.983215;352.238861;627.737427;638.137512;182.53009;832.452148;870.504333;252.621094;561.557861;685.436646;199.061111;1049.199834;825.6091339999998;326.7414680000004
192;666.551331;731.219971;189.583542;623.938293;638.572571;182.737274;829.020142;869.837646;253.032959;557.436768;685.953369;199.467194;1049.4918870000001;824.8731719999998;327.22344700000036
193;918.501587;863.708008;352.194397;620.025513;638.807678;182.958176;826.390076;869.04126;253.505997;553.648682;686.347595;199.696747;1049.831143;824.1286339999997;327.45261900000037
194;915.079102;863.117554;352.568756;616.128906;639.152405;183.070648;823.295105;868.300842;253.800705;549.776917;686.783569;199.490936;1050.0948;823.6017169999998;327.7423070000004
195;912.994446;862.699219;353.203827;612.311035;639.447998;182.893188;820.481445;867.532288;254.147217;546.121094;687.256226;199.182281;1050.294461;823.3164689999998;327.91853100000037
196;910.516357;862.108826;353.085571;608.260071;639.686523;182.963013;817.501465;867.185425;254.721436;542.524414;687.742859;199.412384;1050.619512;823.1125199999998;328.03286500000036
197;908.139221;861.593445;353.342438;604.332153;640.101746;182.866684;814.988159;866.449219;254.765137;538.919495;688.123718;199.502121;1050.917783;823.0516369999998;328.1182220000004
198;905.749084;860.869019;353.456055;600.615173;640.412415;182.677246;811.809204;865.775452;255.280609;535.080688;688.716675;199.10379;1051.22569;822.9190689999998;328.3495910000004
199;903.577209;860.113464;353.551819;596.703979;640.651001;182.977661;809.270508;865.082458;255.469925;531.439453;689.322754;198.755142;1051.546452;822.7520769999999;328.5512510000004
200;901.149902;859.662415;353.680267;592.933472;640.953369;183.119339;806.235535;864.27124;255.795914;527.804993;689.82373;198.380569;1051.919041;822.5975359999998;328.7283600000004
201;899.373169;859.052429;353.099792;589.302307;641.201233;182.790558;803.402466;863.633789;256.161041;524.131714;690.436035;198.296539;1052.349888;822.4190079999998;329.29421700000034
202;631.503723;732.496826;188.908005;585.180725;641.733093;182.494064;800.50885;863.232727;256.234253;520.659485;691.164001;197.536041;1052.960949;822.0700999999997;329.5684180000004
203;894.719971;857.821106;352.781799;581.88031;641.931274;181.909561;797.785522;862.348755;256.326813;517.2677;691.738708;197.298248;1053.4064600000002;821.7842419999997;330.0072150000004
204;892.272644;857.202637;352.828888;578.216675;642.193176;181.396545;794.871643;861.717102;256.43634;513.836365;692.241943;197.031769;1053.913616;821.4682939999998;330.51431100000036
205;889.689026;856.544983;353.249695;574.721313;642.544189;180.941742;792.466614;861.005859;256.293732;510.385345;692.887939;196.024384;1054.6263390000001;821.0939049999997;331.42434500000036
206;887.634827;855.927734;352.93219;571.19458;642.822754;180.144669;789.749756;860.440002;256.2388;507.141846;693.399414;195.909775;1055.5710410000002;820.8520219999998;331.94582900000034
207;615.31366;733.032898;186.57196;567.859802;643.098511;179.377411;787.159668;859.948486;256.173798;503.831909;693.894958;194.977493;1056.048687;820.7153339999998;332.0289590000003
208;883.357605;854.63385;352.545197;564.365173;643.386597;178.975632;784.602295;859.290039;256.090363;500.770416;694.334534;194.247971;1056.21764;820.7128319999997;331.98596000000043
209;880.261292;853.820984;352.97644;560.90686;643.595154;178.536667;781.737;858.429565;256.118774;497.37735;694.76001;193.499664;1056.25011;820.7957179999997;331.9254440000004
210;877.839783;853.296936;352.935089;557.917908;643.775085;177.31662;779.176086;857.918457;256.713837;494.229584;695.170166;192.860794;1056.357906;820.8934959999997;331.97378400000036
211;875.778809;852.529846;353.009186;554.54364;644.07019;176.576935;776.132996;857.104736;256.25882;491.054077;695.757141;191.930481;1056.553187;820.9977139999997;332.1922590000004
212;873.08783;852.16687;352.888611;551.106995;644.436218;176.034164;774.281921;856.462036;256.019348;487.792297;696.173706;190.884384;1056.695986;821.1722749999997;332.2699260000004
213;871.265686;851.350891;352.400726;547.93634;644.53949;174.948212;771.540039;856.004456;256.072083;484.950989;696.608948;190.216034;1057.030138;821.3208949999997;332.4290140000005
214;869.394043;850.790588;351.367737;544.731628;644.803467;173.972397;769.112183;855.28833;255.850983;482.019531;697.15686;189.282684;1057.333468;821.3797019999997;332.58123600000044
215;866.897766;850.103699;351.08667;541.422058;645.066711;173.24292;766.84082;854.433655;255.108185;479.131622;697.513;188.260452;1057.641222;821.4350919999997;332.4984110000005
216;864.954285;849.597839;351.15271;538.621582;645.15448;171.825668;764.734009;853.897034;254.710831;476.625275;697.989258;187.222931;1057.96657;821.4670129999997;332.47790300000054
217;862.091553;849.106995;351.103058;535.914001;645.265259;170.684937;762.375549;853.584961;254.196304;473.773712;698.366333;186.169159;1058.174731;821.5188009999997;332.5142500000005
218;860.395325;848.471863;350.73291;533.295349;645.42511;169.875122;759.93396;852.938293;254.248535;470.276672;698.757935;185.281464;1058.2377040000001;821.6043419999997;332.3903800000005
219;858.171021;847.885315;350.194916;530.693726;645.615112;168.356888;757.407898;852.369751;253.889084;468.081451;699.051453;183.628159;1057.934115;821.6863119999998;332.2139580000005
220;855.589355;847.396301;350.167419;527.579224;645.905579;167.424561;755.174805;851.598694;253.705002;465.501953;699.409363;182.741531;1057.225619;821.7931839999998;331.9494620000005
221;853.113464;846.753967;349.847626;524.944153;646.047729;166.326767;753.039246;850.885254;253.317291;463.30127;699.619934;180.972946;1056.5644100000002;822.0201739999998;331.9567560000005
222;851.583313;846.361267;349.378143;522.227234;646.102173;165.288589;750.779541;850.323608;253.176178;460.738708;699.856995;180.055344;1055.931491;822.2256789999998;332.11334200000056
223;849.606445;845.822571;348.405884;520.091309;646.01886;163.993408;748.708191;850.075806;252.348221;457.960663;699.992798;179.35553;1054.909511;822.5611889999998;331.9324950000005
224;848.164917;845.388306;347.808472;517.876038;646.182068;162.138153;746.583435;849.384705;251.415298;455.800812;700.14679;177.390869;1053.888194;822.9503799999998;331.99951100000055
225;845.501221;844.848572;347.647003;515.316223;646.245911;160.89444;744.484253;849.006714;251.013382;453.788055;700.301941;175.936752;1052.955897;823.3731399999999;332.1345820000005
226;843.277649;844.287659;347.679413;512.841125;646.393433;159.688309;742.506348;848.29718;250.513977;451.441071;700.63147;174.18335;1051.961978;823.7463089999999;332.4027100000005
227;841.509827;843.609924;347.003815;510.657135;646.324585;158.459793;740.251282;847.715637;250.003647;449.608978;700.625;173.219986;1051.116901;824.063997;332.5099180000004
228;839.600708;843.323364;346.373871;508.536407;646.355713;157.038483;738.145569;847.712402;249.414459;447.051971;700.792114;172.081314;1050.569042;824.1911329999999;332.6160580000004
229;837.646545;843.064758;345.438568;506.658203;646.304871;154.859314;736.740906;847.092346;248.527939;444.942078;700.874878;169.973618;1049.9161110000002;824.25226;333.0638730000004
230;835.890808;842.643616;345.177032;504.417633;646.69574;153.262192;734.804932;846.564636;247.492569;443.02536;701.004456;168.644547;1049.5963780000002;824.2245199999999;333.2243960000004
231;833.826294;842.306396;344.681091;502.175812;646.572266;152.354004;732.54425;845.970276;247.612167;441.349304;700.995056;166.939957;1049.2737840000002;824.1978179999999;333.35730100000046
232;832.677734;841.509399;343.452667;500.439575;646.510925;150.935745;730.528564;845.631775;247.021622;439.481293;701.066833;165.394882;1049.1367910000001;824.1410249999999;333.3760080000004
233;830.886414;841.242615;342.979401;498.641174;646.571228;148.987381;729.391968;844.953491;245.782684;437.230988;701.190002;163.212067;1049.1033060000002;824.2049889999998;333.1130990000005
234;828.720215;840.908447;342.664093;496.648407;646.513123;147.237839;727.184509;844.747742;244.794861;435.757843;701.108154;161.755508;1049.1927910000002;824.1374229999999;332.65246600000046
235;826.488159;840.746826;342.26239;494.960327;646.669983;146.274704;726.26062;844.301941;243.798141;433.960968;701.244385;160.466888;1049.628361;824.2455469999998;332.0653990000004
236;825.412354;840.310913;341.310577;493.266144;646.499329;144.370621;724.011841;843.885071;243.393585;432.242767;701.227356;158.544815;1050.2260410000001;824.3059719999999;331.4975580000005
237;823.579163;839.927734;340.691284;491.738739;646.368286;142.535675;722.044189;843.503723;243.229538;430.680725;701.198364;156.862122;1050.8148700000002;824.4399739999999;331.29470700000047
238;821.336487;839.709534;340.176422;490.306885;646.192383;141.061005;720.7677;843.225525;241.88179;429.122864;701.2995;155.030792;1051.20648;824.5731529999998;331.0201100000004
239;820.002075;839.51825;339.410156;488.440277;646.23761;139.532806;719.657898;842.475952;240.752884;427.382263;701.305481;153.497238;1051.577101;824.5733969999999;330.76220600000045
240;818.77887;839.090454;338.387482;487.151581;645.998474;137.84845;718.05481;841.952332;239.679276;426.246246;701.360596;151.030365;1052.276419;824.6155729999998;330.4775540000004
241;539.710938;732.049133;148.977417;486.029602;646.045959;135.571869;716.167725;842.204773;238.873108;425.07196;701.283508;149.10405;1053.078741;824.6450529999997;330.0776520000004
242;815.350586;838.406372;337.029633;484.396149;645.781555;134.236862;714.555115;841.783264;237.931274;423.243805;701.42218;147.292892;1053.9112220000002;824.6046169999997;329.62010200000043
243;813.941528;837.889893;336.788239;483.106171;645.64325;132.817123;713.784729;841.242859;236.818176;421.831665;701.339539;145.813553;1054.607968;824.5462979999998;329.42858900000044
244;812.537231;837.725708;335.576111;481.972321;645.499451;130.890259;712.699036;840.807434;235.84404;420.970795;701.085632;143.947174;1055.3635760000002;824.5954619999998;329.3769530000004
245;811.028809;837.696045;334.472534;481.020721;645.532898;128.88533;710.854187;840.447205;234.931381;419.763611;700.989136;141.376541;1055.8878300000001;824.6224999999997;329.7253870000004
246;809.423462;837.331177;333.872498;479.814178;645.466431;127.27137;709.31366;840.156616;234.181839;418.512878;700.981018;139.41124;1056.541044;824.5227379999998;330.0116110000004
247;807.958252;837.045898;333.188477;478.314972;645.401855;126.131676;708.104919;839.936646;232.89299;417.368561;700.782166;137.351547;1057.169317;824.3255029999998;330.26351800000043
248;806.052734;837.187317;333.080383;477.549957;645.099915;123.847816;707.468994;839.575134;231.969177;416.191437;700.489258;135.674789;1057.58077;824.2549769999997;330.2397140000004
249;804.417725;836.952087;332.065796;476.578796;644.989319;121.780922;706.295898;838.968323;230.770523;415.491425;700.35498;133.465393;1057.9896600000002;824.2749349999997;330.75283700000045
250;803.621277;836.364563;330.814423;476.045868;644.734375;119.795036;705.087769;838.574402;230.169022;414.521454;700.225098;131.537811;1058.049459;824.4459249999998;330.8366990000004
251;802.83313;836.117065;329.804291;475.027588;644.684509;117.874298;703.856384;838.385498;228.714203;413.804596;700.127136;128.938324;1057.146154;825.1096519999998;330.9702740000005
252;801.987305;835.732361;328.985931;474.396667;644.338623;115.775131;703.016907;838.384705;226.965988;412.725555;700.11261;127.010635;1055.392354;826.1354089999998;330.5865150000004
253;526.230225;730.396851;129.713043;473.36911;644.302368;113.840141;701.785034;838.056519;226.13649;411.918365;700.02655;124.817268;1053.008855;827.9303909999998;329.69642400000043
254;798.832397;835.398804;326.806702;472.799469;644.137085;112.060143;700.926758;837.221252;225.360825;411.086304;699.83429;122.667366;1050.0155240000001;830.3009959999997;329.79638400000044
255;798.081116;835.304504;326.315979;471.815491;643.902405;109.808945;699.761047;837.24408;224.306595;410.483185;699.705811;120.993996;1047.129378;833.5077529999998;329.91908000000046
256;797.201599;835.077332;325.355164;471.449951;643.903809;107.959625;699.055359;837.02124;223.013367;409.815582;699.650391;118.976273;1044.8027490000002;836.9843159999998;329.88162000000045
257;796.164551;834.888855;324.215515;470.770294;643.769348;105.859894;698.449219;836.686707;221.618195;409.407593;699.398254;116.567978;1042.7063130000001;840.9046039999997;329.99517600000047
258;794.476624;834.871094;323.317383;470.397675;643.659973;103.851715;697.718445;836.458618;220.702164;408.874603;699.362732;114.586838;1041.038367;845.2927259999997;330.2128730000004
259;793.238159;834.886414;322.694061;469.932404;643.585205;101.470993;697.011597;836.345764;218.990067;408.482758;699.121338;112.272728;1040.09292;849.8051769999996;330.3572820000004
260;792.987061;834.586182;321.795715;469.55188;643.750854;99.776237;696.134644;836.147583;218.012695;407.984528;699.047424;110.180397;1039.645594;853.9542859999996;330.50260700000035
261;792.277405;834.257568;320.872223;469.013855;643.400452;97.368362;695.171509;835.893311;217.312332;407.90271;698.942688;107.594574;1039.623436;857.7608049999996;330.2280100000004
262;791.210266;834.175903;319.689636;468.90921;643.544067;95.323181;694.522644;835.619629;215.896881;407.359222;698.980896;105.448341;1039.632284;861.1397119999996;330.06754800000044
263;789.962219;834.167786;318.716553;468.759979;643.697876;93.296921;694.067749;835.764832;214.153763;407.216553;699.009644;102.808693;1039.6021420000002;864.2735009999996;330.20667800000035
264;788.707581;834.129089;318.219238;468.276062;643.567871;91.227837;693.80481;835.615234;212.856079;406.919769;699.02948;100.748367;1039.5580040000002;866.8456439999997;330.27674700000034
265;788.219727;834.066833;317.290039;468.494293;643.643127;88.936157;693.014221;835.341492;211.741302;406.896576;699.052002;97.967117;1039.324904;868.8764669999997;330.71272100000033
266;788.041382;833.80719;316.203705;468.300262;643.729675;86.944229;692.611023;835.308716;210.761154;406.76358;699.143555;95.846535;1038.908294;870.2617819999997;331.3243230000003
267;787.398987;833.855835;314.707855;468.196259;643.814697;84.557426;692.305115;835.056946;209.46814;406.754089;699.285278;93.038162;1038.6724100000001;871.2284569999997;331.6687440000003
268;786.737915;833.731995;313.985565;468.680634;643.781921;81.994591;692.109558;834.932617;207.947525;406.851563;699.286743;90.946243;1038.399251;871.9909689999997;331.8990600000003
269;785.990356;833.661255;313.450287;468.647522;643.987427;80.019325;691.820251;835.066833;206.673752;406.762024;699.406555;87.916588;1038.2063460000002;872.8560199999997;332.0281190000003
270;785.157776;833.623718;312.641022;468.571075;643.973511;77.485939;691.321594;834.9104;206.036255;406.915436;699.611084;85.597054;1038.2130410000002;873.5818499999997;331.98054200000036
271;784.227417;833.742981;311.502747;469.058411;644.092773;75.239258;691.061279;834.576477;204.603165;407.085541;699.761292;82.602547;1037.731635;874.1940319999998;332.9062310000003
272;783.87207;833.861267;310.638885;469.451477;644.258789;73.080658;691.204163;834.332764;203.144073;407.593628;699.545044;80.851555;1037.6311620000001;874.9235239999997;332.8176070000003
273;783.418213;833.969421;309.942657;470.50119;643.753235;72.557747;691.14563;834.376709;201.922943;408.312317;699.229675;81.434547;1037.0736960000002;875.6474009999997;333.2930090000003
274;782.765869;834.097412;309.149475;471.339752;642.929688;72.594475;691.211548;834.442932;200.259766;408.640808;699.065552;82.268181;1036.6688170000002;876.3646859999998;333.4493500000003
275;782.982178;834.015076;307.98941;471.705658;642.848145;72.483299;691.165222;834.492859;199.204086;409.18573;698.777893;82.823868;1036.2349470000001;876.9472059999997;333.68375500000036
276;783.282043;834.099121;306.830109;471.73819;643.084595;72.889847;691.62616;834.439514;198.152374;409.560974;698.544922;83.501427;1035.542695;877.5719619999998;334.3767790000004
277;782.957336;834.444397;305.498413;471.619324;643.231079;73.178421;691.844666;834.800293;196.620514;409.821259;698.50293;83.513641;1035.1321;877.8494889999997;334.6947720000004
278;782.561157;834.69989;304.698975;471.538788;643.053589;73.277649;692.221802;835.256287;195.658432;409.864502;698.363708;83.418777;1034.7849540000002;878.0754419999997;335.2109770000003
279;782.58197;834.765564;303.94278;471.55545;642.87323;73.213287;692.74939;835.48407;194.862625;409.83316;698.435913;83.259521;1034.433657;878.1444729999997;336.32511300000033
280;782.782288;835.074097;303.184448;471.913269;643.031006;72.67601;693.17804;835.769653;194.33551;409.687622;698.49646;82.89576;1034.3705980000002;878.1295809999998;337.0493260000003
281;782.976685;835.556824;302.323364;471.421051;642.976318;72.987907;693.302734;836.12262;194.095795;409.650024;698.616455;82.706703;1034.310803;877.9921899999998;337.9059540000003
282;783.012451;836.197449;301.416412;471.059418;642.901184;73.165764;693.329163;836.44989;193.797302;409.472382;698.852356;82.555397;1034.1168360000001;877.6747459999998;339.2302030000003
283;782.931335;836.68396;300.917908;471.00238;642.972534;72.993965;693.814209;836.478394;193.436859;409.174316;699.00354;82.430389;1034.2724480000002;877.2299219999998;340.08329100000026
284;782.60791;837.23114;300.57901;470.930573;643.007263;72.826012;694.45459;836.489258;193.026581;408.889404;699.135315;82.403282;1034.529375;876.8313019999998;341.24387400000023
285;782.278076;837.719727;300.266571;470.789581;643.12616;72.786453;694.626465;836.668945;192.819061;408.468201;699.15033;82.95768;1034.819901;876.4874299999998;342.0749890000003
286;781.885986;838.122986;299.960022;470.661682;643.142822;72.477295;694.638184;836.775879;192.66716;408.194092;699.364746;82.753357;1035.220724;876.2514679999997;342.8075640000003
287;781.708313;838.527588;299.534271;470.640015;643.472778;72.07795;694.500488;837.172668;192.317429;408.074738;699.429749;82.469368;1035.4508210000001;876.0548129999996;343.3769000000003
288;781.644958;838.974121;299.143524;470.903778;643.542419;71.541862;694.337524;837.636902;191.63649;407.992523;699.452393;82.327309;1035.5766330000001;875.9272499999996;344.0064470000003
289;781.432251;839.390747;298.831635;470.467468;643.231262;72.069092;694.106873;838.148682;190.995453;408.255249;699.283813;82.03035;1035.7752850000002;875.7956579999995;344.4104080000003
290;780.960144;839.690918;298.671082;470.351929;643.152405;72.315025;694.158752;838.35083;190.380264;408.095215;699.333496;82.162262;1035.873066;875.7368809999996;344.94681500000024
291;780.478577;839.928589;298.557953;470.392914;643.175598;72.262093;693.876648;838.693848;189.813019;407.845276;699.343811;82.481873;1036.058097;875.6727329999997;345.2350230000003
292;780.259644;840.167664;298.412994;470.521149;643.427063;71.714729;693.5;839.068115;189.599213;408.057953;699.166626;82.241371;1035.9379500000002;875.5648839999997;345.87238300000024
293;779.981567;840.407043;298.22467;470.580963;643.340698;71.756752;693.269836;839.235291;189.560181;408.136597;699.179321;81.904465;1036.014871;875.6171299999996;346.34644400000025
294;779.709717;840.652771;298.019928;470.603607;643.252563;71.774948;692.962646;839.432678;189.608734;408.142456;699.186462;81.850929;1036.215196;875.6897619999996;346.52085200000033
295;779.708679;840.868774;297.818054;470.598022;643.189941;71.836067;692.718018;839.644531;189.716202;408.08728;699.178772;81.933998;1036.3524510000002;875.6777989999997;346.87940300000025
296;779.627258;841.086975;297.6026;470.649445;643.140503;71.723343;692.450134;839.994873;189.738922;407.949493;699.084961;81.983498;1036.454338;875.6761509999997;346.87931200000025
297;779.342896;841.337463;297.519653;470.730591;643.144287;71.584923;692.44812;840.138733;189.506531;407.851837;699.052185;81.997009;1036.613691;875.7464639999996;346.90583200000026
298;779.105835;841.582886;297.566528;470.84906;643.224182;71.393234;692.437134;840.266907;189.37294;407.759521;698.973755;81.999146;1036.630679;875.8350259999996;346.8968600000003
299;778.721802;841.880859;297.757172;470.948395;643.18573;71.192856;692.140198;840.580933;189.320099;407.750916;698.960815;82.006172;1036.6176610000002;876.0216709999996;346.79075100000034
300;778.328064;842.202332;297.96637;471.035461;643.17804;71.190117;691.984863;840.693054;189.345016;407.734222;698.857483;82.086899;1036.598473;876.2255899999997;346.95231100000035
301;778.018127;842.472839;297.993225;471.209412;643.247375;71.039391;691.851074;840.887573;189.317368;407.674591;698.733582;82.111603;1036.507532;876.4230999999996;346.79749600000036
302;777.657837;842.748413;297.949188;471.432892;643.364502;71.008461;691.696533;841.221252;189.172897;407.592865;698.727783;82.096901;1036.272795;876.6026649999995;346.7883710000003
303;777.495239;843.072388;297.976227;471.444214;643.321716;70.845551;691.57373;841.478333;189.092804;407.55545;698.644043;82.119743;1036.1138440000002;876.7678259999996;346.7280080000004
304;777.404602;843.519226;297.871429;471.586151;643.260254;70.737679;691.480774;841.679016;189.043793;407.465454;698.529968;82.175247;1035.677398;876.7872959999995;347.1146050000003
305;777.377869;843.866943;297.728973;471.719574;643.318542;70.624512;691.401794;841.897095;189.026031;407.361084;698.417114;82.223953;1035.5093290000002;876.8579139999995;347.07987600000035
306;777.407959;844.187805;297.629242;471.877441;643.377075;70.5755;691.502686;841.875183;189.11586;407.466522;698.347534;82.421394;1035.4652820000001;876.8842809999995;346.9686390000004
307;777.320984;844.416931;297.551056;471.913544;643.348328;70.551025;691.553711;842.031677;189.13324;407.509583;698.368103;82.076935;1035.244474;876.9453159999995;346.7369190000004
308;777.287048;844.655945;297.43454;471.98233;643.365479;70.468819;691.460144;842.365479;188.789597;407.560028;698.264893;81.959267;1035.121599;876.9708289999994;346.53025400000035
309;777.383911;844.910706;297.19342;472.000854;643.379822;70.438751;691.463623;842.518127;188.706131;407.554962;698.242676;81.983994;1034.9383910000001;877.0530429999994;346.3943290000004
310;777.356384;845.218933;297.08551;472.063934;643.46051;70.391754;691.433289;842.709473;188.705856;407.813416;698.125061;82.014725;1034.7309340000002;877.1876249999995;345.91691200000037
311;777.281494;845.367737;297.05777;472.13739;643.505188;70.337921;691.357361;842.809509;188.759903;407.862579;698.111572;82.004181;1034.4582180000002;877.4196799999994;345.3769030000004
312;777.105835;845.554077;297.041992;472.165985;643.482422;70.324898;691.358643;843.005432;188.765091;407.343842;698.252441;81.976555;1033.980172;877.6751119999994;345.0165820000004
313;777.020508;845.700867;297.010437;472.237305;643.460693;70.315453;691.272461;843.049438;188.723068;407.413055;698.214111;81.877724;1033.562443;878.0896629999995;344.5921130000004
314;776.875488;845.898315;296.976318;472.24469;643.483521;70.253433;691.197021;843.096558;188.498138;407.396027;698.222595;82.003082;1033.023952;878.4819969999995;344.13828600000045
315;776.76825;846.12677;296.910217;472.273865;643.487915;70.31498;691.254395;843.17804;188.424332;407.284119;698.268433;82.010788;1032.2915;879.2598899999996;343.80894000000046
316;776.689636;846.243835;296.935181;472.269196;643.484009;70.324684;691.275208;843.189819;188.422668;407.310608;698.227539;82.10479;1031.5554750000001;879.9713769999995;343.4121200000004
317;776.634766;846.338257;296.997162;472.288483;643.493347;70.324562;691.268127;843.183167;188.435532;407.536896;698.275635;81.916077;1030.663999;880.8214749999995;342.91801000000044
318;776.5578;846.440369;296.988403;472.354553;643.555603;70.240837;691.221436;843.082275;188.46196;407.621857;698.298462;81.816978;1029.6301400000002;881.4291409999995;342.45240400000034
319;776.505554;846.558044;296.905762;472.357147;643.495972;70.199661;691.206421;843.061523;188.475998;407.424622;698.357361;81.94014;1028.748571;881.7682519999995;341.9697690000004
320;776.531616;846.766113;296.890564;472.33493;643.480408;70.25296;691.208496;842.983582;188.469788;407.360535;698.332642;82.069466;1027.978624;881.8970359999995;341.44407400000034
321;776.487;846.821472;296.810547;472.37207;643.483521;70.237274;691.193298;842.881165;188.406525;407.401764;698.324341;82.1101;1027.67964;881.8631009999995;341.05289900000037
322;776.421387;846.905945;296.76004;472.409637;643.498901;70.182526;691.159973;842.793396;188.398697;407.397827;698.325928;82.056145;1027.539896;881.6890289999996;340.43736000000035
323;776.399658;847.00592;296.781982;472.41449;643.486023;70.169868;691.148376;842.699707;188.406555;407.435455;698.329895;82.05439;1027.980399;881.5770299999996;339.1439640000003
324;776.361816;847.111877;296.830902;472.458344;643.567017;70.135872;691.109436;842.591064;188.429565;407.441559;698.330322;82.058014;1028.422816;881.5526769999997;338.25401000000033
325;776.122925;847.191589;296.907043;472.445099;643.607056;70.156914;691.119446;842.570862;188.429459;407.647156;698.380066;81.834869;1029.338027;881.4354279999997;336.2267890000004
326;776.025757;847.282043;296.986053;472.449463;643.509033;70.15535;691.129395;842.493225;188.415817;407.508972;698.363098;81.817451;1029.800437;881.2747219999997;335.2199840000004
327;776.192261;847.333679;296.877594;472.450958;643.480164;70.159058;691.09906;842.480774;188.334793;407.459167;698.352478;81.939003;1030.448212;881.4179709999997;334.06577900000036
328;776.261353;847.341858;296.714996;472.450775;643.484924;70.159142;691.170898;842.386475;188.340591;407.403229;698.327942;82.067024;1031.0505130000001;881.5987569999998;333.0087420000003
329;776.343384;847.449402;296.611664;472.45462;643.482178;70.118523;691.177368;842.389771;188.278229;407.423645;698.317505;82.059326;1031.6548480000001;881.8616349999998;331.9246960000004
330;776.184448;847.6073;296.749756;472.585663;643.521362;69.932648;691.227539;842.392273;188.302979;407.384247;698.251526;81.986496;1032.082239;881.9978049999997;331.2661270000003
