Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;810.643799;800.249207;392.884216;1120.7218630000002;855.9802859999999;672.7487790000004;462.426025;648.664124;94.899834;403.143188;698.849976;104.132805;739.733215;818.941528;221.027267
173;810.865356;800.453247;392.579895;1120.9434200000003;856.1843259999999;672.4444580000004;462.495972;648.697693;94.839188;403.177216;698.932129;104.107895;739.667786;818.905945;220.931671
174;810.979248;800.632019;392.399536;1121.0573120000004;856.3630979999999;672.2640990000004;462.546417;648.705688;94.904503;403.271881;698.950684;104.116028;739.750366;818.901001;220.820343
175;519.251465;734.254333;107.452057;829.3295290000004;789.9854119999999;387.3166200000004;462.62146;648.6828;94.841736;403.070129;698.828125;104.434608;739.874084;818.909851;220.788177
176;519.367065;734.215393;107.453384;829.4451290000004;789.9464719999999;387.3179470000004;462.620148;648.663818;94.811043;403.246948;698.906433;104.207397;739.885254;818.853516;220.692917
177;519.235168;734.283386;107.313072;829.3132320000004;790.0144649999999;387.1776350000004;462.648254;648.651794;94.796547;403.346863;698.944946;104.037804;739.930176;818.842529;220.497009
178;519.272644;734.281067;107.309662;829.3507080000004;790.0121459999999;387.17422500000043;462.798096;648.801392;94.501144;403.396393;698.956543;103.985817;740.003235;818.788208;220.356567
179;519.215515;734.351318;107.126503;829.2935790000004;790.0823969999999;386.99106600000044;462.915283;648.84259;94.417358;403.404205;698.94989;103.967384;740.074341;818.775757;220.280701
180;519.261292;734.338867;107.058731;829.3393560000004;790.069946;386.92329400000045;462.932037;648.933655;94.244621;403.400208;698.914856;104.001205;740.021362;818.739502;220.222031
181;519.217224;734.375122;107.032234;829.2952880000004;790.1062009999999;386.89679700000045;462.799133;648.804504;94.55545;403.404785;699.027527;103.975594;740.004211;818.676697;220.209381
182;519.275574;734.449219;106.804337;829.3536380000004;790.1802979999999;386.66890000000046;462.732666;648.683167;94.733093;403.428253;699.043335;103.905838;740.064697;818.56189;220.134842
183;519.250183;734.48291;106.679993;829.3282470000004;790.2139889999999;386.54455600000045;462.688446;648.727234;94.744911;403.784546;699.038269;103.490646;740.0849;818.548157;220.114807
184;519.319458;734.400024;106.543045;829.3975220000004;790.1311029999999;386.40760800000044;462.753204;648.781189;94.688225;403.502014;699.043396;103.742294;740.026306;818.455383;220.167984
185;519.339111;734.394775;106.357788;829.4171750000004;790.1258539999999;386.22235100000046;462.746552;648.802124;94.573555;403.717682;699.097229;103.434425;739.918823;818.398743;220.136948
186;519.348694;734.412292;106.31356;829.4267580000004;790.1433709999999;386.1781230000005;462.72348;648.791138;94.524437;403.873901;699.150269;103.154724;739.90387;818.293823;220.11087
187;519.350342;734.437561;105.907944;829.4284060000003;790.1686399999999;385.7725070000005;462.733551;648.707642;94.536484;403.469238;699.125244;103.58091;739.91925;818.118652;220.080612
188;519.408813;734.419373;105.784439;829.4868770000004;790.1504519999999;385.64900200000045;462.700836;648.682678;94.570023;403.307556;699.136475;103.769379;739.928345;817.995911;220.059814
189;519.41925;734.325134;105.61441;829.4973140000004;790.056213;385.47897300000045;462.603119;648.707397;94.559395;403.248657;699.134094;103.69976;739.987671;817.882446;219.980133
190;519.354797;734.317932;105.561943;829.4328610000003;790.049011;385.4265060000005;462.573181;648.706116;94.569244;403.33667;699.123413;103.519279;739.979736;817.807678;219.957077
191;519.339294;734.25592;105.571556;829.4173580000004;789.9869989999999;385.4361190000005;462.50412;648.695801;94.532814;403.373108;699.136292;103.475845;739.895386;817.700684;219.879547
192;519.2995;734.196289;105.535339;829.3775640000003;789.9273679999999;385.39990200000045;462.518677;648.716064;94.523094;403.308777;699.128784;103.323967;739.88446;817.526184;219.840591
193;519.268799;734.092651;105.523186;829.3468630000003;789.82373;385.38774900000044;462.433899;648.64447;94.518921;403.288879;699.119263;103.344048;739.896362;817.447388;219.827362
194;519.312378;734.023315;105.388245;829.3904420000003;789.7543939999999;385.2528080000004;462.394531;648.621765;94.473114;403.333191;699.122864;103.225616;739.901672;817.344482;219.81337
195;519.433899;733.961914;105.263268;829.5119630000004;789.6929929999999;385.1278310000004;462.422699;648.608704;94.449463;403.265656;699.126831;103.210175;739.880249;817.16394;219.792969
196;519.353149;733.877625;105.29493;829.4312130000004;789.6087039999999;385.1594930000004;462.310089;648.526367;94.445152;403.241638;699.126221;103.235573;739.880981;817.076965;219.806824
197;519.305664;733.816345;105.225792;829.3837280000004;789.5474239999999;385.0903550000004;462.306183;648.493774;94.447639;403.26709;699.11615;103.222061;739.884155;816.973511;219.797455
198;519.410217;733.665283;105.026138;829.4882810000004;789.396362;384.8907010000004;462.371704;648.525574;94.390488;403.305298;699.049011;103.142891;739.889526;816.903992;219.781921
199;519.463257;733.545227;104.91497;829.5413210000004;789.2763059999999;384.77953300000036;462.347382;648.497314;94.253738;403.302795;699.02655;103.05619;739.808838;816.794617;219.834869
200;519.422363;733.506409;104.784492;829.5004270000004;789.2374879999999;384.6490550000004;462.328766;648.483032;94.239807;403.329773;699.011353;103.092346;739.817993;816.673706;219.881073
201;519.513977;733.401794;104.760765;829.5920410000003;789.1328729999999;384.62532800000037;462.331329;648.477539;94.234818;403.273376;699.021545;103.026138;739.755005;816.496643;219.910599
202;519.356506;733.361328;104.739616;829.4345700000003;789.0924069999999;384.6041790000004;462.375702;648.444702;94.148216;403.290497;699.049561;102.965179;739.756836;816.451294;219.957993
203;519.523804;733.249878;104.625702;829.6018680000004;788.9809569999999;384.49026500000036;462.343597;648.499878;94.082878;403.331879;699.039978;102.953293;739.791382;816.347107;219.992126
204;519.686523;733.253662;104.747536;829.7645870000003;788.9847409999999;384.61209900000034;462.242981;648.402222;94.174446;403.348877;699.054199;102.853844;739.765381;816.293091;220.058441
205;519.656921;733.03479;104.488823;829.7349850000004;788.765869;384.35338600000034;462.207153;648.365967;94.232353;403.366333;699.057068;102.880211;739.695251;816.167419;220.105804
206;519.686646;732.987915;104.407295;829.7647100000004;788.718994;384.27185800000035;462.298706;648.359802;94.099945;403.408844;699.066528;102.866524;739.649231;816.078918;220.137802
207;519.836609;732.867188;104.413971;829.9146730000003;788.598267;384.2785340000004;462.252686;648.363281;94.109497;403.38858;699.046936;102.842316;739.645996;816.025879;220.168716
208;519.847534;732.996277;104.756355;829.9255980000004;788.7273559999999;384.62091800000036;462.240723;648.36792;94.131004;403.419403;699.136719;102.815086;739.598267;815.936646;220.32016
209;519.738708;732.821716;104.542053;829.8167720000004;788.552795;384.4066160000003;462.215363;648.402161;94.091606;403.399963;699.144653;102.827553;739.585022;815.867004;220.344559
210;519.915405;732.729736;104.398643;829.9934690000003;788.4608149999999;384.2632060000003;462.21994;648.317749;94.027237;403.419464;699.146851;102.817223;739.564209;815.803467;220.477966
211;519.96405;732.73468;104.386574;830.0421140000004;788.4657589999999;384.2511370000003;462.215027;648.301941;94.043442;403.446228;699.171875;102.720886;739.52002;815.777039;220.579575
212;519.835938;732.832581;104.715515;829.9140020000004;788.5636599999999;384.5800780000003;462.21991;648.302124;94.032021;403.443848;699.151978;102.774277;739.48114;815.70752;220.588547
213;519.824646;732.823425;104.697197;829.9027100000004;788.554504;384.5617600000003;462.278015;648.372314;93.967415;403.466919;699.16449;102.751015;739.465637;815.631836;220.916779
214;519.841797;732.697693;104.583076;829.9198610000004;788.4287719999999;384.44763900000027;462.243835;648.324768;93.995537;403.496429;699.260498;102.735252;739.422302;815.557373;221.002487
215;519.898804;732.752625;104.610855;829.9768680000004;788.4837039999999;384.4754180000003;462.244385;648.399414;94.013321;403.490448;699.268677;102.722878;739.438049;815.523193;221.076401
216;519.959961;732.78302;104.599602;830.0380250000004;788.5140989999999;384.46416500000026;462.253632;648.37738;94.000648;403.50354;699.28656;102.639534;739.449768;815.422241;221.06601
217;519.974976;732.78186;104.607574;830.0530400000004;788.512939;384.47213700000026;462.265717;648.359253;93.956604;403.528046;699.277954;102.647499;739.399536;815.476807;221.120926
218;519.848938;732.815857;104.592522;829.9270020000004;788.546936;384.45708500000023;462.271515;648.360229;93.943581;403.548035;699.2724;102.612129;739.350159;815.409546;221.164246
219;519.907349;732.778259;104.503723;829.9854130000003;788.509338;384.36828600000024;462.289429;648.381714;93.948128;403.551331;699.366455;102.633446;739.31012;815.352112;221.178299
220;519.893982;732.768555;104.512756;829.9720460000004;788.4996339999999;384.3773190000002;462.291138;648.3797;93.970924;403.548645;699.288025;102.610718;739.274475;815.340454;221.189194
221;519.940674;732.766907;104.510841;830.0187380000003;788.4979859999999;384.37540400000023;462.305573;648.395264;93.980537;403.545013;699.285706;102.661263;739.329712;815.336853;221.243576
222;519.932617;732.767395;104.576332;830.0106810000004;788.4984739999999;384.44089500000024;462.290588;648.379456;93.976105;403.502045;699.273254;102.685097;739.313599;815.329224;221.264435
223;519.944275;732.771729;104.592087;830.0223390000003;788.502808;384.45665000000025;462.329865;648.315674;93.931557;403.542236;699.282043;102.653069;739.427246;815.248108;221.355515
224;519.964783;732.778442;104.656815;830.0428470000004;788.509521;384.52137800000025;462.36969;648.382874;93.849991;403.553619;699.277893;102.617363;739.422668;815.22644;221.380676
225;519.960815;732.780579;104.67411;830.0388790000004;788.5116579999999;384.53867300000024;462.378326;648.407715;93.817139;403.580994;699.290039;102.484596;739.373901;815.222534;221.39212
226;519.943604;732.764465;104.595474;830.0216680000004;788.4955439999999;384.4600370000002;462.35968;648.321838;93.846313;403.57428;699.276978;102.556931;739.373108;815.166199;221.374756
227;519.958435;732.775391;104.649605;830.0364990000004;788.5064699999999;384.5141680000002;462.347473;648.297913;93.869362;403.561951;699.266907;102.581406;739.403442;815.086609;221.665359
228;519.963013;732.771851;104.651054;830.0410770000004;788.5029299999999;384.51561700000025;462.35733;648.299133;93.84523;403.520508;699.267395;102.503227;739.348511;815.064331;221.800949
229;519.872375;732.80957;104.623222;829.9504390000004;788.5406489999999;384.48778500000026;462.353973;648.306641;93.857323;403.537079;699.187134;102.453865;739.292664;815.059692;221.818802
230;519.872192;732.803406;104.55574;829.9502560000004;788.5344849999999;384.4203030000003;462.37915;648.315796;93.825287;403.53598;699.182129;102.438614;739.110962;815.091431;221.983109
231;519.933105;732.811646;104.504036;830.0111690000003;788.5427249999999;384.36859900000024;462.370728;648.30835;93.824196;403.532928;699.187744;102.442497;739.012024;815.066101;222.086212
232;519.973877;732.74469;104.384117;830.0519410000004;788.4757689999999;384.24868000000026;462.353333;648.30658;93.85788;403.540253;699.303223;102.390877;738.919067;815.112366;222.20636
233;519.850403;732.864258;104.387604;829.9284670000004;788.5953369999999;384.25216700000027;462.423401;648.367126;93.760422;403.547028;699.292908;102.422882;738.873108;815.050232;222.227661
234;519.933838;732.966064;104.45755;830.0119020000004;788.6971429999999;384.3221130000003;462.426575;648.355713;93.781067;403.542328;699.206787;102.410378;738.792114;815.02301;222.316788
235;519.797424;732.920898;104.343422;829.8754880000004;788.6519769999999;384.2079850000003;462.444397;648.414063;93.708916;403.497009;699.287598;102.359489;738.687439;814.986084;222.405548
236;519.736938;732.884033;104.315262;829.8150020000004;788.615112;384.1798250000003;462.485901;648.362305;93.742897;403.497711;699.216125;102.36026;738.553467;814.917786;222.442932
237;519.618103;732.978394;104.313324;829.6961670000004;788.7094729999999;384.1778870000003;462.429474;648.332214;93.754318;403.488434;699.204895;102.359009;738.517456;814.930176;222.5728
238;519.628845;733.001465;104.332657;829.7069090000003;788.732544;384.1972200000003;462.468231;648.401245;93.717331;403.483521;699.217896;102.274529;738.370789;814.866821;222.634598
239;519.64093;733.000488;104.267914;829.7189940000004;788.7315669999999;384.13247700000034;462.458862;648.372131;93.653191;403.45517;699.219788;102.296616;738.286194;814.853149;222.729309
240;519.605103;732.913025;104.182182;829.6831670000004;788.6441039999999;384.0467450000003;462.442841;648.337891;93.699425;403.221497;699.231384;102.150665;738.196045;814.853577;222.816284
241;519.538818;732.89325;104.207184;829.6168820000004;788.6243289999999;384.0717470000003;462.41803;648.307617;93.695267;403.379242;699.215576;102.179016;738.080627;814.7547;222.960892
242;519.518677;732.895752;104.23275;829.5967410000004;788.6268309999999;384.0973130000003;462.390594;648.333923;93.633011;403.378937;699.141907;102.195923;737.974365;814.736877;223.060165
243;519.467163;732.907349;104.196671;829.5452270000004;788.6384279999999;384.06123400000035;462.394348;648.345825;93.613304;403.310455;699.149597;102.184433;737.900696;814.726685;223.221298
244;519.416687;732.812317;104.195694;829.4947510000004;788.5433959999999;384.0602570000004;462.386902;648.368652;93.504745;403.311066;699.058533;102.054489;737.789124;814.670776;223.356354
245;812.958679;803.584106;394.355194;1123.0367430000003;859.3151849999999;674.2197570000003;462.348572;648.285767;93.542442;403.161346;699.034363;102.010811;737.655579;814.645691;223.537354
246;812.817444;803.525757;394.685425;1122.8955080000005;859.2568359999999;674.5499880000003;462.323395;648.236877;93.546753;403.027161;698.96637;102.030144;737.575317;814.555054;223.73877
247;812.729065;803.538696;394.88269;1122.8071290000005;859.2697749999999;674.7472530000003;462.301971;648.261536;93.46199;403.01828;698.947327;102.015129;737.390259;814.550293;223.940384
248;812.713257;803.572083;395.143188;1122.7913210000006;859.3031619999999;675.0077510000003;462.258698;648.170959;93.456093;403.143646;698.922729;102.067726;737.278992;814.455566;224.189636
249;812.817139;803.443054;395.295959;1122.8952030000005;859.1741329999999;675.1605220000004;462.170441;648.213501;93.27494;403.129944;698.859619;102.040443;737.216248;814.381226;224.275925
250;812.882141;803.428467;395.396576;1122.9602050000005;859.1595459999999;675.2611390000004;462.222748;648.178345;93.30719;403.042419;698.853027;101.964165;737.195801;814.330566;224.41301
251;812.86438;803.348083;395.624512;1122.9424440000005;859.0791619999999;675.4890750000004;462.085205;648.127869;93.276573;402.986298;698.750671;102.031921;737.243896;814.314331;224.529739
252;812.809814;803.329346;395.890228;1122.8878780000005;859.0604249999999;675.7547910000004;461.695129;648.237793;93.497566;402.908539;698.754333;102.001892;737.275208;814.292847;224.643387
253;813.084778;803.214844;396.155792;1123.1628420000006;858.9459229999999;676.0203550000004;461.841064;648.094482;93.291245;403.10614;698.887024;101.539055;737.2901;814.287781;224.759583
254;812.864258;803.13092;396.588104;1122.9423220000006;858.8619989999999;676.4526670000005;462.022339;648.034241;93.16642;403.227264;698.917419;101.333832;737.302673;814.252869;224.947754
255;812.796082;803.047974;396.761536;1122.8741460000006;858.7790529999999;676.6260990000005;462.006653;648.012634;93.179749;403.176727;698.868103;101.265831;737.216797;814.300781;225.145874
256;812.928894;803.022827;396.834229;1123.0069580000006;858.7539059999999;676.6987920000006;461.981445;648.013794;93.194351;403.124756;698.848022;101.264114;736.723816;814.551331;225.762299
257;813.05957;802.866455;397.216522;1123.1376340000006;858.5975339999999;677.0810850000006;461.89151;647.936279;93.282112;403.03009;698.764832;101.261597;736.303833;814.629089;226.669022
258;813.196045;802.823486;397.518585;1123.2741090000006;858.5545649999999;677.3831480000006;461.88147;647.899902;93.244972;402.961548;698.763123;101.271492;736.127625;814.778625;227.205795
259;813.228394;802.991577;397.587555;1123.3064580000005;858.7226559999999;677.4521180000006;461.859955;647.903992;93.306442;402.942963;698.766602;101.237511;735.912781;814.95105;227.589417
260;813.0495;803.013611;398.561951;1123.1275640000003;858.7446899999999;678.4265140000007;461.720367;647.864746;93.334091;402.972687;698.772339;101.24791;735.647461;815.138367;228.02562
261;813.221985;803.086426;399.077515;1123.3000490000004;858.8175049999999;678.9420780000007;461.722504;647.860413;93.365532;402.965363;698.768372;101.200539;735.525208;815.318604;228.406281
262;813.653503;803.136169;399.436218;1123.7315670000003;858.8672479999999;679.3007810000007;461.664154;647.868835;93.363716;402.90799;698.772583;101.298676;735.483887;815.55658;228.652939
263;814.076172;803.284363;399.76123;1124.1542360000003;859.0154419999999;679.6257930000007;461.610138;647.77948;93.427559;402.910492;698.763855;101.240776;735.624817;815.807861;228.779678
