Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;521.053406;738.56366;129.510605;473.86908;657.059814;82.474411;783.751526;851.032532;321.867249;806.014373;850.5292340000001;479.41040100000004;797.9023;845.7593959999999;338.88857900000005
176;521.124512;738.357361;129.223541;473.871063;656.986938;82.208542;783.497437;851.164978;321.712952;801.4855949999999;847.5492530000001;479.649536;797.666598;845.6744349999999;338.28781000000004
177;521.257751;738.223633;128.997406;473.908356;656.805786;81.981293;783.234802;851.088623;321.645294;790.5163869999999;808.109128;470.68487600000003;797.830054;844.3240929999998;337.427427
178;521.50769;737.934204;128.530319;474.22818;656.726196;81.540131;783.079712;851.127991;321.563782;778.242584;769.258176;462.2277690000001;798.8919470000001;841.8718839999998;336.175444
179;521.784485;737.777344;128.119537;475.29007;656.547241;80.751465;782.864075;851.210938;321.402313;779.48523;801.383115;467.6797190000001;800.7539790000001;839.0191619999997;334.42285000000004
180;521.940063;737.59729;127.824165;475.596039;656.414551;79.919334;782.847107;851.087769;321.314972;772.906281;800.7983979999999;465.54290800000007;803.273015;835.9618499999998;332.273833
181;522.026978;737.409058;127.451294;475.977142;656.653625;79.527687;782.746765;851.086853;321.111023;767.805024;798.4398159999998;464.15757700000006;805.80145;833.3867149999998;330.041717
182;522.268616;737.143433;126.995964;476.02063;656.256958;79.080994;405.461792;713.64679;82.985275;762.6244969999999;796.1686979999998;463.0353540000001;807.060204;831.8360549999998;328.443603
183;522.491516;736.958313;126.498802;476.270111;656.02533;78.740707;405.551453;713.454956;82.614334;757.7271579999999;794.1141929999999;461.8823540000001;807.530663;830.2146559999998;327.362304
184;522.711853;736.783386;126.146446;476.435394;655.567505;78.08419;405.758698;713.337769;82.336136;753.609375;792.1012529999999;460.7846670000001;808.048214;829.0508989999997;326.506256
185;522.782959;736.627747;125.754799;476.685638;655.307983;77.742111;405.922638;713.259705;82.043533;749.480683;790.533321;459.6603840000001;808.8939320000001;827.8666329999996;326.192779
186;522.870667;736.468445;125.47477;476.840424;655.165771;77.477478;406.102875;713.166504;81.179771;731.008026;759.9952659999999;455.8372790000001;809.549526;827.1242309999998;326.25726299999997
187;522.946777;736.299255;125.129677;477.027405;655.017578;77.197464;406.44574;712.952881;80.623497;726.8886719999999;758.660977;454.2934860000001;810.013134;826.6128479999998;326.41725099999996
188;523.093872;736.086853;124.579628;476.949371;655.132996;76.68972;406.696381;712.829712;80.26828;724.6536719999999;757.473111;453.0173180000001;810.294895;826.3445379999998;326.549178
189;523.246887;735.772156;124.100479;477.373962;655.028625;76.094177;406.902832;712.747681;79.881577;706.7159579999999;722.9767729999999;453.9109040000001;810.460041;826.2523439999998;326.651702
190;523.480652;735.529785;123.926506;477.749756;654.938049;75.394226;407.071991;712.630737;79.369194;704.607491;721.8888209999998;452.7884670000001;810.96175;826.0320379999998;326.853164
191;523.445251;735.298401;123.570877;477.836487;655.313477;74.579308;407.266968;712.528503;79.019615;702.617935;721.2704739999999;452.18519500000014;811.469929;825.7793519999998;327.291045
192;523.375671;735.153381;123.446945;478.179138;657.90448;73.729507;407.388092;712.441223;78.506126;702.354439;720.5810819999998;451.2765190000001;811.91544;825.4934939999998;327.72984199999996
193;523.3573;735.078308;123.317863;477.863403;657.391541;72.914955;407.416687;712.373779;77.669144;715.4993129999999;753.3112449999999;448.7023310000001;812.628163;825.1191049999998;328.63987599999996
194;523.464844;734.866638;123.151688;477.696014;655.636047;72.710335;407.799927;712.354248;76.879288;714.3690789999999;752.9749099999999;448.43319600000007;813.105809;824.9824169999997;328.72300599999994
195;523.769165;734.709656;122.793442;477.8927;654.786194;72.847321;408.253357;712.289734;76.200752;714.2055809999999;752.5642049999999;447.927718;813.138279;825.0653029999997;328.66248999999993
196;524.345703;734.502441;122.149246;479.550049;655.328186;72.081581;408.330597;712.081238;76.463135;713.191474;752.2657429999998;447.34942500000005;813.33356;825.1695209999998;328.88096499999995
197;524.856384;734.336365;121.291641;480.327454;656.564575;70.592377;408.195099;712.07959;76.634178;712.5932839999999;751.5986289999998;446.44714300000004;813.667712;825.3181409999997;329.04005300000006
198;525.214539;734.265076;120.822609;480.29599;657.954163;69.478394;408.174866;712.403381;76.626274;712.5230549999999;751.1462669999999;446.01033000000007;813.9754660000001;825.3735309999997;328.9572280000001
199;524.994934;734.77655;120.637352;479.059875;657.02179;69.976387;408.302307;712.765564;76.420883;712.1437369999999;751.0230979999998;445.574539;814.1836270000001;825.4253189999997;328.9935750000001
200;525.316956;734.825684;120.439186;478.570801;656.056213;70.736137;408.415222;712.990784;76.190254;712.175209;750.3688919999997;445.51749400000006;813.8800380000001;825.5072889999998;328.8171530000001
201;525.275146;734.921753;120.172272;478.441895;655.873901;71.032959;782.715027;850.891235;317.521179;726.136352;784.2614399999998;442.11364000000003;813.1734490000001;825.6865189999997;328.6239150000001
202;525.475647;734.975708;119.982986;478.556549;655.985535;70.91555;408.591583;713.416138;75.777672;726.115684;784.1080889999998;441.635628;811.9872540000001;825.8841509999997;328.89042500000016
203;525.706482;734.963928;119.789665;478.658844;656.139404;70.790474;408.587128;713.520996;75.838318;726.365295;783.6408639999997;441.253235;811.1875410000001;826.2845419999996;328.5033400000001
204;525.817139;734.942261;119.675682;478.824493;656.298706;70.622185;408.650452;713.715698;75.908684;726.8170009999999;784.1191659999997;440.318222;810.322665;826.5741229999996;328.5124950000002
205;526.037354;734.912598;119.603531;479.024231;656.311157;70.453033;408.697052;713.734375;76.000542;727.2475039999999;783.5954539999998;440.222534;809.656772;826.6793779999997;328.96284300000013
206;526.081238;734.913208;119.531296;479.106537;656.115967;70.45504;408.725586;713.825439;75.942299;727.498671;783.6030839999997;439.418968;809.3051720000001;826.6556349999996;329.15519500000016
207;526.113037;734.887756;119.386139;479.441956;655.726501;70.423256;409.158478;713.893677;75.369476;727.8332499999999;783.3833879999997;439.352775;809.2611810000001;826.6586869999996;328.91123800000014
208;526.074951;734.894836;119.307213;479.531189;655.560852;70.460274;408.973907;713.815674;75.335999;728.06877;783.0855359999997;438.88849600000003;809.6958880000001;826.7556719999998;328.1379840000001
209;526.109314;734.90448;119.321915;479.528076;655.522583;70.435394;408.794128;713.721008;75.618271;727.705252;783.3001359999997;437.704521;810.276187;826.7381549999998;327.76682900000014
210;526.127869;734.806335;119.343147;479.484039;655.567322;70.317406;408.81134;713.763672;75.475983;728.4123819999999;783.0214489999996;438.063247;810.7912480000001;826.7884789999997;327.19419700000014
211;526.123657;734.786316;119.328911;479.049713;655.373657;70.045151;408.98941;713.756531;75.300568;728.91622;783.4211689999997;437.885498;811.7393760000001;826.9617269999997;326.9296250000001
212;526.063049;734.803406;119.172371;478.871582;655.333252;69.955582;409.09549;713.761658;75.301605;728.652983;783.4333459999997;437.083618;812.2981380000001;827.0117449999998;327.0128620000001
213;526.035461;734.799622;119.195175;478.759491;655.2146;69.908432;409.088165;713.756042;75.195358;728.3510259999999;783.3274499999998;436.626557;812.6586110000001;827.0519979999997;327.00402800000006
214;526.115784;734.78363;118.898209;478.863342;655.238953;69.9505;408.950348;713.742737;75.19548;728.531766;782.2637299999997;437.039628;813.3305930000001;826.9399379999998;327.3801580000001
215;526.164795;734.777649;118.793823;478.947235;655.264282;69.861595;408.970154;713.762939;75.171959;728.3822069999999;782.4182099999997;436.418885;813.7203180000001;826.9828149999996;327.6155700000001
216;526.175537;734.76416;118.701172;478.899445;655.266357;69.696999;408.978546;713.765991;75.119934;728.2923779999999;782.3343179999997;436.196603;813.3467070000002;827.5009119999997;327.4380490000001
217;526.284363;734.745728;118.612465;478.811859;655.199402;69.68438;409.051422;713.77887;75.107178;728.2399869999999;782.4491249999996;435.994172;811.1590240000002;828.6610989999997;326.9047240000001
218;526.267883;734.752075;118.589119;478.853302;655.11499;69.594223;409.04776;713.794067;74.895493;728.2346389999999;782.5992099999997;435.759637;808.2749830000001;831.5840719999997;326.6770480000001
219;526.34314;734.740784;118.531975;478.893829;655.089722;69.486877;409.08609;713.796387;74.831009;728.1840329999999;782.6645479999997;435.650011;806.0470510000001;835.6377829999997;326.77331600000014
220;526.354309;734.674377;118.458832;478.852905;655.08197;69.299377;409.10611;713.788452;74.709671;728.1967589999999;782.7549709999997;435.515856;804.4857450000001;840.1660419999998;327.3156130000001
221;526.38501;734.666443;118.44191;478.913544;655.162109;69.199677;409.128357;713.883484;74.510139;727.9554479999999;783.0584069999998;435.476603;804.0387990000002;844.2378199999998;327.5812690000001
222;526.509705;734.681274;118.300728;478.957214;655.086243;69.184479;409.126282;713.908691;74.318359;728.017628;783.2324789999998;435.432032;803.9767340000001;847.5611839999997;327.75009200000005
223;526.539673;734.696472;118.129692;479.001221;655.181641;69.14373;409.172455;713.90625;74.201759;728.0108149999999;783.3473769999997;435.327127;803.9935530000001;849.6800809999997;327.6478890000001
224;526.620667;734.628784;118.161407;478.952576;655.153564;69.054047;409.207489;713.909058;74.005257;728.059987;782.9881539999997;435.276003;803.7683080000002;850.8558009999997;328.1788640000001
225;526.658447;734.622437;118.090454;478.907928;655.057495;68.918442;409.208832;714.006836;73.94635;727.9377029999999;783.1144659999998;435.01015;803.5234640000001;851.6597559999998;328.3411870000001
226;526.744263;734.607361;117.956413;478.910034;655.093445;68.874939;409.178253;714.036316;73.902;727.8182029999999;783.0724439999997;435.016696;803.3720530000002;852.2705959999998;328.52459800000014
227;526.707458;734.633789;117.843811;478.918793;655.137512;68.906914;782.577332;850.593018;316.579285;727.7921099999999;782.9659989999997;435.081684;803.0112700000001;852.8391389999997;328.82199200000014
228;526.740784;734.539185;117.778198;478.929169;655.136353;68.887451;409.177307;714.039246;73.782974;727.8428299999999;782.9950209999997;435.180332;802.3882670000002;853.5470859999998;329.28524900000014
229;526.598999;734.375;117.586845;478.837036;655.040283;68.800468;409.075348;714.071838;73.871735;727.874347;782.8779859999996;435.217762;801.7715050000002;853.9357579999996;329.79983700000014
230;526.657837;734.502563;117.680519;478.942657;655.162048;68.743507;409.000183;714.062988;73.908852;727.2948099999999;782.7467299999996;434.734616;801.0816430000001;853.9958779999997;331.3413410000001
231;526.646118;734.532593;117.724884;478.959259;655.157104;68.750153;409.0401;714.056091;73.827446;727.359797;782.6808429999996;434.617322;800.8088460000001;853.9117109999997;332.4269120000001
232;526.535095;734.527649;117.743736;478.96167;655.22052;68.674057;409.030182;714.055237;73.697578;727.3802749999999;782.4201309999997;434.735944;800.9076080000001;853.5392139999997;333.3170180000001
233;526.562622;734.521912;117.684288;478.979309;655.211182;68.647316;409.015747;714.073181;73.729805;727.300174;782.2453559999998;434.537923;801.1032140000001;853.1267999999998;334.43521200000004
234;526.536926;734.524902;117.727486;479.012054;655.219482;68.63755;408.985168;714.081177;73.790977;727.4183989999999;781.8142339999997;434.724729;801.3199150000002;852.8363949999998;335.20160000000004
235;526.511536;734.516357;117.734634;479.071198;655.27655;68.637573;408.89743;714.072815;73.691208;727.514156;781.8038279999998;434.621351;801.3549900000002;852.7936699999998;335.82684400000005
236;526.54364;734.592407;117.69352;479.119751;655.387207;68.591736;408.912994;714.073669;73.6698;727.830127;781.6626539999997;434.51329599999997;801.451122;852.8293759999997;336.420137
237;526.527954;734.624634;117.552231;479.159882;655.431274;68.508469;781.338257;850.371887;317.205658;727.923556;781.6959179999999;434.421674;801.3364140000001;852.8139949999997;337.153322
238;526.550659;734.633789;117.533516;479.247101;655.593262;68.525948;408.810333;714.200317;73.756729;727.9112039999999;781.6397359999999;434.393743;801.4306730000001;852.7799369999998;337.32962200000003
239;526.579712;734.641907;117.505798;479.213501;655.482727;68.430893;781.196472;850.354919;317.366241;727.854883;781.6736409999999;434.215101;801.5945870000002;852.8383479999998;337.378328
240;526.625916;734.658813;117.423386;479.184113;655.513794;68.377167;409.053894;714.111877;73.186836;727.8131279999999;781.6187399999999;434.163702;801.6709690000001;852.9092709999998;337.390413
241;526.669678;734.657532;117.3657;479.205627;655.432007;68.334343;780.383057;850.376404;318.133087;727.9820659999999;781.5862999999998;434.253866;801.5344330000001;853.0821219999998;337.351961
242;526.660889;734.774597;117.320511;479.736969;655.865601;67.892418;408.927124;714.13562;73.210403;738.902438;817.6746179999998;432.303313;801.3205490000001;853.2028499999999;337.27261500000003
243;526.728882;734.729736;117.16951;479.590332;655.854065;67.983505;780.499695;850.283142;318.282898;739.1168389999999;817.7182589999998;432.341315;801.1876790000001;853.3693539999999;337.13199000000003
244;526.779968;734.690063;117.118835;479.47699;655.66748;68.146996;780.458557;850.18927;318.346039;739.1272759999999;817.7080359999998;432.270118;801.0557750000002;853.3783269999999;337.010225
245;526.778687;734.736511;117.063705;479.531342;655.693115;68.230774;780.388489;850.195679;318.417267;739.072551;817.6712309999998;432.163123;800.9329000000001;853.4038399999997;336.80356
246;526.772339;734.784973;117.110443;479.5224;655.647522;68.171432;408.974854;714.14801;72.977203;739.0168709999999;817.6156579999998;432.053748;800.7254430000002;853.5384219999999;336.326143
247;526.7854;734.803833;117.075897;480.174103;656.063965;68.296928;408.932587;714.160217;73.032829;738.987711;817.5628319999998;431.922416;800.2473970000001;853.7938539999998;335.965822
248;526.793213;734.766357;117.068359;480.374023;656.340149;68.210312;408.916168;714.163635;73.057404;739.000826;817.4667019999997;431.910377;799.7089060000001;854.1861879999999;335.511995
249;526.812744;734.677917;117.055954;480.397034;656.639038;68.057503;408.918976;714.162781;73.053749;739.027346;817.6369899999997;431.702903;798.9728810000001;854.8976749999997;335.11517499999997
250;526.762634;734.652588;117.052025;480.259827;656.608398;67.989365;408.927948;714.161072;73.040047;739.054987;817.6878319999997;431.649459;797.9390220000001;855.5053409999998;334.64956899999993
251;526.764099;734.690063;117.01326;480.294342;656.487671;68.062996;408.892853;714.158203;72.95385;739.0721599999999;817.6400719999997;431.66346599999997;797.1690750000001;855.6341249999998;334.12387399999994
252;526.697998;734.660522;116.989708;480.345795;656.644653;68.044029;408.875854;714.163818;72.946175;739.0271389999999;817.5073209999998;431.761222;797.0293310000001;855.4600529999998;333.50833499999993
253;526.71759;734.683899;116.953102;480.461243;656.741211;67.952881;408.918335;714.149048;72.905602;729.125276;780.3485679999998;435.471275;797.4717480000002;855.4357;332.61838099999994
254;526.768372;734.660217;116.877037;480.450958;656.685547;67.812187;408.969818;714.148926;72.807503;729.0588459999999;780.3646509999998;435.532249;798.0207100000001;855.3574530000001;331.4328949999999
255;526.758606;734.691711;116.923882;479.953064;656.109131;67.631157;408.99472;714.133911;72.6408;729.0771639999999;780.3378259999997;435.68062599999996;798.6412430000001;855.6001900000001;330.4018579999999
256;526.734802;734.7677;116.810791;480.316406;656.403748;67.856232;408.935059;714.2453;72.690483;729.05169;780.2684589999997;435.733154;799.0654560000002;855.7236030000001;329.8087179999999
257;526.768188;734.711121;116.727966;480.603607;657.255737;67.668404;408.956635;714.247375;72.696556;729.011864;780.2275959999997;435.796203;799.5309180000002;855.6362620000002;329.2819999999999
258;526.74292;734.702148;116.653908;480.655273;658.084473;67.149933;408.914703;714.242371;72.625893;729.041108;780.2238119999997;435.813384;799.8663280000001;855.4349070000003;329.1791709999999
259;526.791016;734.700623;116.63942;480.598267;658.009216;66.893135;408.853668;714.259827;72.666145;729.139375;780.6119659999997;435.39279799999997;799.9779810000001;855.1497510000002;329.1240719999999
260;526.788086;734.660339;116.581856;480.676392;658.109375;66.856224;408.866669;714.265991;72.634544;729.208413;780.3295869999997;435.89376699999997;800.070223;854.9657300000001;329.0493489999999
261;526.781738;734.685852;116.583595;480.575623;658.093872;66.781059;408.89621;714.262146;72.591393;729.17215;780.4896519999998;435.980078;800.2136000000002;854.8469550000002;329.1432669999999
262;526.787048;734.664063;116.527336;480.593384;658.113586;66.669197;408.881195;714.255371;72.487526;728.994858;780.6437659999997;436.473669;800.2808510000001;854.7395940000001;329.2103749999999
263;526.738525;734.65686;116.384697;480.690308;658.105103;66.658447;408.893158;714.252075;72.447433;728.711808;780.4511699999997;436.77300099999997;800.3644020000002;854.6515810000003;329.2118549999999
264;526.712158;734.673889;116.359398;480.520386;657.964539;66.688713;408.811218;714.245667;72.421692;728.394204;780.3081649999997;437.10804599999994;800.483633;854.6295470000002;329.1484539999999
265;526.712952;734.579712;116.386261;480.612183;657.876343;66.648575;408.783722;714.246399;72.440781;728.1494759999999;780.5131819999997;437.533354;800.5664800000001;854.7078550000003;329.16552899999994
266;526.714783;734.516602;116.350136;480.49585;657.586426;66.654701;408.752594;714.256226;72.483444;727.85917;780.0833719999996;438.15969599999994;800.6669650000001;854.7751770000002;329.1429309999999
267;526.704468;734.524597;116.330078;480.340088;657.082703;66.705765;408.744446;714.168457;72.484322;727.4939889999999;780.4643839999997;438.28765599999997;800.7369340000001;854.8370670000002;329.15965499999993
268;526.706848;734.524475;116.340927;480.441437;656.983032;66.864594;408.780426;714.142029;72.441521;727.230241;780.1406839999996;438.985303;800.7714170000002;854.8580640000002;329.2657489999999
269;526.618408;734.536194;116.284653;479.970001;655.946045;67.014847;408.779022;714.161438;72.392242;727.084779;780.1918919999996;439.516508;800.8169720000001;855.0422070000002;329.19688599999995
270;526.631165;734.539307;116.242104;480.216156;656.037231;67.205208;408.739471;714.156067;72.354088;726.647928;780.1981789999995;439.730536;800.4798550000002;855.4494950000003;329.56819399999995
271;526.685303;734.546326;116.264526;480.040466;655.777466;67.138863;408.749969;714.161194;72.301064;726.512582;779.9129929999996;439.951262;799.4609210000001;855.9064650000003;329.88409599999994
272;526.665955;734.527039;116.277138;479.828979;655.537781;67.130264;408.748932;714.15332;72.329308;726.2400829999999;779.7003459999996;440.12502099999995;797.4418130000001;855.9183060000003;331.1905229999999
273;526.667419;734.528259;116.275269;480.274109;656.112061;67.11425;408.770142;714.244995;72.306595;726.0254299999999;779.6808749999996;440.14743599999997;795.7546370000001;855.1440750000004;332.2271139999999
274;526.698303;734.53949;116.248108;480.508331;656.798401;66.834869;408.767273;714.17749;72.283417;740.624932;821.5325289999996;436.34509099999997;794.5606450000001;854.0800490000004;333.40667999999994
275;526.688171;734.560913;116.175781;480.528992;657.252075;66.55674;408.788696;714.150208;72.259422;740.554795;821.4727139999997;435.988882;793.8891900000001;852.9457720000003;334.93484699999993
276;526.714539;734.557495;116.122047;480.351959;657.082153;66.392509;408.778748;714.156067;72.263916;740.657242;821.4326449999996;435.98616599999997;793.7858720000002;851.9728720000003;335.9570339999999
277;526.711365;734.550171;116.121544;480.427002;657.043457;66.577774;408.749146;714.254944;72.311371;740.605202;821.4859599999996;436.148985;793.9705950000001;851.2630940000004;336.3109769999999
278;526.733093;734.539856;116.137413;480.574585;657.128235;66.63755;408.745667;714.181091;72.313927;725.7040559999999;779.1380599999995;439.969969;794.1557600000001;850.6029990000004;336.424136
279;526.711792;734.545654;116.112404;480.69458;657.407959;66.589676;408.710938;714.159424;72.263229;725.92553;778.6675699999996;440.328436;794.5339870000001;850.1503010000004;336.37048599999997
280;526.740906;734.547668;116.146461;480.551727;657.358582;66.442284;408.734283;714.15564;72.226013;726.129075;778.6039099999996;440.460501;794.8536890000001;849.8493370000003;336.04150699999997
281;526.730469;734.532532;116.153191;480.474121;657.182251;66.485207;408.729187;714.161499;72.22596;726.275757;778.4968849999996;440.606673;795.1337640000002;849.5701620000002;335.935885
282;526.702881;734.550293;116.092293;480.686584;657.399231;66.577042;408.683105;714.174011;72.270874;726.362297;778.4056989999996;440.713782;795.2098900000001;849.3130200000003;336.015352
283;526.659363;734.560852;116.057617;480.572235;657.288696;66.450134;408.669159;714.263;72.286858;726.4541549999999;778.3770129999996;440.915312;795.1777550000002;849.1893630000004;336.32016200000004
284;526.680786;734.585022;116.034843;480.715454;657.523438;66.407104;408.677368;714.187866;72.262718;726.5926519999999;778.2984609999996;441.126379;795.2629100000001;849.1477370000005;336.46402200000006
285;526.682434;734.581116;116.014061;480.691742;657.599854;66.293892;408.610474;714.176453;72.234985;726.6812219999999;778.1384879999996;441.443083;795.3811310000001;849.0722360000004;336.59854300000006
286;526.685425;734.662109;116.009308;480.811127;657.755005;66.283371;408.636871;714.179382;72.277939;726.789598;778.0929859999995;441.503118;795.4745720000001;849.0478220000005;336.605379
287;526.731262;734.687256;115.974525;480.85849;657.861816;66.258545;408.655426;714.168823;72.214935;726.7202319999999;778.0433339999995;441.64694799999995;795.6193970000002;849.0224930000004;336.57675400000005
288;526.750427;734.677795;115.931328;480.882538;657.932068;66.165405;408.677765;714.16394;72.167213;712.5412389999999;734.8263539999996;447.281652;795.6413090000001;849.0130940000004;336.5567950000001
289;526.713989;734.675293;115.976395;480.735413;657.651855;66.162842;408.664093;714.168823;72.170479;712.627528;734.9392079999996;447.789678;795.7278530000001;849.0158400000005;336.56762800000007
290;526.721008;734.668274;115.960686;480.773865;657.488281;65.969002;408.671143;714.166016;72.176224;712.559985;735.0369249999997;447.92452;795.7047860000001;849.0386060000003;336.4368600000001
291;526.688599;734.692444;115.924446;480.862213;657.686157;66.175575;408.674774;714.164856;72.174965;712.585879;735.1320789999995;448.135221;795.7736520000001;849.0676590000003;336.1404730000001
292;526.740356;734.678467;115.930016;480.968811;657.842163;66.220634;408.675812;714.164795;72.172699;712.735895;734.8037089999996;449.01109099999996;795.7956860000002;849.0672320000003;336.1117260000001
293;526.702515;734.685303;115.890022;480.953003;657.861816;66.13533;408.640656;714.174255;72.199295;712.655084;735.1907019999995;449.11663599999997;795.7328310000001;849.2430740000004;336.0306110000001
294;526.690369;734.677856;115.871986;480.979218;657.923401;66.01709;408.597473;714.184265;72.243248;712.7751089999999;735.4440589999995;449.60777099999996;795.5986180000001;849.5538040000006;336.0927750000001
295;526.753357;734.673523;115.877075;481.014679;658.003723;65.999519;408.641632;714.170532;72.219055;712.734811;735.5599039999995;449.66738;795.4640960000002;849.8967610000004;336.19223200000005
296;526.726746;734.676453;115.852463;481.012421;658.058105;66.009048;778.468933;846.775513;321.050476;712.8929909999999;735.7226539999995;449.86266199999994;795.2889030000001;850.0586260000005;336.36557200000004
297;526.724182;734.669983;115.819893;481.126434;658.06134;65.945351;408.614685;714.192566;72.189026;712.773835;735.5177899999995;450.37550999999996;795.1825870000001;850.1513990000005;336.397127
298;526.760498;734.671387;115.842758;480.937012;657.900879;65.63427;408.685394;714.177551;72.122673;712.806954;735.6141339999996;450.58676799999995;795.1742480000001;850.2179280000005;336.39969
299;526.759705;734.59021;115.832016;480.97406;658.052856;65.826981;408.680023;714.256836;72.13723;712.683732;735.6394329999996;450.957114;795.1047980000001;850.2243370000006;336.347444
300;526.775818;734.646057;115.865501;480.992523;658.096741;65.943069;408.640839;714.190979;72.197197;713.369569;735.7421239999995;452.07106699999997;795.070633;850.3124110000006;336.263154
301;526.749329;734.670715;115.888245;480.973846;657.993042;65.932266;408.613159;714.275024;72.186646;713.2837;735.8283359999996;452.176445;795.0107810000001;850.3141200000005;336.198091
302;526.756348;734.584473;115.858734;481.064667;658.012146;65.898384;408.618561;714.208557;72.17807;713.59269;735.8692289999996;452.489372;794.956353;850.4026210000004;336.19357399999996
303;526.741943;734.557983;115.861046;481.07132;658.043091;65.879723;408.543823;714.185913;72.17997;713.90004;735.9137239999995;453.000068;794.8489240000001;850.4881920000005;336.1055309999999
304;526.761536;734.571472;115.85041;480.876343;657.744385;65.858604;408.604401;714.176514;72.22879;714.238937;735.9419829999995;453.635703;794.6562890000001;850.7807950000006;336.05752699999994
305;526.776245;734.568848;115.819115;480.910828;657.66803;66.01844;408.580322;714.191467;72.133087;714.467926;736.0156219999996;454.07503399999996;794.6505670000001;851.2475920000004;335.7528699999999
306;526.810608;734.572205;115.81414;481.055817;657.407959;65.60202;408.627136;714.183655;72.054901;714.843124;735.0893829999995;455.463065;794.4111340000001;851.9352140000003;335.75866799999994
