Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
160;546.496704;736.910767;120.528519;425.586304;703.66449;119.766792;737.022522;828.182983;175.166428;479.34297799999996;496.54226500000016;124.21960699999995;1074.323551;830.0106489999994;296.41562500000015
161;546.016357;737.317871;119.210999;425.069183;703.947449;119.283257;736.843384;828.114502;174.85289;491.09883699999995;530.4888600000002;120.95503499999995;1074.105971;830.8579999999995;296.94345700000014
162;545.445679;737.727783;118.398361;424.266571;704.372681;118.424728;493.070374;655.007385;103.87336;491.68051699999995;530.3012990000002;121.10113099999995;1073.893077;831.5003949999993;296.98447200000015
163;544.895935;738.141602;117.658493;424.099243;704.847351;117.370338;492.545929;652.396851;104.802208;491.72832999999997;530.1769400000002;120.65014199999996;1073.418291;832.1184369999994;297.5839290000002
164;544.639832;738.380005;117.181778;424.122101;705.150208;116.582809;735.131714;828.076538;174.134094;490.91459399999997;530.2266830000001;119.19347699999996;1073.317818;832.8479289999993;297.4953050000002
165;544.28595;738.641296;116.662056;423.735504;705.481934;115.94561;734.214355;828.322876;174.055374;491.567167;530.0430590000002;119.19330899999997;1072.760352;833.5718059999992;297.97070700000023
166;544.095825;738.842163;115.834511;423.117615;705.922546;114.63726;733.562256;828.566528;174.061478;492.051451;529.8131400000002;119.52598899999998;1072.165735;834.3489049999991;298.16687400000023
167;543.551636;739.15033;115.391342;422.746643;706.115295;113.623169;733.174011;828.683289;173.882584;492.555289;530.2128600000002;119.34823999999998;1071.551997;835.0464139999992;298.36502500000023
168;543.442566;739.415894;114.871109;422.521271;706.317627;113.278809;733.237732;828.796631;173.297226;491.957426;530.0872500000003;118.78963099999999;1070.935235;835.4350859999993;298.87961300000023
169;543.285034;739.35437;114.480927;422.373993;706.49231;112.883369;733.147339;829.070923;172.198425;491.72331099999997;530.0685730000002;118.17238999999998;1070.41819;835.5973169999991;299.3945050000002
170;542.913208;739.51355;114.053047;422.037323;706.667786;112.351402;732.967346;829.205322;171.529572;491.053245;529.9664910000001;117.90357499999998;1070.317512;835.7459979999992;299.76651400000026
171;542.851379;739.683716;113.482887;421.815399;706.787781;111.571129;732.901611;829.335266;171.131729;491.146278;529.8585810000002;117.72828899999998;1070.236932;835.7407489999991;300.5897560000003
172;542.586365;739.954651;112.892433;421.657654;706.770996;110.317184;732.910339;829.316956;170.657013;491.540711;530.0495900000002;117.64881399999997;1070.134806;835.6273459999991;301.4872480000003
173;542.398987;740.309937;112.114052;421.472168;706.995361;109.147911;732.871887;829.336975;170.244171;491.391152;530.2040700000002;117.02807099999998;1069.940839;835.309901999999;302.8114970000003
174;542.032471;740.560425;111.324348;421.5336;707.158203;108.615631;732.665405;829.40448;169.988678;491.339044;530.1579270000002;116.84491999999997;1070.0964510000001;834.8650779999991;303.6645850000003
175;542.063293;740.618103;110.813026;421.481659;707.190125;108.21727;732.116638;829.522766;169.935944;491.224901;530.1700730000002;116.64496099999997;1070.330766;834.4773209999989;304.5948530000003
176;542.121094;740.596252;110.253647;421.183624;707.33136;107.733551;732.176697;829.374756;169.753189;491.198213;530.2269890000002;116.45205899999998;1070.608036;834.128870999999;305.44910100000027
177;541.957031;740.411255;109.448563;420.988281;707.47168;107.291275;732.202026;829.233826;169.458054;491.15752599999996;530.3266290000001;116.30743599999997;1070.824737;833.838465999999;306.2154890000003
178;541.883484;740.323853;108.96125;420.803162;707.533752;106.711647;732.147949;829.276855;169.078003;491.07755499999996;530.4766230000001;116.09983199999996;1070.967634;833.7808489999991;307.1346790000003
179;541.776733;740.3125;108.685844;420.685577;707.733337;105.673668;732.179565;829.224243;168.617111;491.026949;530.5419610000001;115.99020599999996;1070.960948;833.736232999999;308.2135670000003
180;541.473755;740.514709;108.11451;420.631561;707.874512;104.799942;732.058655;829.163635;168.040329;490.921724;530.5983880000001;115.91456099999996;1071.030818;833.759303999999;308.8073780000003
181;541.439026;740.724609;107.153801;420.637268;707.988831;104.145203;731.969299;829.164795;167.5168;490.969331;530.7461240000001;115.84428599999995;1071.108552;833.716151999999;309.17368100000033
182;541.280212;740.840027;106.1129;420.644806;708.203003;103.6269;731.870667;829.136292;166.947433;490.87839699999995;530.6259160000002;115.85144199999995;1071.473293;833.6926529999989;309.14887000000033
183;541.085205;740.936523;105.81868;420.578461;708.335693;103.175079;731.89856;829.078125;166.483398;490.96498299999996;530.4076550000002;115.79041499999995;1071.550214;833.7448989999989;309.62293100000034
184;540.993469;740.946655;105.510368;420.365295;708.570313;102.574654;732.183777;828.898254;165.819183;490.95855099999994;530.5980230000002;115.63236399999995;1071.7505390000001;833.817530999999;309.79733900000036
185;540.783875;740.869629;104.901901;420.212463;708.747009;101.858467;488.309418;655.682495;90.258118;490.84167599999995;530.6748660000002;115.64192399999996;1072.013853;833.782252999999;310.06467300000037
186;540.856323;740.853455;104.355385;419.978912;709.002197;100.881683;488.253479;655.724548;89.79895;490.89084799999995;530.3156430000001;115.59079999999996;1072.043682;833.7989759999989;310.39847400000036
187;540.866516;740.984741;103.752296;419.824493;709.157166;100.087013;731.993164;828.683044;164.721146;490.828699;530.5538330000002;115.43480899999996;1072.149242;833.8647109999988;310.39530000000036
188;540.637573;741.155273;103.06118;420.120789;709.213806;99.24054;731.842041;828.741211;164.542877;490.754663;530.6387940000002;115.38923099999997;1072.205144;834.032557999999;310.26883500000037
189;540.473877;741.491089;102.182632;420.188477;709.324829;98.413521;731.613647;828.774963;164.408707;490.635163;530.5967720000002;115.39577699999997;1072.173169;834.1360129999989;309.91144400000036
190;540.454712;741.593933;101.445671;420.246796;709.440491;97.895073;731.374268;828.716858;164.111145;490.60224999999997;530.5525830000001;115.29959299999996;1072.060411;834.3647119999989;310.02057500000035
191;540.262512;741.545349;100.570381;419.972137;709.632507;96.883842;731.346436;828.560425;163.726196;490.61216099999996;530.5015880000002;115.29452699999996;1071.892314;834.478969999999;310.19040600000034
192;540.392151;741.321045;99.983734;419.704865;709.791443;96.051392;731.269836;828.526611;163.378937;490.66288099999997;530.5306100000003;115.39317499999997;1071.733363;834.6441309999989;310.13004300000034
193;540.356079;741.38916;99.002045;419.673401;709.725464;95.699265;731.300049;828.523804;162.790558;490.65576999999996;530.5120250000002;115.20946699999998;1071.2969170000001;834.6636009999988;310.51664000000034
194;540.546448;741.480957;98.80349;419.549683;709.427551;95.789497;731.392395;828.455627;161.939667;490.632867;530.3286450000003;115.23679599999997;1071.111246;834.6704369999989;310.47220700000037
195;540.594604;741.314514;98.784378;419.496368;709.080139;96.096832;731.463257;828.390747;161.438797;490.05332999999996;530.1973890000003;114.75364999999998;1070.979342;834.6794099999988;310.3504420000003
196;540.222412;741.073792;98.863998;419.69696;708.907715;96.009415;731.281738;828.256958;161.160339;490.11831699999993;530.1315020000003;114.63635599999998;1070.774828;834.6892359999988;310.21955200000036
197;540.300415;740.967957;98.9589;419.530853;708.66095;95.934067;730.997375;828.085449;160.95752;490.36744;530.5590530000003;114.52946099999997;1070.486042;834.7283599999989;309.92878000000036
198;540.309326;740.795593;98.910576;419.320953;708.457886;95.90493;730.711853;828.045532;160.847549;490.39620999999994;530.2982810000003;114.67887499999998;1070.307699;834.7578399999989;309.71106800000035
199;540.350769;740.550659;98.877228;419.20343;708.271301;96.16452;730.723572;828.029907;160.6716;490.8111579999999;530.6488980000003;114.83314199999997;1069.907361;834.966030999999;309.43229000000036
200;540.422363;740.550842;98.668953;419.047699;708.176636;96.031265;730.947388;827.835571;160.366592;490.9648669999999;530.3193390000002;115.05391399999996;1069.48461;835.204373999999;309.1254360000003
201;540.191711;740.285461;98.709778;418.981232;708.058594;96.016396;730.985779;827.72467;160.10675;491.0830919999999;529.8882170000002;115.24071999999995;1069.040195;835.530911999999;308.52109700000034
202;540.188049;740.143799;98.685143;418.927765;707.976196;95.957947;731.075745;827.519714;159.946732;491.1788489999999;529.8778110000003;115.13734199999996;1068.501704;835.9232459999989;308.06727000000035
203;540.088745;739.994751;98.655624;418.977295;707.832642;95.716873;731.028442;827.308899;159.802109;491.3656629999999;529.8379550000002;114.96796199999996;1067.769252;836.7011389999991;307.73792400000036
204;540.069519;739.875977;98.618385;418.929108;707.812927;95.603439;731.08313;827.064209;159.67012;491.6320509999999;529.8445770000003;114.94882799999996;1066.929477;837.517728999999;307.1953220000004
205;540.029114;739.783508;98.568932;418.854218;707.728394;95.593803;731.148926;826.8255;159.409073;491.7061019999999;529.8710670000003;114.78155399999996;1066.157271;838.1545689999991;306.32901900000036
206;539.950928;739.713257;98.486893;418.791718;707.716614;95.539268;731.28656;826.598755;159.137833;491.7463779999999;529.8581890000003;114.61668299999995;1065.346004;838.713833999999;305.8636870000003
207;539.877869;739.646729;98.387329;418.797363;707.613708;95.44017;731.519653;826.373169;158.690277;491.6991599999999;529.7242770000003;114.30445799999995;1064.620231;838.955837999999;305.3505030000003
208;539.814087;739.573242;98.108917;418.763611;707.620178;95.506523;731.964294;826.018738;158.198502;491.64283899999987;529.7581820000003;114.12581599999996;1064.335452;838.9950829999991;304.8723230000003
209;539.582397;739.694275;97.866333;418.622864;707.658203;95.674614;732.177002;825.846741;157.961426;491.6742179999999;529.7410620000003;114.16213899999995;1064.497726;838.8856469999992;303.97690700000027
210;539.528931;739.767578;97.655121;418.604279;707.614929;95.487785;732.236084;825.621948;157.787903;491.64508899999987;529.7634310000002;114.18208999999996;1064.592036;838.645289999999;303.32044400000024
211;539.52655;739.780396;97.58844;418.512817;707.671997;95.647858;732.228821;825.505798;157.746841;491.8140269999999;529.7309910000001;114.27225399999996;1065.034453;838.6209369999992;302.43049000000025
212;539.472473;739.813538;97.361252;418.47168;707.662903;95.738716;732.296509;825.362061;157.723236;481.1771639999999;493.6721840000002;116.45899099999995;1065.949664;838.5036879999991;300.40326900000025
213;539.375427;739.850281;97.074356;418.393372;707.688049;95.675819;732.365723;825.35675;157.676407;492.2502529999999;529.5341230000001;115.20536699999995;1066.986918;838.5476939999992;298.14734800000025
214;539.674133;739.949524;96.69043;418.380524;707.780029;95.617882;732.506348;825.231873;157.539719;492.4646539999999;529.5777640000001;115.24336899999996;1067.966563;838.7373909999992;296.21003100000024
215;539.804688;740.014282;96.291267;418.390594;707.800476;95.644402;732.580566;825.205017;157.385742;480.9418729999999;493.8445490000002;115.19099299999995;1068.631986;839.0297489999991;294.80066800000026
216;539.887146;739.986938;96.144341;418.37677;707.81427;95.585709;732.644287;825.214966;157.38298;480.96907199999987;493.81122300000015;115.05713499999995;1069.029586;839.2114509999992;294.0097750000002
217;539.968628;739.983521;95.977859;418.30011;707.872192;95.862854;732.758728;825.197754;157.282501;480.91434699999985;493.77441800000014;114.95013999999995;1069.345239;839.2197519999991;293.4905190000002
218;540.151245;740.066833;96.000633;418.306488;707.90332;95.781105;732.880249;825.152466;157.183319;480.85866699999985;493.71884500000016;114.84076499999995;1069.961355;839.097009999999;292.77767400000016
219;540.466675;740.123169;95.770958;418.341187;707.923462;95.615868;733.091614;825.113953;157.126816;480.6969539999999;493.62195100000014;114.62914799999996;1070.387041;838.7672979999991;292.1390630000002
220;540.655579;740.170959;95.681465;418.352417;708.001526;95.788635;733.152161;825.147644;157.070633;480.6624159999999;493.60705800000017;114.64996899999996;1070.722451;838.5659429999992;292.0362340000002
221;540.783813;740.239319;95.589203;418.292419;708.155518;95.675117;733.28479;825.189636;156.979904;480.5560629999999;493.4073810000002;114.52907399999995;1070.949363;838.3849739999991;291.79970700000024
222;540.939697;740.193848;95.505638;418.308441;708.182495;95.464027;733.334717;825.283508;156.946045;480.6942999999999;493.45495800000026;114.28310999999995;1071.130283;838.0968269999992;291.76021700000024
223;541.000366;740.276001;95.453209;418.397064;708.169067;95.478745;733.427246;825.330872;156.934555;480.6697939999999;493.6388880000003;114.14384299999995;1071.133485;837.9221449999991;291.72779200000025
224;541.168945;740.290039;95.450989;418.384827;708.269165;95.435997;487.404022;651.981323;85.76194;480.69743499999987;493.6897300000003;114.09039899999995;1071.24117;837.7155409999991;291.36036000000024
225;541.25824;740.409424;95.343056;418.451813;708.286682;95.432114;487.936279;652.656067;86.154602;480.6809629999999;493.5909450000003;114.13139899999994;1071.236914;837.5598409999993;291.7667320000003
226;541.386841;740.535522;95.352005;418.444641;708.286621;95.465782;488.305786;652.620239;86.066589;480.6255439999999;493.5237760000003;114.13012499999994;1071.275301;837.3491469999992;291.88395000000025
227;541.561646;740.636597;95.423096;418.43222;708.373779;95.469772;488.346924;652.496216;85.940239;480.55111899999986;493.37747400000023;114.08208199999994;1071.342552;837.2417859999994;291.9510580000002
228;541.718262;740.627258;95.416275;418.405914;708.400879;95.46035;488.390198;652.545959;85.959274;490.37179699999984;530.4608480000002;110.59527999999995;1071.416531;837.1248429999994;291.97943900000024
229;541.83429;740.753784;95.364761;418.393036;708.554138;95.55603;488.396332;652.596008;85.974602;500.58007899999984;567.9133630000002;106.63240399999995;1071.474926;837.0349389999992;292.0299920000002
230;541.941345;740.774353;95.41584;418.365234;708.535095;95.391632;488.415924;652.635986;85.957474;500.5136489999999;567.9294460000002;106.69337799999995;1071.491266;836.9506499999993;292.0190210000002
231;542.092529;740.766602;95.403;418.383514;708.624329;95.385742;488.43924;652.635071;85.945282;500.45342999999986;567.9489470000002;106.97976199999995;1071.595385;836.9565699999994;292.0271840000002
232;542.302551;740.663452;95.340538;418.346283;708.829834;95.400452;488.468201;652.650696;85.931053;500.50028199999986;568.0052210000002;106.99029799999995;1071.747011;836.9236719999992;291.8505170000002
233;542.487732;740.691345;95.353401;418.349762;708.945496;95.40757;488.532898;652.528625;86.074066;500.50090699999987;567.9567290000002;107.01510899999995;1072.045197;836.9558979999993;291.61299900000023
234;542.630005;740.566223;95.323692;418.298767;709.046448;95.455193;488.533691;652.585571;86.09391;500.49794699999984;567.8994780000003;107.04676399999995;1072.060656;836.9701189999994;291.59728300000023
235;542.736633;740.561279;95.377777;418.207001;709.255737;95.491623;488.524139;652.566406;85.991776;500.40709699999985;567.8804350000003;107.10586899999996;1072.151246;837.0381119999993;291.6235430000002
236;542.926208;740.512024;95.357933;418.094269;709.383423;95.498871;488.567474;652.862854;85.516808;500.43634099999986;567.8766510000003;107.12304999999996;1072.181419;837.0639909999993;291.5927660000002
237;543.114014;740.59314;95.32151;418.018311;709.584167;95.577057;488.74826;653.151184;85.456459;500.39234199999987;567.7792690000002;107.32519099999996;1072.266269;837.1580469999994;291.6240160000002
238;543.211121;740.613892;95.325439;417.967377;709.700134;95.647087;488.895599;653.477722;85.337654;500.0683589999999;567.2937030000003;107.89870799999997;1072.340533;837.2229269999993;291.72811100000024
239;543.33075;740.658936;95.291649;417.864166;709.87854;95.725204;488.976685;653.489624;85.266518;499.7329559999999;566.7917500000002;108.46354199999998;1072.452414;837.3185079999994;291.7877580000002
240;543.428345;740.828918;95.321091;417.795441;710.09137;95.675789;488.970917;652.828735;85.852119;499.69669299999987;566.9518150000001;108.54985299999997;1072.443268;837.4248319999992;291.87403100000023
241;543.412231;740.95575;95.501144;417.778503;710.204834;95.673454;489.068756;652.802429;85.681885;499.76212999999984;567.1820390000001;108.94556699999997;1072.28568;837.7712059999992;292.3754500000002
242;543.335266;741.075989;95.714783;417.773956;710.538452;95.921799;737.044006;827.518738;154.22377;499.6868049999998;567.2288530000001;109.26893099999997;1071.6485050000001;838.3952299999992;292.8169630000002
243;543.373169;741.18927;95.824791;417.692444;710.771179;96.089706;736.827148;827.835449;154.302078;499.5431429999999;566.8745440000001;109.78315899999996;1070.580708;838.8841219999993;293.4194570000002
244;543.467957;741.289307;95.805191;417.526367;710.980164;96.216431;736.768799;827.941528;154.303787;499.1329489999999;566.1367810000002;110.58328399999996;1069.380177;839.2959869999991;293.74895500000025
245;543.496338;741.383118;95.730904;417.450806;711.225037;96.279388;736.900757;828.059448;154.350433;499.0428459999999;566.4110420000002;110.74568299999996;1067.361069;839.3078279999991;295.05538200000024
246;543.644104;741.392944;95.828682;417.40332;711.439026;96.340439;736.942017;828.164612;154.366013;498.7981179999999;566.6160590000002;111.17099099999996;1065.688935;838.808011999999;295.7837450000002
247;543.679565;741.470093;95.823143;417.174744;711.5755;96.402245;737.001587;828.239197;154.321487;498.47864499999986;566.1827710000001;112.05517599999995;1063.723787;837.9915449999992;297.21761300000026
248;543.742371;741.481323;95.898331;416.957794;711.794373;96.384697;737.002991;828.380188;154.312454;498.21880299999987;566.5509360000001;112.12287199999996;1062.208082;836.8072799999991;299.0617900000002
249;543.767761;741.565369;95.906517;416.752808;712.033203;96.404022;736.927856;828.542175;154.397659;497.85362199999986;566.9319480000001;112.25083199999996;1061.165075;835.6300339999991;300.2245410000003
250;543.622559;741.503479;96.075394;416.608612;712.270935;96.45137;736.8573;828.70105;154.32959;497.6643589999999;566.8315450000002;112.83834899999995;1060.336607;834.2965989999991;301.43135900000027
251;543.641113;741.562012;96.206635;416.392059;712.586914;96.462975;736.845093;828.812256;154.321213;497.2842239999999;566.4881310000002;113.72920999999995;1059.775762;833.1422409999991;302.7980280000003
252;543.701599;741.594116;96.191841;416.152466;712.867249;96.632202;736.885986;828.921814;154.325989;497.1387619999999;566.5393390000002;114.26041499999995;1059.454816;832.036832999999;303.9590390000003
253;543.744629;741.704529;96.145035;415.842224;713.28064;96.590279;737.040833;828.93335;154.367569;482.31553499999984;524.3854690000002;118.63642899999996;1059.249105;831.1494429999991;305.05654300000026
254;543.78894;741.762756;96.319138;415.594849;713.696167;96.477882;737.075928;829.012146;154.382156;481.93737599999986;524.3534250000002;118.88133199999996;1059.433828;830.439664999999;305.4104860000002
255;543.781738;741.803223;96.32592;415.66156;713.994812;96.34626;737.137756;829.059326;154.352066;481.87458599999985;524.2801520000003;119.04924699999997;1059.634115;829.763639999999;305.5944460000003
256;543.843018;741.868164;96.441933;415.635895;714.28064;96.226128;737.334534;829.037964;154.301895;481.63734999999986;524.1547860000002;119.15833199999996;1060.209738;829.228971999999;305.4040470000002
257;543.790039;741.945557;96.527985;415.545319;714.502319;96.094093;737.357056;829.137329;154.29335;481.4434719999999;524.1226510000001;119.40425799999996;1060.725882;828.6202079999991;305.23360600000024
258;543.535217;742.012024;96.827995;415.429779;714.634277;96.151649;737.183838;829.315979;154.426529;481.2288189999999;524.1031800000003;119.42667299999997;1060.95896;828.102202999999;305.20293500000014
259;543.503357;741.956787;97.055412;415.35199;714.757385;96.130707;737.123291;829.351746;154.60376;495.82832099999985;565.9548340000002;115.62432799999996;1061.23107;827.5978699999991;305.22444900000016
260;543.556458;742.046814;97.063164;415.286255;714.845642;96.059944;737.09082;829.435608;154.684219;495.7176259999999;565.9427190000002;115.56845099999997;1061.421111;827.2182919999991;305.30718200000024
261;543.596313;742.065369;97.04995;415.220337;714.961609;95.98217;737.29657;829.394409;154.631287;495.6089069999999;565.9776620000002;115.52466599999997;1061.5966640000001;826.9489439999991;305.1975940000002
262;543.564697;742.046021;97.093651;415.260895;715.069458;96.430412;737.43158;829.468567;154.490112;495.71135399999986;565.9375930000002;115.52194999999996;1061.766349;826.6513979999991;305.1805350000002
263;543.571716;742.030762;97.142487;415.073212;714.990479;96.138397;737.525146;829.463318;154.391754;495.78422999999987;565.9570930000002;115.65119899999996;1061.8424750000001;826.3942559999991;305.2600020000002
264;543.56958;742.025818;97.198494;415.129944;714.966919;96.425491;737.439636;829.500305;154.43367;495.73219799999987;566.0200810000001;115.86209799999996;1061.942245;826.2173159999991;305.26042900000016
265;543.572632;741.874878;97.339195;415.161224;714.773254;96.024559;737.456421;829.468384;154.459717;480.8310519999999;523.6721810000001;119.68308199999996;1062.1367870000001;826.043975999999;305.28136400000017
266;544.148132;742.078125;96.825012;415.253387;714.738892;95.772369;737.35437;829.461182;154.568954;480.84159599999987;523.1743480000002;120.05658699999995;1062.253876;825.930816999999;305.4380410000002
267;543.773438;741.809509;97.095154;415.243439;714.654175;95.758659;737.421936;829.455261;154.602798;481.0369689999999;522.9910600000003;120.23998199999996;1062.346215;825.835235999999;305.56362100000024
268;543.517212;741.637573;97.423485;415.21347;714.547974;95.782043;490.676941;651.818665;86.322472;481.2405139999999;522.9274000000003;120.37204699999997;1062.453813;825.828888999999;305.57909400000017
269;543.471375;741.595398;97.587189;415.146942;714.440735;95.811485;490.638367;651.878784;86.30896;481.40730799999994;522.8479940000002;120.50934499999997;1062.5784820000001;825.863740999999;305.5790330000002
270;543.484863;741.55426;97.536003;415.115021;714.343994;95.845436;490.563721;651.838379;86.348412;481.4846779999999;522.8048730000003;120.62062699999997;1062.67174;825.7754839999991;305.7036670000002
271;543.466431;741.510681;97.605591;415.130005;714.337646;95.868347;490.496674;651.728271;86.413284;481.57121799999993;522.7136870000002;120.72773599999998;1062.8039310000001;825.7519849999992;305.70040100000017
272;543.391357;741.428772;97.599533;415.370789;714.29425;95.800735;490.489655;651.649719;86.49054;481.6909079999999;522.6008940000002;120.77995999999999;1062.948756;825.7266559999991;305.67177600000025
273;543.420471;741.405029;97.669952;415.069855;714.340576;96.340256;490.50882;651.615906;86.494812;481.84296199999994;522.5098910000002;120.9309;1063.045721;825.7150599999993;305.6946330000002
274;543.373657;741.394531;97.724586;415.042114;714.250366;96.229309;490.505249;651.587219;86.691078;481.9814589999999;522.4313390000002;121.141967;1063.182249;825.7275719999993;305.66106400000024
275;543.267883;741.315979;97.744125;414.831848;714.255432;95.96579;490.528809;651.5578;86.783348;482.0700289999999;522.2713660000002;121.458671;1063.2067550000002;825.7245809999993;305.5691750000002
276;543.185425;741.292969;97.762253;414.812195;714.181274;95.968803;490.45752;651.567017;86.814255;482.0894609999999;522.1469160000001;121.757537;1063.2884390000002;825.7126789999991;305.5270600000001
277;543.088074;741.300598;97.764496;414.730072;714.155396;96.000984;490.394226;651.567261;86.824921;482.1214729999999;522.1721540000001;121.813552;1063.365309;825.699861999999;305.4583960000002
278;543.043152;741.227478;97.772041;414.624298;714.09613;96.059067;490.278687;651.526001;86.866096;482.04525499999994;522.0494130000002;121.95148400000001;1063.389868;825.7051109999991;305.4435040000002
279;542.980835;741.133911;97.741142;414.604828;714.072144;96.03363;490.218475;651.518555;86.92733;482.10477899999995;521.8953300000001;122.12056600000001;1063.4409930000002;825.7810379999992;305.35512500000027
280;542.919189;741.113525;97.765572;414.514465;713.98584;96.00367;490.429779;651.591187;86.622574;467.92578599999996;478.6783500000001;127.75527000000001;1063.461191;825.7566849999992;305.1784280000003
281;542.829956;741.002136;97.852104;414.495117;713.788818;95.930237;490.43042;651.654907;86.482063;468.012075;478.7912040000001;128.26329600000003;1063.4156890000002;825.8360299999993;305.11305900000025
282;542.805115;740.898254;97.884384;414.51355;713.672974;95.911049;490.061523;651.576477;86.807449;468.04216599999995;478.8022520000001;128.496198;1063.442839;825.9227609999991;305.12639500000023
283;542.678528;740.876465;97.835747;414.421356;713.483032;95.851738;489.866821;651.441467;86.936462;468.02805199999995;478.8830320000001;128.62427300000002;1063.368609;826.1200879999992;305.1400670000003
284;542.566895;740.910156;97.922813;414.427002;713.273193;95.765945;489.810699;651.716003;86.545135;468.05394599999994;478.9781860000001;128.834974;1063.284793;826.3202829999991;305.1694560000002
285;542.410645;740.838013;97.973007;414.466217;713.007629;95.349174;489.771881;652.000977;86.216927;468.04398999999995;478.6371520000001;129.985884;1063.1053530000002;826.578277999999;305.23369600000024
286;542.247253;740.812378;98.108879;414.552887;712.616211;95.116104;734.96936;829.364014;156.572296;468.04355499999997;478.3281000000001;130.707595;1062.941184;826.9175119999991;305.41844900000024
287;542.07373;740.731812;98.247734;414.622955;712.207581;95.01487;734.514526;829.355713;157.203384;467.962744;478.7150930000001;130.81314;1062.7078960000001;827.1800249999992;305.5459820000002
288;541.89209;740.679993;98.355469;414.768188;711.874084;94.900276;734.080383;829.495483;157.579132;467.906981;478.8934680000001;130.906631;1062.42602;827.3550129999992;305.90996500000017
289;541.644165;740.717773;98.401726;414.893311;711.458313;94.731606;733.75354;829.571594;157.809631;467.96849699999996;479.0182850000001;131.294402;1062.139971;827.322969999999;306.36147200000016
290;541.448669;740.654175;98.518303;415.228271;710.66748;94.40641;733.354248;829.632751;157.936066;467.92819899999995;479.1341300000001;131.35401099999999;1062.033655;827.4157429999991;306.3930270000002
291;541.346252;740.64563;98.615585;415.751129;709.645142;93.902863;733.233643;829.666016;158.076508;467.9882339999999;479.2901360000001;131.557594;1061.926836;827.4435749999991;306.4556190000002
292;541.1073;740.695496;98.644722;416.153656;708.860229;93.484314;733.003784;829.719543;158.604462;467.88496999999995;479.4100090000001;131.78995499999996;1061.927713;827.5119349999991;306.42498000000023
293;540.904053;740.685242;98.788643;416.451416;708.404968;93.13002;732.694458;829.771179;158.893982;467.765814;479.20514500000013;132.30280299999998;1061.803545;827.5442839999992;306.3308330000002
294;540.771606;740.721802;98.8172;416.525024;708.301514;93.030289;732.437378;829.868408;159.118317;467.8255899999999;479.3232180000001;132.45056899999997;1061.807024;827.6218599999991;306.3066630000002
295;540.50293;740.825012;99.087708;416.681152;708.106689;93.053764;732.141296;829.947205;159.327042;483.43533099999996;521.5339420000001;126.98285699999995;1061.7333780000001;827.6335169999991;306.27300200000025
296;540.12262;740.593994;99.235588;416.784393;707.776123;93.016724;731.96991;830.019897;159.54805;483.337522;521.6714240000001;127.39522499999997;1061.655764;827.6402309999992;306.24697100000026
297;539.804688;740.854431;99.569939;416.862061;707.459778;92.753326;731.910461;830.093811;159.7005;484.02335899999997;521.7741150000002;128.50917799999996;1061.595912;827.6419399999991;306.18190800000025
298;539.491028;740.910828;99.687271;417.061279;707.219727;92.702538;731.900391;830.090698;159.865311;484.436742;521.6785030000001;129.19768499999998;1061.5284450000001;827.6692219999991;306.07955200000015
299;539.34729;740.919495;99.744377;417.100494;707.001099;92.79538;487.963898;652.300476;86.730927;484.193586;521.7522950000002;129.25363799999997;1061.4586590000001;827.6750199999992;306.00911800000017
300;539.406555;740.722595;99.961082;417.143616;706.749451;93.334412;487.898773;652.402466;86.765839;484.2694;521.8303590000002;129.430609;1061.376719;827.7479569999991;306.0007260000002
301;539.190247;740.714661;100.242859;417.139038;706.513245;93.631721;487.819031;652.536255;86.784508;484.642188;521.8066470000001;129.851095;1061.22478;827.8395699999992;305.8846060000003
302;539.087769;740.863708;100.734604;417.082764;706.245422;93.912811;487.811127;652.777954;86.763306;485.01820999999995;521.8850160000002;130.305746;1060.9997210000001;828.1214299999992;305.7529540000003
303;538.884094;740.844116;101.049873;417.103546;706.017944;94.061348;730.828064;830.534058;161.109467;485.3571069999999;521.9132750000001;130.94138100000004;1060.8113970000002;828.5428159999992;305.7041260000003
304;538.753723;740.837341;101.35305;417.150055;705.819214;94.075325;729.948547;830.820068;161.972015;485.8447779999999;522.0448060000001;131.605794;1060.422702;829.0509339999992;306.3331850000003
305;538.676453;740.775146;101.625137;417.235382;705.701477;94.108955;729.52002;830.999023;162.483383;486.1900539999999;521.9945430000001;132.10666400000002;1060.334376;829.4595039999992;306.1958860000003
306;538.487976;740.759766;102.026825;417.262512;705.591797;94.112526;729.296692;831.099182;162.669861;486.56525199999993;521.0683040000001;133.49469500000004;1060.094943;830.1471259999992;306.20168400000034
