Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
179;532.007141;707.3927;103.67627;751.634705;768.643311;168.258652;456.878754;648.658081;99.803024;806.86908;698.260986;299.883789;415.91687;724.737732;104.713318
180;531.916443;707.579956;103.106079;751.461914;768.730347;167.468704;456.974457;648.791626;99.005882;806.279724;698.393982;299.746246;416.015503;724.917175;103.652817
181;531.86145;707.778687;102.483505;751.515991;768.77594;167.129074;457.0737;649.008301;98.522034;806.222473;698.312744;299.189026;416.006805;725.174194;103.174385
182;532.065979;707.961609;101.511505;751.602722;768.771301;166.81308;457.37973;649.107422;98.336807;806.201782;698.20929;298.703766;416.434448;725.175842;103.053749
183;532.09967;708.041931;101.141098;751.646667;768.803589;166.459396;457.791748;649.048157;98.341934;805.973877;698.289551;298.034027;417.097809;725.198975;103.109848
184;532.382996;708.108154;101.160027;751.713562;768.798462;166.125732;458.044525;649.019104;98.312027;805.92395;698.318604;297.680115;417.568451;725.244507;103.13063
185;532.57959;708.261536;100.888641;751.996094;768.815857;165.488831;458.174774;648.954041;98.314827;805.921753;698.313721;297.517181;417.652771;725.199348625;103.11928987499999
186;532.602417;708.374817;100.804176;752.196594;768.848694;164.961182;458.223969;648.930359;98.257828;806.190735;698.458679;296.98761;417.73709099999996;725.15419025;103.10794974999999
187;532.597656;708.476318;100.739212;752.588867;768.827698;164.395126;458.304596;648.93573;98.189316;806.265869;698.48645;296.586609;417.821411;725.109031875;103.096609625
188;532.734253;708.474548;100.73983;752.76886;768.915649;164.073151;458.401886;648.920532;98.167366;806.150208;698.607788;296.336151;417.905731;725.0638735;103.0852695
189;532.805176;708.361633;100.679871;752.937256;769.095337;163.872147;458.505768;648.860596;98.319916;805.809387;698.770386;296.072998;417.990051;725.018715125;103.07392937499999
190;532.911743;708.34198;100.662231;753.263489;769.222961;163.545685;458.608673;648.811646;98.28653;805.714661;698.899048;295.861084;418.07437100000004;724.97355675;103.06258925
191;533.215332;708.343384;100.426933;753.493286;769.283386;163.159134;458.671844;648.696472;98.084251;805.560608;699.128235;295.671356;418.15869100000003;724.928398375;103.051249125
192;533.376709;708.290588;100.213097;753.592041;769.421814;162.900772;458.718811;648.63855;97.873611;805.538208;699.363831;295.361359;418.243011;724.88324;103.039909
193;533.491394;708.218506;100.109367;753.752869;769.550964;162.618179;458.804718;648.565918;97.755829;805.630127;699.56842;295.040222;418.252441;724.790161;103.242531
194;533.661255;708.09082;99.948006;753.858826;769.733276;162.23468;458.966705;648.649414;97.498497;805.758972;699.672363;294.81778;418.296295;724.69751;103.301048
195;533.740295;707.893982;99.79586;753.934387;769.830994;161.886398;459.107086;648.599121;97.278;805.80127;699.890381;294.533295;418.383545;724.498169;103.358261
196;533.873962;707.846741;99.650414;754.001953;770.015747;161.567444;459.23233;648.381104;97.094933;805.881165;700.111023;294.328613;418.469604;724.364258;103.437958
197;534.087891;707.75708;99.327171;754.00415;770.160645;161.348343;459.330566;648.187805;96.902657;806.083374;700.433167;293.751587;418.461853;724.084656;103.568916
198;534.236084;707.59552;99.151688;753.884338;770.282532;161.055145;459.459503;647.980347;96.848892;806.312988;700.709412;293.410675;418.55014;723.919006;103.592255
199;534.362427;707.571167;99.063965;753.888977;770.430115;160.869492;459.52179;647.844971;96.825851;806.284119;700.896362;293.386871;418.605377;723.817932;103.522911
200;534.413147;707.499268;98.966774;753.920166;770.488281;160.739166;459.49881;647.840332;96.849747;806.247253;701.083496;293.380402;418.646423;723.803894;103.516731
201;534.48761;707.431213;98.959229;753.948181;770.559448;160.641403;459.511597;647.885437;96.826378;806.197388;701.218323;293.339355;418.652649;723.896362;103.645943
202;534.522339;707.47052;98.957626;753.91925;770.69519;160.588196;459.550049;647.89093;96.827927;806.181702;701.397156;293.330688;418.697174;723.929565;103.574028
203;534.510986;707.500854;98.916252;753.942017;770.751038;160.544006;459.548309;647.944153;96.837021;806.238892;701.525146;293.240265;418.732056;723.922791;103.510925
204;534.511047;707.487305;98.869598;753.898621;770.815063;160.494186;459.556702;647.987;96.812263;806.234802;701.643677;293.07901;418.734924;724.006042;103.517197
205;534.568542;707.559387;98.802658;753.895569;770.816345;160.488663;459.60675;648.032776;96.692833;806.196533;701.733032;293.110626;418.723083;724.021912;103.537552
206;534.589417;707.608459;98.7687;753.865723;770.9328;160.499603;459.531403;648.015198;96.797958;806.108643;701.761597;293.220551;418.691376;724.018311;103.541458
207;534.609924;707.560364;98.732208;753.882385;770.94342;160.489761;459.676697;648.003357;96.677261;805.848267;701.857178;293.372772;418.711823;724.016602;103.547852
208;534.611389;707.534912;98.759514;753.748596;770.957275;160.50325;459.607788;647.971252;96.77449;805.848328;701.839233;293.437744;418.760101;724.024048;103.540596
209;534.620972;707.474426;98.636246;753.740845;770.987793;160.503952;459.710999;647.980591;96.547829;805.786743;701.857056;293.456604;418.724762;724.11084;103.576996
210;534.62085;707.462341;98.593391;753.72052;771.105469;160.535126;459.698303;647.984253;96.547348;805.720825;701.836609;293.514313;418.745758;724.037354;103.484436
211;534.652954;707.49353;98.59507;753.657104;771.131714;160.601563;459.746552;648.004944;96.499924;805.38739;701.948975;293.845673;418.729797;724.026733;103.470734
212;534.641785;707.493103;98.571068;753.562622;771.149719;160.583206;459.736786;647.993835;96.517296;805.183899;702.067322;294.072784;418.734741;724.108032;103.463303
213;534.633057;707.474854;98.457771;753.500305;771.267273;160.634903;459.809052;648.015747;96.451614;805.042236;702.254944;294.211487;418.718079;724.128174;103.478516
214;534.674255;707.46637;98.386253;753.458618;771.362549;160.680481;459.691101;648.012939;96.595085;804.895081;702.287476;294.271423;418.769714;724.11853;103.530403
215;534.690613;707.489624;98.414207;753.557861;771.306274;160.682556;459.785095;647.991028;96.451645;804.991028;702.34552;294.23175;418.777496;724.115417;103.537384
216;534.719971;707.473022;98.358109;753.424866;771.399963;160.736526;459.849792;647.981689;96.344223;804.857727;702.634033;294.351654;418.77356;724.121643;103.558632
217;534.847229;707.4646;98.232132;753.330261;771.513;160.729507;459.875092;647.999756;96.354172;804.978088;702.620789;294.329956;418.789673;724.111694;103.526245
218;534.938416;707.467834;98.113396;753.36554;771.499512;160.767349;459.7836;647.963013;96.464111;804.954895;702.696533;294.319672;418.783752;724.113831;103.520111
219;534.849609;707.546631;98.090485;753.330505;771.580688;160.743057;459.847504;647.996643;96.420105;804.985229;702.831909;294.359985;418.796967;724.109802;103.511452
220;534.87146;707.552551;98.077744;753.321594;771.632813;160.741287;459.771423;647.947998;96.450256;804.757324;702.938171;294.356506;418.802338;724.108582;103.505951
221;534.834167;707.541931;98.053886;753.321594;771.641663;160.716782;459.916534;647.915833;96.285912;805.001038;703.00061;294.349457;418.780365;724.120605;103.547646
222;534.892334;707.591919;98.065926;753.32373;771.700928;160.722504;459.834625;647.894897;96.45253;804.958008;703.040527;294.289978;418.787262;724.112305;103.52935
223;534.910828;707.579041;98.007477;753.312988;771.754639;160.734955;459.820862;647.882446;96.458412;805.040771;702.993347;294.240082;418.77771;724.120544;103.55098
224;534.877808;707.588196;97.984581;753.309937;771.821045;160.749908;459.882507;647.870422;96.400002;805.042603;703.039673;294.259583;418.768768;724.123413;103.566071
225;534.884521;707.606812;98.042831;753.326721;771.834106;160.638489;459.910583;647.878113;96.401009;804.542786;703.272522;294.150482;418.788269;724.111633;103.527412
226;534.904846;707.656494;97.901138;753.342529;771.862244;160.594513;459.87149;647.855408;96.385078;805.285034;703.028381;293.621613;418.781433;724.119873;103.545189
227;534.88562;707.65332;97.871414;753.345215;771.966675;160.614426;459.932129;647.865479;96.29808;805.368835;703.03949;293.678467;418.791901;724.11145;103.522224
228;534.865051;707.59021;97.882797;753.332947;771.980347;160.519623;459.972595;647.901428;96.293571;805.308594;703.072693;293.747131;418.801666;724.108337;103.505898
229;534.961365;707.635925;97.853683;753.32489;771.94696;160.481064;459.973785;647.905884;96.300896;805.353088;702.870239;293.667694;418.781799;724.1203;103.545082
230;534.867004;707.686035;97.866508;753.322266;772.033142;160.373535;459.991425;647.923706;96.32785;805.857605;702.851868;293.033844;418.766907;724.12384;103.569031
231;535.01062;707.621887;97.940361;753.340759;771.967407;160.281723;459.989899;647.916687;96.300964;805.645752;702.858582;293.237488;418.764893;724.123596;103.571632
232;535.041565;707.597717;97.904716;753.262878;771.93927;160.20311;460.023132;647.871277;96.234367;805.421082;702.892578;293.481812;418.784698;724.199646;103.544472
233;534.992676;707.639404;97.647446;753.280701;771.964539;160.178314;460.01059;647.866577;96.178368;805.375793;702.912598;293.506653;418.794312;724.211548;103.530518
234;534.820801;707.520386;97.416382;753.302734;771.971436;160.071564;459.982605;647.872864;96.197205;805.389465;703.012939;293.474243;418.794708;724.207092;103.529755
235;534.999695;707.596069;97.497078;753.315186;771.950012;160.080994;459.97757;647.872375;96.20816;805.36676;703.037598;293.494263;418.792542;724.205566;103.532936
236;535.035645;707.645569;97.620163;753.354797;771.829895;160.017181;460.004028;647.862366;96.221558;805.81073;703.021301;292.913025;418.79126;724.205811;103.534897
237;535.014038;707.601807;97.520874;753.320313;771.872559;159.928619;460.027008;647.911377;96.175995;805.489014;702.992126;293.172668;418.791107;724.205994;103.53511
238;534.997437;707.534851;97.501076;753.334534;771.878601;159.906677;459.983124;647.885437;96.212021;805.250916;703.078979;293.435516;418.791382;724.205994;103.534698
239;534.990234;707.513794;97.474525;753.387146;771.813049;159.834152;459.971741;647.872681;96.228889;805.221008;703.247803;293.538544;418.771484;724.217041;103.573471
240;534.993591;707.504944;97.436676;753.335205;771.769958;159.748413;459.96991;647.864929;96.19751;805.286072;703.152283;293.420105;418.797974;724.219116;103.495224
241;535.011292;707.439087;97.492226;753.328125;771.709229;159.705704;460.004181;647.862122;96.215912;805.436218;702.99231;293.100952;418.825775;724.215515;103.44725
242;534.969299;707.438232;97.451744;753.37738;771.651123;159.665237;459.964355;647.811707;96.187576;805.267761;703.250183;293.328827;418.812225;724.204285;103.500275
243;534.923401;707.413574;97.390442;753.414856;771.688965;159.622528;459.975281;647.813843;96.160294;805.349182;703.250122;293.202789;418.770782;724.216125;103.576576
244;534.936279;707.348816;97.302673;753.380859;771.574341;159.614639;459.964264;647.80835;96.162971;805.647217;702.772888;292.755035;418.772186;724.209778;103.565475
245;534.970215;707.312683;97.361946;753.323059;771.519714;159.549805;459.915649;647.815796;96.117081;805.47467;703.049194;292.952698;418.78891;724.210693;103.561569
246;534.954773;707.314575;97.293091;753.414185;771.447876;159.52919;459.867371;647.857483;96.192238;805.333313;703.197632;293.127533;418.795837;724.118225;103.519264
247;534.966797;707.307922;97.335571;753.417236;771.414795;159.469635;459.852539;647.828857;96.128731;805.386047;702.751404;292.935364;418.804352;724.101501;103.500191
248;534.970642;707.231079;97.305939;753.37085;771.392029;159.454102;459.885803;647.79126;96.146431;805.367737;703.036316;293.020813;418.804871;724.106506;103.50087
249;534.941528;707.250427;97.242599;753.386292;771.399536;159.451981;459.852783;647.766541;96.154488;805.269043;703.190552;293.115631;418.801788;724.10907;103.506203
250;534.895203;707.242493;97.126022;753.411194;771.327454;159.434402;459.843719;647.765198;96.155739;805.185791;703.223083;293.157654;418.799957;724.109253;103.508934
251;534.82074;707.262085;97.096672;753.335999;771.321289;159.477142;459.835419;647.839966;96.213394;805.179688;703.221436;293.565887;418.799896;724.10907;103.508987
252;534.810303;707.258301;97.082787;753.343811;771.288391;159.459305;459.847656;647.737183;96.191849;805.247131;703.078735;293.258179;418.778564;724.120911;103.55011
253;534.814819;707.263611;97.104645;753.376892;771.208618;159.422699;459.819092;647.748047;96.198463;805.297363;703.057251;293.04837;418.80603;724.122375;103.470207
254;534.84082;707.215454;97.127251;753.366943;771.207581;159.417908;459.832611;647.830261;96.196045;805.261414;703.139221;293.155396;418.815735;724.108521;103.480301
255;534.801086;707.248657;97.074196;753.368164;771.200195;159.440872;459.818115;647.774902;96.195068;805.324585;703.030334;293.129944;418.769165;724.114136;103.466301
256;534.833618;707.257874;97.092873;753.386108;771.190125;159.44223;459.804047;647.802002;96.197174;805.382202;702.882141;293.043396;418.795441;724.109741;103.503647
257;534.823486;707.262939;97.130806;753.389343;771.123169;159.42572;459.780365;647.821838;96.170296;805.312439;702.913574;293.052307;418.719513;724.127747;103.514206
258;534.747559;707.26178;97.139;753.371216;771.122559;159.42511;459.789368;647.790161;96.167419;805.563232;702.953125;292.80072;418.741974;724.041809;103.407272
259;534.729858;707.276001;97.184227;753.384277;771.118469;159.424149;459.762054;647.819946;96.225761;805.512024;702.86731;292.948029;418.761078;724.012024;103.405884
260;534.775696;707.289856;97.336075;753.379883;771.09082;159.614822;459.749969;647.82605;96.253952;805.374023;702.868652;293.091339;418.755127;724.028748;103.475212
261;534.750183;707.334412;97.303925;753.366089;771.149841;159.703766;459.748688;647.765869;96.249146;805.37439;702.835083;293.205719;418.735626;724.022766;103.459961
262;534.805786;707.366577;97.435112;753.318481;771.165833;159.755188;459.75;647.817261;96.266998;805.441833;702.767029;293.230286;418.718323;724.032043;103.486565
263;534.768921;707.391663;97.581429;753.349976;771.182434;159.744049;459.753479;647.839783;96.29718;805.469849;702.810547;293.213074;418.735748;724.035583;103.503899
264;534.734558;707.511841;97.659782;753.391235;771.251465;159.825195;459.651489;647.827454;96.36068;805.522339;702.829773;293.136414;418.741547;724.035095;103.501045
265;534.761963;707.550598;97.75444;753.370544;771.327698;159.92424;459.638733;647.844238;96.419815;805.754089;702.875977;293.023468;418.746338;724.027344;103.468697
266;534.707642;707.542114;97.916527;753.404724;771.402039;160.00824;459.763336;647.921021;96.344139;805.734009;702.949036;293.110046;418.748596;724.032471;103.484352
267;534.64679;707.644165;98.021378;753.55304;771.412231;160.137604;459.779266;647.981995;96.378815;805.805359;702.902771;293.195923;418.724579;724.023804;103.557503
268;534.64917;707.683411;98.192398;753.637085;771.399475;160.230835;459.720337;647.986877;96.488449;805.867249;703.01355;293.216156;418.709503;724.017517;103.561554
269;534.623291;707.708801;98.474762;753.598267;771.561401;160.295944;459.640808;647.970215;96.665771;805.932922;703.091064;293.286957;418.79184;724.003662;103.573952
270;534.703491;707.732849;98.651321;753.59845;771.687195;160.420654;459.675262;648.045532;96.777122;806.099304;703.093018;293.243866;418.789124;724.094727;103.597229
271;534.78479;707.738892;98.898323;753.685852;771.800842;160.505127;459.649963;648.116028;96.915207;806.092773;703.198792;293.233032;418.845215;724.209351;103.86599
272;534.869385;707.779236;99.091988;753.705444;771.90979;160.524643;459.776489;648.188904;96.938896;806.31311;703.189209;293.368652;418.852783;724.303101;104.00103
273;535.073425;707.792786;99.35244;753.78772;771.914917;160.593033;459.775452;648.289673;97.207481;806.498352;703.208374;293.55368;419.022858;724.392639;104.07254
274;535.216736;707.803284;99.621696;753.92688;772.038025;160.628326;459.932892;648.402649;97.49604;806.612732;703.327942;293.697418;419.293457;724.563477;104.178047
