Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;530.943359;718.560669;99.284988;460.519562;644.471619;87.392838;878.951294;802.27063;346.585388;791.9220650000002;798.9250499999998;329.181719;805.281471;807.1984269999998;227.99577299999967
167;530.848877;718.545532;99.513924;460.53363;644.487305;87.436226;878.992432;802.357056;346.782745;780.9485540000002;763.1364139999998;330.73983899999996;805.2722660000001;807.3080459999999;227.81077499999967
168;530.9328;718.576599;99.471794;460.55307;644.494385;87.443794;879.060059;802.377747;346.856995;781.0428610000001;763.1506039999997;330.898493;805.051458;807.3690809999998;227.57905499999967
169;531.030212;718.572815;99.33429;460.546387;644.489685;87.405441;879.106934;802.363098;346.824707;781.0361780000002;763.1265259999998;330.79547299999996;804.962347;807.4793709999997;227.20347499999966
170;530.958435;718.485413;99.393944;460.551147;644.491455;87.39019;879.232361;802.362244;346.822357;780.9613490000002;763.0539249999997;330.608774;804.656399;807.7681279999997;226.8691239999997
171;530.986633;718.494019;99.431656;460.502594;644.508484;87.347145;879.425293;802.398682;346.872742;780.9321890000001;763.0010989999997;330.477442;804.117908;808.1604619999998;226.4152969999997
172;530.971863;718.531799;99.414215;460.506348;644.502319;87.340721;879.515259;802.371704;346.985748;780.9453040000002;762.9049689999997;330.465403;803.3203120000001;809.1701659999999;225.76322699999972
173;530.854248;718.502686;99.637764;460.499695;644.509583;87.342949;879.56665;802.400269;346.993835;780.9207980000001;763.0888989999997;330.32613599999996;802.568988;809.6499019999999;225.18830599999976
174;530.859741;718.504883;99.563812;460.506592;644.505615;87.314919;879.566833;802.49646;347.002625;780.9043260000002;762.9901139999997;330.36713599999996;802.229976;809.5891719999997;224.5252819999998
175;530.869141;718.558044;99.431015;460.507263;644.50531;87.303314;879.57019;802.47345;347.06781;780.8683530000002;762.8417069999998;330.247645;802.551681;809.4766839999998;223.44016799999983
176;530.873779;718.606567;99.449623;460.451721;644.478394;87.330719;879.581543;802.50415;347.045532;770.9664900000001;725.6829539999999;333.95769799999994;803.3122050000001;809.2587279999998;222.0131659999998
177;530.838379;718.591309;99.470772;460.446991;644.482849;87.397316;879.597229;802.497864;347.10614;770.9000600000002;725.6990369999999;334.018672;804.160912;809.5479729999997;220.2032599999998
178;530.789124;718.576782;99.496338;460.429199;644.381531;87.351135;879.602112;802.453979;347.187653;770.9183780000002;725.6722119999997;334.16704899999996;804.588303;809.6841429999997;219.5446909999998
179;530.80365;718.587463;99.534599;460.41095;644.469543;87.244141;879.562866;802.480835;347.18869;770.8980230000002;725.5964979999999;334.20282299999997;804.938386;809.5379029999997;219.2352739999998
180;530.775146;718.585022;99.547394;460.391785;644.414734;87.258102;879.635742;802.454102;347.255005;770.8071730000001;725.5774549999999;334.26192799999995;805.141707;809.2577509999996;219.2815999999998
181;530.750244;718.601563;99.577972;460.418549;644.495544;87.255051;879.599121;802.362183;347.272614;770.7631740000002;725.4800729999998;334.464069;805.216147;809.0711659999997;219.30612099999982
182;530.737061;718.496338;99.553917;460.419006;644.500427;87.226563;879.56665;802.411804;347.338165;770.8322120000001;725.1976939999998;334.96503799999994;805.290756;808.8668809999997;219.35105799999982
183;530.767761;718.566284;99.546051;460.414642;644.486328;87.211967;879.518555;802.371033;347.359406;770.7959490000002;725.3577589999998;335.05134899999996;805.356138;808.6898789999998;219.35731399999983
184;530.749512;718.582092;99.543129;460.392944;644.383118;87.22039;879.18689;802.453247;347.702118;770.7206240000002;725.4045729999998;335.37471299999993;805.414533;808.5999749999996;219.4078669999998
185;530.665344;718.59491;99.481155;460.372772;644.366394;87.263496;879.030029;802.488708;347.858673;770.4374890000001;725.4096389999997;335.753024;805.451564;808.6182859999997;219.40183999999982
186;530.614868;718.601135;99.494347;460.367096;644.371216;87.275337;878.951843;802.463318;347.949463;770.2855030000002;725.7077339999998;336.17533399999996;805.52791;808.6371459999998;219.43633999999983
187;530.605469;718.598938;99.516327;460.403778;644.38324;87.223846;878.920105;802.467041;347.968964;769.8289900000002;724.9321599999998;337.52289199999996;805.635886;808.7178949999998;219.40292299999984
188;530.590332;718.611572;99.608551;460.445679;644.402344;87.25322;878.982849;802.452454;348.032166;769.4638090000001;725.3131719999999;337.650852;805.706211;808.7222889999998;219.43604999999985
189;530.57251;718.607422;99.689949;460.803131;644.49292;86.794548;878.96228;802.368347;348.069641;769.0663870000001;724.9694829999999;338.759892;805.747396;808.8085309999999;219.53503399999985
190;530.530762;718.598938;99.669662;460.535767;644.354248;87.083969;878.945068;802.353271;348.076416;783.1222800000002;767.6771249999999;335.001721;805.4102790000001;809.2158189999998;219.90634199999985
191;530.539978;718.60791;99.702995;460.387115;644.283081;87.299721;878.956604;802.322021;348.114685;782.6201520000002;767.1149909999999;335.40311899999995;804.173773;809.4660629999998;220.30189499999986
192;530.45874;718.539368;99.926041;460.779541;644.384705;86.855034;879.004639;802.334106;348.156372;782.3829160000001;766.9896249999999;335.51220399999994;802.266161;809.2343729999998;221.14652999999984
193;530.37262;718.553467;100.013741;460.933472;644.447449;86.56076;878.980957;802.241028;348.211395;782.1855740000001;766.8884289999999;335.592137;800.574355;808.0776959999998;222.80708299999984
194;530.360168;718.567566;99.939613;460.830872;644.435364;86.552155;878.961304;802.222168;348.225525;782.0919770000002;766.8428959999999;335.45672999999994;799.822707;806.8054799999998;224.0227809999998
195;530.191833;718.638062;100.168152;460.544739;644.234192;87.03167;879.053772;802.191284;348.281433;781.9832580000001;766.8778389999999;335.4129449999999;799.501761;805.7000719999999;225.18379199999984
196;530.132385;718.583984;100.279808;460.580292;644.307983;86.949188;879.104919;802.188171;348.453735;782.0561340000002;766.8973389999999;335.54219399999994;799.686484;804.9902939999997;225.53773499999986
197;530.069824;718.608582;100.157013;460.66748;644.285645;86.757179;879.137878;802.172729;348.515259;782.1248370000001;766.812103;335.58696299999997;800.262107;804.4556259999997;225.34733599999984
198;529.974426;718.7052;100.549797;460.521423;644.228027;87.104874;879.151123;802.049866;348.526215;782.135381;766.31427;335.96046799999993;800.554389;803.9199809999998;225.24031099999988
199;529.929077;718.818542;100.681274;460.401245;644.249878;87.228157;879.367493;802.021667;348.632355;782.3389260000001;766.2506099999999;336.09253299999995;800.826782;803.5346659999998;225.11994999999987
200;529.905701;718.840149;100.826355;460.38028;644.30365;87.34021;879.556091;801.93866;348.623932;782.4960840000001;766.1669609999999;336.257435;801.014175;803.343443;225.10243299999988
201;529.584839;718.887573;101.479668;460.310547;644.305298;87.376518;879.711731;801.913574;348.708374;782.6171320000001;766.0590499999998;336.42827199999994;801.143249;803.2530499999998;225.20649799999993
202;529.380676;718.892212;101.811127;460.290558;644.308533;87.377693;879.851746;801.91333;348.795776;782.7691860000001;765.9680469999998;336.579212;801.1585190000001;803.08026;225.37980699999994
203;529.311096;718.953064;102.03933;460.226715;644.394775;87.527565;880.220825;801.768066;348.852448;783.013899;766.3392939999999;336.546566;801.2409660000001;803.0772089999998;225.43394599999996
204;529.256775;719.069458;102.344208;460.207428;644.400146;87.665024;880.61261;801.734009;348.848846;783.1222750000001;766.2937919999999;336.60660099999996;801.351413;803.056396;225.49199099999996
205;529.111145;719.289368;102.772095;460.104065;644.405762;87.856354;881.058044;801.717651;348.900269;783.0529090000001;766.24414;336.75043099999994;801.306141;803.0266099999999;225.59748999999996
206;529.08728;719.487671;103.190094;460.010864;644.407166;88.015938;881.604248;801.47229;348.947815;797.1838980000001;809.325653;331.50688599999995;801.437443;803.022277;225.549456
207;528.68158;719.575012;103.883003;460.012848;644.386597;88.302956;882.356628;801.330078;348.780212;797.2139890000001;809.336701;331.739788;801.566422;803.045226;225.31779699999996
208;528.318115;719.782227;104.465614;460.00589;644.376831;88.536644;407.202454;708.109375;100.382362;797.2400660000001;809.433045;332.010029;801.6175470000001;803.121153;225.22941799999998
209;528.091431;720.049561;105.101357;460.065521;644.400024;88.803123;406.997345;708.014526;100.610237;797.3900820000001;809.104675;332.885899;801.572045;803.2004979999999;225.164049
210;527.99585;720.084961;105.680183;459.990479;644.386963;89.204842;883.453125;801.386536;348.598907;797.3092710000001;809.4916679999999;332.991444;801.564785;803.440061;225.179613
211;528.141174;719.901001;106.421837;460.000824;644.314636;89.818192;882.958313;801.804077;349.084991;797.3707870000001;809.616485;333.37921499999993;801.294857;803.7177709999999;225.45842199999996
212;528.11908;720.07428;107.600906;460.14978;644.181458;90.448204;883.1828;801.956421;349.305939;797.4619050000001;809.784545;333.533328;801.1517140000001;803.9611179999999;225.55680999999996
213;528.204224;720.345459;108.561844;460.56723;644.03009;91.107529;883.834717;802.001648;349.324707;797.358641;809.9044180000001;333.76568899999995;801.1334310000001;804.058896;225.60221999999996
214;528.092346;720.586121;109.388664;461.133606;643.976501;91.758667;884.285706;802.050354;349.631195;797.4184170000001;810.022491;333.91345499999994;801.07528;804.1368989999999;225.62849599999996
215;528.524963;720.642822;109.847412;461.725342;643.98175;92.72274;885.062439;802.346252;349.945557;797.295195;810.04779;334.283801;801.0717850000001;804.1451999999999;225.565844
216;528.843201;720.95874;110.620453;462.469147;643.805603;93.855995;885.819214;802.687805;350.148865;798.1138750000001;810.081238;335.18803699999995;801.050064;804.170163;225.476214
217;529.466858;721.122864;111.954948;463.137299;643.552368;95.347725;408.323212;705.078674;105.8955;797.8707190000001;810.15503;335.24398999999994;800.966187;804.1874359999999;225.44404899999998
218;530.083008;721.281616;113.10421;464.068909;643.323303;96.678749;409.642181;704.738403;106.51651;798.2363500000001;810.147584;335.65786999999995;800.920784;804.244565;225.34001499999997
219;530.894592;721.389587;114.164513;465.519928;643.094238;97.458138;410.697113;704.322266;107.336555;782.8233480000001;767.617707;341.18560999999994;800.809837;804.4786349999999;225.05516299999996
220;532.084045;721.46759;114.723755;467.070831;642.932922;98.843025;411.82196;703.961182;108.966476;783.1494280000001;767.648377;341.78282399999995;800.421142;804.9867529999999;225.68422199999995
221;533.131897;721.707275;115.991852;468.394104;642.859314;101.101212;890.739441;803.969055;350.921051;783.5246260000001;766.7221380000001;343.17085499999996;800.1817090000001;805.6743749999998;225.69001999999998
