Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;617.015137;754.972046;172.087769;942.932556;871.186707;348.389343;788.913025;895.209717;205.532684;690.0443900000004;1023.6034810000003;175.093032;578.421631;659.963867;158.413147
170;613.887451;754.809509;172.384476;940.397522;870.817444;348.156158;786.232483;894.765808;204.844803;689.7771400000004;1023.3240010000004;174.680724;574.54834;660.100281;158.154175
171;610.881775;754.676147;172.472778;937.994324;870.129333;348.128998;783.361938;893.643799;205.257584;689.6409100000003;1023.0889240000004;174.06777900000003;570.70697;660.355469;157.8022
172;607.061157;754.61731;171.525436;936.298889;869.050781;347.522247;781.096008;892.786987;204.643616;689.5416440000004;1022.6561240000003;173.72392200000002;567.00061;660.217285;157.466995
173;603.912964;754.274109;171.086594;933.896301;868.458679;347.176544;778.424438;891.899048;203.982437;689.5731160000004;1022.0019180000004;173.66687700000003;563.484375;659.995056;157.307404
174;600.788452;753.984558;170.928589;931.633423;867.926819;347.128113;486.530518;706.058472;170.416809;689.6457250000003;1021.3160970000004;173.48368800000003;559.626709;659.894592;157.415024
175;597.938599;753.485535;170.931534;929.975525;867.082336;346.760742;773.075317;890.621338;203.225906;689.7902560000003;1020.7205460000005;173.23406900000003;556.173462;659.908691;156.985138
176;594.716309;753.124878;170.539078;927.617554;866.348816;346.291412;771.080688;889.37561;203.460693;703.7513990000004;1054.6130940000005;169.830215;552.507507;659.880005;156.643906
177;591.873657;753.003235;169.611908;925.33606;865.791321;346.391449;768.433533;888.619629;203.143066;704.2340110000005;1054.1647290000005;169.057296;549.202148;659.818848;156.043671
178;588.806763;752.791992;169.243469;923.926941;864.769714;346.059326;765.994568;887.950134;202.63414;704.3026220000004;1053.7763020000004;168.30726600000003;545.682251;659.748291;156.028122
179;586.112244;752.231445;169.343811;921.543091;864.285156;345.578308;470.458984;707.53186;169.441467;704.2655130000004;1053.7958630000005;167.840705;541.816833;659.773254;156.163986
180;582.799194;752.202209;168.901443;919.059204;863.586548;345.327271;761.139526;886.167236;202.314575;690.1896000000004;1018.3636740000004;171.084159;538.505432;659.833618;155.756058
181;580.211731;751.469788;168.700928;917.304504;862.747192;345.207062;758.831909;885.321655;202.095917;703.2687630000004;1053.7853970000006;167.02124700000002;535.702759;659.976501;154.765137
182;577.155334;751.567139;168.130722;915.935059;862.049683;344.886108;757.178894;884.557556;201.463654;690.9924950000004;1018.1000030000005;169.222648;532.341125;659.827698;154.670792
183;574.466736;751.09198;167.837891;913.460693;861.589111;344.444397;754.650574;884.027283;201.334976;691.4442010000004;1018.5783050000005;168.287635;528.877014;659.642273;154.938416
184;571.888672;750.651917;167.054779;911.34436;861.051819;344.432312;751.945068;883.384399;201.064484;692.0634790000004;1018.9285250000005;167.704002;525.714294;659.382813;154.446671
185;569.203308;750.59375;167.163086;909.880066;860.072327;344.011017;749.842773;882.268677;200.629639;692.2079880000003;1018.0832490000005;167.896568;522.725708;659.388428;153.84697
186;566.57251;750.138794;166.718903;907.847107;859.612854;343.676147;748.467163;881.276917;200.460953;692.5571630000004;1017.9604770000004;167.543381;520.004761;659.53009;153.230804
187;564.401672;750.340576;166.22348;905.654968;859.342896;344.046967;745.748413;880.999512;200.458069;692.7738760000004;1017.9974030000005;166.73860200000001;517.506775;659.618591;152.770874
188;561.824219;749.998108;165.380905;903.86676;858.645874;343.758911;744.008911;880.398743;200.338364;692.9828220000004;1017.8383140000005;166.177841;514.470825;659.365112;152.560623
189;559.817322;749.577942;164.491302;902.663086;857.708069;343.212982;742.169739;879.306458;199.736694;693.2559170000004;1017.5475730000005;165.824585;511.816315;659.256531;151.829803
190;557.342102;749.376953;164.364777;900.727539;857.073364;343.401215;740.613403;878.420898;199.972458;693.5904960000004;1017.3278770000005;165.75839200000001;509.70813;659.302612;151.260895
191;554.689026;749.256226;163.93663;898.827087;856.630493;343.309448;737.680847;878.224854;199.919571;694.1420030000004;1017.1214250000005;165.760429;507.242889;659.253967;150.718307
192;553.375488;748.75;163.3358;897.080078;856.13501;342.870331;735.843689;877.807434;199.551773;694.3730360000004;1016.7687030000005;165.455657;504.890381;659.219482;150.171829
193;550.73291;748.760925;162.350098;896.015381;855.550171;342.942413;734.526489;876.922363;199.632339;694.6085560000004;1016.4708510000005;164.991378;502.882538;658.958557;149.304031
194;548.869324;748.903931;161.914368;893.48822;855.182373;342.757263;732.539795;876.229553;199.552917;694.4657870000003;1016.2785300000005;163.89534700000002;500.57608;658.996887;148.871765
195;547.503052;748.314209;161.728867;891.625916;854.707947;342.621765;730.52533;875.820618;199.071762;693.6520510000004;1016.3282730000005;162.438682;498.763153;658.866211;148.510132
196;545.588257;747.94989;161.168045;890.470276;854.315796;342.369385;729.233582;875.241699;198.8302;694.1332370000003;1016.2545730000004;161.649696;496.51474;658.687805;147.913391
197;543.766357;748.170715;160.227997;889.403564;853.485657;342.152954;727.821411;874.761353;198.446579;694.7858100000003;1016.0709490000005;161.649528;494.62323;658.519836;147.493271
198;542.017822;748.080017;159.612305;887.699768;853.361694;342.071442;726.404053;874.397644;198.663727;695.2700940000004;1015.8410300000005;161.982208;492.909973;658.409668;146.692032
199;540.585449;747.563232;158.845505;886.256836;853.170288;342.292847;724.560852;874.043091;198.534119;695.5442330000003;1015.7534140000005;162.09975400000002;491.259521;658.353699;146.243179
200;539.49115;746.880676;158.308853;884.930542;852.732849;342.04483;722.828247;874.029541;198.074295;696.0480710000004;1016.1531340000006;161.922005;489.618408;658.050842;145.44104
201;538.213867;746.659973;157.599915;883.687927;852.310852;341.439148;721.883362;873.564148;198.261002;695.5643600000003;1015.8189050000005;161.422348;488.219666;657.876526;144.287766
202;536.970337;746.496826;156.634094;882.554321;851.922424;341.2276;720.336548;872.975342;197.928665;695.1684630000004;1015.7064780000005;160.529984;487.244537;657.770264;142.993423
203;535.599121;746.618225;155.778687;881.654846;851.469604;341.569946;719.308899;872.285461;197.840683;694.9052260000003;1015.7186550000006;159.728104;486.307739;657.822998;142.42244
204;534.625977;746.408142;155.288681;879.866943;851.241272;341.402344;718.060791;872.132507;197.731384;694.5526940000004;1015.5963100000006;159.32219;484.971588;657.585388;141.392441
205;533.490967;746.005188;155.048798;878.473572;851.165405;340.919189;716.950256;871.905945;197.790283;693.8826280000003;1015.4942280000005;159.05337500000002;483.606537;657.159973;140.828522
206;532.604065;745.616272;154.423981;877.415161;851.075073;340.691467;715.565125;871.741882;197.505569;693.7567050000004;1015.3926350000005;158.694412;482.844818;656.890381;140.176147
207;531.749451;745.323059;153.567596;877.10614;850.67865;340.590637;714.643677;871.718933;197.002518;693.9374450000004;1014.3289150000005;159.107483;481.952484;656.488525;139.112793
208;531.297363;745.346191;152.504807;876.316895;850.359436;340.316254;713.954956;871.608154;196.62265;694.3318780000004;1014.5199240000005;159.028008;481.565033;656.182495;137.675293
209;530.343567;745.164734;151.332489;875.217102;850.235168;340.185333;713.020874;871.526001;196.519272;683.8515850000003;978.1277430000005;162.475335;481.238739;655.998474;136.39563
210;529.475342;745.067078;150.715378;873.550415;850.443176;340.024658;711.799561;871.415222;196.377213;683.7020260000004;978.2822230000005;161.85459200000003;480.431519;655.865234;135.596588
211;528.854248;744.753479;150.204498;872.34082;850.438477;340.014832;710.62323;871.067688;196.53595;683.7018880000003;978.2943080000005;161.56353000000001;479.833618;655.632263;135.068237
212;528.042908;744.432251;149.680038;871.574219;850.221863;340.007416;709.614502;871.097229;196.332367;683.6497800000004;978.2481650000005;161.380379;479.561798;655.340942;133.786133
213;527.645081;744.10199;148.883438;870.662292;849.971558;339.657959;709.023499;871.069824;196.161072;683.5356370000004;978.2603110000005;161.18042;478.976807;655.038025;132.593597
214;527.446472;743.859436;147.531082;869.871948;849.757935;339.346008;708.431396;870.869995;195.914047;683.4803850000003;978.1430010000006;160.808182;478.607605;654.805298;131.366211
215;527.183289;743.756348;146.648239;869.672424;849.3255;339.146454;707.727966;870.814697;195.640793;683.4536970000004;978.1999170000006;160.61528;478.478516;654.517029;130.562637
216;526.820862;743.549194;145.917419;869.14032;849.202515;339.120941;706.729309;870.788574;195.393021;683.4550930000004;978.2150230000005;160.498627;478.360687;654.206787;129.317429
217;526.239868;743.429871;145.221146;868.232056;849.239258;339.336884;705.80719;870.642578;195.397079;683.4497450000003;978.3651080000006;160.264092;477.975464;653.95343;128.869202
218;526.029968;743.328186;144.703552;867.275208;849.248657;339.512909;705.176208;870.5672;195.608978;683.3589240000003;978.5262710000006;160.04828700000002;477.484863;653.470398;128.031998
219;525.650574;743.442139;143.945038;866.016296;849.251282;339.324341;704.646118;870.522827;195.612762;683.3164130000004;978.6248430000005;159.91661900000003;477.490662;653.419922;126.760712
220;525.605408;743.578186;142.854172;865.087341;849.223877;338.99881;704.075134;870.553284;195.213242;683.2658070000003;978.6901810000006;159.80699300000003;477.59613;653.259338;125.391159
221;525.807861;743.486572;141.382843;864.749817;849.065552;338.890259;408.082703;704.787109;141.503937;683.1619480000004;978.7045240000006;159.763368;477.637085;653.177979;124.542366
222;525.669556;743.18219;140.298447;864.368286;849.044373;338.749054;408.134583;704.502686;140.684402;683.0567230000004;978.7609510000005;159.687723;477.577087;653.145081;124.039726
223;525.330811;742.980835;139.792175;864.177124;848.904358;338.599945;702.130249;870.637634;194.261551;683.1043300000003;978.9086870000006;159.61744800000002;477.298309;652.881348;123.433792
224;525.097961;742.669678;139.414841;864.11554;848.753418;338.603424;701.83667;870.734558;193.962143;683.4029910000004;979.6336320000005;159.04336700000002;477.207703;652.758362;122.293182
225;524.988953;742.543884;138.981277;863.354309;848.798706;338.307037;701.509216;870.739929;193.660034;683.3120570000003;979.5134240000006;159.050523;477.369904;652.631714;121.106491
226;524.818787;742.352478;138.504745;862.501282;848.939392;337.87027;701.158203;870.754578;193.462479;683.2732840000003;979.3003800000006;159.141961;477.538422;652.415405;120.14743
227;524.780945;742.59198;137.286209;861.852112;848.995789;337.69223;700.72583;870.77594;193.174454;683.3354640000005;979.4744520000005;159.09739000000002;477.708527;652.230347;119.307869
228;524.874817;742.510925;136.024155;861.335205;849.008606;337.378906;700.22522;870.772339;192.884323;683.3290320000003;979.6648200000005;158.93933900000002;477.675873;652.110474;118.642845
229;525.217102;742.098694;134.90448;860.682312;849.029602;337.160309;699.625488;870.863586;192.444962;683.2435140000005;979.8126480000005;158.847581;477.707703;652.008118;118.08345
230;525.250122;741.973633;134.350662;860.102112;849.054321;337.089691;699.049622;870.927734;192.326843;683.1266390000004;979.8894910000006;158.857141;477.649414;651.995605;117.059319
231;525.049377;741.91864;133.954407;859.957581;849.004883;337.167267;698.644897;870.936462;192.107513;683.0857610000004;980.0402790000005;158.72758600000003;477.880127;651.861206;115.895332
232;524.830994;741.917664;133.469208;859.723022;849.016296;337.198212;698.445679;870.977417;191.999802;682.8839100000004;980.2331200000006;158.65191000000002;478.065247;651.609619;114.818726
233;524.748413;741.752136;133.045822;859.468445;849.026123;337.076324;698.199036;870.912537;191.993347;682.7672030000003;980.4837000000005;158.245492;478.223145;651.437561;113.966621
234;524.81073;741.720276;132.541824;859.053955;849.071289;336.921417;697.902832;870.961182;192.008408;682.6449190000004;980.6100120000006;157.97963900000002;478.366486;651.342773;113.166534
235;524.980469;741.844971;131.368393;858.653503;849.140076;336.81546;697.44043;870.917358;192.002579;682.5708830000003;980.6949730000006;157.934061;478.477295;651.174377;112.366478
236;525.204834;741.577148;130.386322;858.409607;849.04187;336.76181;696.938232;870.820984;191.957367;682.5522300000003;980.5966450000005;157.86811300000002;478.630798;651.086426;111.493881
237;525.403564;741.507202;129.697952;696.448181;870.773621;191.997849;534.9768059999999;892.552735;47.19340599999998;682.4327300000004;980.5546230000004;157.874659;478.790802;651.041809;110.673103
238;525.589233;741.213318;129.173798;857.573792;849.147156;336.492432;696.102417;870.9262699999999;191.687989;682.3998170000004;980.5104340000005;157.77847500000001;478.925751;650.968323;110.145546
239;525.534546;741.078735;128.798386;857.055237;849.252319;336.247498;695.583862;871.031433;191.443055;682.2896330000003;980.3654450000006;157.808466;479.056488;650.924744;109.716225
240;525.406372;741.109558;128.472;856.839966;849.329773;336.081787;695.3685909999999;871.108887;191.277344;682.2995440000004;980.3144500000005;157.8034;479.242523;650.773743;108.885147
241;525.479858;741.099609;127.99942;856.496094;849.324097;336.113861;695.0247189999999;871.103211;191.30941799999997;682.3459230000003;979.6834070000004;157.89872100000002;479.386383;650.596802;108.007317
242;525.197327;740.943359;127.606079;856.089172;849.457275;335.900482;694.6177969999999;871.2363889999999;191.096039;682.4120240000004;979.8630340000005;157.730272;479.85022;650.47113;107.139435
243;525.328064;740.993042;127.005859;855.882141;849.58667;335.752319;694.410766;871.365784;190.94787599999998;682.3873740000004;979.9725310000006;157.666528;480.180328;650.326721;106.428154
244;525.44519;740.818542;126.37149;855.601013;849.586365;335.498901;694.1296379999999;871.3654789999999;190.69445799999997;682.4188910000004;979.8554960000005;157.703958;480.111298;650.281006;105.70092
245;525.545898;740.910522;125.543152;855.487549;849.683594;335.293152;694.0161739999999;871.4627079999999;190.488709;682.3959880000004;979.6721160000004;157.731287;480.308807;650.264526;105.544632
246;525.940063;741.028015;124.828651;855.215088;849.763306;335.087402;693.743713;871.5424199999999;190.28295899999998;682.9066620000003;979.9910860000005;157.589876;480.376709;650.102234;105.040024
247;526.079224;740.887329;124.41082;855.190979;849.897705;334.801178;693.7196039999999;871.6768189999999;189.99673499999997;682.3271250000004;979.8598300000006;157.10673;480.462585;649.928772;104.653763
248;526.062134;740.738708;124.0924;854.697388;849.902832;334.534332;693.226013;871.6819459999999;189.729889;682.3591840000004;979.7197230000005;157.023844;480.570404;649.772217;104.303246
249;526.116943;740.579102;123.766273;854.470947;849.983887;334.352081;692.999572;871.7630009999999;189.54763799999998;682.4224920000004;979.6615260000005;157.046335;480.725769;649.621887;103.788155
250;526.262268;740.517639;123.450714;854.197998;850.034912;334.073364;692.7266229999999;871.8140259999999;189.268921;682.6716150000004;980.0890770000005;156.93944;480.851624;649.490784;103.30452
251;526.3349;740.482971;122.987625;854.010681;850.035217;333.847229;692.5393059999999;871.8143309999999;189.042786;682.6920930000003;979.8283650000005;157.05806199999998;481.064087;649.443726;102.644653
252;526.497498;740.318481;122.668633;853.920776;850.022461;333.726349;692.449401;871.801575;188.921906;682.7208630000003;979.5675930000004;157.20747599999999;481.27652;649.378784;101.822212
253;526.575134;740.249878;122.388817;854.068237;849.993469;333.577362;692.5968619999999;871.7725829999999;188.77291899999997;683.1358110000003;979.9182100000005;157.361743;481.441406;649.588318;100.964928
254;526.778076;740.196899;121.984596;854.031799;850.029785;333.462677;692.5604239999999;871.8088989999999;188.65823399999996;683.0557100000003;979.7434350000005;157.16372199999998;481.624573;649.339722;100.538345
255;526.948059;740.135254;121.615585;853.94928;850.136108;333.429474;692.477905;871.915222;188.625031;683.2094190000003;979.4138760000005;157.38449399999996;481.667267;649.367676;100.084084
256;527.009583;740.153442;121.254524;853.902405;850.137329;333.383789;692.43103;871.916443;188.57934599999996;683.3163830000003;979.0524260000005;157.64191699999998;481.72525;649.382507;99.755791
257;527.440735;740.246399;120.475632;853.878113;850.162598;333.353302;692.4067379999999;871.9417119999999;188.54885899999996;683.3848650000003;978.7923550000005;157.767543;481.829926;649.344055;99.621361
258;527.594543;740.169678;119.848724;853.904968;850.142883;333.330841;692.433593;871.9219969999999;188.526398;693.4715650000003;1016.5154690000006;154.794627;481.80542;649.410583;99.43602
259;527.644653;740.166687;119.557564;853.69574;850.238098;333.164246;692.2243649999999;872.017212;188.35980299999997;693.6223440000003;1016.5107690000006;154.64951599999998;482.074707;649.474121;99.212013
260;527.678101;740.187805;119.293137;853.553284;850.255554;333.018372;692.0819089999999;872.0346679999999;188.21392899999998;693.8091580000004;1016.4709130000006;154.48013599999996;482.175537;649.42981;98.99514
261;527.913391;740.097351;119.168663;853.439148;850.423279;332.953522;691.967773;872.2023929999999;188.149079;694.1251290000004;1016.3297390000006;154.37208099999998;482.286804;649.583191;98.773659
262;527.965515;740.211975;118.663551;853.239929;850.566956;332.803223;691.7685539999999;872.3460699999999;187.99877999999998;694.3915170000004;1016.3363610000006;154.35294699999997;482.383057;649.632996;98.53009
263;528.089966;740.294922;118.361214;853.023315;850.677979;332.54953;691.55194;872.457093;187.74508699999998;694.4655680000003;1016.3628510000005;154.18567299999995;482.520325;649.552979;98.112419
264;528.127808;740.358643;118.145912;852.799194;850.827393;332.395782;691.327819;872.606507;187.59133899999998;694.5589970000003;1016.3961150000006;154.09405099999998;482.675262;649.493774;97.663673
265;528.106934;740.38446;117.990891;852.772095;850.947083;332.222717;691.30072;872.726197;187.41827399999997;694.5992730000004;1016.3832370000006;153.92917999999997;482.696259;649.503235;97.199722
266;528.131653;740.482849;117.839828;852.723938;851.068848;332.144287;691.2525629999999;872.8479619999999;187.339844;694.6870410000004;1016.4184230000005;153.87260799999996;482.637878;649.545837;96.893639
267;528.181335;740.542297;117.587105;852.647217;851.143982;331.968292;691.1758419999999;872.923096;187.163849;694.6398230000004;1016.2845110000006;153.56038299999997;482.866028;649.642822;96.409309
268;528.16156;740.593445;117.267494;852.368896;851.343872;331.787476;690.8975209999999;873.122986;186.983033;694.5835020000004;1016.3184160000006;153.38174099999998;483.048035;649.822021;95.975113
269;528.251038;740.693787;116.998116;852.226196;851.474792;331.648285;690.7548209999999;873.2539059999999;186.84384199999997;694.6291490000003;1016.3359030000006;153.26259999999996;483.2052;649.83313;95.557877
270;528.299805;740.71228;116.942924;852.187805;851.616821;331.620056;690.71643;873.3959349999999;186.81561299999996;694.6605280000003;1016.3187830000006;153.29892299999997;483.248779;649.824951;95.295769
271;528.188538;740.799622;116.837654;852.139221;851.793579;331.553864;690.6678459999999;873.572693;186.74942099999996;694.6187730000004;1016.2638820000006;153.24752399999997;483.378448;649.919861;95.062439
272;528.303223;740.78595;116.537308;852.022278;851.926025;331.404205;690.550903;873.7051389999999;186.59976199999997;694.7285210000005;1016.2954990000007;153.29913699999997;483.546661;649.940735;94.81411
273;528.59314;740.785828;116.030846;851.908264;852.046753;331.305634;690.436889;873.8258669999999;186.50119099999998;694.8908520000005;1016.2902190000007;153.37847499999998;483.764954;649.942871;94.508095
274;528.803955;740.909607;115.515076;851.630249;852.326782;331.021881;690.158874;874.1058959999999;186.217438;694.9937110000004;1016.2535670000007;153.44979399999997;483.979401;649.874634;94.151314
275;528.994812;740.921936;115.05954;702.560852;872.677429;173.938049;541.0894769999999;894.4565429999999;29.133605999999986;684.3568480000004;980.1947600000007;155.63653099999996;484.119446;649.891663;93.900703
276;529.225647;741.01355;114.480598;702.452759;872.873352;173.708023;540.9813839999999;894.6524659999999;28.903579999999977;673.3833370000004;944.4061240000007;157.19465099999996;484.272766;649.793579;93.712296
277;529.384888;741.053101;114.092995;702.222595;873.084534;173.712952;540.7512199999999;894.8636479999999;28.90850899999998;684.4564260000004;980.2680630000007;155.94102699999996;484.294159;649.658813;93.435783
278;529.403992;741.075256;113.723206;702.106506;873.234741;173.715759;540.6351309999999;895.0138549999999;28.91131599999997;684.6708270000004;980.3117040000006;155.97902899999997;484.459778;649.992737;92.880508
279;529.370911;741.138428;113.513794;701.958313;873.32782;173.565964;540.4869379999999;895.1069339999999;28.761520999999988;684.7651340000004;980.3258940000006;156.13768299999998;484.530182;649.804199;92.507469
280;529.371155;741.131165;113.438911;701.889526;873.439941;173.458206;540.418151;895.2190549999999;28.65376299999997;673.2423530000004;944.5926790000007;156.08530699999994;484.623383;649.539551;92.307457
281;529.398193;741.086304;113.242188;701.76825;873.616211;173.434494;540.2968749999999;895.395325;28.63005099999998;673.2527900000005;944.5824560000007;156.01410999999996;484.826202;649.527588;91.949806
282;529.368164;741.139648;113.060509;701.669861;873.661377;173.381165;540.1984859999999;895.440491;28.57672199999999;673.2461070000004;944.5583780000006;155.91108999999994;484.942963;649.528015;91.373611
283;529.248779;741.198059;112.813217;701.594849;873.688477;173.252899;540.1234739999999;895.467591;28.448455999999993;673.2006350000005;944.4857160000007;155.66040399999997;485.250397;650.032776;90.047188
284;529.15863;741.246521;112.654884;701.376892;873.840027;173.175323;539.9055169999999;895.6191409999999;28.37087999999997;673.1880540000004;944.4741500000007;155.62731499999995;485.386047;650.115417;89.689453
285;529.12738;741.168457;112.424683;701.294861;873.893555;173.193649;539.8234859999999;895.6726689999999;28.389205999999973;673.1132250000005;944.4015490000006;155.44061599999998;485.550903;650.079956;89.134872
286;528.976807;741.193604;112.169357;701.179382;873.889954;173.09903;539.708007;895.6690679999999;28.29458699999998;673.0313470000004;944.2910150000007;155.30787299999997;485.662659;649.962891;88.729523
287;528.898621;741.208618;111.891876;701.109192;873.885681;173.017807;539.6378169999999;895.6647949999999;28.213363999999984;672.8696340000005;944.1941210000007;155.09625599999998;485.59375;649.605591;88.782639
288;528.845581;741.141174;111.626137;701.11499;873.899292;172.971512;539.643615;895.6784059999999;28.16706899999997;672.8404740000005;944.1412950000006;154.96492399999997;485.615448;649.584656;88.855804
289;528.97345;741.335632;111.408051;701.092285;873.910461;172.958618;539.6209099999999;895.689575;28.15417499999998;672.6908690000005;943.8958120000007;154.62200499999997;485.473877;650.118469;88.707993
290;529.343445;741.317566;111.128624;701.072754;873.916565;172.876816;539.601379;895.6956789999999;28.07237299999997;672.5845160000005;943.6961350000006;154.50110999999998;485.46875;650.15155;88.750732
291;529.19635;741.361084;111.084541;701.094482;874.018372;172.831909;539.6231069999999;895.7974859999999;28.027465999999976;672.5945100000005;943.5987530000007;154.47169799999998;485.440704;650.217834;88.808266
292;529.352722;741.346436;110.88102;700.97522;874.04364;172.724106;539.503845;895.8227539999999;27.919662999999986;672.7327470000005;943.6463300000007;154.225734;485.355377;650.22467;88.86248
293;529.159119;741.386353;110.853523;700.896912;874.049927;172.620712;539.425537;895.829041;27.816268999999977;672.7082410000005;943.8302600000006;154.08646699999997;485.319366;650.419373;88.886299
294;529.303711;741.333191;110.716843;700.957947;874.050476;172.562744;539.4865719999999;895.8295899999999;27.75830099999999;672.7467540000005;943.9722580000007;153.97686399999998;485.300476;650.38562;88.824944
295;529.307251;741.354675;110.719498;701.059082;874.217041;172.218307;539.5877069999999;895.9961549999999;27.41386399999999;672.7743950000006;944.0231000000007;153.92341999999996;485.57312;650.845154;88.327042
296;529.105957;741.411438;110.718361;701.495605;874.0755;172.076584;540.0242299999999;895.854614;27.272140999999976;672.7605020000005;943.9811990000007;153.94104399999998;485.386475;650.753052;88.523415
297;529.258423;741.381592;110.665047;701.480774;874.179199;171.692871;540.0093989999999;895.958313;26.888427999999976;672.7209210000005;943.8013590000007;153.911679;485.167084;650.484802;88.694862
298;529.425415;741.369629;110.361534;701.535034;874.215637;171.493607;540.0636589999999;895.994751;26.689163999999977;672.7380940000005;943.7535990000007;153.92568599999998;485.215668;650.58374;88.547928
299;529.740417;741.331116;110.131767;701.602478;874.142456;171.231476;540.1311029999999;895.92157;26.427032999999966;672.7021210000005;943.6051920000007;153.806195;485.159851;650.496887;88.610191
300;529.594543;741.3078;109.985207;701.62439;874.117615;171.127182;540.1530149999999;895.8967289999999;26.322738999999984;672.6276960000005;943.4588900000007;153.758152;485.284149;650.657288;88.236824
301;529.572937;741.303345;109.916122;701.690674;874.062195;170.921829;540.2192989999999;895.8413089999999;26.117385999999982;672.5662340000006;943.2761510000007;153.898533;485.411743;650.816345;87.991074
302;529.506897;741.233887;109.800804;701.561035;873.938232;170.76622;540.0896599999999;895.7173459999999;25.961776999999984;682.3869120000005;980.3595250000008;150.411731;485.219574;650.625793;87.814072
303;529.700134;741.181641;109.64933;701.456787;873.922913;170.722504;539.9854119999999;895.7020269999999;25.918060999999966;682.2101700000005;980.1658300000006;150.548633;484.857605;650.396484;88.289993
304;529.547119;741.159302;109.241333;701.441711;873.845093;170.66272;539.970336;895.624207;25.858276999999987;692.4184520000006;1017.6183450000007;146.585757;484.637909;650.538452;88.240456
305;529.559814;741.111389;109.213089;701.360962;873.720825;170.611038;539.8895869999999;895.4999389999999;25.806594999999987;692.3520220000005;1017.6344280000006;146.646731;484.806305;650.382507;88.358246
306;529.288452;741.072815;109.325806;701.316711;873.695313;170.61026;539.845336;895.474427;25.80581699999999;692.3165530000006;1017.6428810000007;146.69476600000002;484.887421;650.375183;88.435753
307;529.434937;741.11731;109.10923;701.154663;873.590271;170.684067;539.683288;895.369385;25.87962399999998;692.2563340000005;1017.6623820000007;146.98115;484.820282;650.372742;88.38932
308;529.308228;741.039612;109.152199;700.933777;873.693787;170.415115;539.4624019999999;895.472901;25.610671999999965;692.2746520000005;1017.6355570000006;147.129527;484.775909;650.358276;88.385445
309;529.3974;741.163574;108.855667;700.970886;873.563721;170.786911;539.4995109999999;895.3428349999999;25.982467999999983;681.7776960000006;979.8012070000007;150.72556600000001;484.8078;650.410034;88.28286
310;529.44397;741.20459;108.735588;700.895752;873.547974;170.987778;539.4243769999999;895.3270879999999;26.18333499999997;681.7783210000005;979.7527150000005;150.75037700000001;484.720428;650.38208;87.952797
311;529.397644;741.277344;108.654305;700.642456;873.564697;170.923111;539.171081;895.343811;26.118667999999985;681.7579660000006;979.6770010000007;150.78615100000002;484.865723;650.721924;87.667725
312;529.176392;741.244263;108.885895;700.430908;873.548279;171.351608;538.959533;895.3273929999999;26.54716499999998;681.7181400000005;979.6361380000006;150.8492;484.936066;650.912842;87.447449
313;529.283081;741.287598;108.69339;700.321899;873.617737;171.194061;538.850524;895.396851;26.389617999999984;681.6471180000005;979.6805710000006;150.895915;484.871765;650.708801;87.420204
314;529.399292;741.298401;108.552216;700.4198;873.630676;171.006149;538.9484249999999;895.4097899999999;26.201705999999973;681.6249160000004;979.5798020000007;150.974101;484.989716;650.712524;87.563126
315;529.418762;741.406677;108.504158;700.440674;873.544678;171.372498;538.9692989999999;895.3237919999999;26.568054999999987;681.6541600000005;979.5760180000007;150.991282;484.91803;650.52063;87.580383
316;529.416809;741.473022;108.486221;700.380737;873.621704;171.668762;538.9093619999999;895.400818;26.864318999999966;681.5010610000005;979.7071210000006;150.98251599999998;485.102112;650.546875;87.56636
317;529.438782;741.463257;108.422653;700.402161;873.662781;171.663651;538.9307859999999;895.4418949999999;26.859207999999967;681.4570620000005;979.6097390000007;151.184657;485.168121;650.66272;87.509949
318;529.432312;741.458069;108.393036;700.478516;873.436218;172.005295;539.0071409999999;895.215332;27.20085199999997;681.1330790000005;979.1241730000006;151.758174;485.17514;650.770203;87.463783
319;529.480896;741.531616;108.367973;700.401794;873.700562;171.88121;538.9304189999999;895.4796759999999;27.07676699999999;681.0049440000005;978.5753450000007;152.493541;485.258331;650.826111;87.307678
320;529.415039;741.591492;108.274734;700.446106;873.751526;171.908478;538.9747309999999;895.53064;27.104034999999982;680.6695410000005;978.0733920000007;153.058375;485.333374;650.921509;87.218529
321;529.450806;741.676086;108.194977;700.458679;873.736938;171.926239;538.9873039999999;895.516052;27.12179599999999;680.4787140000005;977.7681550000007;153.49988100000002;485.383179;651.053406;87.186012
322;529.435852;741.680237;108.214851;700.520325;873.621521;172.189667;539.0489499999999;895.400635;27.385223999999965;680.4424510000006;977.9282200000007;153.58619199999998;485.431732;651.016724;87.042992
323;529.482544;741.702698;108.165146;700.486267;873.605957;172.285965;539.0148919999999;895.3850709999999;27.481521999999984;680.5081330000005;978.1632970000007;153.9864;485.452789;651.065491;86.985512
324;529.527283;741.706421;108.130318;700.549133;873.603943;172.325745;539.0777579999999;895.3830569999999;27.52130199999999;680.4823990000006;978.2631810000007;154.19190500000002;485.497437;651.094177;86.8955
325;529.575867;741.667236;108.096016;700.546753;873.601074;172.360672;539.0753779999999;895.380188;27.556228999999973;680.3051070000006;978.4172950000006;154.685496;485.510895;651.102661;86.870438
