Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;544.757751;687.213379;179.374756;481.677032;640.36377;111.944153;426.0412905;661.6511230000001;147.22389950000002;891.57312;799.984253;407.365631;954.2328360000001;840.3550110000006;286.0621819999998
168;544.332947;687.486572;179.06134;480.929352;640.003723;111.675354;425.142792;662.107239;147.309097;891.012878;799.791809;407.122894;953.8085050000001;840.4742740000006;286.13148699999977
169;543.74707;687.767151;178.62587;479.770752;640.458435;111.227608;424.014648;662.508423;146.897446;890.388184;799.680664;406.699127;952.9880850000001;840.6753550000005;286.0852829999997
170;543.085815;687.939026;178.354111;479.079926;641.06604;110.796738;423.397736;662.875366;146.214462;889.811951;799.325684;406.627014;952.1583270000001;841.0625620000005;286.0527509999997
171;542.222961;688.19519;177.817078;478.605865;641.393433;110.669456;423.053986;663.166809;145.59642;889.401611;799.087891;406.477783;951.2205680000001;841.5365610000006;286.03828599999974
172;541.504578;688.377625;177.836456;477.500366;641.235107;110.390472;422.583466;663.275513;145.287125;888.840637;798.909058;406.205444;950.2266490000001;841.9097300000006;286.30641399999973
173;540.971008;688.38324;177.429428;476.934387;641.435181;110.032234;421.925903;663.474304;144.61113;888.185364;798.893738;405.875977;949.2423040000001;842.0773020000006;286.66328599999974
174;540.289917;688.409485;176.890625;476.568848;641.944153;109.502663;421.134216;663.619141;144.07933;887.697876;798.810242;405.572937;948.5764110000001;842.1825570000007;287.11363399999976
175;539.64978;688.56897;176.500565;476.341888;642.397705;109.022316;420.791199;663.742249;143.53096;887.26178;798.839722;405.063721;948.1806670000001;842.1674820000006;287.24861299999975
176;539.189941;688.639526;175.965576;475.742493;642.216736;108.484055;785.2099;809.995789;289.907257;886.888245;798.832764;404.851288;947.9928920000001;842.1114820000007;287.37953299999975
177;538.887451;688.763428;175.623871;475.412933;642.049927;108.057777;784.326538;809.821472;289.889313;886.431458;798.817444;404.787018;948.020785;842.1134050000006;287.14573699999977
178;538.554993;688.796265;175.362534;475.24823;642.036499;107.509674;419.427155;663.599426;142.2332;886.100586;798.832764;404.767761;948.2651390000001;842.2407860000006;286.8318329999998
179;538.175781;688.852295;175.149429;475.128296;642.018555;106.729393;419.066986;663.523254;141.524765;885.7771;798.799866;404.543488;948.8628190000001;842.3012110000006;286.2639919999998
180;537.613525;688.949219;174.648087;475.059631;641.977478;106.182503;418.684326;663.396301;141.0056;885.348328;798.767883;404.30307;949.5962400000001;842.4134540000007;285.73734999999976
181;537.082825;689.0495;174.293991;475.033936;642.044678;105.75032;418.537323;663.194214;140.510086;884.789856;798.77356;404.018921;950.0743510000001;842.3617270000007;285.1067959999998
182;536.672668;689.114929;173.88089;475.002075;641.955139;105.319237;418.332947;662.991333;139.97995;884.464661;798.805237;403.786926;950.8005850000001;842.3378920000007;284.4166859999998
183;536.397339;689.251465;173.537064;475.00943;641.893188;104.760376;782.213989;809.337708;289.024353;884.109375;798.740784;403.610077;951.4311700000001;842.3073750000007;284.37258799999984
184;536.235107;689.314087;173.425079;475.02533;641.922485;104.377647;781.631958;809.4151;288.986725;883.82428;798.698853;403.423828;952.127916;842.2490560000006;284.1810749999998
185;535.979492;689.298706;173.265335;474.98056;641.933228;104.172424;781.059509;809.419373;288.885162;883.505859;798.723083;403.307129;952.5559640000001;842.2552810000007;283.9215529999998
186;535.818359;689.286682;173.079071;474.928955;641.814392;103.965355;780.710693;809.336548;288.814972;883.218201;798.720947;403.2388;953.082071;842.2210400000006;284.22303599999975
187;535.589294;689.148438;172.948685;474.875427;641.791687;103.69017;780.359741;809.258911;288.789459;882.959534;798.715759;403.172302;953.449014;842.1430370000005;284.73492199999976
188;535.141846;689.074341;172.519775;474.787262;641.717285;103.391518;780.068176;809.158936;288.713837;882.646545;798.668762;402.983154;953.838739;842.1859140000006;284.97033399999975
189;534.872498;688.99469;172.076645;474.667999;640.878723;103.194672;779.599243;809.051697;288.317383;882.527527;798.635193;402.887756;953.7257320000001;842.4732670000005;285.03094199999975
190;534.607483;688.924927;171.763306;474.615509;640.961975;102.981644;779.327209;808.921692;288.156952;882.355286;798.593872;402.730225;952.3557830000001;843.1173100000005;285.0935639999998
191;534.384827;688.754944;171.418625;474.574829;641.180298;102.698189;778.988708;808.68042;288.352722;882.237427;798.641113;402.660095;949.9722840000001;844.9122920000004;284.2034729999998
192;534.21875;688.554382;170.980576;474.106018;640.949585;102.136948;778.661682;808.544861;288.437958;882.051697;798.709839;402.276794;947.3024690000001;847.6450800000005;283.66689799999983
193;534.157715;688.413391;170.735107;473.896851;640.645264;101.845589;778.480103;808.405762;288.099731;881.73407;798.663147;401.925751;944.7999740000001;851.3067010000004;283.8702519999998
194;534.146484;688.202087;170.56842;473.959045;640.777588;101.610405;778.52832;808.318054;287.832275;881.602783;798.660583;401.669067;942.6331610000001;855.5502310000005;284.1066559999998
195;534.13739;688.043213;170.275391;473.950043;640.530884;100.873741;778.559753;808.172607;287.639496;881.260376;798.730286;401.492096;941.2901190000001;859.9824820000005;284.76639999999975
196;534.154236;687.884644;169.851471;473.89566;640.205383;100.246025;778.954163;808.04248;287.306702;881.372314;798.627258;401.260834;940.842793;864.1315910000004;284.9117249999997
197;534.364502;687.698303;169.272522;473.65094;639.782776;99.806122;778.824097;807.796814;287.043488;881.404724;798.691895;401.107513;940.7076860000001;867.7519520000004;284.8410769999998
198;534.361633;687.517883;168.910583;473.813324;639.61676;99.392319;778.629578;807.784851;286.911346;881.259094;798.711914;400.960114;940.683607;870.8424070000004;284.95283199999983
199;534.383362;687.314453;168.668137;473.961243;639.430176;98.846024;778.453369;807.74231;286.75293;881.127563;798.683411;400.763092;940.7822340000001;873.0680540000004;284.85844099999974
200;534.390137;687.096924;168.305298;474.112152;639.194702;98.142159;778.352539;807.651062;286.530426;881.111755;798.68634;400.627472;940.612373;874.6687010000004;285.1169249999998
201;534.421265;686.794678;167.95607;474.533783;639.404541;97.884247;416.706085;660.160828;130.764328;881.122803;798.695557;400.535065;940.256065;875.5515750000004;285.5213749999998
202;534.36261;686.501587;167.535675;474.776978;639.414185;97.629074;778.372192;807.427002;285.977356;881.015259;798.702759;400.350098;940.0112210000001;876.3555300000004;285.6836979999998
203;534.415222;686.331787;167.212662;474.969971;639.262695;97.307114;778.323608;807.321472;285.851929;881.16626;798.631226;400.204498;940.0179160000001;877.0813600000004;285.6361209999998
204;534.430176;686.061279;167.035782;475.268921;639.038086;96.993011;416.713257;659.34021;129.883255;881.223755;798.610413;400.134247;939.7708230000001;877.7332760000004;285.9531679999998
205;534.446167;685.921082;166.720795;475.506866;638.775269;96.601913;417.005829;659.1651;129.452209;881.202087;798.603943;400.085114;939.3223190000001;878.6083370000003;286.32529999999974
206;534.537659;685.783569;166.440674;475.748413;638.503662;95.837044;417.287811;658.999512;128.582672;881.152161;798.605591;399.929138;938.6993160000001;879.3162840000003;286.78855699999974
207;534.68396;685.597717;165.600235;476.173218;638.351807;94.863281;417.443817;658.881592;127.31871;881.167419;798.654785;399.817566;938.2152930000001;879.8978880000003;287.1469559999998
208;534.97345;685.420898;164.828323;476.028564;638.094116;93.724609;417.600403;658.732422;126.513107;881.067505;798.689514;399.767181;937.6222730000001;880.2950440000004;287.9760269999998
209;535.103516;685.31543;163.860535;476.209381;638.083984;92.94799;417.537628;658.752991;126.000786;880.998779;798.695129;399.763031;937.1761910000001;880.4267580000004;288.9385209999998
210;535.120056;685.345886;163.251816;476.453735;638.216309;92.416756;417.532867;658.880859;125.309708;880.929077;798.701477;399.695221;937.1131320000001;880.4118660000005;289.6627339999998
211;535.315674;685.371399;162.935242;476.541748;638.390076;91.887955;417.602478;659.102844;124.303703;880.945251;798.613342;399.641052;936.974357;880.2404800000005;290.94074999999975
212;535.515076;685.395142;162.454208;476.561066;638.587891;91.334976;417.681335;659.352661;122.938278;880.878784;798.586121;399.538177;937.086351;879.8937390000004;292.04255699999976
213;535.681885;685.383301;161.853317;476.707703;638.830505;90.619812;777.288757;805.839905;285.314056;880.665283;798.529724;399.38916;937.3206660000001;879.5059820000004;292.97282499999983
214;535.893616;685.529053;161.331314;477.024841;639.349426;89.749107;777.218201;805.609497;285.236511;880.527649;798.40332;399.28537;937.4694730000001;879.3186040000004;294.07444899999985
215;535.953308;685.69104;160.635071;477.087616;639.631165;89.208679;777.092346;805.302673;285.149323;880.378662;798.300537;399.278503;937.6995700000001;879.1219490000003;294.64378499999987
216;536.034973;685.947449;159.978912;477.096313;640.377014;89.487137;777.264832;804.925293;284.92218;880.222107;798.223755;399.257874;937.692884;879.0773330000003;295.7226729999999
217;535.944763;686.62085;159.779984;476.355438;641.339355;89.396729;777.345764;804.720886;284.66507;880.133972;798.126221;399.181488;937.6557150000001;879.0960710000003;296.6266949999998
218;535.766724;687.207642;159.653687;474.984497;641.802307;89.652443;417.420166;663.576416;121.715935;880.10022;798.012512;399.121521;937.767002;879.1321430000003;297.21205299999986
219;535.527405;687.565552;159.494705;474.498352;642.091919;89.775764;417.007782;664.367981;121.658737;880.010315;797.897583;399.000031;937.829867;879.0944230000002;297.5894639999999
220;535.472717;687.878113;159.245728;474.348236;642.028076;89.964073;416.824615;664.724731;121.77668;879.856506;797.943787;398.887695;937.9241260000001;879.0603650000003;297.7657639999999
221;535.500549;688.117432;159.20343;474.253448;641.845398;90.090126;416.993561;665.113403;121.487488;879.908203;798.036804;398.857147;938.043301;879.0364390000002;297.90522899999985
222;535.522949;688.235901;159.129745;474.141205;641.815063;90.073799;416.634827;665.401062;121.872475;879.850647;798.140808;398.81546;938.202654;879.1067520000001;297.93174899999985
223;535.49231;688.247498;159.031494;474.026581;641.936768;90.011398;416.155151;665.499695;122.221962;879.848999;798.293945;398.679932;938.245523;879.2738660000001;297.9021769999998
224;535.354065;688.292358;159.012421;474.003265;642.120911;89.828865;415.94104;665.488647;122.338364;879.983032;798.418396;398.579651;938.106303;879.4619760000002;297.70692499999984
225;535.256287;688.269531;159.02507;474.063263;642.112976;89.713943;778.372559;805.000366;282.788971;879.959656;798.617249;398.51535;937.9965930000001;879.6284190000001;297.6926119999998
226;535.175293;688.260803;159.091522;474.258667;642.090271;89.634323;778.28418;805.158691;282.747406;879.972473;798.90155;398.516998;937.8667080000001;879.8021860000001;297.62263599999983
227;535.048401;688.227295;159.230362;474.337585;642.045898;89.633255;778.105408;805.45697;282.936523;879.882813;799.134216;398.691467;937.4302620000001;879.8216560000001;298.0092329999999
228;534.966187;688.183716;159.356674;474.398041;642.021057;89.559914;415.627289;665.100037;122.034851;879.908447;799.33136;398.673523;937.2827050000001;879.8450330000002;297.9239359999998
229;534.882629;688.107849;159.541702;474.483582;642.028992;89.583641;415.489349;665.030579;121.876137;879.974304;799.449158;398.76535;937.1059610000001;879.9339000000002;297.7489179999998
230;534.777405;687.937073;159.711426;474.571259;642.001404;89.540131;415.349487;665.120422;121.801277;880.035461;799.680054;398.87851;936.899612;879.9744880000002;297.24263199999984
231;534.662598;687.819092;159.95137;474.684692;641.967346;89.501945;777.179688;805.611877;284.81662;880.072327;799.847168;399.00473;936.616072;880.0718400000002;296.9940359999998
232;534.499146;687.781433;160.077316;474.618866;641.834167;89.447083;776.951904;805.684326;285.270599;880.15741;800.015442;399.194;936.4397130000001;880.2677020000002;296.37605499999984
233;534.431335;687.673279;160.250305;474.718292;641.778442;89.420731;777.036499;805.636292;285.539215;880.247375;800.094604;399.355103;936.2909330000001;880.6229880000003;296.1230649999999
234;534.546631;687.583801;160.053253;474.947449;641.774597;89.372513;776.972473;805.677795;285.839569;880.370117;800.129883;399.619537;935.7524420000001;881.0153220000003;295.66923799999984
235;534.33728;687.565002;160.478546;475.356506;641.859009;89.195412;776.76123;805.633362;286.472076;880.434326;800.114929;399.936279;934.9376080000001;881.7230250000003;295.02235699999983
236;534.120117;687.501709;160.785889;475.851776;642.063721;89.377617;776.798706;805.545898;286.850861;880.524231;800.08197;400.2052;934.1562520000001;882.7194230000003;294.4266529999999
237;534.078064;687.471313;160.95256;476.119598;642.120361;89.486473;776.651428;805.524902;287.04892;880.445557;800.058838;400.600403;933.344865;883.2899190000003;294.02464499999985
238;534.003052;687.445129;161.101318;476.247131;642.113586;89.484406;414.966583;664.557556;120.80423;880.272339;800.026245;400.837372;932.725805;883.4235860000002;293.8425769999999
239;533.871582;687.41571;161.264221;476.319641;642.1073;89.446548;414.818817;664.4599;120.931725;880.265869;799.930603;401.195313;932.4268210000001;883.3896510000002;293.4514019999998
240;533.880371;687.393188;161.365173;476.483002;642.016418;88.94725;414.65567;664.353455;121.022682;880.313416;799.792419;401.508057;932.8739680000001;883.3818990000002;292.08772399999975
241;533.815674;687.37854;161.452026;476.679962;642.167847;89.144272;414.4664;664.357788;120.931168;880.3349;799.585754;402.050934;933.3163850000001;883.3575460000003;291.19776999999976
242;533.79126;687.380676;161.500534;476.767242;642.08783;89.413284;414.409027;664.369019;120.885315;880.323242;799.526733;402.254944;933.794878;883.2330950000003;290.34947299999976
243;533.813354;687.374939;161.557999;476.972778;642.048889;89.432556;414.351501;664.329529;120.599037;880.437927;799.469604;402.472961;934.4661870000001;883.3038350000003;288.66923599999984
244;533.788757;687.382385;161.63736;477.155518;642.013;89.4161;414.308228;664.388184;120.730583;880.507385;799.484314;402.60379;935.387188;883.5860010000002;286.9429479999998
245;533.757141;687.33313;161.725204;477.347229;641.878418;89.35257;414.172089;664.417969;121.107399;880.632446;799.516418;402.689697;936.049828;883.7346820000002;286.1704259999998
246;533.78717;687.33667;161.737442;477.186279;640.895996;89.371185;414.009979;664.408203;121.265472;880.730774;799.520264;402.810577;936.5480350000001;883.8003560000002;285.50128299999983
247;533.895508;687.251526;161.75351;477.58963;641.281494;89.480072;413.903015;664.318787;121.311165;880.851257;799.614929;402.912384;936.8934310000001;883.5993060000002;285.26837199999983
248;533.91394;687.235168;161.751785;477.921082;641.59436;89.394264;413.85437;664.302795;121.378296;880.889526;799.718384;402.999512;937.2288410000001;883.3979510000003;285.16554299999984
249;533.977112;687.225891;161.77066;478.153076;641.599976;89.214172;776.483948;805.132263;290.118011;880.917786;799.831116;403.000946;937.552711;883.1611950000002;284.87898299999983
250;533.988464;687.145386;161.798355;478.297058;641.627747;89.101318;776.357117;805.261047;290.276825;880.983887;799.914551;403.037659;937.6440040000001;882.8760390000002;284.90225199999986
251;534.131409;687.204285;161.76828;478.447052;641.606262;89.024277;776.262817;805.315369;290.518341;881.015747;800.018372;403.039948;937.6839860000001;882.7141130000001;284.93066399999987
252;534.205139;687.240845;161.698441;478.64801;641.562195;88.973518;776.142212;805.322449;290.740265;881.100586;800.16449;403.097076;937.777587;882.478334;285.09443699999986
253;534.292114;687.233887;161.709564;478.873535;641.515991;88.957085;776.343933;805.270813;290.725098;881.171204;800.173645;403.28653;937.690047;882.362734;285.4297029999998
254;534.380127;687.254272;161.635986;478.983429;641.52948;88.881256;776.328186;805.278625;290.717499;881.236328;800.259155;403.296265;937.6764880000001;882.273501;285.45831299999986
255;534.472168;687.24823;161.625046;479.124634;641.55365;88.85321;776.415222;805.298889;290.833618;881.244751;800.437256;403.291779;937.7348830000001;882.183597;285.5088659999998
256;534.536499;687.244629;161.61824;479.25177;641.500244;88.745087;776.4823;805.298523;290.806305;881.383179;800.473389;403.353119;937.8642710000001;882.173404;285.4578409999998
257;534.580933;687.236694;161.632706;479.312347;641.48822;88.706635;776.472473;805.231934;291.227142;881.398071;800.586853;403.389709;937.9648060000001;882.169986;285.4567579999998
258;534.719788;687.330078;161.579269;479.435181;641.51825;88.63681;776.60791;805.342041;290.929871;881.567566;800.621582;403.331787;938.0152200000001;882.284793;285.48164499999984
259;534.752991;687.275574;161.574493;479.537659;641.464661;88.288467;776.950623;805.319153;290.680695;881.61554;800.726318;403.336182;938.112731;882.293521;285.5065769999999
260;534.80719;687.223267;161.611832;479.729187;641.588806;88.365997;777.068604;805.322266;290.596954;881.712891;800.862976;403.375702;938.1502580000001;882.3850130000001;285.45831399999986
261;534.876831;687.135132;161.618378;479.830383;641.655701;88.366905;777.057312;805.327454;290.531952;881.820251;800.897888;403.307556;938.2516760000001;882.3913610000001;285.43017699999984
262;534.929199;687.036072;161.699692;479.834167;641.662109;88.352104;777.144043;805.362488;290.500854;881.785522;800.964966;403.323792;938.2861590000001;882.4123580000002;285.5362709999999
263;535.002136;686.995544;161.753357;479.818878;641.695801;88.266747;777.380737;805.398254;290.312958;881.930237;801.001648;403.311035;938.3307080000001;882.4804740000002;285.4606489999999
264;534.988831;686.909058;161.783493;479.79834;641.723816;88.163574;777.617126;805.390198;290.214478;882.003723;801.095642;403.360748;938.306448;882.6344650000001;285.5011309999999
265;535.092407;686.788574;161.791428;479.834137;641.882385;88.203461;777.69043;805.417786;290.134338;881.993469;801.265076;403.315002;937.8934190000001;883.0648240000002;285.9610919999999
266;535.135315;686.601685;161.842163;479.792725;641.920654;88.128586;777.911194;805.453979;289.997314;882.07666;801.266907;403.280975;936.8256220000001;883.5537160000001;286.5635859999999
267;535.240967;686.449036;161.955215;479.778442;641.851929;88.079353;777.956177;805.504639;290.001434;882.135193;801.432983;403.305756;935.2386980000001;883.6217090000001;287.32454199999995
268;535.278198;686.262878;162.012314;479.785614;641.930969;88.018448;778.246704;805.512024;289.850098;882.248901;801.502441;403.311829;933.3310860000001;883.3900190000002;288.1691769999999
269;535.381836;686.196228;162.072952;479.764252;642.059631;87.941597;778.544617;805.47345;289.51709;882.328247;801.537415;403.301361;931.3659380000001;882.5735520000002;289.60304499999995
270;535.456055;686.089661;162.119614;479.729919;642.133118;87.99044;413.543823;664.421021;122.749329;882.440857;801.654602;403.354187;929.7794510000001;881.3206220000002;291.2233759999999
271;535.467346;685.961609;162.118607;479.71402;642.166626;87.930328;413.46283;664.42865;122.730141;882.516907;801.6922;403.346771;928.8614590000001;880.0451700000001;292.54185799999993
272;535.452576;685.865784;162.138947;479.691162;642.19812;87.904556;413.45755;664.422913;122.798126;882.488708;801.748657;403.334259;928.3033530000001;878.8867230000001;293.82045299999993
273;535.468323;685.765442;162.155548;479.654907;642.278809;87.854607;413.419464;664.415283;122.772339;882.504272;801.808533;403.330353;928.072114;877.7709390000001;294.6205319999999
274;535.461426;685.673157;162.178955;479.651672;642.30957;87.838181;413.38327;664.516907;122.679131;882.381836;801.834229;403.424622;928.1059120000001;876.8575480000001;295.0182369999999
275;535.456421;685.663513;162.186813;479.688843;642.335693;87.82489;413.454498;664.531494;122.68528;882.344666;801.788696;403.501923;928.1398550000001;876.1812170000001;295.5120729999999
276;535.419861;685.573181;162.222687;479.698914;642.291626;87.826691;413.412598;664.534729;122.647469;882.278076;801.820557;403.576447;928.3250200000001;875.5211220000001;295.62523199999987
277;535.41449;685.526245;162.244186;479.662811;642.332764;87.79612;413.379425;664.542053;122.752396;882.207642;801.782837;403.793457;928.7292400000001;874.978153;295.5992309999999
278;535.452576;685.467346;162.461349;479.686005;642.343689;87.809532;778.832764;805.672302;289.526886;882.010132;801.796997;403.869843;928.992645;874.5576199999999;295.60219199999995
279;535.429382;685.415161;162.307312;479.702942;642.316223;87.825348;413.400635;664.432373;122.876312;881.941528;801.784729;403.950317;929.3036720000001;874.145999;295.53013999999996
280;535.503784;685.355774;162.413666;479.696442;642.323242;87.82589;778.800171;805.777283;289.575562;881.94342;801.734131;403.992004;929.5837470000001;873.866824;295.4245179999999
281;535.490845;685.216492;162.246704;479.728302;642.276245;87.795753;413.344238;664.414429;122.964287;881.774048;801.758057;404.087189;929.7711400000001;873.675601;295.4070009999999
282;535.55957;685.184692;162.211624;479.702972;642.209412;87.846619;413.384674;664.416748;122.943474;881.742981;801.697205;404.151672;929.851882;873.4988430000001;295.364154
283;535.604065;685.094238;162.278885;479.683136;642.178833;87.876945;413.356171;664.411682;122.860092;881.706482;801.67218;404.194092;930.024749;873.327701;295.48259299999995
284;535.548645;685.104248;162.308609;479.652618;642.202637;87.885399;777.949585;806.144531;290.380005;881.642151;801.644775;404.196289;930.2231170000001;873.266849;295.61506999999995
285;535.582153;684.97522;162.332626;479.680817;642.260071;87.853928;778.177368;806.084351;290.197937;881.568481;801.675537;404.241699;930.3392670000001;873.25928;295.69633899999985
286;535.549866;684.938354;162.294052;479.677582;642.299683;87.802109;778.093323;806.202881;290.267639;881.53949;801.644836;404.31134;930.391551;873.2097190000001;295.87236399999995
287;535.580078;684.957764;162.342987;479.670563;642.302002;87.78949;777.700623;806.29248;290.47934;881.571716;801.617676;404.394531;930.484809;873.1214620000001;295.99699799999996
288;535.527344;684.97583;162.379776;479.628815;642.321106;87.802818;777.561462;806.316589;290.686615;881.561218;801.558899;404.415863;930.5721580000001;873.108157;296.0568729999999
289;535.480835;684.948792;162.395874;479.623383;642.31427;87.774643;413.23172;664.427063;122.862617;881.46698;801.579285;404.486115;930.7240400000001;873.0994900000001;296.11174399999993
290;535.476074;684.940918;162.3992;479.629883;642.312134;87.762108;777.583862;806.411987;290.575531;881.484924;801.554871;404.482727;930.8605680000001;873.1120020000001;296.0781749999999
291;535.455017;684.94043;162.360062;479.66507;642.296204;87.792328;777.578308;806.382874;290.582001;881.372375;801.646057;404.631653;930.9486380000001;873.0486480000001;296.041798
292;535.425842;684.849792;162.393707;479.666138;642.403564;87.774445;777.490784;806.402161;290.652313;881.270081;801.673889;404.591797;930.964908;873.0597570000001;295.95161799999994
293;535.403137;684.830261;162.447128;479.674957;642.445251;87.71286;777.465332;806.416504;290.665466;881.257324;801.68103;404.590698;930.9639890000001;873.0618930000002;295.938221
294;535.373413;684.817749;162.473862;479.67627;642.47876;87.690758;777.450317;806.498108;290.721649;881.172363;801.733215;404.657379;931.032855;873.0909460000001;295.641834
295;535.36792;684.743408;162.525742;479.689026;642.483521;87.685883;777.434265;806.531799;290.713776;881.188049;801.7229;404.638947;931.063113;873.1029090000002;295.60759399999995
296;535.320984;684.71228;162.527908;479.715179;642.525146;87.707344;777.468994;806.615112;290.684357;881.216309;801.773315;404.736389;931.057211;873.1324500000003;295.5291639999999
297;535.300537;684.720642;162.563568;479.64743;642.598083;87.706772;413.16394;664.446289;122.761185;881.222839;801.807617;404.751068;931.0598780000001;873.2887000000003;295.51478999999995
298;535.331482;684.715759;162.561523;479.706024;642.543396;87.668655;413.18924;664.522095;122.77845;881.198486;801.796936;404.670593;930.9913740000001;873.5150180000003;295.531483
299;535.311523;684.636169;162.544937;479.660034;642.520386;87.673607;777.88501;806.761475;290.217438;881.24884;801.894043;404.630585;930.7834690000001;873.7854040000003;295.75352900000007
300;535.349548;684.605591;162.503571;479.609283;642.545288;87.656151;413.154297;664.443787;122.777184;881.207214;801.915527;404.66394;930.593196;873.9841340000004;295.954884
301;535.350586;684.613708;162.520187;479.667511;642.578735;87.653679;413.145447;664.425415;122.81469;881.290649;801.885254;404.500641;930.3113200000001;874.1591220000004;296.31886700000007
302;535.356262;684.612793;162.500168;479.657776;642.605713;87.65239;413.173981;664.431213;122.782669;881.315308;801.950256;404.45816;930.2930370000001;874.2569000000004;296.364277
303;535.347351;684.616882;162.522781;479.657715;642.589539;87.657524;413.199951;664.434631;122.829178;881.354858;801.987244;404.421051;930.2393340000001;874.3398470000004;296.430378
304;535.375305;684.610657;162.531693;479.584015;642.532227;87.66552;413.154755;664.429382;122.801903;881.232361;802.057373;404.277893;930.1687700000001;874.3687770000005;296.40541400000006
305;535.41687;684.616577;162.512299;479.585785;642.598694;87.67997;778.210022;807.328552;289.035034;881.094482;802.112976;404.151886;930.17231;874.4315210000004;296.4332770000001
306;535.46344;684.626465;162.441559;479.540894;642.564209;87.638229;778.189758;807.550171;289.061493;881.122253;802.15509;404.031342;930.076172;874.4487320000004;296.382618
307;535.465149;684.59845;162.358261;479.519501;642.559937;87.62162;778.085022;807.576721;288.912933;881.041687;802.221924;404.004303;930.0544510000001;874.4736950000004;296.29298800000004
308;535.388855;684.629028;162.332977;479.500183;642.622253;87.540115;778.094971;807.675598;288.770355;880.979858;802.229553;403.92569;929.9945990000001;874.4754040000004;296.227925
309;535.386353;684.623413;162.314117;479.50061;642.60498;87.483795;778.084167;807.794556;288.659088;880.888855;802.284302;403.766113;929.855256;874.4716200000004;296.135273
310;535.368347;684.637756;162.283127;479.332764;642.683044;87.395432;778.094971;807.808044;288.697113;880.790405;802.44104;403.433319;929.7789550000001;874.4798590000004;296.111621
311;535.366882;684.642456;162.277313;479.293762;642.834351;87.340286;777.986267;807.903992;288.656616;880.76416;802.514832;403.316467;929.7110000000001;874.6409310000004;296.01247
312;535.410767;684.647217;162.194992;479.244324;642.826782;87.314331;777.994812;807.945618;288.542664;880.669495;802.531311;403.252533;929.5541700000001;874.9738780000004;296.293598
313;535.45459;684.634033;162.100372;479.21167;642.876953;87.41391;778.023499;807.954895;288.357513;880.662048;802.50531;403.185211;929.2933820000001;875.3995980000003;296.5460089999999
314;535.463806;684.634338;162.084;479.136566;642.872192;87.429131;778.146606;808.052856;288.253113;880.594055;802.514771;403.125214;929.1001910000001;875.9901140000003;296.61439799999994
315;535.485779;684.668091;161.986435;479.083099;642.882202;87.407021;778.194031;808.082092;288.186005;880.482056;802.530701;403.016693;928.860758;876.6777360000002;296.62019599999996
