Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
179;530.741699;730.221069;114.974174;411.669067;712.148315;75.374207;483.318573;653.236267;65.012321;837.337952;847.253723;466.15213;781.312378;847.924377;317.493469
180;530.781921;730.220337;114.93502;411.759644;712.176025;75.253784;483.376282;653.27594;65.020309;837.391418;847.266296;466.126343;781.422913;847.802551;317.62439
181;530.728699;730.196594;114.906624;411.67276;712.168823;75.126167;483.180084;653.438354;64.805649;837.408813;847.260864;466.103729;781.506775;847.695496;317.648621
182;530.724426;730.18573;114.884438;411.769257;712.165955;75.177895;483.395233;653.552368;64.764206;837.407104;847.258911;466.102112;781.550903;847.547729;317.664764
183;530.775696;730.09137;114.876808;411.772339;712.165283;75.173813;483.441132;653.499756;64.796783;837.395569;847.252258;466.134064;781.522705;847.513;317.745361
184;530.803101;730.080811;114.860916;411.832367;712.185303;74.98111;483.517792;653.607239;64.814575;837.406311;847.287292;466.284729;781.489258;847.418518;317.861725
185;531.065247;730.130981;114.690437;411.867554;712.196777;74.943123;483.450226;653.366638;64.842216;837.387329;847.347839;466.291138;781.467407;847.294434;317.922821
186;530.94696;729.990723;114.66468;411.92923;712.199646;74.860962;483.41452;653.119629;64.851547;837.492981;847.261108;466.297272;781.453552;847.208313;317.943634
187;531.036255;730.007935;114.542938;411.912506;712.195862;74.83902;483.366119;652.995056;64.885582;837.50592;847.266602;466.23584;781.434265;847.099182;317.996613
188;530.921631;729.976929;114.681755;411.851898;712.186279;74.95639;483.482452;653.237305;64.844048;837.499023;847.255676;466.221954;781.527527;846.927368;318.135803
189;530.997253;729.918152;114.571518;411.805725;712.190552;75.003052;483.444855;653.235168;64.748726;837.578491;847.257263;466.334412;781.443298;846.780579;318.266785
190;531.067932;729.887085;114.455605;411.71817;712.178772;75.124603;483.414734;653.149475;64.746033;837.582703;847.233032;466.383148;781.436646;846.680603;318.416504
191;531.083923;729.812622;114.47245;411.727997;712.184753;75.105064;483.401825;653.060547;64.745842;837.611938;847.138062;466.418396;781.517639;846.534058;318.368652
192;531.017578;729.794006;114.545624;411.789764;712.191162;75.019379;483.35614;652.867493;64.783676;837.640137;847.207153;466.438751;781.40686;846.540222;318.35614
193;531.068176;729.80249;114.47052;411.876709;712.198608;74.913765;483.343933;652.75293;64.83947;837.71167;847.143005;466.478485;781.488831;846.474243;318.416992
194;531.1026;729.700378;114.418198;411.860107;712.211487;74.807762;483.351746;652.857544;64.814362;837.727051;847.126221;466.47879;781.471375;846.410645;318.352142
195;531.125427;729.689514;114.40062;411.953491;712.208252;74.800575;483.33136;652.806274;64.787041;837.722778;847.128784;466.476105;781.453125;846.379578;318.459076
196;531.139221;729.697144;114.380974;412.031158;712.211853;74.804817;483.642975;653.095215;64.172363;837.71167;847.032593;466.578125;781.414673;846.285767;318.533386
197;531.11322;729.693909;114.408424;411.837006;712.298889;74.817604;483.735046;653.509094;63.810738;837.708313;847.044312;466.626862;781.394287;846.172852;318.563843
198;531.362488;729.732117;114.333427;411.910187;712.33374;74.812096;483.452972;653.356873;64.298752;837.67395;847.115234;466.669495;781.220581;846.123901;318.680389
199;531.262573;729.623596;114.32769;411.99884;712.324646;74.645218;483.386688;653.094788;64.670166;837.654724;847.051147;466.673309;781.105713;846.162109;318.854187
200;531.206909;729.597046;114.26783;411.849976;712.3078;74.732666;483.411102;652.918091;64.780457;837.566833;847.017578;466.706024;781.171387;846.039917;318.929199
201;531.220154;729.596191;114.323433;411.936981;712.312683;74.643944;483.270294;652.762512;64.780617;837.518311;846.94281;466.744568;781.192261;845.993408;318.916107
202;531.406128;729.631531;114.304596;411.922821;712.319702;74.699638;483.328247;652.733704;64.789238;837.434692;846.926758;466.807404;781.195007;845.911865;318.879883
203;531.307861;729.629517;114.254059;411.849091;712.317261;74.805702;483.278046;652.673523;64.738342;837.333679;846.833496;466.957825;781.070007;845.928223;318.935181
204;531.171509;729.582458;114.313202;411.82132;712.313782;74.849808;483.27951;652.797668;64.716011;837.218933;846.799072;467.051453;781.005432;845.942993;318.99118
205;531.238831;729.625732;114.235016;411.839508;712.316895;74.838997;483.408997;653.021301;64.572304;837.150757;846.792786;467.085846;780.980103;845.93927;319.107025
206;531.283569;729.606995;114.234962;411.955505;712.328247;74.726395;483.638855;653.130188;64.023102;837.029968;846.559082;467.148804;780.927979;845.840088;319.141296
207;531.103088;729.597473;114.287079;411.92691;712.324036;74.714661;483.455719;653.096985;64.347427;836.889893;846.416931;467.329376;780.88855;845.814453;319.129822
208;531.253662;729.635132;114.207993;411.855408;712.317078;74.7901;483.422882;653.068359;64.616997;836.800598;846.314087;467.39035;780.763733;845.822388;319.280548
209;531.204834;729.63678;114.162834;411.807953;712.313965;74.861992;483.447754;653.085022;64.633049;836.405457;846.564087;467.754211;780.800354;845.728943;319.305511
210;531.24585;729.715881;114.214424;412.017975;712.332825;74.640434;483.471863;653.13562;64.575272;836.186462;846.54187;467.921936;780.488281;845.735657;319.540863
211;531.210754;729.631104;114.255936;411.943909;712.32251;74.651947;483.556152;653.179993;64.550919;836.190063;846.454346;468.148376;780.480469;845.68158;319.5495
212;531.28949;729.648987;114.352432;411.919952;712.321472;74.715332;483.615814;653.211426;64.518929;836.017822;846.453003;468.071136;780.263733;845.695435;319.626984
213;531.220764;729.646912;114.186165;411.93811;712.323059;74.679733;483.571228;653.220215;64.514565;835.859497;846.358704;468.137573;780.395569;845.651855;319.681152
214;531.264526;729.632507;114.170204;412.039368;712.317993;74.507729;483.459473;653.132568;64.44146;835.758362;846.354431;468.140198;780.160156;845.659607;319.805664
215;531.286865;729.614258;114.219643;411.959381;712.321167;74.630539;483.585083;653.156372;64.492195;835.563232;846.247681;468.168182;779.975098;845.647278;319.956787
216;531.303223;729.615601;114.210541;412.043884;712.321655;74.542358;483.58194;653.158203;64.509773;835.267334;846.360291;468.337402;779.843689;845.643738;320.068573
217;531.340515;729.64325;114.191284;412.434052;712.258118;74.161064;483.502197;653.179749;64.473358;835.001648;846.308716;468.39743;779.658386;845.658752;320.232758
218;531.214355;729.638367;114.195251;412.072906;712.324585;74.303169;483.5802;653.19696;64.40374;834.982117;846.236755;468.444794;779.458374;845.651184;320.385986
219;531.166992;729.632446;114.190979;412.271973;712.259277;74.131615;483.526398;653.062256;64.406998;834.90387;846.275085;468.502777;779.121887;845.658142;320.466736
220;531.194702;729.636414;114.160728;412.061096;712.324219;74.292358;483.588928;653.072083;64.445145;834.824585;846.10614;468.479279;779.016357;845.638428;320.600403
221;531.185181;729.633789;114.173355;411.858826;712.335754;74.679085;483.562775;653.116577;64.463173;834.694885;846.074646;468.537262;778.893005;845.546204;320.656738
222;531.192261;729.634399;114.208366;412.322205;712.249207;74.171944;483.512634;653.152405;64.424026;834.622192;846.09436;468.561615;778.825317;845.506836;320.778839
223;531.207947;729.64032;114.159492;412.743317;712.275146;73.559471;483.446808;653.03241;64.433258;834.593445;846.009705;468.575226;778.688049;845.488586;320.857819
224;531.182373;729.647705;114.159851;412.924713;712.308289;73.271439;483.574768;653.08728;64.445801;834.310059;845.677124;468.779572;778.590576;845.407166;320.924805
225;531.145325;729.62439;114.20311;412.353455;712.356567;73.936714;483.578461;653.215027;64.404701;834.1828;845.542664;468.892273;778.604553;845.379395;320.888367
226;531.181946;729.631165;114.220932;412.472992;712.263611;73.942451;483.658783;653.456848;64.337524;834.218201;845.484131;468.829498;778.435852;845.38855;320.95517
227;531.163391;729.624023;114.234917;412.311157;712.318298;74.001335;483.582397;653.45166;64.283295;834.214172;845.467224;468.835876;778.386047;845.371582;321.020966
228;531.142456;729.639587;114.211716;412.101013;712.330811;74.181694;483.557159;653.371155;64.320557;834.210571;845.38562;468.829468;778.352722;845.358215;321.047058
229;531.217285;729.64447;114.180122;412.494171;712.267395;73.881058;483.628693;653.289063;64.348969;834.211487;845.366821;468.825562;778.386536;845.277039;321.011505
230;531.222839;729.642395;114.140587;412.206085;712.331726;74.113838;483.571594;653.20282;64.412491;834.208618;845.278931;468.83844;778.381653;845.25592;321.027557
231;531.183838;729.633118;114.215515;411.901367;712.339905;74.520409;483.627533;653.212708;64.378685;834.210327;845.205322;468.82135;778.288147;845.291077;321.091736
232;531.130432;729.610962;114.250717;411.867981;712.33075;74.627159;483.621765;653.216858;64.378899;834.241455;845.109924;468.782898;778.289063;845.24762;321.199585
233;531.176514;729.6297;114.228409;411.965118;712.329224;74.49472;483.636627;653.227966;64.324684;834.303406;845.055359;468.857819;778.315796;845.150024;321.215302
234;531.230896;729.623718;114.225342;412.538025;712.27002;73.881119;483.643463;653.29364;64.349716;834.297729;844.940125;468.819458;778.301758;845.109924;321.232422
235;531.221619;729.605591;114.292809;412.3125;712.333435;73.960907;483.64212;653.299255;64.365166;834.349792;844.889343;468.801636;778.296387;845.044434;321.221893
236;531.216858;729.619629;114.2145;411.914063;712.334534;74.427719;483.607635;653.228577;64.35041;834.40918;844.722961;468.723602;778.270996;845.029602;321.255768
237;531.270935;729.606262;114.215759;412.182617;712.246033;74.264931;483.601105;653.165955;64.345863;834.534668;844.500427;468.610687;778.286438;845.039612;321.231018
238;531.464722;729.621582;114.188644;412.066742;712.323303;74.313583;483.604492;653.144165;64.354889;834.601807;844.474243;468.552277;778.308899;844.936829;321.214447
