Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;534.68927;713.316589;110.047577;456.254547;644.738525;105.542397;783.118103;798.375854;203.632782;817.1013959999999;740.4358520000001;330.93446600000016;797.51742;799.6478250000001;215.45811300000005
176;534.498535;713.248596;108.522987;456.630829;644.853638;103.538414;782.802124;798.100281;203.197556;812.6144119999999;738.666016;330.40965500000016;797.596377;799.7385240000002;215.5156690000001
177;534.26355;713.298706;107.789085;456.634766;644.969543;102.016205;782.671082;797.953369;202.74118;808.409044;737.363342;329.22635100000014;797.782657;799.6586900000002;215.51011500000007
178;534.192017;713.423767;106.48584;456.583862;644.93396;100.779854;782.657654;797.873291;202.209778;805.9005609999999;736.119934;328.4518150000001;797.796959;799.7301010000002;215.48603700000004
179;534.740051;713.498779;104.646812;456.888428;644.932739;98.579437;782.537109;797.825623;201.708374;803.0242639999999;735.3619989999999;327.02662900000007;797.703819;799.8408800000002;215.46906900000002
180;535.048767;713.576843;103.197975;457.247284;644.992371;96.696251;782.446594;797.776306;201.204086;785.08655;700.8656609999998;327.9202150000001;797.419391;800.0945420000002;215.34962300000004
181;534.99707;713.632874;101.859024;457.592407;645.041443;95.030067;412.840179;712.812317;108.898651;782.978083;699.7777089999997;326.7977780000001;797.111239;799.8980700000002;214.85133200000004
182;535.586487;713.917969;100.033623;458.152588;645.092224;93.181358;886.315796;807.796387;337.912537;780.988527;699.1593619999998;326.19450600000005;797.329535;797.9832140000002;214.170149
183;536.315491;713.972473;98.503654;458.847595;644.987061;90.836487;413.433777;712.677307;103.863213;779.7635969999999;698.7095939999997;326.23088300000006;798.703386;795.2309560000002;213.10334600000002
184;536.755127;714.015747;96.708473;459.937653;645.153198;88.568611;885.49292;808.335938;337.511932;778.7655649999999;698.1483449999997;325.5127740000001;800.90229;792.2088620000002;211.40348600000002
185;537.823792;714.377502;95.005966;461.10257;645.263367;88.654503;885.630371;808.550232;336.994659;778.0579919999999;697.4051499999998;325.7167230000001;802.980869;789.9304200000001;210.11121900000003
186;539.052307;714.67334;94.098854;461.705811;645.707397;88.924728;416.662567;714.179749;103.53775;777.2823199999999;696.9073779999998;325.11049200000014;803.693923;788.2532960000001;208.96940400000003
187;539.634521;714.600342;93.676315;462.113342;646.236938;88.989082;417.557495;714.832703;102.885666;763.7225129999999;663.0284719999997;327.6566500000001;804.166308;787.0946350000002;208.00552100000002
188;540.461182;714.743591;93.317451;462.414764;646.682251;89.08931;418.212341;715.581726;102.284859;777.3376719999999;695.7142929999998;323.6693300000001;804.964594;785.8779000000002;207.819761
189;541.118408;714.944336;93.130798;462.449158;647.058167;89.406532;885.953003;809.320068;335.854767;777.2014419999999;695.4792159999997;323.05638500000015;805.542025;784.9604810000001;207.884733
190;541.526306;715.000977;93.075073;462.781952;647.29364;89.5186;886.240967;809.587402;335.598389;777.2740509999999;694.7933949999998;322.8731960000001;805.805682;784.4335640000002;208.17442100000002
191;541.868713;715.160583;93.126579;463.093018;647.393738;89.573242;886.544128;809.935608;335.346741;777.471241;694.4792779999998;322.1231120000001;806.1756780000001;784.2940990000002;208.37551700000003
192;542.167114;715.271667;92.993843;463.682892;647.437073;89.243347;886.742676;810.360962;334.895752;777.4341319999999;694.4988389999999;321.65655100000015;806.49644;784.1271070000003;208.577177
193;542.395752;715.414673;92.977303;463.887665;647.291016;89.525513;886.971252;810.656128;334.525757;765.1578639999999;658.8134449999998;323.8579520000001;806.943202;783.8550730000002;208.831373
194;542.562988;715.424683;92.98037;463.905365;647.223938;89.496445;887.279785;810.976868;334.244354;765.6848339999999;658.9308759999998;323.6099730000001;807.450358;783.5391250000002;209.33846900000003
195;542.60498;715.425598;92.972702;464.290649;647.044067;89.49778;887.589111;811.309204;333.894409;765.9360009999999;658.9385059999997;322.8064070000001;808.198314;783.2883310000002;209.89172200000002
196;542.680786;715.41449;93.014832;464.531555;646.89032;89.51236;419.817902;715.406433;103.646622;766.2705799999999;658.7188099999997;322.7402140000001;808.2307840000001;783.3712170000001;209.831206
197;542.733826;715.47699;92.937477;464.641998;646.883911;89.407249;888.616211;811.754578;332.987152;766.5060999999998;658.4209579999997;322.2759350000001;808.3287;783.4794930000002;209.996123
198;542.735535;715.493713;92.932426;464.775421;646.82196;89.409897;888.835632;812.087463;332.743622;766.142582;658.6355579999997;321.0919600000001;808.63203;783.5383000000002;210.148345
199;542.714478;715.589294;92.978653;464.862823;646.861206;89.253792;888.850891;812.478821;332.587921;766.6268659999998;658.4056389999997;321.4246400000001;808.9055440000001;783.5672310000002;210.17629999999997
200;542.670898;715.696838;93.038628;464.895386;646.81012;89.263023;888.983826;812.675354;332.532471;766.0290029999999;658.2800289999998;320.86603100000013;808.6019550000001;783.6492010000002;209.99987799999997
201;542.743713;715.777222;92.970741;464.92038;646.786011;89.103546;888.933167;812.843262;332.602875;765.6764709999999;658.1576839999998;320.46011700000014;807.8741640000001;783.7973330000002;209.95144699999997
202;542.752686;715.891052;92.856079;465.304169;646.885498;89.056252;888.952087;813.156738;332.782074;765.7695039999999;658.0497739999997;320.2848310000001;806.852847;784.1865240000002;210.018463
203;542.820068;715.985901;92.743431;465.158173;646.681946;89.160301;888.909363;813.433655;332.858826;755.2892109999998;621.6575929999997;323.73215800000014;806.131152;784.4505920000001;210.22231999999997
204;542.809021;716.091675;92.756859;465.08017;646.632019;89.237137;888.824219;813.556396;333.285919;755.2371029999999;621.6114499999998;323.54900700000013;805.4782210000001;784.5117190000002;210.67013499999996
205;542.674133;716.204224;92.71402;465.263763;646.78479;89.030113;889.010071;813.853088;333.092773;755.2104149999999;621.6683659999998;323.3561050000001;805.3448060000001;784.5051270000001;210.75430299999994
206;542.636536;716.211304;92.719688;465.297119;646.806824;88.904396;889.204468;814.013733;332.988586;755.1195939999999;621.8295289999998;323.14030000000014;805.434291;784.4375610000002;210.2936699999999
207;542.562866;716.228577;92.725632;465.127686;646.661743;88.98275;889.298706;814.225891;332.978058;755.0769919999998;621.8266609999998;323.0391260000001;806.0133010000001;784.4743650000001;209.8145439999999
208;542.68988;716.36908;92.644279;465.249054;646.740662;88.899879;889.382813;814.317078;333.055573;755.1245989999999;621.9743969999997;322.9688510000001;806.383922;784.4746090000001;209.5566399999999
209;542.460449;716.334656;92.710396;465.264587;646.747375;88.826645;889.30603;814.5224;333.153442;755.0858259999999;621.7613529999998;323.0602890000001;806.9917710000001;784.5610040000001;209.4935759999999
210;542.405029;716.301331;92.743958;465.199829;646.775024;88.827858;889.212585;814.657898;333.241394;755.0003079999999;621.9091809999998;322.9685310000001;807.747379;784.6101680000002;209.4419399999999
211;542.401978;716.314636;92.76712;465.188446;646.766052;88.796982;889.098389;814.756714;333.333618;755.0494799999999;621.5499579999998;322.91740700000014;808.064029;784.5124810000002;209.5728449999999
212;542.393738;716.299072;92.731544;465.212006;646.667114;88.712135;888.956055;814.806213;333.662964;754.9271959999999;621.6762699999997;322.6515540000001;808.472919;784.5324390000002;210.0859679999999
213;542.3078;716.31543;92.69075;465.163483;646.670776;88.679382;888.988892;814.935364;333.525726;754.8076959999999;621.6342479999997;322.6581000000001;807.10297;785.1764820000001;210.14858999999993
214;542.284851;716.322937;92.67746;465.148346;646.656982;88.631409;889.00293;815.034546;333.466309;754.7816029999999;621.5278029999997;322.7230880000001;804.109639;787.5470870000001;210.24854999999994
215;542.288391;716.221924;92.651123;465.108704;646.565613;88.662819;888.916016;815.068054;333.427338;754.8477039999998;621.7074299999997;322.55463900000007;801.881707;791.6007980000002;210.34481799999992
216;542.244202;716.193176;92.696716;465.049377;646.592957;88.659111;888.715942;815.094849;333.874329;754.8618409999999;621.5658279999998;322.5056500000001;800.9362600000001;796.1132490000001;210.48922699999991
217;542.241882;716.179321;92.646362;465.067505;646.569519;88.610832;888.651123;815.25647;333.645996;754.8938999999998;621.4257209999998;322.4227640000001;800.801153;799.7336100000001;210.41857899999997
218;542.319946;716.116638;92.628281;465.100983;646.592529;88.611938;888.742065;815.362976;333.507141;754.8409899999999;621.3431709999998;322.3361700000001;800.757015;802.3057530000002;210.48864799999996
219;542.27417;716.090637;92.635735;465.068115;646.587402;88.632156;888.363892;815.605713;333.847107;755.2559379999998;621.6937879999998;322.4904370000001;800.53177;803.4814730000002;211.01962299999997
220;542.226807;716.092163;92.597618;465.055389;646.588135;88.550621;888.491699;815.525024;333.643768;755.3629019999998;621.3323379999997;322.7478600000001;800.338865;804.3465240000002;211.148682
221;542.22937;716.005737;92.559898;465.034302;646.587463;88.539253;888.666443;815.548767;333.62326;755.5136809999999;621.3276379999998;322.60274900000013;800.091772;804.9984400000002;211.465729
222;542.25177;715.982849;92.525597;465.074982;646.565247;88.54023;888.645447;815.567261;333.567963;755.7800689999999;621.3342599999997;322.5836150000001;799.686893;805.7157250000002;211.62207
223;542.257507;715.998291;92.580269;465.072723;646.56427;88.567726;888.794678;815.691406;333.339417;755.8495039999998;621.3504949999997;322.4920470000001;799.129439;806.1509060000003;212.45840399999997
224;542.461426;716.099182;92.459717;465.097412;646.507263;88.609833;888.756104;815.821838;333.189392;755.8022859999999;621.2165829999998;322.1798220000001;798.778142;806.2199370000003;213.57253999999995
225;542.537842;716.094299;92.319618;464.980743;646.496948;88.609802;888.715149;815.849426;333.118195;755.7814429999999;621.1975699999998;322.16518200000013;798.736621;805.9865990000003;214.50982599999992
226;542.331299;715.98761;92.429611;464.979828;646.485596;88.573578;888.794861;815.950012;333.120026;755.9437739999998;621.1922899999997;322.24452000000014;798.993548;805.5879790000004;215.67040899999995
227;542.276978;715.968994;92.43605;465.021332;646.568481;88.503769;888.765686;815.986084;333.027252;766.8641459999999;657.2806079999998;320.2939670000001;799.102264;805.3474390000003;216.70028599999995
228;542.239136;715.985229;92.414566;465.062836;646.504639;88.590027;888.799744;816.083435;333.005585;767.0785469999998;657.3242489999998;320.33196900000013;799.300916;805.2158470000003;217.10424699999993
229;542.247192;716.007629;92.401283;465.035004;646.567017;88.563339;888.794861;816.105042;332.871155;767.0889839999999;657.3140259999998;320.26077200000014;799.477422;805.1831320000003;217.5004259999999
230;542.187988;716.015503;92.371864;465.03772;646.598938;88.55304;888.905945;816.182068;332.790497;767.0342589999998;657.2772209999998;320.1537770000001;799.6777470000001;805.2557640000003;217.67483399999992
231;542.370361;716.109741;92.233421;464.998047;646.60022;88.559357;888.876343;816.216919;332.813232;766.9523809999998;657.1666869999998;320.0210340000001;799.794615;805.3072170000004;217.83657699999992
232;542.219116;716.072815;92.318764;464.988068;646.595825;88.567696;888.902649;816.223999;332.684235;766.8027759999998;656.9212039999998;319.67811500000016;799.781597;805.4938620000004;217.73046799999992
233;542.147339;716.083008;92.444077;464.94223;646.60968;88.526505;888.98999;816.318604;332.61908;766.9410129999999;656.9687809999998;319.43215100000015;799.702346;805.6661040000005;217.6842339999999
234;542.164185;716.083008;92.353157;464.964325;646.677002;88.557999;889.018555;816.335205;332.605225;766.9589579999998;657.0459299999998;319.39416400000016;799.2659;805.6855740000004;218.07083099999988
235;542.163208;716.067993;92.384857;464.944031;646.624573;88.523743;888.996887;816.356262;332.632568;766.9193769999998;656.8660899999998;319.3647990000001;799.088557;805.7838410000004;217.7244869999999
236;542.162781;716.05719;92.383904;464.940521;646.60968;88.516403;888.978882;816.43573;332.599365;766.8449519999998;656.7197879999997;319.31675600000017;798.905349;805.8660550000004;217.5885619999999
237;542.137146;716.067322;92.393486;464.893982;646.626465;88.475998;889.035706;816.45752;332.555115;766.6682099999998;656.5260929999997;319.45365800000013;798.601528;806.0680810000003;217.30667099999988
238;542.126221;716.108154;92.344292;464.911377;646.605469;88.533188;889.070496;816.452087;332.52829;766.6327409999998;656.5345459999996;319.50169300000016;798.063037;806.4604150000004;216.8528439999999
239;542.117004;716.077454;92.330681;464.924652;646.610657;88.559875;889.074585;816.448608;332.524475;766.6795929999998;656.5908199999997;319.51222900000016;797.349178;807.2922020000003;216.21868899999987
240;542.161743;716.057312;92.372398;465.00354;646.689941;88.557983;889.066711;816.448914;332.531372;766.6592379999997;656.5151059999998;319.5480030000001;796.467609;807.6313130000003;215.73605399999985
241;542.172729;716.087097;92.302353;464.955933;646.629028;88.51326;889.060364;816.449707;332.537231;766.5683879999998;656.4960629999998;319.60710800000015;796.917636;807.6042750000004;214.12182599999988
242;542.13208;716.106628;92.238091;464.93988;646.609741;88.514046;889.108704;816.459106;332.50946;766.5243889999998;656.3986809999998;319.80924900000014;797.360053;807.5799220000005;213.2318719999999
243;542.178162;716.071167;92.345261;464.954803;646.638672;88.545181;888.652283;816.616882;332.783905;766.5934269999998;656.1163019999998;320.31021800000013;797.756026;807.6299100000005;212.3444199999999
244;542.21283;716.072388;92.357941;464.966339;646.617004;88.461433;888.781433;816.527649;332.772491;766.5571639999998;656.2763669999997;320.3965290000001;798.360361;807.8927880000005;211.2603739999999
245;542.176575;716.071838;92.390068;464.96991;646.602844;88.461998;889.052612;816.462097;332.569244;766.3798719999998;656.4304809999998;320.89012000000014;798.762458;807.8067890000004;210.9623849999999
246;542.078552;716.10553;92.290375;464.994507;646.597717;88.551529;888.977173;816.62262;332.45224;766.0968219999997;656.2378849999998;321.18945200000013;799.030167;807.5298120000003;210.7174049999999
247;542.154175;716.066956;92.359932;465.029358;646.582275;88.557663;888.910095;816.753723;332.573761;766.0023319999998;656.6186839999998;321.4529640000001;799.1780560000001;807.2021140000004;210.7340829999999
248;542.169373;716.072388;92.408989;464.99884;646.593506;88.563286;888.87323;816.756165;332.537842;765.6828589999998;656.1853959999997;322.3371490000001;799.324459;807.0188860000004;210.8085609999999
249;542.142883;715.995483;92.397644;464.948517;646.60321;88.481483;888.994751;816.585388;332.693085;765.2676139999998;656.7649239999997;322.28772600000013;799.389841;806.8418840000004;210.81481699999992
250;542.146851;715.974304;92.359047;464.973389;646.592346;88.532021;888.977722;816.603577;332.582825;765.0783509999998;656.6645209999997;322.8752430000001;799.483002;806.8150890000004;210.79269099999993
251;542.142273;715.972473;92.355019;464.939087;646.603394;88.511284;888.953186;816.631226;332.551178;764.7247209999998;656.4926459999997;323.5795350000001;799.5988050000001;806.7940320000004;210.77840899999993
252;542.095398;715.982971;92.356316;464.863861;646.524414;88.470314;889.071655;816.492737;332.630829;749.9014939999997;614.3387759999998;327.95554900000013;799.7008500000001;806.7905530000004;210.78828199999992
253;542.073303;715.993347;92.350517;464.845123;646.514771;88.471611;889.106323;816.463135;332.634125;749.8387039999998;614.2655029999999;328.1234640000001;799.731023;806.8164320000004;210.75750499999992
254;542.128174;715.895752;92.36409;464.827087;646.50708;88.490242;889.10376;816.470398;332.62674;749.6200299999998;614.1643679999997;328.48294600000014;799.8221130000001;806.8313860000005;210.80447199999992
255;542.072144;715.995422;92.422264;464.78479;646.516357;88.515656;888.968994;816.602173;332.58197;749.3894619999998;614.2421879999997;328.4625910000001;799.797853;806.9853770000004;210.84495399999992
256;542.05188;715.992615;92.322891;464.815216;646.506287;88.504135;889.137024;816.478638;332.583252;749.2787669999998;614.2300729999997;328.40671400000014;798.935051;807.5039310000004;211.02667099999994
257;542.042664;715.963135;92.332413;464.770355;646.557373;88.464256;889.095581;816.451355;332.625061;749.2568789999998;614.2772839999998;328.4934520000001;796.9159430000001;807.5157720000004;212.33309799999992
258;542.043335;715.899902;92.376183;464.739655;646.555176;88.473198;889.09198;816.45813;332.724457;749.3543519999998;614.2417309999998;328.4459900000001;795.066471;806.5216310000004;213.92706199999995
259;541.985229;715.882629;92.390648;464.757294;646.562012;88.467339;889.08136;816.46405;332.750977;734.4532059999998;571.8938309999998;332.2669740000001;794.1484790000001;805.2461790000003;215.2455439999999
260;542.009338;715.892334;92.40979;464.742645;646.55072;88.477615;889.077332;816.364868;332.758453;734.6746799999999;571.4233409999997;332.62544100000014;793.828396;804.1062870000003;216.58306799999988
261;542.00824;715.877075;92.345253;464.736328;646.54657;88.48455;889.102295;816.336121;332.741577;734.8782249999998;571.3596809999997;332.75750600000015;794.0131190000001;803.3965090000003;216.9370109999999
262;542.003845;715.891418;92.42131;464.466492;646.58606;88.434151;889.117554;816.339355;332.728363;735.0353829999998;571.2760319999996;332.92240800000013;794.1817060000001;802.7995240000002;217.08825599999992
263;541.953674;715.900146;92.44783;464.687378;646.55304;88.490883;889.176697;816.339722;332.781738;735.1564309999998;571.1681209999997;333.09324500000014;794.445111;802.3789910000002;217.09121699999994
264;542.00061;715.891479;92.476875;464.746796;646.552795;88.483963;889.18457;816.340332;332.793091;735.3084849999998;571.0771179999997;333.24418500000013;794.649945;802.0514770000002;217.010711
265;542.031799;715.873108;92.434624;464.744995;646.54895;88.478973;889.130676;816.330933;332.81958;735.5531979999998;571.4483649999997;333.21153900000013;794.743154;801.8039190000002;217.00033499999998
266;541.975769;715.895508;92.468407;464.77832;646.517212;88.407288;889.151001;816.339783;332.812408;735.5781839999997;571.3937989999997;333.4464790000001;794.881475;801.7102300000003;217.112701
267;541.976501;715.906616;92.485283;464.729401;646.526184;88.434425;888.80304;816.493408;333.092377;735.5019659999998;571.2710579999997;333.5844110000001;794.997426;801.6838020000002;217.2247
268;542.02771;715.892029;92.515343;464.735992;646.438416;88.46109;889.037476;816.273193;333.042572;735.5281579999998;571.1042179999997;333.7514420000001;795.079919;801.6672620000002;217.20828100000003
269;542.028931;715.901001;92.496094;464.741669;646.434326;88.439186;889.263855;816.202759;332.888855;735.6270189999998;571.3028259999996;334.38827600000013;795.140385;801.6566420000001;217.26382300000003
270;542.023499;715.882751;92.495255;464.756012;646.461243;88.440529;889.388672;816.201721;332.874573;735.6129049999997;571.3836059999996;334.5163510000001;795.182042;801.6650640000001;217.25976400000005
271;542.04657;715.897156;92.509285;464.751343;646.420471;88.414474;889.379578;816.210205;332.896027;735.6204349999998;571.4720159999997;334.8745580000001;795.226254;801.6756840000002;217.21685600000004
272;542.012268;715.894958;92.433914;464.700409;646.444946;88.51239;889.345459;816.214111;332.9216;735.6199999999998;571.1629639999996;335.5962690000001;795.277379;801.7516110000001;217.12847700000006
273;541.999512;715.884888;92.474152;464.725403;646.427368;88.486572;889.403137;816.104248;332.992401;735.6009419999998;571.3359989999997;335.6642010000001;795.284669;801.7699830000001;217.14526200000003
274;541.95697;715.878662;92.585777;464.690735;646.355103;88.503357;889.401367;816.090942;333.005859;750.5049489999998;613.6147769999998;332.7414710000001;795.1452;802.0508660000002;217.341734
275;541.92395;715.872314;92.628029;464.69043;646.422852;88.496086;889.48291;815.996216;333.020935;750.6631289999998;613.7775269999997;332.9367530000001;794.9111340000001;802.3844840000002;217.407072
276;541.916321;715.858887;92.618889;464.734619;646.347473;88.458923;889.463013;815.967529;333.033173;750.5439729999998;613.5726629999997;333.4496010000001;794.629258;802.5594720000001;217.77105500000002
277;541.930603;715.874207;92.618088;464.706696;646.339905;88.469002;889.48938;815.869995;333.118652;750.5770919999998;613.6690069999997;333.66085900000013;794.5429160000001;802.6633540000001;217.808928
278;541.874695;715.877197;92.764854;464.694397;646.343262;88.480438;889.544434;815.852234;333.191772;750.4792829999998;613.8064889999998;334.07322700000014;794.460191;802.7467280000002;217.82607900000002
279;541.839233;715.882935;92.737206;464.681702;646.34729;88.512939;889.510925;815.787476;333.200226;750.8926659999997;613.7108769999998;334.76173400000016;794.4356630000001;802.7710200000002;217.665892
280;541.784058;715.968079;92.777924;464.845184;646.416382;88.251556;889.609253;815.737;333.255157;750.6800649999998;613.8136599999998;334.86256500000013;794.3758110000001;802.7727290000003;217.600829
281;541.749146;715.996216;92.83976;464.927582;646.444885;88.084023;889.712585;815.638245;333.275726;751.0528529999998;613.7899479999999;335.28305100000017;794.3003110000001;802.7692500000003;217.53118800000001
282;541.803528;715.985229;92.862823;464.562775;646.411804;88.287025;889.616272;815.637878;333.367767;735.6398509999998;571.2600709999998;340.81079100000017;794.162273;803.0116810000003;217.45394800000005
283;541.731506;716.085388;92.934532;464.663727;646.431335;88.231201;889.660217;815.571106;333.426117;735.9659309999997;571.2907409999998;341.4080050000002;793.9089010000001;803.5367660000003;217.6102290000001
284;541.648193;716.096497;93.115433;464.619202;646.295898;88.490555;889.767944;815.445923;333.467438;736.3411289999998;570.3645019999999;342.7960360000002;793.669468;804.2243880000002;217.61602700000012
